1.428530758597662498e+01 5.674317474776920944e-01 6.000000000000000000e+01
1.423776630290310408e+01 5.724103675652149059e-01 6.000000000000000000e+01
1.419013869513760184e+01 5.773840341730860359e-01 6.000000000000000000e+01
1.414242492930223172e+01 5.823527483351310652e-01 6.000000000000000000e+01
1.409462517190539899e+01 5.873165111326258403e-01 6.000000000000000000e+01
1.404673958934024469e+01 5.922753236940642152e-01 6.000000000000000000e+01
1.399876834788315527e+01 5.972291871949150233e-01 6.000000000000000000e+01
1.395071161369229351e+01 6.021781028573873762e-01 6.000000000000000000e+01
1.390256955280606910e+01 6.071220719501974061e-01 6.000000000000000000e+01
1.385434233114168912e+01 6.120610957883264591e-01 6.000000000000000000e+01
1.380603011449369255e+01 6.169951757327909458e-01 6.000000000000000000e+01
1.375763306853255052e+01 6.219243131903968713e-01 6.000000000000000000e+01
1.370915135880315283e+01 6.268485096135107959e-01 6.000000000000000000e+01
1.366058515072340285e+01 6.317677664998240239e-01 6.000000000000000000e+01
1.361193460958282309e+01 6.366820853921147938e-01 6.000000000000000000e+01
1.356319990054119629e+01 6.415914678780095803e-01 6.000000000000000000e+01
1.351438118862703242e+01 6.464959155897529453e-01 6.000000000000000000e+01
1.346547863873634476e+01 6.513954302039737243e-01 6.000000000000000000e+01
1.341649241563115247e+01 6.562900134414451081e-01 6.000000000000000000e+01
1.336742268393824773e+01 6.611796670668484976e-01 6.000000000000000000e+01
1.331826960814771432e+01 6.660643928885479070e-01 6.000000000000000000e+01
1.326903335261167349e+01 6.709441927583498222e-01 6.000000000000000000e+01
1.321971408154294458e+01 6.758190685712684997e-01 6.000000000000000000e+01
1.317031195901370921e+01 6.806890222652991485e-01 6.000000000000000000e+01
1.312082714895424296e+01 6.855540558211730140e-01 6.000000000000000000e+01
1.307125981515155821e+01 6.904141712621358895e-01 6.000000000000000000e+01
1.302161012124819628e+01 6.952693706537118601e-01 6.000000000000000000e+01
1.297187823074087554e+01 7.001196561034715993e-01 6.000000000000000000e+01
1.292206430697932973e+01 7.049650297607928939e-01 6.000000000000000000e+01
1.287216851316497035e+01 7.098054938166412642e-01 6.000000000000000000e+01
1.282219101234965564e+01 7.146410505033317095e-01 6.000000000000000000e+01
1.277213196743454127e+01 7.194717020942968944e-01 6.000000000000000000e+01
1.272199154116874453e+01 7.242974509038618836e-01 6.000000000000000000e+01
1.267176989614821281e+01 7.291182992870077761e-01 6.000000000000000000e+01
1.262146719481452095e+01 7.339342496391481063e-01 6.000000000000000000e+01
1.257108359945364917e+01 7.387453043958939203e-01 6.000000000000000000e+01
1.252061927219486392e+01 7.435514660328267356e-01 6.000000000000000000e+01
1.247007437500947802e+01 7.483527370652712785e-01 6.000000000000000000e+01
1.241944906970976170e+01 7.531491200480674442e-01 6.000000000000000000e+01
1.236874351794773474e+01 7.579406175753405916e-01 6.000000000000000000e+01
1.231795788121410773e+01 7.627272322802727267e-01 6.000000000000000000e+01
1.226709232083710432e+01 7.675089668348802352e-01 6.000000000000000000e+01
1.221614699798134929e+01 7.722858239497845112e-01 6.000000000000000000e+01
1.216512207364674580e+01 7.770578063739884689e-01 6.000000000000000000e+01
1.211401770866749672e+01 7.818249168946419525e-01 6.000000000000000000e+01
1.206283406371085043e+01 7.865871583368314601e-01 6.000000000000000000e+01
1.201157129927613454e+01 7.913445335633426669e-01 6.000000000000000000e+01
1.196022957569371670e+01 7.960970454744417113e-01 6.000000000000000000e+01
1.190880905312384819e+01 8.008446970076503746e-01 6.000000000000000000e+01
1.185730989155569759e+01 8.055874911375239256e-01 6.000000000000000000e+01
1.180573225080631516e+01 8.103254308754272994e-01 6.000000000000000000e+01
1.175407629051957237e+01 8.150585192693140524e-01 6.000000000000000000e+01
1.170234217016517064e+01 8.197867594035018746e-01 6.000000000000000000e+01
1.165053004903767686e+01 8.245101543984523218e-01 6.000000000000000000e+01
1.159864008625545395e+01 8.292287074105531008e-01 6.000000000000000000e+01
1.154667244075972121e+01 8.339424216318938043e-01 6.000000000000000000e+01
1.149462727131356488e+01 8.386513002900499725e-01 6.000000000000000000e+01
1.144250473650103217e+01 8.433553466478577176e-01 6.000000000000000000e+01
1.139030499472608859e+01 8.480545640032023380e-01 6.000000000000000000e+01
1.133802820421171020e+01 8.527489556887971611e-01 6.000000000000000000e+01
1.128567452299896701e+01 8.574385250719649409e-01 6.000000000000000000e+01
1.123324410894613834e+01 8.621232755544222526e-01 6.000000000000000000e+01
1.118073711972764528e+01 8.668032105720619995e-01 6.000000000000000000e+01
1.112815371283330634e+01 8.714783335947386966e-01 6.000000000000000000e+01
1.107549404556738359e+01 8.761486481260521986e-01 6.000000000000000000e+01
1.102275827504766248e+01 8.808141577031340930e-01 6.000000000000000000e+01
1.096994655820463294e+01 8.854748658964329833e-01 6.000000000000000000e+01
1.091705905178055502e+01 8.901307763094991055e-01 6.000000000000000000e+01
1.086409591232865424e+01 8.947818925787779376e-01 6.000000000000000000e+01
1.081105729621229727e+01 8.994282183733853797e-01 6.000000000000000000e+01
1.075794335960403814e+01 9.040697573949094679e-01 6.000000000000000000e+01
1.070475425848490758e+01 9.087065133771921044e-01 6.000000000000000000e+01
1.065149014864352139e+01 9.133384900861211131e-01 6.000000000000000000e+01
1.059815118567531655e+01 9.179656913194140788e-01 6.000000000000000000e+01
1.054473752498168793e+01 9.225881209064176192e-01 6.000000000000000000e+01
1.049124932176923508e+01 9.272057827078976633e-01 6.000000000000000000e+01
1.043768673104898070e+01 9.318186806158217372e-01 6.000000000000000000e+01
1.038404990763559432e+01 9.364268185531638977e-01 6.000000000000000000e+01
1.033033900614657874e+01 9.410302004736910142e-01 6.000000000000000000e+01
1.027655418100156659e+01 9.456288303617593760e-01 6.000000000000000000e+01
1.022269558642153342e+01 9.502227122321046382e-01 6.000000000000000000e+01
1.016876337642812089e+01 9.548118501296433136e-01 6.000000000000000000e+01
1.011475770484280901e+01 9.593962481292636069e-01 6.000000000000000000e+01
1.006067872528624996e+01 9.639759103356257963e-01 6.000000000000000000e+01
1.000652659117757182e+01 9.685508408829560656e-01 6.000000000000000000e+01
9.952301455733616464e+00 9.731210439348476626e-01 6.000000000000000000e+01
9.898003471968292999e+00 9.776865236840494022e-01 6.000000000000000000e+01
9.843632792691867195e+00 9.822472843522825903e-01 6.000000000000000000e+01
9.789189570510258065e+00 9.868033301900267507e-01 6.000000000000000000e+01
9.734673957824444557e+00 9.913546654763213395e-01 6.000000000000000000e+01
9.680086106829696391e+00 9.959012945185726773e-01 6.000000000000000000e+01
9.625426169515003849e+00 1.000443221652353110e+00 6.000000000000000000e+01
9.570694297662363681e+00 1.004980451241203276e+00 6.000000000000000000e+01
9.515890642846235536e+00 1.009512987676430829e+00 6.000000000000000000e+01
9.461015356432826096e+00 1.014040835376922356e+00 6.000000000000000000e+01
9.406068589579474448e+00 1.018563998788946101e+00 6.000000000000000000e+01
9.351050493234088989e+00 1.023082482385949898e+00 6.000000000000000000e+01
9.295961218134495496e+00 1.027596290668379986e+00 6.000000000000000000e+01
9.240800914807898891e+00 1.032105428163471839e+00 6.000000000000000000e+01
9.185569733570210005e+00 1.036609899425070314e+00 6.000000000000000000e+01
9.130267824525512665e+00 1.041109709033437802e+00 6.000000000000000000e+01
9.074895337565530795e+00 1.045604861595050394e+00 6.000000000000000000e+01
9.019452422368988920e+00 1.050095361742421796e+00 6.000000000000000000e+01
8.963939228401075709e+00 1.054581214133907041e+00 6.000000000000000000e+01
8.908355904912959033e+00 1.059062423453509760e+00 6.000000000000000000e+01
8.852702600941112721e+00 1.063538994410704985e+00 6.000000000000000000e+01
8.796979465306959511e+00 1.068010931740238645e+00 6.000000000000000000e+01
8.741186646616180056e+00 1.072478240201948596e+00 6.000000000000000000e+01
8.685324293258272377e+00 1.076940924580579662e+00 6.000000000000000000e+01
8.629392553406081134e+00 1.081398989685592005e+00 6.000000000000000000e+01
8.573391575015214983e+00 1.085852440350980608e+00 6.000000000000000000e+01
8.517321505823579386e+00 1.090301281435091418e+00 6.000000000000000000e+01
8.461182493350914768e+00 1.094745517820435499e+00 6.000000000000000000e+01
8.404974684898267157e+00 1.099185154413512056e+00 6.000000000000000000e+01
8.348698227547618700e+00 1.103620196144616594e+00 6.000000000000000000e+01
8.292353268161273050e+00 1.108050647967673719e+00 6.000000000000000000e+01
8.235939953381514300e+00 1.112476514860045507e+00 6.000000000000000000e+01
8.179458429630093619e+00 1.116897801822358538e+00 6.000000000000000000e+01
8.122908843107863319e+00 1.121314513878317598e+00 6.000000000000000000e+01
8.066291339794252835e+00 1.125726656074540477e+00 6.000000000000000000e+01
8.009606065446856604e+00 1.130134233480368344e+00 6.000000000000000000e+01
7.952853165601093899e+00 1.134537251187694329e+00 6.000000000000000000e+01
7.896032785569683909e+00 1.138935714310789660e+00 6.000000000000000000e+01
7.839145070442319785e+00 1.143329627986125807e+00 6.000000000000000000e+01
7.782190165085217437e+00 1.147718997372201510e+00 6.000000000000000000e+01
7.725168214140754053e+00 1.152103827649369583e+00 6.000000000000000000e+01
7.668079362027098611e+00 1.156484124019661053e+00 6.000000000000000000e+01
7.610923752937776676e+00 1.160859891706618630e+00 6.000000000000000000e+01
7.553701530841331113e+00 1.165231135955123065e+00 6.000000000000000000e+01
7.496412839480996126e+00 1.169597862031219071e+00 6.000000000000000000e+01
7.439057822374230078e+00 1.173960075221955890e+00 6.000000000000000000e+01
7.381636622812497883e+00 1.178317780835204331e+00 6.000000000000000000e+01
7.324149383860832252e+00 1.182670984199499786e+00 6.000000000000000000e+01
7.266596248357510390e+00 1.187019690663872584e+00 6.000000000000000000e+01
7.208977358913796429e+00 1.191363905597675910e+00 6.000000000000000000e+01
7.151292857913505330e+00 1.195703634390427927e+00 6.000000000000000000e+01
7.093542887512730211e+00 1.200038882451641475e+00 6.000000000000000000e+01
7.035727589639578561e+00 1.204369655210661971e+00 6.000000000000000000e+01
6.977847105993815191e+00 1.208695958116501767e+00 6.000000000000000000e+01
6.919901578046569135e+00 1.213017796637681167e+00 6.000000000000000000e+01
6.861891147040049432e+00 1.217335176262062779e+00 6.000000000000000000e+01
6.803815953987245813e+00 1.221648102496692534e+00 6.000000000000000000e+01
6.745676139671678229e+00 1.225956580867640922e+00 6.000000000000000000e+01
6.687471844647123298e+00 1.230260616919836014e+00 6.000000000000000000e+01
6.629203209237299887e+00 1.234560216216913142e+00 6.000000000000000000e+01
6.570870373535649733e+00 1.238855384341053689e+00 6.000000000000000000e+01
6.512473477405075428e+00 1.243146126892828329e+00 6.000000000000000000e+01
6.454012660477711272e+00 1.247432449491035822e+00 6.000000000000000000e+01
6.395488062154629283e+00 1.251714357772555131e+00 6.000000000000000000e+01
6.336899821605648242e+00 1.255991857392183331e+00 6.000000000000000000e+01
6.278248077769073454e+00 1.260264954022491279e+00 6.000000000000000000e+01
6.219532969351524443e+00 1.264533653353653975e+00 6.000000000000000000e+01
6.160754634827659615e+00 1.268797961093313775e+00 6.000000000000000000e+01
6.101913212439963985e+00 1.273057882966422749e+00 6.000000000000000000e+01
6.043008840198615950e+00 1.277313424715086576e+00 6.000000000000000000e+01
5.984041655881202182e+00 1.281564592098422661e+00 6.000000000000000000e+01
5.925011797032554206e+00 1.285811390892405592e+00 6.000000000000000000e+01
5.865919400964557440e+00 1.290053826889721478e+00 6.000000000000000000e+01
5.806764604756007309e+00 1.294291905899611628e+00 6.000000000000000000e+01
5.747547545252372103e+00 1.298525633747740438e+00 6.000000000000000000e+01
5.688268359065630442e+00 1.302755016276034850e+00 6.000000000000000000e+01
5.628927182574133603e+00 1.306980059342545353e+00 6.000000000000000000e+01
5.569524151922465194e+00 1.311200768821299878e+00 6.000000000000000000e+01
5.510059403021196900e+00 1.315417150602159468e+00 6.000000000000000000e+01
5.450533071546834307e+00 1.319629210590675950e+00 6.000000000000000000e+01
5.390945292941609068e+00 1.323836954707949154e+00 6.000000000000000000e+01
5.331296202413358110e+00 1.328040388890482149e+00 6.000000000000000000e+01
5.271585934935445472e+00 1.332239519090045787e+00 6.000000000000000000e+01
5.211814625246526056e+00 1.336434351273532162e+00 6.000000000000000000e+01
5.151982407850510981e+00 1.340624891422821818e+00 6.000000000000000000e+01
5.092089417016391728e+00 1.344811145534640540e+00 6.000000000000000000e+01
5.032135786778225928e+00 1.348993119620419012e+00 6.000000000000000000e+01
4.972121650934880677e+00 1.353170819706163597e+00 6.000000000000000000e+01
4.912047143050042308e+00 1.357344251832316218e+00 6.000000000000000000e+01
4.851912396452113363e+00 1.361513422053613809e+00 6.000000000000000000e+01
4.791717544234060711e+00 1.365678336438959306e+00 6.000000000000000000e+01
4.731462719253381799e+00 1.369839001071287310e+00 6.000000000000000000e+01
4.671148054131990968e+00 1.373995422047431303e+00 6.000000000000000000e+01
4.610773681256154610e+00 1.378147605477985538e+00 6.000000000000000000e+01
4.550339732776472523e+00 1.382295557487176252e+00 6.000000000000000000e+01
4.489846340607692277e+00 1.386439284212737322e+00 6.000000000000000000e+01
4.429293636428750069e+00 1.390578791805767933e+00 6.000000000000000000e+01
4.368681751682662373e+00 1.394714086430614008e+00 6.000000000000000000e+01
4.308010817576531259e+00 1.398845174264732316e+00 6.000000000000000000e+01
4.247280965081404069e+00 1.402972061498566125e+00 6.000000000000000000e+01
4.186492324932311604e+00 1.407094754335415310e+00 6.000000000000000000e+01
4.125645027628176642e+00 1.411213258991316000e+00 6.000000000000000000e+01
4.064739203431853021e+00 1.415327581694904913e+00 6.000000000000000000e+01
4.003774982370010171e+00 1.419437728687302336e+00 6.000000000000000000e+01
3.942752494233144667e+00 1.423543706221986671e+00 6.000000000000000000e+01
3.881671868575560236e+00 1.427645520564672532e+00 6.000000000000000000e+01
3.820533234715398407e+00 1.431743177993178184e+00 6.000000000000000000e+01
3.759336721734552800e+00 1.435836684797316742e+00 6.000000000000000000e+01
3.698082458478681112e+00 1.439926047278769383e+00 6.000000000000000000e+01
3.636770573557248643e+00 1.444011271750963443e+00 6.000000000000000000e+01
3.575401195343455463e+00 1.448092364538956511e+00 6.000000000000000000e+01
3.513974451974358093e+00 1.452169331979309419e+00 6.000000000000000000e+01
3.452490471350748269e+00 1.456242180419982990e+00 6.000000000000000000e+01
3.390949381137242202e+00 1.460310916220205701e+00 6.000000000000000000e+01
3.329351308762322770e+00 1.464375545750366436e+00 6.000000000000000000e+01
3.267696381418295992e+00 1.468436075391891693e+00 6.000000000000000000e+01
3.205984726061350543e+00 1.472492511537135451e+00 6.000000000000000000e+01
3.144216469411592829e+00 1.476544860589267261e+00 6.000000000000000000e+01
3.082391737953127819e+00 1.480593128962151006e+00 6.000000000000000000e+01
3.020510657933998644e+00 1.484637323080233662e+00 6.000000000000000000e+01
2.958573355366307389e+00 1.488677449378441819e+00 6.000000000000000000e+01
2.896579956026231972e+00 1.492713514302058231e+00 6.000000000000000000e+01
2.834530585454133167e+00 1.496745524306618114e+00 6.000000000000000000e+01
2.772425368954523073e+00 1.500773485857796574e+00 6.000000000000000000e+01
2.710264431596183687e+00 1.504797405431303137e+00 6.000000000000000000e+01
2.648047898212224638e+00 1.508817289512769166e+00 6.000000000000000000e+01
2.585775893400126701e+00 1.512833144597641510e+00 6.000000000000000000e+01
2.523448541521872812e+00 1.516844977191072585e+00 6.000000000000000000e+01
2.461065966703951613e+00 1.520852793807821346e+00 6.000000000000000000e+01
2.398628292837475140e+00 1.524856600972141374e+00 6.000000000000000000e+01
2.336135643578242771e+00 1.528856405217679182e+00 6.000000000000000000e+01
2.273588142346886443e+00 1.532852213087364524e+00 6.000000000000000000e+01
2.210985912328881753e+00 1.536844031133316246e+00 6.000000000000000000e+01
2.148329076474656318e+00 1.540831865916734600e+00 6.000000000000000000e+01
2.085617757499780733e+00 1.544815724007793767e+00 6.000000000000000000e+01
2.022852077884938371e+00 1.548795611985552156e+00 6.000000000000000000e+01
1.960032159876113456e+00 1.552771536437843825e+00 6.000000000000000000e+01
1.897158125484664781e+00 1.556743503961180553e+00 6.000000000000000000e+01
1.834230096487451167e+00 1.560711521160654813e+00 6.000000000000000000e+01
1.771248194426985556e+00 1.564675594649834078e+00 6.000000000000000000e+01
1.708212540611472985e+00 1.568635731050673110e+00 6.000000000000000000e+01
1.645123256114980892e+00 1.572591936993414485e+00 6.000000000000000000e+01
1.581980461777562796e+00 1.576544219116487344e+00 6.000000000000000000e+01
1.518784278205409954e+00 1.580492584066412132e+00 6.000000000000000000e+01
1.455534825770930851e+00 1.584437038497712669e+00 6.000000000000000000e+01
1.392232224612918623e+00 1.588377589072816232e+00 6.000000000000000000e+01
1.328876594636668962e+00 1.592314242461962959e+00 6.000000000000000000e+01
1.265468055514203494e+00 1.596247005343110148e+00 6.000000000000000000e+01
1.202006726684285765e+00 1.600175884401841442e+00 6.000000000000000000e+01
1.138492727352665490e+00 1.604100886331278675e+00 6.000000000000000000e+01
1.074926176492179142e+00 1.608022017831985728e+00 6.000000000000000000e+01
1.011307192842974656e+00 1.611939285611881267e+00 6.000000000000000000e+01
9.476358949125764930e-01 1.615852696386151921e+00 6.000000000000000000e+01
8.839124009761096801e-01 1.619762256877159023e+00 6.000000000000000000e+01
8.201368290764388114e-01 1.623667973814354681e+00 6.000000000000000000e+01
7.563092970243431301e-01 1.627569853934193178e+00 6.000000000000000000e+01
6.924299223987206986e-01 1.631467903980039491e+00 6.000000000000000000e+01
6.284988225466848766e-01 1.635362130702093353e+00 6.000000000000000000e+01
5.645161145837869210e-01 1.639252540857297546e+00 6.000000000000000000e+01
5.004819153942331456e-01 1.643139141209253307e+00 6.000000000000000000e+01
4.363963416309831200e-01 1.647021938528139495e+00 6.000000000000000000e+01
3.722595097159894784e-01 1.650900939590626670e+00 6.000000000000000000e+01
3.080715358403743886e-01 1.654776151179797372e+00 6.000000000000000000e+01
2.438325359645992785e-01 1.658647580085063744e+00 6.000000000000000000e+01
1.795426258187409474e-01 1.662515233102079604e+00 6.000000000000000000e+01
1.152019209025333391e-01 1.666379117032674273e+00 6.000000000000000000e+01
5.081053648572196602e-02 1.670239238684757765e+00 6.000000000000000000e+01
-1.363141239182486843e-02 1.674095604872253062e+00 6.000000000000000000e+01
-7.812381091987379012e-02 1.677948222415009960e+00 6.000000000000000000e+01
-1.426665445176477365e-01 1.681797098138732016e+00 6.000000000000000000e+01
-2.072594988336093069e-01 1.685642238874897059e+00 6.000000000000000000e+01
-2.719025597452128795e-01 1.689483651460683022e+00 6.000000000000000000e+01
-3.365956133587448829e-01 1.693321342738886681e+00 6.000000000000000000e+01
-4.013385460090792556e-01 1.697155319557858810e+00 6.000000000000000000e+01
-4.661312442594498506e-01 1.700985588771418255e+00 6.000000000000000000e+01
-5.309735949012257539e-01 1.704812157238782877e+00 6.000000000000000000e+01
-5.958654849537341480e-01 1.708635031824500494e+00 6.000000000000000000e+01
-6.608068016639783160e-01 1.712454219398368727e+00 6.000000000000000000e+01
-7.257974325064353582e-01 1.716269726835369935e+00 6.000000000000000000e+01
-7.908372651827970667e-01 1.720081561015595062e+00 6.000000000000000000e+01
-8.559261876217932885e-01 1.723889728824175682e+00 6.000000000000000000e+01
-9.210640879788847268e-01 1.727694237151211842e+00 6.000000000000000000e+01
-9.862508546360782002e-01 1.731495092891706999e+00 6.000000000000000000e+01
-1.051486376201682393e+00 1.735292302945495413e+00 6.000000000000000000e+01
-1.116770541509980008e+00 1.739085874217171312e+00 6.000000000000000000e+01
-1.182103239621154378e+00 1.742875813616033387e+00 6.000000000000000000e+01
-1.247484359820826505e+00 1.746662128055999963e+00 6.000000000000000000e+01
-1.312913791620002213e+00 1.750444824455561932e+00 6.000000000000000000e+01
-1.378391424754721761e+00 1.754223909737706144e+00 6.000000000000000000e+01
-1.443917149185745208e+00 1.757999390829845909e+00 6.000000000000000000e+01
-1.509490855098443607e+00 1.761771274663771480e+00 6.000000000000000000e+01
-1.575112432902454840e+00 1.765539568175575225e+00 6.000000000000000000e+01
-1.640781773231389185e+00 1.769304278305589895e+00 6.000000000000000000e+01
-1.706498766942679213e+00 1.773065411998333119e+00 6.000000000000000000e+01
-1.772263305117188770e+00 1.776822976202435012e+00 6.000000000000000000e+01
