-5.371406672790799419e+00 2.377311055792574024e+01 3.000000000000000000e+01
-5.373379457548622895e+00 2.377645572662431661e+01 3.000000000000000000e+01
-5.375423654540353979e+00 2.377980071426896558e+01 3.000000000000000000e+01
-5.377539258271887057e+00 2.378314551442327129e+01 3.000000000000000000e+01
-5.379726263057214020e+00 2.378649012065203650e+01 3.000000000000000000e+01
-5.381984663018534398e+00 2.378983452652131447e+01 3.000000000000000000e+01
-5.384314452086297109e+00 2.379317872559845881e+01 3.000000000000000000e+01
-5.386715623999228875e+00 2.379652271145215181e+01 3.000000000000000000e+01
-5.389188172304462121e+00 2.379986647765245067e+01 3.000000000000000000e+01
-5.391732090357534091e+00 2.380321001777084078e+01 3.000000000000000000e+01
-5.394347371322514739e+00 2.380655332538025704e+01 3.000000000000000000e+01
-5.397034008172045816e+00 2.380989639405513714e+01 3.000000000000000000e+01
-5.399791993687403924e+00 2.381323921737146065e+01 3.000000000000000000e+01
-5.402621320458623089e+00 2.381658178890679167e+01 3.000000000000000000e+01
-5.405521980884480548e+00 2.381992410224031431e+01 3.000000000000000000e+01
-5.408493967172693928e+00 2.382326615095287892e+01 3.000000000000000000e+01
-5.411537271339915911e+00 2.382660792862703403e+01 3.000000000000000000e+01
-5.414651885211807070e+00 2.382994942884708678e+01 3.000000000000000000e+01
-5.417837800423212613e+00 2.383329064519913132e+01 3.000000000000000000e+01
-5.421095008418149952e+00 2.383663157127105947e+01 3.000000000000000000e+01
-5.424423500449937485e+00 2.383997220065267797e+01 3.000000000000000000e+01
-5.427823267581292299e+00 2.384331252693566583e+01 3.000000000000000000e+01
-5.431294300684426091e+00 2.384665254371366672e+01 3.000000000000000000e+01
-5.434836590441079807e+00 2.384999224458230671e+01 3.000000000000000000e+01
-5.438450127342721707e+00 2.385333162313924760e+01 3.000000000000000000e+01
-5.442134901690541149e+00 2.385667067298423305e+01 3.000000000000000000e+01
-5.445890903595619115e+00 2.386000938771908864e+01 3.000000000000000000e+01
-5.449718122979005486e+00 2.386334776094781418e+01 3.000000000000000000e+01
-5.453616549571814076e+00 2.386668578627659443e+01 3.000000000000000000e+01
-5.457586172915345202e+00 2.387002345731384523e+01 3.000000000000000000e+01
-5.461626982361178051e+00 2.387336076767025972e+01 3.000000000000000000e+01
-5.465738967071279930e+00 2.387669771095883675e+01 3.000000000000000000e+01
-5.469922116018134162e+00 2.388003428079491997e+01 3.000000000000000000e+01
-5.474176417984851106e+00 2.388337047079625819e+01 3.000000000000000000e+01
-5.478501861565238329e+00 2.388670627458302675e+01 3.000000000000000000e+01
-5.482898435163998663e+00 2.389004168577787013e+01 3.000000000000000000e+01
-5.487366126996771953e+00 2.389337669800594099e+01 3.000000000000000000e+01
-5.491904925090297596e+00 2.389671130489494999e+01 3.000000000000000000e+01
-5.496514817282526444e+00 2.390004550007519057e+01 3.000000000000000000e+01
-5.501195791222737164e+00 2.390337927717959232e+01 3.000000000000000000e+01
-5.505947834371688110e+00 2.390671262984373868e+01 3.000000000000000000e+01
-5.510770934001715027e+00 2.391004555170594514e+01 3.000000000000000000e+01
-5.515665077196867827e+00 2.391337803640725568e+01 3.000000000000000000e+01
-5.520630250853064247e+00 2.391671007759150314e+01 3.000000000000000000e+01
-5.525666441678184881e+00 2.392004166890534478e+01 3.000000000000000000e+01
-5.530773636192244602e+00 2.392337280399831556e+01 3.000000000000000000e+01
-5.535951820727536443e+00 2.392670347652283880e+01 3.000000000000000000e+01
-5.541200981428715089e+00 2.393003368013427945e+01 3.000000000000000000e+01
-5.546521104252982504e+00 2.393336340849099386e+01 3.000000000000000000e+01
-5.551912174970247804e+00 2.393669265525435463e+01 3.000000000000000000e+01
-5.557374179163203642e+00 2.394002141408878259e+01 3.000000000000000000e+01
-5.562907102227567790e+00 2.394334967866180364e+01 3.000000000000000000e+01
-5.568510929372121332e+00 2.394667744264408071e+01 3.000000000000000000e+01
-5.574185645618952911e+00 2.395000469970943868e+01 3.000000000000000000e+01
-5.579931235803583967e+00 2.395333144353492472e+01 3.000000000000000000e+01
-5.585747684575062877e+00 2.395665766780083672e+01 3.000000000000000000e+01
-5.591634976396238521e+00 2.395998336619073754e+01 3.000000000000000000e+01
-5.597593095543800246e+00 2.396330853239154735e+01 3.000000000000000000e+01
-5.603622026108502574e+00 2.396663316009351874e+01 3.000000000000000000e+01
-5.609721751995316197e+00 2.396995724299033625e+01 3.000000000000000000e+01
-5.615892256923562975e+00 2.397328077477909147e+01 3.000000000000000000e+01
-5.622133524427146867e+00 2.397660374916037540e+01 3.000000000000000000e+01
-5.628445537854638303e+00 2.397992615983827136e+01 3.000000000000000000e+01
-5.634828280369489129e+00 2.398324800052044026e+01 3.000000000000000000e+01
-5.641281734950213789e+00 2.398656926491810282e+01 3.000000000000000000e+01
-5.647805884390503905e+00 2.398988994674612130e+01 3.000000000000000000e+01
-5.654400711299490290e+00 2.399321003972301369e+01 3.000000000000000000e+01
-5.661066198101828206e+00 2.399652953757099638e+01 3.000000000000000000e+01
-5.667802327037915866e+00 2.399984843401602319e+01 3.000000000000000000e+01
-5.674609080164106700e+00 3.166722787812507357e-03 3.000000000000000000e+01
-5.681486439352815943e+00 6.484397619911334322e-03 3.000000000000000000e+01
-5.688434386292755995e+00 9.801452249693112101e-03 3.000000000000000000e+01
-5.695452902489121172e+00 1.311788041841656892e-02 3.000000000000000000e+01
-5.702541969263730692e+00 1.643367587126032259e-02 3.000000000000000000e+01
-5.709701567755256058e+00 1.974883235735709272e-02 3.000000000000000000e+01
-5.716931678919423554e+00 2.306334362982664227e-02 3.000000000000000000e+01
-5.724232283529138599e+00 2.637720344581732934e-02 3.000000000000000000e+01
-5.731603362174746863e+00 2.969040556653752133e-02 3.000000000000000000e+01
-5.739044895264198587e+00 3.300294375729331819e-02 3.000000000000000000e+01
-5.746556863023246642e+00 3.631481178752380551e-02 3.000000000000000000e+01
-5.754139245495636601e+00 3.962600343083418075e-02 3.000000000000000000e+01
-5.761792022543328784e+00 4.293651246503504826e-02 3.000000000000000000e+01
-5.769515173846684775e+00 4.624633267217512916e-02 3.000000000000000000e+01
-5.777308678904656603e+00 4.955545783857733672e-02 3.000000000000000000e+01
-5.785172517035036321e+00 5.286388175487104907e-02 3.000000000000000000e+01
-5.793106667374588348e+00 5.617159821603121689e-02 3.000000000000000000e+01
-5.801111108879351441e+00 5.947860102141024757e-02 3.000000000000000000e+01
-5.809185820324758609e+00 6.278488397477402505e-02 3.000000000000000000e+01
-5.817330780305908888e+00 6.609044088433302377e-02 3.000000000000000000e+01
-5.825545967237754752e+00 6.939526556278158287e-02 3.000000000000000000e+01
-5.833831359355317048e+00 7.269935182732883971e-02 3.000000000000000000e+01
-5.842186934713908819e+00 7.600269349973436117e-02 3.000000000000000000e+01
-5.850612671189341363e+00 7.930528440633938247e-02 3.000000000000000000e+01
-5.859108546478158708e+00 8.260711837810406910e-02 3.000000000000000000e+01
-5.867674538097862325e+00 8.590818925063940792e-02 3.000000000000000000e+01
-5.876310623387093202e+00 8.920849086424199881e-02 3.000000000000000000e+01
-5.885016779505915174e+00 9.250801706392347556e-02 3.000000000000000000e+01
-5.893792983435992561e+00 9.580676169944921106e-02 3.000000000000000000e+01
-5.902639211980844181e+00 9.910471862536841814e-02 3.000000000000000000e+01
-5.911555441766062735e+00 1.024018817010485666e-01 3.000000000000000000e+01
-5.920541649239539517e+00 1.056982447907043876e-01 3.000000000000000000e+01
-5.929597810671719316e+00 1.089938017634366069e-01 3.000000000000000000e+01
-5.938723902155798484e+00 1.122885464932601995e-01 3.000000000000000000e+01
-5.947919899607999383e+00 1.155824728591390987e-01 3.000000000000000000e+01
-5.957185778767768447e+00 1.188755747450149086e-01 3.000000000000000000e+01
-5.966521515198042636e+00 1.221678460398446520e-01 3.000000000000000000e+01
-5.975927084285487467e+00 1.254592806376277903e-01 3.000000000000000000e+01
-5.985402461240728833e+00 1.287498724374414316e-01 3.000000000000000000e+01
-5.994947621098591917e+00 1.320396153434705011e-01 3.000000000000000000e+01
-6.004562538718344555e+00 1.353285032650375086e-01 3.000000000000000000e+01
-6.014247188783976128e+00 1.386165301166383812e-01 3.000000000000000000e+01
-6.024001545804392954e+00 1.419036898179705242e-01 3.000000000000000000e+01
-6.033825584113710505e+00 1.451899762939654892e-01 3.000000000000000000e+01
-6.043719277871477225e+00 1.484753834748170076e-01 3.000000000000000000e+01
-6.053682601062951640e+00 1.517599052960166284e-01 3.000000000000000000e+01
-6.063715527499312863e+00 1.550435356983808632e-01 3.000000000000000000e+01
-6.073818030817972335e+00 1.583262686280836606e-01 3.000000000000000000e+01
-6.083990084482776339e+00 1.616080980366834674e-01 3.000000000000000000e+01
-6.094231661784312415e+00 1.648890178811580898e-01 3.000000000000000000e+01
-6.104542735840121637e+00 1.681690221239319216e-01 3.000000000000000000e+01
-6.114923279595005035e+00 1.714481047329077246e-01 3.000000000000000000e+01
-6.125373265821232316e+00 1.747262596814919966e-01 3.000000000000000000e+01
-6.135892667118868715e+00 1.780034809486310265e-01 3.000000000000000000e+01
-6.146481455915984604e+00 1.812797625188358741e-01 3.000000000000000000e+01
-6.157139604468948590e+00 1.845550983822138724e-01 3.000000000000000000e+01
-6.167867084862705518e+00 1.878294825344941632e-01 3.000000000000000000e+01
-6.178663869010996734e+00 1.911029089770623635e-01 3.000000000000000000e+01
-6.189529928656701152e+00 1.943753717169852124e-01 3.000000000000000000e+01
-6.200465235372073280e+00 1.976468647670414636e-01 3.000000000000000000e+01
-6.211469760558967046e+00 2.009173821457469200e-01 3.000000000000000000e+01
-6.222543475449198169e+00 2.041869178773871862e-01 3.000000000000000000e+01
-6.233686351104784862e+00 2.074554659920438138e-01 3.000000000000000000e+01
-6.244898358418193851e+00 2.107230205256226396e-01 3.000000000000000000e+01
-6.256179468112649467e+00 2.139895755198800986e-01 3.000000000000000000e+01
-6.267529650742431180e+00 2.172551250224532271e-01 3.000000000000000000e+01
-6.278948876693121406e+00 2.205196630868866414e-01 3.000000000000000000e+01
-6.290437116181886168e+00 2.237831837726592388e-01 3.000000000000000000e+01
-6.301994339257791289e+00 2.270456811452103152e-01 3.000000000000000000e+01
-6.313620515802071509e+00 2.303071492759698191e-01 3.000000000000000000e+01
-6.325315615528397828e+00 2.335675822423827208e-01 3.000000000000000000e+01
-6.337079607983197249e+00 2.368269741279359630e-01 3.000000000000000000e+01
-6.348912462545936997e+00 2.400853190221867439e-01 3.000000000000000000e+01
-6.360814148429375869e+00 2.433426110207846660e-01 3.000000000000000000e+01
-6.372784634679915960e+00 2.465988442255035995e-01 3.000000000000000000e+01
-6.384823890177855787e+00 2.498540127442643866e-01 3.000000000000000000e+01
-6.396931883637695826e+00 2.531081106911589607e-01 3.000000000000000000e+01
-6.409108583608407628e+00 2.563611321864813219e-01 3.000000000000000000e+01
-6.421353958473814849e+00 2.596130713567474935e-01 3.000000000000000000e+01
-6.433667976452779769e+00 2.628639223347264964e-01 3.000000000000000000e+01
-6.446050605599576322e+00 2.661136792594576694e-01 3.000000000000000000e+01
-6.458501813804168989e+00 2.693623362762839757e-01 3.000000000000000000e+01
-6.471021568792517442e+00 2.726098875368719310e-01 3.000000000000000000e+01
-6.483609838126869640e+00 2.758563271992385824e-01 3.000000000000000000e+01
-6.496266589206081576e+00 2.791016494277720472e-01 3.000000000000000000e+01
-6.508991789265905048e+00 2.823458483932618224e-01 3.000000000000000000e+01
-6.521785405379320721e+00 2.855889182729173248e-01 3.000000000000000000e+01
-6.534647404456817021e+00 2.888308532503952586e-01 3.000000000000000000e+01
-6.547577753246708099e+00 2.920716475158225411e-01 3.000000000000000000e+01
-6.560576418335459792e+00 2.953112952658180634e-01 3.000000000000000000e+01
-6.573643366147964073e+00 2.985497907035187803e-01 3.000000000000000000e+01
-6.586778562947906757e+00 3.017871280386016930e-01 3.000000000000000000e+01
-6.599981974838027732e+00 3.050233014873069970e-01 3.000000000000000000e+01
-6.613253567760455809e+00 3.082583052724587325e-01 3.000000000000000000e+01
-6.626593307497028462e+00 3.114921336234930394e-01 3.000000000000000000e+01
-6.640001159669615127e+00 3.147247807764741445e-01 3.000000000000000000e+01
-6.653477089740428063e+00 3.179562409741218953e-01 3.000000000000000000e+01
-6.667021063012297688e+00 3.211865084658290237e-01 3.000000000000000000e+01
-6.680633044629090023e+00 3.244155775076877912e-01 3.000000000000000000e+01
-6.694312999575934953e+00 3.276434423625087522e-01 3.000000000000000000e+01
-6.708060892679603704e+00 3.308700972998441792e-01 3.000000000000000000e+01
-6.721876688608778849e+00 3.340955365960063816e-01 3.000000000000000000e+01
-6.735760351874463758e+00 3.373197545340921311e-01 3.000000000000000000e+01
-6.749711846830219741e+00 3.405427454040036439e-01 3.000000000000000000e+01
-6.763731137672535532e+00 3.437645035024649576e-01 3.000000000000000000e+01
-6.777818188441156799e+00 3.469850231330490198e-01 3.000000000000000000e+01
-6.791972963019398790e+00 3.502042986061928986e-01 3.000000000000000000e+01
-6.806195425134487387e+00 3.534223242392211528e-01 3.000000000000000000e+01
-6.820485538357880628e+00 3.566390943563649829e-01 3.000000000000000000e+01
-6.834843266105604442e+00 3.598546032887802171e-01 3.000000000000000000e+01
-6.849268571638582159e+00 3.630688453745698485e-01 3.000000000000000000e+01
-6.863761418062991559e+00 3.662818149588034644e-01 3.000000000000000000e+01
-6.878321768330548203e+00 3.694935063935317898e-01 3.000000000000000000e+01
-6.892949585238890897e+00 3.727039140378133886e-01 3.000000000000000000e+01
-6.907644831431882793e+00 3.759130322577274308e-01 3.000000000000000000e+01
-6.922407469399973756e+00 3.791208554263954533e-01 3.000000000000000000e+01
-6.937237461480523670e+00 3.823273779239989012e-01 3.000000000000000000e+01
-6.952134769858156815e+00 3.855325941377963916e-01 3.000000000000000000e+01
-6.967099356565057633e+00 3.887364984621451969e-01 3.000000000000000000e+01
-6.982131183481378400e+00 3.919390852985153439e-01 3.000000000000000000e+01
-6.997230212335544763e+00 3.951403490555107090e-01 3.000000000000000000e+01
-7.012396404704565711e+00 3.983402841488827284e-01 3.000000000000000000e+01
-7.027629722014452796e+00 4.015388850015516042e-01 3.000000000000000000e+01
-7.042930125540497244e+00 4.047361460436221248e-01 3.000000000000000000e+01
-7.058297576407649210e+00 4.079320617123994852e-01 3.000000000000000000e+01
-7.073732035590868605e+00 4.111266264524087721e-01 3.000000000000000000e+01
-7.089233463915422639e+00 4.143198347154060657e-01 3.000000000000000000e+01
-7.104801822057308591e+00 4.175116809604021983e-01 3.000000000000000000e+01
-7.120437070543540692e+00 4.207021596536744679e-01 3.000000000000000000e+01
-7.136139169752524047e+00 4.238912652687817917e-01 3.000000000000000000e+01
-7.151908079914413463e+00 4.270789922865842470e-01 3.000000000000000000e+01
-7.167743761111443845e+00 4.302653351952557270e-01 3.000000000000000000e+01
-7.183646173278294356e+00 4.334502884903009279e-01 3.000000000000000000e+01
-7.199615276202439240e+00 4.366338466745677271e-01 3.000000000000000000e+01
-7.215651029524490667e+00 4.398160042582672791e-01 3.000000000000000000e+01
-7.231753392738585973e+00 4.429967557589838956e-01 3.000000000000000000e+01
-7.247922325192695858e+00 4.461760957016927542e-01 3.000000000000000000e+01
-7.264157786089008084e+00 4.493540186187716667e-01 3.000000000000000000e+01
-7.280459734484276524e+00 4.525305190500185093e-01 3.000000000000000000e+01
-7.296828129290191534e+00 4.557055915426627135e-01 3.000000000000000000e+01
-7.313262929273721014e+00 4.588792306513805874e-01 3.000000000000000000e+01
-7.329764093057474561e+00 4.620514309383081386e-01 3.000000000000000000e+01
-7.346331579120032096e+00 4.652221869730529535e-01 3.000000000000000000e+01
-7.362965345796390615e+00 4.683914933327105734e-01 3.000000000000000000e+01
-7.379665351278234198e+00 4.715593446018763180e-01 3.000000000000000000e+01
-7.396431553614314147e+00 4.747257353726584972e-01 3.000000000000000000e+01
-7.413263910710856663e+00 4.778906602446865159e-01 3.000000000000000000e+01
-7.430162380331880811e+00 4.810541138251310245e-01 3.000000000000000000e+01
-7.447126920099576886e+00 4.842160907287107463e-01 3.000000000000000000e+01
-7.464157487494660792e+00 4.873765855777060785e-01 3.000000000000000000e+01
-7.481254039856755966e+00 4.905355930019690835e-01 3.000000000000000000e+01
-7.498416534384750420e+00 4.936931076389396988e-01 3.000000000000000000e+01
-7.515644928137136915e+00 4.968491241336515096e-01 3.000000000000000000e+01
-7.532939178032449945e+00 5.000036371387477363e-01 3.000000000000000000e+01
-7.550299240849537519e+00 5.031566413144873406e-01 3.000000000000000000e+01
-7.567725073227996369e+00 5.063081313287608465e-01 3.000000000000000000e+01
-7.585216631668541432e+00 5.094581018570987219e-01 3.000000000000000000e+01
-7.602773872533307831e+00 5.126065475826785400e-01 3.000000000000000000e+01
-7.620396752046294964e+00 5.157534631963417437e-01 3.000000000000000000e+01
-7.638085226293719998e+00 5.188988433965983083e-01 3.000000000000000000e+01
-7.655839251224355380e+00 5.220426828896393978e-01 3.000000000000000000e+01
-7.673658782649912524e+00 5.251849763893450262e-01 3.000000000000000000e+01
-7.691543776245438835e+00 5.283257186172931608e-01 3.000000000000000000e+01
-7.709494187549665867e+00 5.314649043027716013e-01 3.000000000000000000e+01
-7.727509971965375257e+00 5.346025281827845310e-01 3.000000000000000000e+01
-7.745591084759812617e+00 5.377385850020629521e-01 3.000000000000000000e+01
-7.763737481064999280e+00 5.408730695130703481e-01 3.000000000000000000e+01
-7.781949115878141754e+00 5.440059764760140082e-01 3.000000000000000000e+01
-7.800225944062038508e+00 5.471373006588517995e-01 3.000000000000000000e+01
-7.818567920345380173e+00 5.502670368373011600e-01 3.000000000000000000e+01
-7.836974999323184754e+00 5.533951797948452045e-01 3.000000000000000000e+01
-7.855447135457128915e+00 5.565217243227402744e-01 3.000000000000000000e+01
-7.873984283075990298e+00 5.596466652200243752e-01 3.000000000000000000e+01
-7.892586396375943281e+00 5.627699972935252815e-01 3.000000000000000000e+01
-7.911253429420996852e+00 5.658917153578640891e-01 3.000000000000000000e+01
-7.929985336143334784e+00 5.690118142354645414e-01 3.000000000000000000e+01
-7.948782070343717088e+00 5.721302887565595796e-01 3.000000000000000000e+01
-7.967643585691845054e+00 5.752471337591952283e-01 3.000000000000000000e+01
-7.986569835726761823e+00 5.783623440892402545e-01 3.000000000000000000e+01
-8.005560773857183676e+00 5.814759146003867230e-01 3.000000000000000000e+01
-8.024616353361938792e+00 5.845878401541625413e-01 3.000000000000000000e+01
-8.043736527390304758e+00 5.876981156199322376e-01 3.000000000000000000e+01
-8.062921248962396703e+00 5.908067358749006237e-01 3.000000000000000000e+01
-8.082170470969561649e+00 5.939136958041243419e-01 3.000000000000000000e+01
-8.101484146174756873e+00 5.970189903005106435e-01 3.000000000000000000e+01
-8.120862227212914064e+00 6.001226142648246054e-01 3.000000000000000000e+01
-8.140304666591346106e+00 6.032245626056934595e-01 3.000000000000000000e+01
-8.159811416690079255e+00 6.063248302396093692e-01 3.000000000000000000e+01
-8.179382429762323881e+00 6.094234120909355346e-01 3.000000000000000000e+01
-8.199017657934756897e+00 6.125203030919096348e-01 3.000000000000000000e+01
-8.218717053207985401e+00 6.156154981826452710e-01 3.000000000000000000e+01
-8.238480567456866410e+00 6.187089923111364076e-01 3.000000000000000000e+01
-8.258308152430938520e+00 6.218007804332625899e-01 3.000000000000000000e+01
-8.278199759754780729e+00 6.248908575127892773e-01 3.000000000000000000e+01
-8.298155340928406787e+00 6.279792185213728395e-01 3.000000000000000000e+01
-8.318174847327624022e+00 6.310658584385605563e-01 3.000000000000000000e+01
-8.338258230204456112e+00 6.341507722517945034e-01 3.000000000000000000e+01
-8.358405440687505461e+00 6.372339549564134398e-01 3.000000000000000000e+01
-8.378616429782343999e+00 6.403154015556565826e-01 3.000000000000000000e+01
-8.398891148371875559e+00 6.433951070606594991e-01 3.000000000000000000e+01
-8.419229547216765752e+00 6.464730664904638768e-01 3.000000000000000000e+01
-8.439631576955790138e+00 6.495492748720131937e-01 3.000000000000000000e+01
-8.460097188106217914e+00 6.526237272401538281e-01 3.000000000000000000e+01
-8.480626331064238244e+00 6.556964186376393888e-01 3.000000000000000000e+01
-8.501218956105295987e+00 6.587673441151273845e-01 3.000000000000000000e+01
-8.521875013384523356e+00 6.618364987311847747e-01 3.000000000000000000e+01
-8.542594452937073868e+00 6.649038775522837508e-01 3.000000000000000000e+01
-8.563377224678554001e+00 6.679694756528006261e-01 3.000000000000000000e+01
-8.584223278405396229e+00 6.710332881150220530e-01 3.000000000000000000e+01
-8.605132563795235612e+00 6.740953100291401379e-01 3.000000000000000000e+01
-8.626105030407304142e+00 6.771555364932525523e-01 3.000000000000000000e+01
-8.647140627682819769e+00 6.802139626133602013e-01 3.000000000000000000e+01
-8.668239304945350554e+00 6.832705835033718866e-01 3.000000000000000000e+01
-8.689401011401271191e+00 6.863253942850953138e-01 3.000000000000000000e+01
-8.710625696140025909e+00 6.893783900882439752e-01 3.000000000000000000e+01
-8.731913308134666707e+00 6.924295660504272698e-01 3.000000000000000000e+01
-8.753263796242091388e+00 6.954789173171559424e-01 3.000000000000000000e+01
-8.774677109203551595e+00 6.985264390418349789e-01 3.000000000000000000e+01
-8.796153195644974332e+00 7.015721263857644940e-01 3.000000000000000000e+01
-8.817692004077374079e+00 7.046159745181375111e-01 3.000000000000000000e+01
-8.839293482897199183e+00 7.076579786160336338e-01 3.000000000000000000e+01
-8.860957580386799037e+00 7.106981338644208224e-01 3.000000000000000000e+01
-8.882684244714726063e+00 7.137364354561479551e-01 3.000000000000000000e+01
-8.904473423936170917e+00 7.167728785919473822e-01 3.000000000000000000e+01
-8.926325065993353292e+00 7.198074584804261544e-01 3.000000000000000000e+01
-8.948239118715870077e+00 7.228401703380650245e-01 3.000000000000000000e+01
-8.970215529821143008e+00 7.258710093892138948e-01 3.000000000000000000e+01
-8.992254246914740179e+00 7.288999708660885979e-01 3.000000000000000000e+01
-9.014355217490805927e+00 7.319270500087644571e-01 3.000000000000000000e+01
-9.036518388932426760e+00 7.349522420651748433e-01 3.000000000000000000e+01
-9.058743708512045245e+00 7.379755422911049578e-01 3.000000000000000000e+01
-9.081031123391817061e+00 7.409969459501877243e-01 3.000000000000000000e+01
-9.103380580624008900e+00 7.440164483138966833e-01 3.000000000000000000e+01
-9.125792027151391039e+00 7.470340446615429952e-01 3.000000000000000000e+01
-9.148265409807631698e+00 7.500497302802712207e-01 3.000000000000000000e+01
-9.170800675317657635e+00 7.530635004650494402e-01 3.000000000000000000e+01
-9.193397770298052052e+00 7.560753505186657009e-01 3.000000000000000000e+01
-9.216056641257452497e+00 7.590852757517236871e-01 3.000000000000000000e+01
-9.238777234596931009e+00 7.620932714826332832e-01 3.000000000000000000e+01
-9.261559496610379583e+00 7.650993330376080204e-01 3.000000000000000000e+01
-9.284403373484893862e+00 7.681034557506521976e-01 3.000000000000000000e+01
-9.307308811301142626e+00 7.711056349635627694e-01 3.000000000000000000e+01
-9.330275756033818979e+00 7.741058660259131363e-01 3.000000000000000000e+01
-9.353304153551896150e+00 7.771041442950511469e-01 3.000000000000000000e+01
-9.376393949619206580e+00 7.801004651360946562e-01 3.000000000000000000e+01
-9.399545089894624894e+00 7.830948239219137630e-01 3.000000000000000000e+01
-9.422757519932590142e+00 7.860872160331336955e-01 3.000000000000000000e+01
-9.446031185183439760e+00 7.890776368581209343e-01 3.000000000000000000e+01
-9.469366030993777272e+00 7.920660817929742192e-01 3.000000000000000000e+01
-9.492762002606903948e+00 7.950525462415208855e-01 3.000000000000000000e+01
-9.516219045163184731e+00 7.980370256153044295e-01 3.000000000000000000e+01
-9.539737103700408838e+00 8.010195153335779583e-01 3.000000000000000000e+01
-9.563316123154189441e+00 8.040000108232899789e-01 3.000000000000000000e+01
-9.586956048358372229e+00 8.069785075190828438e-01 3.000000000000000000e+01
-9.610656824045369362e+00 8.099550008632779852e-01 3.000000000000000000e+01
-9.634418394846601785e+00 8.129294863058693643e-01 3.000000000000000000e+01
-9.658240705292813644e+00 8.159019593045085950e-01 3.000000000000000000e+01
-9.682123699814532358e+00 8.188724153245019455e-01 3.000000000000000000e+01
-9.706067322742383041e+00 8.218408498387936856e-01 3.000000000000000000e+01
-9.730071518307504164e+00 8.248072583279618675e-01 3.000000000000000000e+01
-9.754136230641929473e+00 8.277716362802003403e-01 3.000000000000000000e+01
-9.778261403778945038e+00 8.307339791913146421e-01 3.000000000000000000e+01
-9.802446981653536895e+00 8.336942825647083444e-01 3.000000000000000000e+01
-9.826692908102645063e+00 8.366525419113690631e-01 3.000000000000000000e+01
-9.850999126865726652e+00 8.396087527498644620e-01 3.000000000000000000e+01
-9.875365581584937047e+00 8.425629106063204921e-01 3.000000000000000000e+01
-9.899792215805664597e+00 8.455150110144189490e-01 3.000000000000000000e+01
-9.924278972976853908e+00 8.484650495153804872e-01 3.000000000000000000e+01
-9.948825796451332693e+00 8.514130216579512966e-01 3.000000000000000000e+01
-9.973432629486300272e+00 8.543589229983965527e-01 3.000000000000000000e+01
-9.998099415243608235e+00 8.573027491004829859e-01 3.000000000000000000e+01
-1.002282609679020986e+01 8.602444955354661138e-01 3.000000000000000000e+01
-1.004761261709847631e+01 8.631841578820782512e-01 3.000000000000000000e+01
-1.007245891904662294e+01 8.661217317265179627e-01 3.000000000000000000e+01
-1.009736494541906815e+01 8.690572126624321880e-01 3.000000000000000000e+01
-1.012233063890680640e+01 8.719905962909061392e-01 3.000000000000000000e+01
-1.014735594210778657e+01 8.749218782204485345e-01 3.000000000000000000e+01
-1.017244079752729391e+01 8.778510540669748341e-01 3.000000000000000000e+01
-1.019758514757830170e+01 8.807781194537989133e-01 3.000000000000000000e+01
-1.022278893458190829e+01 8.837030700116135229e-01 3.000000000000000000e+01
-1.024805210076763728e+01 8.866259013784788534e-01 3.000000000000000000e+01
-1.027337458827384964e+01 8.895466091998054381e-01 3.000000000000000000e+01
