-5.424538030071849981e+00 1.388196217443714353e+01 3.000000000000000000e+01
-5.430966570914843139e+00 1.388528294476553882e+01 3.000000000000000000e+01
-5.437465977879669232e+00 1.388860313180972739e+01 3.000000000000000000e+01
-5.444036233530168190e+00 1.389192272924492144e+01 3.000000000000000000e+01
-5.450677320244390778e+00 1.389524173075007241e+01 3.000000000000000000e+01
-5.457389220214694525e+00 1.389856013000789403e+01 3.000000000000000000e+01
-5.464171915447959549e+00 1.390187792070490502e+01 3.000000000000000000e+01
-5.471025387765810599e+00 1.390519509653146812e+01 3.000000000000000000e+01
-5.477949618804718313e+00 1.390851165118183275e+01 3.000000000000000000e+01
-5.484944590016250565e+00 1.391182757835415984e+01 3.000000000000000000e+01
-5.492010282667246557e+00 1.391514287175056452e+01 3.000000000000000000e+01
-5.499146677839966912e+00 1.391845752507715162e+01 3.000000000000000000e+01
-5.506353756432340596e+00 1.392177153204405649e+01 3.000000000000000000e+01
-5.513631499158131888e+00 1.392508488636547348e+01 3.000000000000000000e+01
-5.520979886547111803e+00 1.392839758175970211e+01 3.000000000000000000e+01
-5.528398898945303230e+00 1.393170961194917190e+01 3.000000000000000000e+01
-5.535888516515144353e+00 1.393502097066049039e+01 3.000000000000000000e+01
-5.543448719235690270e+00 1.393833165162446974e+01 3.000000000000000000e+01
-5.551079486902818161e+00 1.394164164857616228e+01 3.000000000000000000e+01
-5.558780799129450223e+00 1.394495095525490846e+01 3.000000000000000000e+01
-5.566552635345721534e+00 1.394825956540435286e+01 3.000000000000000000e+01
-5.574394974799205649e+00 1.395156747277250631e+01 3.000000000000000000e+01
-5.582307796555145529e+00 1.395487467111174418e+01 3.000000000000000000e+01
-5.590291079496600091e+00 1.395818115417888450e+01 3.000000000000000000e+01
-5.598344802324735525e+00 1.396148691573518619e+01 3.000000000000000000e+01
-5.606468943558977180e+00 1.396479194954640413e+01 3.000000000000000000e+01
-5.614663481537245815e+00 1.396809624938282113e+01 3.000000000000000000e+01
-5.622928394416179643e+00 1.397139980901927991e+01 3.000000000000000000e+01
-5.631263660171343055e+00 1.397470262223521686e+01 3.000000000000000000e+01
-5.639669256597454883e+00 1.397800468281469755e+01 3.000000000000000000e+01
-5.648145161308581130e+00 1.398130598454644868e+01 3.000000000000000000e+01
-5.656691351738413864e+00 1.398460652122390790e+01 3.000000000000000000e+01
-5.665307805140448849e+00 1.398790628664522551e+01 3.000000000000000000e+01
-5.673994498588216473e+00 1.399120527461333552e+01 3.000000000000000000e+01
-5.682751408975523333e+00 1.399450347893595925e+01 3.000000000000000000e+01
-5.691578513016692931e+00 1.399780089342565859e+01 3.000000000000000000e+01
-5.700475787246760184e+00 1.400109751189985907e+01 3.000000000000000000e+01
-5.709443208021740546e+00 1.400439332818088545e+01 3.000000000000000000e+01
-5.718480751518830729e+00 1.400768833609599895e+01 3.000000000000000000e+01
-5.727588393736682271e+00 1.401098252947742395e+01 3.000000000000000000e+01
-5.736766110495602256e+00 1.401427590216239061e+01 3.000000000000000000e+01
-5.746013877437824213e+00 1.401756844799315083e+01 3.000000000000000000e+01
-5.755331670027711510e+00 1.402086016081702802e+01 3.000000000000000000e+01
-5.764719463552039791e+00 1.402415103448644551e+01 3.000000000000000000e+01
-5.774177233120220798e+00 1.402744106285894787e+01 3.000000000000000000e+01
-5.783704953664541293e+00 1.403073023979725242e+01 3.000000000000000000e+01
-5.793302599940421516e+00 1.403401855916925456e+01 3.000000000000000000e+01
-5.802970146526654993e+00 1.403730601484809526e+01 3.000000000000000000e+01
-5.812707567825666999e+00 1.404059260071215576e+01 3.000000000000000000e+01
-5.822514838063755249e+00 1.404387831064511261e+01 3.000000000000000000e+01
-5.832391931291359910e+00 1.404716313853596965e+01 3.000000000000000000e+01
-5.842338821383290082e+00 1.405044707827907580e+01 3.000000000000000000e+01
-5.852355482039016010e+00 1.405373012377415698e+01 3.000000000000000000e+01
-5.862441886782876921e+00 1.405701226892636768e+01 3.000000000000000000e+01
-5.872598008964407867e+00 1.406029350764629804e+01 3.000000000000000000e+01
-5.882823821758521809e+00 1.406357383385000936e+01 3.000000000000000000e+01
-5.893119298165844455e+00 1.406685324145908211e+01 3.000000000000000000e+01
-5.903484411012919431e+00 1.407013172440062476e+01 3.000000000000000000e+01
-5.913919132952518254e+00 1.407340927660731822e+01 3.000000000000000000e+01
-5.924423436463861492e+00 1.407668589201743004e+01 3.000000000000000000e+01
-5.934997293852930511e+00 1.407996156457486414e+01 3.000000000000000000e+01
-5.945640677252706396e+00 1.408323628822917328e+01 3.000000000000000000e+01
-5.956353558623447952e+00 1.408651005693560698e+01 3.000000000000000000e+01
-5.967135909752975031e+00 1.408978286465511687e+01 3.000000000000000000e+01
-5.977987702256911007e+00 1.409305470535441529e+01 3.000000000000000000e+01
-5.988908907579006069e+00 1.409632557300597533e+01 3.000000000000000000e+01
-5.999899496991384140e+00 1.409959546158807520e+01 3.000000000000000000e+01
-6.010959441594780905e+00 1.410286436508483199e+01 3.000000000000000000e+01
-6.022088712318910630e+00 1.410613227748621057e+01 3.000000000000000000e+01
-6.033287279922681101e+00 1.410939919278808219e+01 3.000000000000000000e+01
-6.044555114994495604e+00 1.411266510499222093e+01 3.000000000000000000e+01
-6.055892187952513162e+00 1.411593000810634635e+01 3.000000000000000000e+01
-6.067298469044987819e+00 1.411919389614416254e+01 3.000000000000000000e+01
-6.078773928350496014e+00 1.412245676312535991e+01 3.000000000000000000e+01
-6.090318535778248332e+00 1.412571860307567029e+01 3.000000000000000000e+01
-6.101932261068375496e+00 1.412897941002687041e+01 3.000000000000000000e+01
-6.113615073792230348e+00 1.413223917801683172e+01 3.000000000000000000e+01
-6.125366943352649862e+00 1.413549790108952564e+01 3.000000000000000000e+01
-6.137187838984274890e+00 1.413875557329506982e+01 3.000000000000000000e+01
-6.149077729753838817e+00 1.414201218868974053e+01 3.000000000000000000e+01
-6.161036584560428686e+00 1.414526774133600462e+01 3.000000000000000000e+01
-6.173064372135842248e+00 1.414852222530254622e+01 3.000000000000000000e+01
-6.185161061044827768e+00 1.415177563466429689e+01 3.000000000000000000e+01
-6.197326619685425975e+00 1.415502796350245696e+01 3.000000000000000000e+01
-6.209561016289214308e+00 1.415827920590451328e+01 3.000000000000000000e+01
-6.221864218921699496e+00 1.416152935596428541e+01 3.000000000000000000e+01
-6.234236195482511178e+00 1.416477840778193809e+01 3.000000000000000000e+01
-6.246676913705784706e+00 1.416802635546400246e+01 3.000000000000000000e+01
-6.259186341160440925e+00 1.417127319312340816e+01 3.000000000000000000e+01
-6.271764445250490816e+00 1.417451891487950988e+01 3.000000000000000000e+01
-6.284411193215328595e+00 1.417776351485810871e+01 3.000000000000000000e+01
-6.297126552130064780e+00 1.418100698719147523e+01 3.000000000000000000e+01
-6.309910488905817516e+00 1.418424932601838151e+01 3.000000000000000000e+01
-6.322762970290042972e+00 1.418749052548411349e+01 3.000000000000000000e+01
-6.335683962866839103e+00 1.419073057974050478e+01 3.000000000000000000e+01
-6.348673433057230753e+00 1.419396948294596328e+01 3.000000000000000000e+01
-6.361731347119529367e+00 1.419720722926548007e+01 3.000000000000000000e+01
-6.374857671149612770e+00 1.420044381287066493e+01 3.000000000000000000e+01
-6.388052371081272440e+00 1.420367922793977655e+01 3.000000000000000000e+01
-6.401315412686503947e+00 1.420691346865771720e+01 3.000000000000000000e+01
-6.414646761575835576e+00 1.421014652921609134e+01 3.000000000000000000e+01
-6.428046383198641855e+00 1.421337840381320383e+01 3.000000000000000000e+01
-6.441514242843497051e+00 1.421660908665409728e+01 3.000000000000000000e+01
-6.455050305638462049e+00 1.421983857195056089e+01 3.000000000000000000e+01
-6.468654536551384560e+00 1.422306685392116599e+01 3.000000000000000000e+01
-6.482326900390315672e+00 1.422629392679127136e+01 3.000000000000000000e+01
-6.496067361803727458e+00 1.422951978479306945e+01 3.000000000000000000e+01
-6.509875885280917984e+00 1.423274442216558633e+01 3.000000000000000000e+01
-6.523752435152275986e+00 1.423596783315471193e+01 3.000000000000000000e+01
-6.537696975589683213e+00 1.423919001201321777e+01 3.000000000000000000e+01
-6.551709470606786212e+00 1.424241095300079252e+01 3.000000000000000000e+01
-6.565789884059323178e+00 1.424563065038403487e+01 3.000000000000000000e+01
-6.579938179645505869e+00 1.424884909843650505e+01 3.000000000000000000e+01
-6.594154320906314481e+00 1.425206629143872661e+01 3.000000000000000000e+01
-6.608438271225834271e+00 1.425528222367820419e+01 3.000000000000000000e+01
-6.622789993831598387e+00 1.425849688944946614e+01 3.000000000000000000e+01
-6.637209451794915616e+00 1.426171028305405564e+01 3.000000000000000000e+01
-6.651696608031213209e+00 1.426492239880056978e+01 3.000000000000000000e+01
-6.666251425300400157e+00 1.426813323100467557e+01 3.000000000000000000e+01
-6.680873866207140743e+00 1.427134277398912232e+01 3.000000000000000000e+01
-6.695563893201256889e+00 1.427455102208376836e+01 3.000000000000000000e+01
-6.710321468578035464e+00 1.427775796962559696e+01 3.000000000000000000e+01
-6.725146554478572014e+00 1.428096361095874656e+01 3.000000000000000000e+01
-6.740039112890147344e+00 1.428416794043449833e+01 3.000000000000000000e+01
-6.754999105646517954e+00 1.428737095241133481e+01 3.000000000000000000e+01
-6.770026494428275754e+00 1.429057264125492210e+01 3.000000000000000000e+01
-6.785121240763236194e+00 1.429377300133815965e+01 3.000000000000000000e+01
-6.800283306026743801e+00 1.429697202704117132e+01 3.000000000000000000e+01
-6.815512651441993697e+00 1.430016971275133919e+01 3.000000000000000000e+01
-6.830809238080454371e+00 1.430336605286331597e+01 3.000000000000000000e+01
-6.846173026862149236e+00 1.430656104177904275e+01 3.000000000000000000e+01
-6.861603978556044758e+00 1.430975467390776679e+01 3.000000000000000000e+01
-6.877102053780387081e+00 1.431294694366605569e+01 3.000000000000000000e+01
-6.892667213003027094e+00 1.431613784547781698e+01 3.000000000000000000e+01
-6.908299416541837878e+00 1.431932737377431231e+01 3.000000000000000000e+01
-6.923998624565007809e+00 1.432251552299418051e+01 3.000000000000000000e+01
-6.939764797091410031e+00 1.432570228758343589e+01 3.000000000000000000e+01
-6.955597893990972835e+00 1.432888766199551434e+01 3.000000000000000000e+01
-6.971497874985030485e+00 1.433207164069125206e+01 3.000000000000000000e+01
-6.987464699646652733e+00 1.433525421813893530e+01 3.000000000000000000e+01
-7.003498327401040058e+00 1.433843538881429502e+01 3.000000000000000000e+01
-7.019598717525839859e+00 1.434161514720052644e+01 3.000000000000000000e+01
-7.035765829151570117e+00 1.434479348778830143e+01 3.000000000000000000e+01
-7.051999621261908047e+00 1.434797040507579702e+01 3.000000000000000000e+01
-7.068300052694061364e+00 1.435114589356868819e+01 3.000000000000000000e+01
-7.084667082139186611e+00 1.435431994778017817e+01 3.000000000000000000e+01
-7.101100668142684036e+00 1.435749256223100900e+01 3.000000000000000000e+01
-7.117600769104599046e+00 1.436066373144947406e+01 3.000000000000000000e+01
-7.134167343279973927e+00 1.436383344997143219e+01 3.000000000000000000e+01
-7.150800348779175586e+00 1.436700171234031664e+01 3.000000000000000000e+01
-7.167499743568343185e+00 1.437016851310715637e+01 3.000000000000000000e+01
-7.184265485469683021e+00 1.437333384683058668e+01 3.000000000000000000e+01
-7.201097532161842452e+00 1.437649770807685279e+01 3.000000000000000000e+01
-7.217995841180294470e+00 1.437966009141984358e+01 3.000000000000000000e+01
-7.234960369917712519e+00 1.438282099144107740e+01 3.000000000000000000e+01
-7.251991075624320437e+00 1.438598040272973222e+01 3.000000000000000000e+01
-7.269087915408252165e+00 1.438913831988265457e+01 3.000000000000000000e+01
-7.286250846235930112e+00 1.439229473750437549e+01 3.000000000000000000e+01
-7.303479824932466613e+00 1.439544965020710521e+01 3.000000000000000000e+01
-7.320774808181969462e+00 1.439860305261076157e+01 3.000000000000000000e+01
-7.338135752527985112e+00 1.440175493934297712e+01 3.000000000000000000e+01
-7.355562614373782893e+00 1.440490530503910449e+01 3.000000000000000000e+01
-7.373055349982826634e+00 1.440805414434223586e+01 3.000000000000000000e+01
-7.390613915479073981e+00 1.441120145190320478e+01 3.000000000000000000e+01
-7.408238266847368081e+00 1.441434722238060218e+01 3.000000000000000000e+01
-7.425928359933815948e+00 1.441749145044079050e+01 3.000000000000000000e+01
-7.443684150446196135e+00 1.442063413075789668e+01 3.000000000000000000e+01
-7.461505593954257165e+00 1.442377525801384586e+01 3.000000000000000000e+01
-7.479392645890152735e+00 1.442691482689834714e+01 3.000000000000000000e+01
-7.497345261548794326e+00 1.443005283210892564e+01 3.000000000000000000e+01
-7.515363396088257986e+00 1.443318926835091354e+01 3.000000000000000000e+01
-7.533447004530092528e+00 1.443632413033746253e+01 3.000000000000000000e+01
-7.551596041759789379e+00 1.443945741278956874e+01 3.000000000000000000e+01
-7.569810462527074790e+00 1.444258911043605487e+01 3.000000000000000000e+01
-7.588090221446326389e+00 1.444571921801359693e+01 3.000000000000000000e+01
-7.606435272996989738e+00 1.444884773026672953e+01 3.000000000000000000e+01
-7.624845571523870547e+00 1.445197464194785120e+01 3.000000000000000000e+01
-7.643321071237598296e+00 1.445509994781723151e+01 3.000000000000000000e+01
-7.661861726214931778e+00 1.445822364264301640e+01 3.000000000000000000e+01
-7.680467490399219166e+00 1.446134572120124595e+01 3.000000000000000000e+01
-7.699138317600719539e+00 1.446446617827584902e+01 3.000000000000000000e+01
-7.717874161496984797e+00 1.446758500865865038e+01 3.000000000000000000e+01
-7.736674975633293982e+00 1.447070220714939381e+01 3.000000000000000000e+01
-7.755540713422975685e+00 1.447381776855573499e+01 3.000000000000000000e+01
-7.774471328147819271e+00 1.447693168769323435e+01 3.000000000000000000e+01
-7.793466772958476341e+00 1.448004395938540334e+01 3.000000000000000000e+01
-7.812527000874784022e+00 1.448315457846366172e+01 3.000000000000000000e+01
-7.831651964786202846e+00 1.448626353976738024e+01 3.000000000000000000e+01
-7.850841617452205767e+00 1.448937083814387172e+01 3.000000000000000000e+01
-7.870095911502603236e+00 1.449247646844839110e+01 3.000000000000000000e+01
-7.889414799437999726e+00 1.449558042554415138e+01 3.000000000000000000e+01
-7.908798233630129459e+00 1.449868270430232187e+01 3.000000000000000000e+01
-7.928246166322247213e+00 1.450178329960203349e+01 3.000000000000000000e+01
-7.947758549629550195e+00 1.450488220633038772e+01 3.000000000000000000e+01
-7.967335335539512009e+00 1.450797941938245295e+01 3.000000000000000000e+01
-7.986976475912322293e+00 1.451107493366126810e+01 3.000000000000000000e+01
-8.006681922481202918e+00 1.451416874407786217e+01 3.000000000000000000e+01
-8.026451626852898258e+00 1.451726084555124174e+01 3.000000000000000000e+01
-8.046285540507945200e+00 1.452035123300838926e+01 3.000000000000000000e+01
-8.066183614801150981e+00 1.452343990138429142e+01 3.000000000000000000e+01
-8.086145800961928032e+00 1.452652684562191254e+01 3.000000000000000000e+01
-8.106172050094741621e+00 1.452961206067221589e+01 3.000000000000000000e+01
-8.126262313179383412e+00 1.453269554149416898e+01 3.000000000000000000e+01
-8.146416541071500816e+00 1.453577728305472405e+01 3.000000000000000000e+01
-8.166634684502895425e+00 1.453885728032884828e+01 3.000000000000000000e+01
-8.186916694081936896e+00 1.454193552829950065e+01 3.000000000000000000e+01
-8.207262520293944874e+00 1.454501202195764442e+01 3.000000000000000000e+01
-8.227672113501578011e+00 1.454808675630225601e+01 3.000000000000000000e+01
-8.248145423945253185e+00 1.455115972634031785e+01 3.000000000000000000e+01
-8.268682401743488342e+00 1.455423092708681132e+01 3.000000000000000000e+01
-8.289282996893318156e+00 1.455730035356473806e+01 3.000000000000000000e+01
-8.309947159270677730e+00 1.456036800080510218e+01 3.000000000000000000e+01
-8.330674838630823587e+00 1.456343386384691918e+01 3.000000000000000000e+01
-8.351465984608644533e+00 1.456649793773721768e+01 3.000000000000000000e+01
-8.372320546719148382e+00 1.456956021753102526e+01 3.000000000000000000e+01
-8.393238474357785250e+00 1.457262069829139506e+01 3.000000000000000000e+01
-8.414219716800857896e+00 1.457567937508937383e+01 3.000000000000000000e+01
-8.435264223205940937e+00 1.457873624300403215e+01 3.000000000000000000e+01
-8.456371942612193493e+00 1.458179129712243238e+01 3.000000000000000000e+01
-8.477542823940837025e+00 1.458484453253965718e+01 3.000000000000000000e+01
-8.498776815995531919e+00 1.458789594435878634e+01 3.000000000000000000e+01
-8.520073867462684802e+00 1.459094552769090392e+01 3.000000000000000000e+01
-8.541433926911960128e+00 1.459399327765510535e+01 3.000000000000000000e+01
-8.562856942796573279e+00 1.459703918937846900e+01 3.000000000000000000e+01
-8.584342863453752415e+00 1.460008325799608819e+01 3.000000000000000000e+01
-8.605891637105072434e+00 1.460312547865104627e+01 3.000000000000000000e+01
-8.627503211856900833e+00 1.460616584649441307e+01 3.000000000000000000e+01
-8.649177535700712127e+00 1.460920435668525919e+01 3.000000000000000000e+01
-8.670914556513588778e+00 1.461224100439063811e+01 3.000000000000000000e+01
-8.692714222058501861e+00 1.461527578478558453e+01 3.000000000000000000e+01
-8.714576479984772917e+00 1.461830869305312142e+01 3.000000000000000000e+01
-8.736501277828446987e+00 1.462133972438424756e+01 3.000000000000000000e+01
-8.758488563012672756e+00 1.462436887397792695e+01 3.000000000000000000e+01
-8.780538282848098675e+00 1.462739613704110830e+01 3.000000000000000000e+01
-8.802650384533285077e+00 1.463042150878869307e+01 3.000000000000000000e+01
-8.824824815155048796e+00 1.463344498444355324e+01 3.000000000000000000e+01
-8.847061521688905472e+00 1.463646655923650641e+01 3.000000000000000000e+01
-8.869360450999423051e+00 1.463948622840633895e+01 3.000000000000000000e+01
-8.891721549840656991e+00 1.464250398719976509e+01 3.000000000000000000e+01
-8.914144764856455794e+00 1.464551983087145537e+01 3.000000000000000000e+01
-8.936630042580961941e+00 1.464853375468400998e+01 3.000000000000000000e+01
-8.959177329438920978e+00 1.465154575390796055e+01 3.000000000000000000e+01
-8.981786571746114944e+00 1.465455582382176836e+01 3.000000000000000000e+01
-9.004457715709712318e+00 1.465756395971180304e+01 3.000000000000000000e+01
-9.027190707428710326e+00 1.466057015687236209e+01 3.000000000000000000e+01
-9.049985492894274230e+00 1.466357441060563538e+01 3.000000000000000000e+01
-9.072842017990170760e+00 1.466657671622171755e+01 3.000000000000000000e+01
-9.095760228493139365e+00 1.466957706903859915e+01 3.000000000000000000e+01
-9.118740070073243942e+00 1.467257546438214888e+01 3.000000000000000000e+01
-9.141781488294368430e+00 1.467557189758612779e+01 3.000000000000000000e+01
-9.164884428614445966e+00 1.467856636399215375e+01 3.000000000000000000e+01
-9.188048836386048634e+00 1.468155885894971746e+01 3.000000000000000000e+01
-9.211274656856566878e+00 1.468454937781615932e+01 3.000000000000000000e+01
-9.234561835168761945e+00 1.468753791595666769e+01 3.000000000000000000e+01
-9.257910316361074976e+00 1.469052446874427886e+01 3.000000000000000000e+01
-9.281320045368012472e+00 1.469350903155984689e+01 3.000000000000000000e+01
-9.304790967020576176e+00 1.469649159979205955e+01 3.000000000000000000e+01
-9.328323026046641431e+00 1.469947216883741170e+01 3.000000000000000000e+01
-9.351916167071296471e+00 1.470245073410020709e+01 3.000000000000000000e+01
-9.375570334617306045e+00 1.470542729099254231e+01 3.000000000000000000e+01
-9.399285473105434718e+00 1.470840183493429620e+01 3.000000000000000000e+01
-9.423061526854848324e+00 1.471137436135312626e+01 3.000000000000000000e+01
-9.446898440083547399e+00 1.471434486568446331e+01 3.000000000000000000e+01
-9.470796156908685148e+00 1.471731334337148311e+01 3.000000000000000000e+01
-9.494754621347009760e+00 1.472027978986511521e+01 3.000000000000000000e+01
-9.518773777315217899e+00 1.472324420062401806e+01 3.000000000000000000e+01
-9.542853568630338401e+00 1.472620657111458620e+01 3.000000000000000000e+01
-9.566993939010146164e+00 1.472916689681091462e+01 3.000000000000000000e+01
-9.591194832073506760e+00 1.473212517319480952e+01 3.000000000000000000e+01
-9.615456191340843617e+00 1.473508139575576514e+01 3.000000000000000000e+01
-9.639777960234351184e+00 1.473803555999096382e+01 3.000000000000000000e+01
-9.664160082078625535e+00 1.474098766140524397e+01 3.000000000000000000e+01
-9.688602500100815362e+00 1.474393769551111610e+01 3.000000000000000000e+01
-9.713105157431147774e+00 1.474688565782871663e+01 3.000000000000000000e+01
-9.737667997103265805e+00 1.474983154388583451e+01 3.000000000000000000e+01
-9.762290962054581911e+00 1.475277534921786504e+01 3.000000000000000000e+01
-9.786973995126748704e+00 1.475571706936782057e+01 3.000000000000000000e+01
-9.811717039065916524e+00 1.475865669988629492e+01 3.000000000000000000e+01
-9.836520036523248578e+00 1.476159423633147938e+01 3.000000000000000000e+01
-9.861382930055198059e+00 1.476452967426912899e+01 3.000000000000000000e+01
-9.886305662123923810e+00 1.476746300927254296e+01 3.000000000000000000e+01
-9.911288175097697106e+00 1.477039423692257891e+01 3.000000000000000000e+01
-9.936330411251249828e+00 1.477332335280761200e+01 3.000000000000000000e+01
-9.961432312766154595e+00 1.477625035252353491e+01 3.000000000000000000e+01
-9.986593821731233334e+00 1.477917523167373481e+01 3.000000000000000000e+01
-1.001181488014288234e+01 1.478209798586909685e+01 3.000000000000000000e+01
-1.003709542990552528e+01 1.478501861072795798e+01 3.000000000000000000e+01
-1.006243541283192222e+01 1.478793710187613009e+01 3.000000000000000000e+01
-1.008783477064359246e+01 1.479085345494685733e+01 3.000000000000000000e+01
