-7.675504525460266336e+01 1.551500549152365016e+00 6.000000000000000000e+01
-7.667763965938766546e+01 1.562769977840702484e+00 6.000000000000000000e+01
-7.660015713563468864e+01 1.573930931188525228e+00 6.000000000000000000e+01
-7.652259907960765872e+01 1.584985181866562343e+00 6.000000000000000000e+01
-7.644496685738467079e+01 1.595934466907667382e+00 6.000000000000000000e+01
-7.636726180564195943e+01 1.606780488520207495e+00 6.000000000000000000e+01
-7.628948523241516000e+01 1.617524914882207954e+00 6.000000000000000000e+01
-7.621163841783814519e+01 1.628169380916731690e+00 6.000000000000000000e+01
-7.613372261486043158e+01 1.638715489048769847e+00 6.000000000000000000e+01
-7.605573904994399470e+01 1.649164809944129395e+00 6.000000000000000000e+01
-7.597768892373952099e+01 1.659518883230645558e+00 6.000000000000000000e+01
-7.589957341174363137e+01 1.669779218202102955e+00 6.000000000000000000e+01
-7.582139366493665023e+01 1.679947294505300448e+00 6.000000000000000000e+01
-7.574315081040245445e+01 1.690024562810550801e+00 6.000000000000000000e+01
-7.566484595193041685e+01 1.700012445466041244e+00 6.000000000000000000e+01
-7.558648017060006907e+01 1.709912337136425764e+00 6.000000000000000000e+01
-7.550805452534933693e+01 1.719725605425967085e+00 6.000000000000000000e+01
-7.542957005352631938e+01 1.729453591486641351e+00 6.000000000000000000e+01
-7.535102777142564889e+01 1.739097610611494371e+00 6.000000000000000000e+01
-7.527242867480958921e+01 1.748658952813657130e+00 6.000000000000000000e+01
-7.519377373941453868e+01 1.758138883391312968e+00 6.000000000000000000e+01
-7.511506392144318056e+01 1.767538643478971050e+00 6.000000000000000000e+01
-7.503630015804290565e+01 1.776859450585391631e+00 6.000000000000000000e+01
-7.495748336777074883e+01 1.786102499118436659e+00 6.000000000000000000e+01
-7.487861445104562108e+01 1.795268960897208554e+00 6.000000000000000000e+01
-7.479969429058765229e+01 1.804359985651774467e+00 6.000000000000000000e+01
-7.472072375184569637e+01 1.813376701510752698e+00 6.000000000000000000e+01
-7.464170368341265771e+01 1.822320215477110983e+00 6.000000000000000000e+01
-7.456263491742970473e+01 1.831191613892411807e+00 6.000000000000000000e+01
-7.448351826997920000e+01 1.839991962889831134e+00 6.000000000000000000e+01
-7.440435454146687277e+01 1.848722308836219907e+00 6.000000000000000000e+01
-7.432514451699373126e+01 1.857383678763443013e+00 6.000000000000000000e+01
-7.424588896671758675e+01 1.865977080789350095e+00 6.000000000000000000e+01
-7.416658864620497127e+01 1.874503504528528763e+00 6.000000000000000000e+01
-7.408724429677346279e+01 1.882963921493197246e+00 6.000000000000000000e+01
-7.400785664582477352e+01 1.891359285484401243e+00 6.000000000000000000e+01
-7.392842640716904157e+01 1.899690532973814072e+00 6.000000000000000000e+01
-7.384895428133999928e+01 1.907958583476371484e+00 6.000000000000000000e+01
-7.376944095590231143e+01 1.916164339913937198e+00 6.000000000000000000e+01
-7.368988710575025891e+01 1.924308688970251868e+00 6.000000000000000000e+01
-7.361029339339867761e+01 1.932392501437414367e+00 6.000000000000000000e+01
-7.353066046926633703e+01 1.940416632554018417e+00 6.000000000000000000e+01
-7.345098897195147458e+01 1.948381922335293615e+00 6.000000000000000000e+01
-7.337127952850048018e+01 1.956289195895307698e+00 6.000000000000000000e+01
-7.329153275466924811e+01 1.964139263761543575e+00 6.000000000000000000e+01
-7.321174925517784970e+01 1.971932922181985681e+00 6.000000000000000000e+01
-7.313192962395865493e+01 1.979670953424918167e+00 6.000000000000000000e+01
-7.305207444439764686e+01 1.987354126071646521e+00 6.000000000000000000e+01
-7.297218428957002345e+01 1.994983195302264312e+00 6.000000000000000000e+01
-7.289225972246917706e+01 2.002558903174719518e+00 6.000000000000000000e+01
-7.281230129623023117e+01 2.010081978897272137e+00 6.000000000000000000e+01
-7.273230955434766543e+01 2.017553139094561576e+00 6.000000000000000000e+01
-7.265228503088724210e+01 2.024973088067447247e+00 6.000000000000000000e+01
-7.257222825069278827e+01 2.032342518046740043e+00 6.000000000000000000e+01
-7.249213972958760621e+01 2.039662109441013449e+00 6.000000000000000000e+01
-7.241201997457078221e+01 2.046932531078652584e+00 6.000000000000000000e+01
-7.233186948400857830e+01 2.054154440444234453e+00 6.000000000000000000e+01
-7.225168874782100659e+01 2.061328483909463660e+00 6.000000000000000000e+01
-7.217147824766368558e+01 2.068455296958713330e+00 6.000000000000000000e+01
-7.209123845710520584e+01 2.075535504409386167e+00 6.000000000000000000e+01
-7.201096984180006189e+01 2.082569720627159171e+00 6.000000000000000000e+01
-7.193067285965744873e+01 2.089558549736301618e+00 6.000000000000000000e+01
-7.185034796100546828e+01 2.096502585825147147e+00 6.000000000000000000e+01
-7.176999558875179730e+01 2.103402413146846950e+00 6.000000000000000000e+01
-7.168961617853993573e+01 2.110258606315556840e+00 6.000000000000000000e+01
-7.160921015890214392e+01 2.117071730498128357e+00 6.000000000000000000e+01
-7.152877795140815920e+01 2.123842341601440253e+00 6.000000000000000000e+01
-7.144831997081057295e+01 2.130570986455480043e+00 6.000000000000000000e+01
-7.136783662518656968e+01 2.137258202992277756e+00 6.000000000000000000e+01
-7.128732831607634068e+01 2.143904520420792714e+00 6.000000000000000000e+01
-7.120679543861801619e+01 2.150510459397846574e+00 6.000000000000000000e+01
-7.112623838167964152e+01 2.157076532195236762e+00 6.000000000000000000e+01
-7.104565752798750111e+01 2.163603242863072484e+00 6.000000000000000000e+01
-7.096505325425199828e+01 2.170091087389472762e+00 6.000000000000000000e+01
-7.088442593128995384e+01 2.176540553856689098e+00 6.000000000000000000e+01
-7.080377592414441779e+01 2.182952122593750932e+00 6.000000000000000000e+01
-7.072310359220159626e+01 2.189326266325725356e+00 6.000000000000000000e+01
-7.064240928930466623e+01 2.195663450319660370e+00 6.000000000000000000e+01
-7.056169336386547286e+01 2.201964132527302720e+00 6.000000000000000000e+01
-7.048095615897318567e+01 2.208228763724676025e+00 6.000000000000000000e+01
-7.040019801250056730e+01 2.214457787648579146e+00 6.000000000000000000e+01
-7.031941925720785491e+01 2.220651641130087839e+00 6.000000000000000000e+01
-7.023862022084411194e+01 2.226810754225141853e+00 6.000000000000000000e+01
-7.015780122624623516e+01 2.232935550342284969e+00 6.000000000000000000e+01
-7.007696259143580164e+01 2.239026446367601508e+00 6.000000000000000000e+01
-6.999610462971355673e+01 2.245083852786967427e+00 6.000000000000000000e+01
-6.991522764975195514e+01 2.251108173805619117e+00 6.000000000000000000e+01
-6.983433195568521512e+01 2.257099807465188235e+00 6.000000000000000000e+01
-6.975341784719775262e+01 2.263059145758158586e+00 6.000000000000000000e+01
-6.967248561961029907e+01 2.268986574739896511e+00 6.000000000000000000e+01
-6.959153556396424278e+01 2.274882474638274754e+00 6.000000000000000000e+01
-6.951056796710405195e+01 2.280747219960936878e+00 6.000000000000000000e+01
-6.942958311175773645e+01 2.286581179600302161e+00 6.000000000000000000e+01
-6.934858127661566130e+01 2.292384716936300304e+00 6.000000000000000000e+01
-6.926756273640754102e+01 2.298158189936960749e+00 6.000000000000000000e+01
-6.918652776197765775e+01 2.303901951256849046e+00 6.000000000000000000e+01
-6.910547662035851602e+01 2.309616348333434210e+00 6.000000000000000000e+01
-6.902440957484284922e+01 2.315301723481439922e+00 6.000000000000000000e+01
-6.894332688505402018e+01 2.320958413985189317e+00 6.000000000000000000e+01
-6.886222880701478744e+01 2.326586752189034879e+00 6.000000000000000000e+01
-6.878111559321479263e+01 2.332187065585896946e+00 6.000000000000000000e+01
-6.869998749267642779e+01 2.337759676903951700e+00 6.000000000000000000e+01
-6.861884475101921055e+01 2.343304904191531257e+00 6.000000000000000000e+01
-6.853768761052286607e+01 2.348823060900246062e+00 6.000000000000000000e+01
-6.845651631018905903e+01 2.354314455966406427e+00 6.000000000000000000e+01
-6.837533108580177554e+01 2.359779393890761856e+00 6.000000000000000000e+01
-6.829413216998642611e+01 2.365218174816590579e+00 6.000000000000000000e+01
-6.821291979226752744e+01 2.370631094606209466e+00 6.000000000000000000e+01
-6.813169417912540382e+01 2.376018444915902084e+00 6.000000000000000000e+01
-6.805045555405148150e+01 2.381380513269327537e+00 6.000000000000000000e+01
-6.796920413760264523e+01 2.386717583129426945e+00 6.000000000000000000e+01
-6.788794014745413108e+01 2.392029933968893296e+00 6.000000000000000000e+01
-6.780666379845153813e+01 2.397317841339188682e+00 6.000000000000000000e+01
-6.772537530266168915e+01 2.402581576938194186e+00 6.000000000000000000e+01
-6.764407486942235437e+01 2.407821408676476427e+00 6.000000000000000000e+01
-6.756276270539113682e+01 2.413037600742246713e+00 6.000000000000000000e+01
-6.748143901459316396e+01 2.418230413665001244e+00 6.000000000000000000e+01
-6.740010399846772771e+01 2.423400104377905873e+00 6.000000000000000000e+01
-6.731875785591412864e+01 2.428546926278931206e+00 6.000000000000000000e+01
-6.723740078333662495e+01 2.433671129290773560e+00 6.000000000000000000e+01
-6.715603297468818766e+01 2.438772959919599082e+00 6.000000000000000000e+01
-6.707465462151365898e+01 2.443852661312613694e+00 6.000000000000000000e+01
-6.699326591299178801e+01 2.448910473314515723e+00 6.000000000000000000e+01
-6.691186703597657015e+01 2.453946632522827631e+00 6.000000000000000000e+01
-6.683045817503769115e+01 2.458961372342150398e+00 6.000000000000000000e+01
-6.674903951250014700e+01 2.463954923037355194e+00 6.000000000000000000e+01
-6.666761122848311061e+01 2.468927511785733220e+00 6.000000000000000000e+01
-6.658617350093791742e+01 2.473879362728158338e+00 6.000000000000000000e+01
-6.650472650568542576e+01 2.478810697019223408e+00 6.000000000000000000e+01
-6.642327041645246766e+01 2.483721732876421395e+00 6.000000000000000000e+01
-6.634180540490777389e+01 2.488612685628403653e+00 6.000000000000000000e+01
-6.626033164069704640e+01 2.493483767762253667e+00 6.000000000000000000e+01
-6.617884929147734852e+01 2.498335188969923681e+00 6.000000000000000000e+01
-6.609735852295078473e+01 2.503167156193730314e+00 6.000000000000000000e+01
-6.601585949889765459e+01 2.507979873670998838e+00 6.000000000000000000e+01
-6.593435238120885344e+01 2.512773542977879249e+00 6.000000000000000000e+01
-6.585283732991771899e+01 2.517548363072292794e+00 6.000000000000000000e+01
-6.577131450323101092e+01 2.522304530336095585e+00 6.000000000000000000e+01
-6.568978405755964900e+01 2.527042238616450387e+00 6.000000000000000000e+01
-6.560824614754861273e+01 2.531761679266382625e+00 6.000000000000000000e+01
-6.552670092610632935e+01 2.536463041184616962e+00 6.000000000000000000e+01
-6.544514854443357876e+01 2.541146510854650042e+00 6.000000000000000000e+01
-6.536358915205157416e+01 2.545812272383094932e+00 6.000000000000000000e+01
-6.528202289682990056e+01 2.550460507537309240e+00 6.000000000000000000e+01
-6.520044992501358649e+01 2.555091395782331798e+00 6.000000000000000000e+01
-6.511887038124983462e+01 2.559705114317128327e+00 6.000000000000000000e+01
-6.503728440861421234e+01 2.564301838110170095e+00 6.000000000000000000e+01
-6.495569214863627394e+01 2.568881739934365527e+00 6.000000000000000000e+01
-6.487409374132475648e+01 2.573444990401334120e+00 6.000000000000000000e+01
-6.479248932519240611e+01 2.577991757995058197e+00 6.000000000000000000e+01
-6.471087903728009394e+01 2.582522209104938238e+00 6.000000000000000000e+01
-6.462926301318081812e+01 2.587036508058206064e+00 6.000000000000000000e+01
-6.454764138706273968e+01 2.591534817151792680e+00 6.000000000000000000e+01
-6.446601429169250252e+01 2.596017296683589937e+00 6.000000000000000000e+01
-6.438438185845737394e+01 2.600484104983149525e+00 6.000000000000000000e+01
-6.430274421738766932e+01 2.604935398441843741e+00 6.000000000000000000e+01
-6.422110149717813954e+01 2.609371331542463146e+00 6.000000000000000000e+01
-6.413945382520941507e+01 2.613792056888301740e+00 6.000000000000000000e+01
-6.405780132756883916e+01 2.618197725231709239e+00 6.000000000000000000e+01
-6.397614412907101666e+01 2.622588485502137523e+00 6.000000000000000000e+01
-6.389448235327789405e+01 2.626964484833689273e+00 6.000000000000000000e+01
-6.381281612251860480e+01 2.631325868592171435e+00 6.000000000000000000e+01
-6.373114555790883173e+01 2.635672780401682846e+00 6.000000000000000000e+01
-6.364947077936988507e+01 2.640005362170715575e+00 6.000000000000000000e+01
-6.356779190564739679e+01 2.644323754117805070e+00 6.000000000000000000e+01
-6.348610905432966689e+01 2.648628094796735777e+00 6.000000000000000000e+01
-6.340442234186595982e+01 2.652918521121283568e+00 6.000000000000000000e+01
-6.332273188358385596e+01 2.657195168389554496e+00 6.000000000000000000e+01
-6.324103779370697964e+01 2.661458170307874127e+00 6.000000000000000000e+01
-6.315934018537195271e+01 2.665707659014274089e+00 6.000000000000000000e+01
-6.307763917064519177e+01 2.669943765101578048e+00 6.000000000000000000e+01
-6.299593486053959168e+01 2.674166617640055144e+00 6.000000000000000000e+01
-6.291422736503051993e+01 2.678376344199731030e+00 6.000000000000000000e+01
-6.283251679307186777e+01 2.682573070872273480e+00 6.000000000000000000e+01
-6.275080325261167502e+01 2.686756922292524496e+00 6.000000000000000000e+01
-6.266908685060751338e+01 2.690928021659659386e+00 6.000000000000000000e+01
-6.258736769304170622e+01 2.695086490757966136e+00 6.000000000000000000e+01
-6.250564588493599416e+01 2.699232449977312154e+00 6.000000000000000000e+01
-6.242392153036622915e+01 2.703366018333216214e+00 6.000000000000000000e+01
-6.234219473247672028e+01 2.707487313486610425e+00 6.000000000000000000e+01
-6.226046559349435228e+01 2.711596451763260696e+00 6.000000000000000000e+01
-6.217873421474239137e+01 2.715693548172843030e+00 6.000000000000000000e+01
-6.209700069665418454e+01 2.719778716427734278e+00 6.000000000000000000e+01
-6.201526513878639690e+01 2.723852068961453377e+00 6.000000000000000000e+01
-6.193352763983230602e+01 2.727913716946805511e+00 6.000000000000000000e+01
-6.185178829763471953e+01 2.731963770313730944e+00 6.000000000000000000e+01
-6.177004720919866543e+01 2.736002337766846981e+00 6.000000000000000000e+01
-6.168830447070387635e+01 2.740029526802700399e+00 6.000000000000000000e+01
-6.160656017751713165e+01 2.744045443726736977e+00 6.000000000000000000e+01
-6.152481442420435087e+01 2.748050193669985930e+00 6.000000000000000000e+01
-6.144306730454234611e+01 2.752043880605473003e+00 6.000000000000000000e+01
-6.136131891153074491e+01 2.756026607364358672e+00 6.000000000000000000e+01
-6.127956933740330925e+01 2.759998475651821437e+00 6.000000000000000000e+01
-6.119781867363924022e+01 2.763959586062664897e+00 6.000000000000000000e+01
-6.111606701097436201e+01 2.767910038096685010e+00 6.000000000000000000e+01
-6.103431443941204293e+01 2.771849930173784671e+00 6.000000000000000000e+01
-6.095256104823396015e+01 2.775779359648824940e+00 6.000000000000000000e+01
-6.087080692601060861e+01 2.779698422826265780e+00 6.000000000000000000e+01
-6.078905216061178862e+01 2.783607214974546107e+00 6.000000000000000000e+01
-6.070729683921673114e+01 2.787505830340236024e+00 6.000000000000000000e+01
-6.062554104832428692e+01 2.791394362161973675e+00 6.000000000000000000e+01
-6.054378487376287410e+01 2.795272902684159622e+00 6.000000000000000000e+01
-6.046202840069999240e+01 2.799141543170447832e+00 6.000000000000000000e+01
-6.038027171365197887e+01 2.803000373917015953e+00 6.000000000000000000e+01
-6.029851489649347229e+01 2.806849484265618866e+00 6.000000000000000000e+01
-6.021675803246660763e+01 2.810688962616438857e+00 6.000000000000000000e+01
-6.013500120419020334e+01 2.814518896440731943e+00 6.000000000000000000e+01
-6.005324449366868578e+01 2.818339372293284573e+00 6.000000000000000000e+01
-5.997148798230102784e+01 2.822150475824639404e+00 6.000000000000000000e+01
-5.988973175088941758e+01 2.825952291793178972e+00 6.000000000000000000e+01
-5.980797587964772788e+01 2.829744904076977541e+00 6.000000000000000000e+01
-5.972622044821017795e+01 2.833528395685481094e+00 6.000000000000000000e+01
-5.964446553563940512e+01 2.837302848771016350e+00 6.000000000000000000e+01
-5.956271122043478528e+01 2.841068344640104826e+00 6.000000000000000000e+01
-5.948095758054033411e+01 2.844824963764600145e+00 6.000000000000000000e+01
-5.939920469335276465e+01 2.848572785792673034e+00 6.000000000000000000e+01
-5.931745263572933169e+01 2.852311889559589808e+00 6.000000000000000000e+01
-5.923570148399520008e+01 2.856042353098372288e+00 6.000000000000000000e+01
-5.915395131395136730e+01 2.859764253650246779e+00 6.000000000000000000e+01
-5.907220220088190388e+01 2.863477667674959815e+00 6.000000000000000000e+01
-5.899045421956122937e+01 2.867182670860935367e+00 6.000000000000000000e+01
-5.890870744426155881e+01 2.870879338135253533e+00 6.000000000000000000e+01
-5.882696194875978080e+01 2.874567743673509757e+00 6.000000000000000000e+01
-5.874521780634452028e+01 2.878247960909503078e+00 6.000000000000000000e+01
-5.866347508982308057e+01 2.881920062544771621e+00 6.000000000000000000e+01
-5.858173387152810108e+01 2.885584120558011278e+00 6.000000000000000000e+01
-5.849999422332441412e+01 2.889240206214313211e+00 6.000000000000000000e+01
-5.841825621661552503e+01 2.892888390074301430e+00 6.000000000000000000e+01
-5.833651992235005679e+01 2.896528742003106949e+00 6.000000000000000000e+01
-5.825478541102815910e+01 2.900161331179208268e+00 6.000000000000000000e+01
-5.817305275270792464e+01 2.903786226103158175e+00 6.000000000000000000e+01
-5.809132201701138598e+01 2.907403494606153327e+00 6.000000000000000000e+01
-5.800959327313073999e+01 2.911013203858504816e+00 6.000000000000000000e+01
-5.792786658983438031e+01 2.914615420377954624e+00 6.000000000000000000e+01
-5.784614203547268829e+01 2.918210210037895713e+00 6.000000000000000000e+01
-5.776441967798398025e+01 2.921797638075442904e+00 6.000000000000000000e+01
-5.768269958490034099e+01 2.925377769099404279e+00 6.000000000000000000e+01
-5.760098182335299555e+01 2.928950667098136673e+00 6.000000000000000000e+01
-5.751926646007828481e+01 2.932516395447262614e+00 6.000000000000000000e+01
-5.743755356142281698e+01 2.936075016917303770e+00 6.000000000000000000e+01
-5.735584319334908088e+01 2.939626593681179401e+00 6.000000000000000000e+01
-5.727413542144077496e+01 2.943171187321607540e+00 6.000000000000000000e+01
-5.719243031090807250e+01 2.946708858838392509e+00 6.000000000000000000e+01
-5.711072792659268060e+01 2.950239668655619152e+00 6.000000000000000000e+01
-5.702902833297318352e+01 2.953763676628711199e+00 6.000000000000000000e+01
-5.694733159416986723e+01 2.957280942051434103e+00 6.000000000000000000e+01
-5.686563777394992059e+01 2.960791523662747338e+00 6.000000000000000000e+01
-5.678394693573207519e+01 2.964295479653604293e+00 6.000000000000000000e+01
-5.670225914259162181e+01 2.967792867673613166e+00 6.000000000000000000e+01
-5.662057445726509997e+01 2.971283744837630802e+00 6.000000000000000000e+01
-5.653889294215499461e+01 2.974768167732255275e+00 6.000000000000000000e+01
-5.645721465933447547e+01 2.978246192422212779e+00 6.000000000000000000e+01
-5.637553967055175974e+01 2.981717874456673023e+00 6.000000000000000000e+01
-5.629386803723473776e+01 2.985183268875459817e+00 6.000000000000000000e+01
-5.621219982049546360e+01 2.988642430215184387e+00 6.000000000000000000e+01
-5.613053508113431889e+01 2.992095412515281438e+00 6.000000000000000000e+01
-5.604887387964458867e+01 2.995542269323967499e+00 6.000000000000000000e+01
-5.596721627621655415e+01 2.998983053704112667e+00 6.000000000000000000e+01
-5.588556233074172752e+01 3.002417818239036418e+00 6.000000000000000000e+01
-5.580391210281695891e+01 3.005846615038204384e+00 6.000000000000000000e+01
-5.572226565174855040e+01 3.009269495742866063e+00 6.000000000000000000e+01
-5.564062303655634878e+01 3.012686511531600164e+00 6.000000000000000000e+01
-5.555898431597759668e+01 3.016097713125788005e+00 6.000000000000000000e+01
-5.547734954847085476e+01 3.019503150795015856e+00 6.000000000000000000e+01
-5.539571879222000916e+01 3.022902874362383585e+00 6.000000000000000000e+01
-5.531409210513782426e+01 3.026296933209768891e+00 6.000000000000000000e+01
-5.523246954487007798e+01 3.029685376282984954e+00 6.000000000000000000e+01
-5.515085116879888716e+01 3.033068252096900341e+00 6.000000000000000000e+01
-5.506923703404655868e+01 3.036445608740465651e+00 6.000000000000000000e+01
-5.498762719747922034e+01 3.039817493881676658e+00 6.000000000000000000e+01
-5.490602171571026702e+01 3.043183954772478383e+00 6.000000000000000000e+01
-5.482442064510401991e+01 3.046545038253580806e+00 6.000000000000000000e+01
-5.474282404177907324e+01 3.049900790759243030e+00 6.000000000000000000e+01
-5.466123196161176168e+01 3.053251258321954875e+00 6.000000000000000000e+01
-5.457964446023954963e+01 3.056596486577083827e+00 6.000000000000000000e+01
-5.449806159306429265e+01 3.059936520767440715e+00 6.000000000000000000e+01
-5.441648341525568355e+01 3.063271405747792109e+00 6.000000000000000000e+01
-5.433490998175435749e+01 3.066601185989313638e+00 6.000000000000000000e+01
-5.425334134727508939e+01 3.069925905583977599e+00 6.000000000000000000e+01
-5.417177756631006957e+01 3.073245608248885041e+00 6.000000000000000000e+01
-5.409021869313190223e+01 3.076560337330537465e+00 6.000000000000000000e+01
-5.400866478179677443e+01 3.079870135809053000e+00 6.000000000000000000e+01
-5.392711588614747598e+01 3.083175046302328415e+00 6.000000000000000000e+01
-5.384557205981636940e+01 3.086475111070143384e+00 6.000000000000000000e+01
-5.376403335622835300e+01 3.089770372018205702e+00 6.000000000000000000e+01
-5.368249982860384506e+01 3.093060870702151632e+00 6.000000000000000000e+01
-5.360097152996164738e+01 3.096346648331490758e+00 6.000000000000000000e+01
-5.351944851312170215e+01 3.099627745773493093e+00 6.000000000000000000e+01
-5.343793083070806205e+01 3.102904203557031781e+00 6.000000000000000000e+01
-5.335641853515158317e+01 3.106176061876367633e+00 6.000000000000000000e+01
-5.327491167869269617e+01 3.109443360594900341e+00 6.000000000000000000e+01
-5.319341031338409209e+01 3.112706139248845094e+00 6.000000000000000000e+01
-5.311191449109341534e+01 3.115964437050884772e+00 6.000000000000000000e+01
-5.303042426350585714e+01 3.119218292893762623e+00 6.000000000000000000e+01
-5.294893968212689117e+01 3.122467745353828761e+00 6.000000000000000000e+01
-5.286746079828473199e+01 3.125712832694546695e+00 6.000000000000000000e+01
-5.278598766313294277e+01 3.128953592869944345e+00 6.000000000000000000e+01
