5.930801161552023615e+01 6.441232131670203032e+00 9.500000000000000000e+01
5.929211581585506963e+01 6.454074177368577914e+00 9.500000000000000000e+01
5.927595089268798034e+01 6.466904446393133554e+00 9.500000000000000000e+01
5.925951727718214812e+01 6.479722760327345732e+00 9.500000000000000000e+01
5.924281540674088831e+01 6.492528941984058832e+00 9.500000000000000000e+01
5.922584572495271971e+01 6.505322815419635418e+00 9.500000000000000000e+01
5.920860868153625489e+01 6.518104205947799379e+00 9.500000000000000000e+01
5.919110473228415259e+01 6.530872940153177097e+00 9.500000000000000000e+01
5.917333433900675033e+01 6.543628845904522429e+00 9.500000000000000000e+01
5.915529796947511443e+01 6.556371752367675221e+00 9.500000000000000000e+01
5.913699609736352159e+01 6.569101490018159240e+00 9.500000000000000000e+01
5.911842920219161357e+01 6.581817890653518965e+00 9.500000000000000000e+01
5.909959776926588404e+01 6.594520787405304674e+00 9.500000000000000000e+01
5.908050228962090245e+01 6.607210014750791949e+00 9.500000000000000000e+01
5.906114325995983450e+01 6.619885408524353032e+00 9.500000000000000000e+01
5.904152118259489157e+01 6.632546805928535960e+00 9.500000000000000000e+01
5.902163656538699144e+01 6.645194045544807082e+00 9.500000000000000000e+01
5.900148992168526263e+01 6.657826967344025348e+00 9.500000000000000000e+01
5.898108177026615806e+01 6.670445412696556886e+00 9.500000000000000000e+01
5.896041263527207832e+01 6.683049224382100029e+00 9.500000000000000000e+01
5.893948304614977474e+01 6.695638246599179055e+00 9.500000000000000000e+01
5.891829353758829768e+01 6.708212324974349272e+00 9.500000000000000000e+01
5.889684464945673881e+01 6.720771306571066361e+00 9.500000000000000000e+01
5.887513692674164645e+01 6.733315039898254639e+00 9.500000000000000000e+01
5.885317091948402890e+01 6.745843374918533364e+00 9.500000000000000000e+01
5.883094718271633639e+01 6.758356163056181920e+00 9.500000000000000000e+01
5.880846627639892432e+01 6.770853257204744402e+00 9.500000000000000000e+01
5.878572876535645975e+01 6.783334511734349981e+00 9.500000000000000000e+01
5.876273521921395115e+01 6.795799782498688657e+00 9.500000000000000000e+01
5.873948621233276413e+01 6.808248926841734772e+00 9.500000000000000000e+01
5.871598232374624615e+01 6.820681803604099258e+00 9.500000000000000000e+01
5.869222413709525910e+01 6.833098273129115441e+00 9.500000000000000000e+01
5.866821224056362638e+01 6.845498197268581997e+00 9.500000000000000000e+01
5.864394722681320360e+01 6.857881439388247458e+00 9.500000000000000000e+01
5.861942969291912675e+01 6.870247864372946545e+00 9.500000000000000000e+01
5.859466024030457731e+01 6.882597338631445183e+00 9.500000000000000000e+01
5.856963947467583154e+01 6.894929730101003074e+00 9.500000000000000000e+01
5.854436800595682655e+01 6.907244908251602311e+00 9.500000000000000000e+01
5.851884644822408887e+01 6.919542744089918429e+00 9.500000000000000000e+01
5.849307541964104473e+01 6.931823110162954826e+00 9.500000000000000000e+01
5.846705554239278513e+01 6.944085880561413404e+00 9.500000000000000000e+01
5.844078744262071012e+01 6.956330930922749012e+00 9.500000000000000000e+01
5.841427175035671127e+01 6.968558138433954774e+00 9.500000000000000000e+01
5.838750909945794376e+01 6.980767381834046326e+00 9.500000000000000000e+01
5.836050012754126470e+01 6.992958541416264495e+00 9.500000000000000000e+01
5.833324547591776366e+01 7.005131499029982223e+00 9.500000000000000000e+01
5.830574578952732878e+01 7.017286138082354796e+00 9.500000000000000000e+01
5.827800171687319164e+01 7.029422343539671658e+00 9.500000000000000000e+01
5.825001390995671358e+01 7.041540001928435544e+00 9.500000000000000000e+01
5.822178302421204421e+01 7.053639001336163616e+00 9.500000000000000000e+01
5.819330971844094336e+01 7.065719231411939028e+00 9.500000000000000000e+01
5.816459465474773083e+01 7.077780583366666711e+00 9.500000000000000000e+01
5.813563849847431442e+01 7.089822949973081379e+00 9.500000000000000000e+01
5.810644191813531023e+01 7.101846225565476622e+00 9.500000000000000000e+01
5.807700558535331936e+01 7.113850306039201321e+00 9.500000000000000000e+01
5.804733017479437507e+01 7.125835088849868271e+00 9.500000000000000000e+01
5.801741636410346814e+01 7.137800473012331892e+00 9.500000000000000000e+01
5.798726483384046304e+01 7.149746359099397708e+00 9.500000000000000000e+01
5.795687626741575116e+01 7.161672649240303556e+00 9.500000000000000000e+01
5.792625135102657907e+01 7.173579247118941460e+00 9.500000000000000000e+01
5.789539077359324182e+01 7.185466057971839682e+00 9.500000000000000000e+01
5.786429522669568826e+01 7.197332988585906755e+00 9.500000000000000000e+01
5.783296540451021883e+01 7.209179947295961455e+00 9.500000000000000000e+01
5.780140200374645332e+01 7.221006843981989221e+00 9.500000000000000000e+01
5.776960572358451884e+01 7.232813590066218268e+00 9.500000000000000000e+01
5.773757726561267134e+01 7.244600098509921260e+00 9.500000000000000000e+01
5.770531733376473937e+01 7.256366283810050000e+00 9.500000000000000000e+01
5.767282663425840639e+01 7.268112061995610773e+00 9.500000000000000000e+01
5.764010587553332954e+01 7.279837350623835412e+00 9.500000000000000000e+01
5.760715576818970618e+01 7.291542068776149854e+00 9.500000000000000000e+01
5.757397702492722402e+01 7.303226137053936640e+00 9.500000000000000000e+01
5.754057036048406815e+01 7.314889477574078924e+00 9.500000000000000000e+01
5.750693649157658882e+01 7.326532013964317080e+00 9.500000000000000000e+01
5.747307613683892669e+01 7.338153671358408126e+00 9.500000000000000000e+01
5.743899001676330585e+01 7.349754376391077315e+00 9.500000000000000000e+01
5.740467885364034828e+01 7.361334057192808977e+00 9.500000000000000000e+01
5.737014337149999221e+01 7.372892643384423295e+00 9.500000000000000000e+01
5.733538429605262365e+01 7.384430066071488774e+00 9.500000000000000000e+01
5.730040235463062004e+01 7.395946257838534876e+00 9.500000000000000000e+01
5.726519827613022073e+01 7.407441152743128754e+00 9.500000000000000000e+01
5.722977279095380965e+01 7.418914686309742379e+00 9.500000000000000000e+01
5.719412663095256022e+01 7.430366795523465129e+00 9.500000000000000000e+01
5.715826052936947832e+01 7.441797418823558274e+00 9.500000000000000000e+01
5.712217522078280041e+01 7.453206496096844269e+00 9.500000000000000000e+01
5.708587144104992461e+01 7.464593968670944157e+00 9.500000000000000000e+01
5.704934992725148390e+01 7.475959779307355113e+00 9.500000000000000000e+01
5.701261141763615115e+01 7.487303872194374321e+00 9.500000000000000000e+01
5.697565665156557912e+01 7.498626192939896740e+00 9.500000000000000000e+01
5.693848636945996589e+01 7.509926688564054764e+00 9.500000000000000000e+01
5.690110131274386163e+01 7.521205307491724668e+00 9.500000000000000000e+01
5.686350222379269326e+01 7.532461999544889153e+00 9.500000000000000000e+01
5.682568984587936001e+01 7.543696715934889774e+00 9.500000000000000000e+01
5.678766492312153247e+01 7.554909409254528363e+00 9.500000000000000000e+01
5.674942820042928560e+01 7.566100033470068098e+00 9.500000000000000000e+01
5.671098042345327883e+01 7.577268543913076471e+00 9.500000000000000000e+01
5.667232233853321333e+01 7.588414897272207860e+00 9.500000000000000000e+01
5.663345469264699972e+01 7.599539051584815574e+00 9.500000000000000000e+01
5.659437823336000406e+01 7.610640966228493731e+00 9.500000000000000000e+01
5.655509370877534536e+01 7.621720601912486792e+00 9.500000000000000000e+01
5.651560186748393733e+01 7.632777920669018279e+00 9.500000000000000000e+01
5.647590345851570248e+01 7.643812885844503136e+00 9.500000000000000000e+01
5.643599923129057316e+01 7.654825462090673938e+00 9.500000000000000000e+01
5.639588993557072882e+01 7.665815615355601409e+00 9.500000000000000000e+01
5.635557632141258466e+01 7.676783312874645659e+00 9.500000000000000000e+01
5.631505913911973238e+01 7.687728523161307059e+00 9.500000000000000000e+01
5.627433913919615094e+01 7.698651215997993624e+00 9.500000000000000000e+01
5.623341707230010655e+01 7.709551362426711130e+00 9.500000000000000000e+01
5.619229368919819478e+01 7.720428934739682170e+00 9.500000000000000000e+01
5.615096974072019265e+01 7.731283906469899492e+00 9.500000000000000000e+01
5.610944597771427311e+01 7.742116252381575414e+00 9.500000000000000000e+01
5.606772315100276671e+01 7.752925948460563710e+00 9.500000000000000000e+01
5.602580201133827131e+01 7.763712971904698890e+00 9.500000000000000000e+01
5.598368330936041559e+01 7.774477301114072425e+00 9.500000000000000000e+01
5.594136779555305594e+01 7.785218915681266338e+00 9.500000000000000000e+01
5.589885622020201339e+01 7.795937796381505969e+00 9.500000000000000000e+01
5.585614933335320131e+01 7.806633925162798526e+00 9.500000000000000000e+01
5.581324788477127896e+01 7.817307285135990824e+00 9.500000000000000000e+01
5.577015262389896577e+01 7.827957860564793258e+00 9.500000000000000000e+01
5.572686429981670386e+01 7.838585636855757599e+00 9.500000000000000000e+01
5.568338366120269001e+01 7.849190600548229924e+00 9.500000000000000000e+01
5.563971145629375314e+01 7.859772739304238698e+00 9.500000000000000000e+01
5.559584843284640243e+01 7.870332041898378428e+00 9.500000000000000000e+01
5.555179533809862136e+01 7.880868498207634687e+00 9.500000000000000000e+01
5.550755291873188924e+01 7.891382099201200262e+00 9.500000000000000000e+01
5.546312192083403403e+01 7.901872836930255772e+00 9.500000000000000000e+01
5.541850308986224860e+01 7.912340704517724532e+00 9.500000000000000000e+01
5.537369717060684593e+01 7.922785696148016754e+00 9.500000000000000000e+01
5.532870490715539802e+01 7.933207807056733785e+00 9.500000000000000000e+01
5.528352704285741481e+01 7.943607033520390104e+00 9.500000000000000000e+01
5.523816432028941392e+01 7.953983372846083810e+00 9.500000000000000000e+01
5.519261748122062983e+01 7.964336823361181317e+00 9.500000000000000000e+01
5.514688726657921336e+01 7.974667384402978954e+00 9.500000000000000000e+01
5.510097441641866567e+01 7.984975056308378782e+00 9.500000000000000000e+01
5.505487966988511772e+01 7.995259840403527996e+00 9.500000000000000000e+01
5.500860376518484429e+01 8.005521738993484959e+00 9.500000000000000000e+01
5.496214743955237481e+01 8.015760755351863054e+00 9.500000000000000000e+01
5.491551142921908024e+01 8.025976893710494053e+00 9.500000000000000000e+01
5.486869646938210821e+01 8.036170159249094169e+00 9.500000000000000000e+01
5.482170329417405696e+01 8.046340558084924766e+00 9.500000000000000000e+01
5.477453263663294081e+01 8.056488097262453962e+00 9.500000000000000000e+01
5.472718522867256041e+01 8.066612784743075082e+00 9.500000000000000000e+01
5.467966180105360507e+01 8.076714629394780687e+00 9.500000000000000000e+01
5.463196308335498941e+01 8.086793640981868592e+00 9.500000000000000000e+01
5.458408980394575849e+01 8.096849830154704719e+00 9.500000000000000000e+01
5.453604268995747617e+01 8.106883208439436217e+00 9.500000000000000000e+01
5.448782246725704681e+01 8.116893788227766748e+00 9.500000000000000000e+01
5.443942986041993493e+01 8.126881582766754875e+00 9.500000000000000000e+01
5.439086559270407406e+01 8.136846606148615990e+00 9.500000000000000000e+01
5.434213038602384671e+01 8.146788873300563338e+00 9.500000000000000000e+01
5.429322496092493822e+01 8.156708399974659685e+00 9.500000000000000000e+01
5.424415003655931855e+01 8.166605202737734714e+00 9.500000000000000000e+01
5.419490633066090624e+01 8.176479298961272235e+00 9.500000000000000000e+01
5.414549455952145252e+01 8.186330706811387969e+00 9.500000000000000000e+01
5.409591543796710766e+01 8.196159445238796692e+00 9.500000000000000000e+01
5.404616967933516491e+01 8.205965533968852199e+00 9.500000000000000000e+01
5.399625799545158600e+01 8.215748993491578389e+00 9.500000000000000000e+01
5.394618109660856220e+01 8.225509845051778512e+00 9.500000000000000000e+01
5.389593969154279307e+01 8.235248110639160402e+00 9.500000000000000000e+01
5.384553448741408488e+01 8.244963812978502560e+00 9.500000000000000000e+01
5.379496618978446776e+01 8.254656975519866435e+00 9.500000000000000000e+01
5.374423550259747628e+01 8.264327622428853104e+00 9.500000000000000000e+01
5.369334312815824717e+01 8.273975778576899032e+00 9.500000000000000000e+01
5.364228976711359564e+01 8.283601469531614470e+00 9.500000000000000000e+01
5.359107611843296581e+01 8.293204721547164482e+00 9.500000000000000000e+01
5.353970287938930994e+01 8.302785561554715699e+00 9.500000000000000000e+01
5.348817074554074225e+01 8.312344017152907938e+00 9.500000000000000000e+01
5.343648041071244847e+01 8.321880116598386223e+00 9.500000000000000000e+01
5.338463256697898629e+01 8.331393888796375435e+00 9.500000000000000000e+01
5.333262790464696934e+01 8.340885363291326016e+00 9.500000000000000000e+01
5.328046711223824872e+01 8.350354570257575659e+00 9.500000000000000000e+01
5.322815087647327914e+01 8.359801540490096272e+00 9.500000000000000000e+01
5.317567988225511044e+01 8.369226305395287113e+00 9.500000000000000000e+01
5.312305481265368456e+01 8.378628896981805241e+00 9.500000000000000000e+01
5.307027634889024625e+01 8.388009347851463460e+00 9.500000000000000000e+01
5.301734517032257799e+01 8.397367691190199324e+00 9.500000000000000000e+01
5.296426195443029172e+01 8.406703960759061900e+00 9.500000000000000000e+01
5.291102737680055412e+01 8.416018190885305117e+00 9.500000000000000000e+01
5.285764211111418120e+01 8.425310416453486440e+00 9.500000000000000000e+01
5.280410682913220199e+01 8.434580672896673903e+00 9.500000000000000000e+01
5.275042220068247900e+01 8.443828996187681568e+00 9.500000000000000000e+01
5.269658889364716003e+01 8.453055422830356491e+00 9.500000000000000000e+01
5.264260757394988843e+01 8.462259989850970499e+00 9.500000000000000000e+01
5.258847890554388727e+01 8.471442734789622619e+00 9.500000000000000000e+01
5.253420355040010747e+01 8.480603695691742772e+00 9.500000000000000000e+01
5.247978216849572419e+01 8.489742911099623868e+00 9.500000000000000000e+01
5.242521541780300254e+01 8.498860420044033859e+00 9.500000000000000000e+01
5.237050395427859684e+01 8.507956262035907713e+00 9.500000000000000000e+01
5.231564843185292801e+01 8.517030477058064264e+00 9.500000000000000000e+01
5.226064950242022178e+01 8.526083105557006547e+00 9.500000000000000000e+01
5.220550781582850419e+01 8.535114188434803850e+00 9.500000000000000000e+01
5.215022401987012302e+01 8.544123767041007511e+00 9.500000000000000000e+01
5.209479876027265988e+01 8.553111883164643103e+00 9.500000000000000000e+01
5.203923268068989927e+01 8.562078579026270120e+00 9.500000000000000000e+01
5.198352642269327362e+01 8.571023897270123371e+00 9.500000000000000000e+01
5.192768062576359256e+01 8.579947880956273920e+00 9.500000000000000000e+01
5.187169592728300671e+01 8.588850573552896606e+00 9.500000000000000000e+01
5.181557296252739064e+01 8.597732018928608611e+00 9.500000000000000000e+01
5.175931236465872587e+01 8.606592261344825801e+00 9.500000000000000000e+01
5.170291476471825121e+01 8.615431345448245182e+00 9.500000000000000000e+01
5.164638079161934314e+01 8.624249316263345122e+00 9.500000000000000000e+01
5.158971107214114937e+01 8.633046219184976167e+00 9.500000000000000000e+01
5.153290623092222233e+01 8.641822099971028237e+00 9.500000000000000000e+01
5.147596689045443696e+01 8.650577004735133357e+00 9.500000000000000000e+01
5.141889367107727793e+01 8.659310979939471409e+00 9.500000000000000000e+01
5.136168719097242530e+01 8.668024072387597201e+00 9.500000000000000000e+01
5.130434806615838284e+01 8.676716329217397217e+00 9.500000000000000000e+01
5.124687691048561078e+01 8.685387797894053463e+00 9.500000000000000000e+01
5.118927433563175811e+01 8.694038526203103245e+00 9.500000000000000000e+01
5.113154095109715769e+01 8.702668562243571770e+00 9.500000000000000000e+01
5.107367736420074067e+01 8.711277954421145608e+00 9.500000000000000000e+01
5.101568418007588690e+01 8.719866751441443853e+00 9.500000000000000000e+01
5.095756200166673011e+01 8.728435002303340795e+00 9.500000000000000000e+01
5.089931142972481837e+01 8.736982756292340113e+00 9.500000000000000000e+01
5.084093306280554003e+01 8.745510062974053866e+00 9.500000000000000000e+01
5.078242749726534555e+01 8.754016972187717016e+00 9.500000000000000000e+01
5.072379532725879869e+01 8.762503534039773001e+00 9.500000000000000000e+01
5.066503714473601150e+01 8.770969798897535696e+00 9.500000000000000000e+01
5.060615353944031369e+01 8.779415817382918874e+00 9.500000000000000000e+01
5.054714509890602869e+01 8.787841640366208296e+00 9.500000000000000000e+01
5.048801240845654803e+01 8.796247318959936834e+00 9.500000000000000000e+01
5.042875605120266869e+01 8.804632904512795122e+00 9.500000000000000000e+01
5.036937660804093042e+01 8.812998448603616808e+00 9.500000000000000000e+01
5.030987465765243627e+01 8.821344003035434866e+00 9.500000000000000000e+01
5.025025077650163041e+01 8.829669619829607186e+00 9.500000000000000000e+01
5.019050553883540289e+01 8.837975351219977682e+00 9.500000000000000000e+01
5.013063951668236484e+01 8.846261249647143998e+00 9.500000000000000000e+01
5.007065327985232273e+01 8.854527367752762501e+00 9.500000000000000000e+01
5.001054739593585907e+01 8.862773758373919009e+00 9.500000000000000000e+01
4.995032243030425434e+01 8.871000474537584779e+00 9.500000000000000000e+01
4.988997894610943007e+01 8.879207569455097371e+00 9.500000000000000000e+01
4.982951750428419047e+01 8.887395096516746307e+00 9.500000000000000000e+01
4.976893866354254925e+01 8.895563109286401371e+00 9.500000000000000000e+01
4.970824298038025546e+01 8.903711661496208407e+00 9.500000000000000000e+01
4.964743100907561768e+01 8.911840807041325974e+00 9.500000000000000000e+01
4.958650330169025722e+01 8.919950599974773908e+00 9.500000000000000000e+01
4.952546040807016681e+01 8.928041094502294328e+00 9.500000000000000000e+01
4.946430287584698959e+01 8.936112344977297894e+00 9.500000000000000000e+01
4.940303125043934074e+01 8.944164405895874026e+00 9.500000000000000000e+01
4.934164607505428535e+01 8.952197331891852627e+00 9.500000000000000000e+01
4.928014789068907220e+01 8.960211177731920884e+00 9.500000000000000000e+01
4.921853723613289588e+01 8.968205998310825322e+00 9.500000000000000000e+01
4.915681464796895028e+01 8.976181848646609396e+00 9.500000000000000000e+01
4.909498066057645360e+01 8.984138783875918577e+00 9.500000000000000000e+01
4.903303580613290791e+01 8.992076859249369392e+00 9.500000000000000000e+01
4.897098061461664997e+01 8.999996130126961091e+00 9.500000000000000000e+01
4.890881561380911080e+01 9.007896651973585023e+00 9.500000000000000000e+01
4.884654132929778569e+01 9.015778480354533997e+00 9.500000000000000000e+01
4.878415828447873537e+01 9.023641670931136005e+00 9.500000000000000000e+01
4.872166700055979049e+01 9.031486279456370170e+00 9.500000000000000000e+01
4.865906799656339388e+01 9.039312361770608817e+00 9.500000000000000000e+01
4.859636178932995421e+01 9.047119973797375536e+00 9.500000000000000000e+01
4.853354889352091561e+01 9.054909171539188506e+00 9.500000000000000000e+01
4.847062982162251643e+01 9.062680011073410924e+00 9.500000000000000000e+01
4.840760508394899375e+01 9.070432548548213347e+00 9.500000000000000000e+01
4.834447518864642745e+01 9.078166840178566233e+00 9.500000000000000000e+01
4.828124064169643503e+01 9.085882942242273330e+00 9.500000000000000000e+01
4.821790194692010090e+01 9.093580911076077911e+00 9.500000000000000000e+01
4.815445960598193409e+01 9.101260803071825833e+00 9.500000000000000000e+01
4.809091411839396812e+01 9.108922674672665920e+00 9.500000000000000000e+01
4.802726598151982529e+01 9.116566582369321381e+00 9.500000000000000000e+01
4.796351569057932807e+01 9.124192582696377229e+00 9.500000000000000000e+01
4.789966373865249949e+01 9.131800732228697370e+00 9.500000000000000000e+01
4.783571061668436641e+01 9.139391087577784845e+00 9.500000000000000000e+01
4.777165681348937909e+01 9.146963705388296617e+00 9.500000000000000000e+01
4.770750281575615759e+01 9.154518642334531719e+00 9.500000000000000000e+01
4.764324910805218849e+01 9.162055955117029526e+00 9.500000000000000000e+01
4.757889617282879158e+01 9.169575700459169809e+00 9.500000000000000000e+01
4.751444449042598706e+01 9.177077935103849171e+00 9.500000000000000000e+01
4.744989453907751198e+01 9.184562715810214328e+00 9.500000000000000000e+01
4.738524679491597169e+01 9.192030099350406047e+00 9.500000000000000000e+01
4.732050173197804810e+01 9.199480142506400782e+00 9.500000000000000000e+01
4.725565982220970795e+01 9.206912902066848758e+00 9.500000000000000000e+01
4.719072153547156745e+01 9.214328434824011538e+00 9.500000000000000000e+01
4.712568733954439182e+01 9.221726797570712009e+00 9.500000000000000000e+01
4.706055770013447415e+01 9.229108047097327017e+00 9.500000000000000000e+01
4.699533308087929129e+01 9.236472240188867033e+00 9.500000000000000000e+01
4.693001394335306031e+01 9.243819433622041615e+00 9.500000000000000000e+01
4.686460074707251522e+01 9.251149684162434994e+00 9.500000000000000000e+01
4.679909394950265522e+01 9.258463048561658582e+00 9.500000000000000000e+01
4.673349400606258541e+01 9.265759583554620704e+00 9.500000000000000000e+01
4.666780137013136454e+01 9.273039345856775029e+00 9.500000000000000000e+01
4.660201649305398774e+01 9.280302392161448921e+00 9.500000000000000000e+01
4.653613982414745465e+01 9.287548779137214439e+00 9.500000000000000000e+01
4.647017181070679470e+01 9.294778563425280637e+00 9.500000000000000000e+01
4.640411289801118500e+01 9.301991801636956936e+00 9.500000000000000000e+01
4.633796352933019591e+01 9.309188550351130687e+00 9.500000000000000000e+01
4.627172414592993022e+01 9.316368866111792713e+00 9.500000000000000000e+01
4.620539518707943927e+01 9.323532805425642778e+00 9.500000000000000000e+01
4.613897709005696157e+01 9.330680424759661307e+00 9.500000000000000000e+01
4.607247029015629636e+01 9.337811780538794793e+00 9.500000000000000000e+01
4.600587522069337609e+01 9.344926929143628769e+00 9.500000000000000000e+01
4.593919231301259742e+01 9.352025926908130060e+00 9.500000000000000000e+01
4.587242199649337948e+01 9.359108830117413902e+00 9.500000000000000000e+01
4.580556469855682877e+01 9.366175695005569679e+00 9.500000000000000000e+01
4.573862084467223355e+01 9.373226577753476008e+00 9.500000000000000000e+01
4.567159085836370735e+01 9.380261534486720620e+00 9.500000000000000000e+01
4.560447516121697475e+01 9.387280621273513148e+00 9.500000000000000000e+01
4.553727417288601487e+01 9.394283894122631651e+00 9.500000000000000000e+01
4.546998831109981154e+01 9.401271408981436650e+00 9.500000000000000000e+01
4.540261799166927403e+01 9.408243221733895822e+00 9.500000000000000000e+01
4.533516362849380243e+01 9.415199388198660202e+00 9.500000000000000000e+01
4.526762563356844993e+01 9.422139964127151046e+00 9.500000000000000000e+01
4.520000441699062321e+01 9.429065005201724858e+00 9.500000000000000000e+01
4.513230038696705293e+01 9.435974567033817095e+00 9.500000000000000000e+01
4.506451394982074987e+01 9.442868705162178244e+00 9.500000000000000000e+01
4.499664550999792567e+01 9.449747475051093915e+00 9.500000000000000000e+01
4.492869547007515507e+01 9.456610932088667099e+00 9.500000000000000000e+01
4.486066423076611187e+01 9.463459131585127082e+00 9.500000000000000000e+01
4.479255219092894436e+01 9.470292128771175655e+00 9.500000000000000000e+01
4.472435974757311783e+01 9.477109978796340428e+00 9.500000000000000000e+01
4.465608729586660530e+01 9.483912736727404535e+00 9.500000000000000000e+01
4.458773522914306398e+01 9.490700457546806135e+00 9.500000000000000000e+01
4.451930393890874882e+01 9.497473196151160479e+00 9.500000000000000000e+01
4.445079381484991643e+01 9.504231007349703830e+00 9.500000000000000000e+01
4.438220524483989493e+01 9.510973945862835066e+00 9.500000000000000000e+01
4.431353861494624624e+01 9.517702066320705256e+00 9.500000000000000000e+01
4.424479430943795677e+01 9.524415423261759273e+00 9.500000000000000000e+01
4.417597271079272048e+01 9.531114071131392862e+00 9.500000000000000000e+01
4.410707419970422904e+01 9.537798064280559984e+00 9.500000000000000000e+01
4.403809915508919204e+01 9.544467456964479624e+00 9.500000000000000000e+01
4.396904795409484734e+01 9.551122303341323061e+00 9.500000000000000000e+01
4.389992097210603816e+01 9.557762657470947332e+00 9.500000000000000000e+01
4.383071858275263821e+01 9.564388573313642894e+00 9.500000000000000000e+01
4.376144115791675659e+01 9.571000104728936364e+00 9.500000000000000000e+01
4.369208906774005641e+01 9.577597305474395029e+00 9.500000000000000000e+01
4.362266268063104491e+01 9.584180229204456225e+00 9.500000000000000000e+01
4.355316236327236368e+01 9.590748929469302908e+00 9.500000000000000000e+01
4.348358848062824933e+01 9.597303459713749874e+00 9.500000000000000000e+01
4.341394139595163182e+01 9.603843873276154852e+00 9.500000000000000000e+01
4.334422147079163068e+01 9.610370223387370459e+00 9.500000000000000000e+01
4.327442906500085229e+01 9.616882563169697917e+00 9.500000000000000000e+01
4.320456453674267294e+01 9.623380945635883421e+00 9.500000000000000000e+01
4.313462824249863559e+01 9.629865423688132253e+00 9.500000000000000000e+01
4.306462053707575421e+01 9.636336050117149554e+00 9.500000000000000000e+01
4.299454177361382534e+01 9.642792877601189971e+00 9.500000000000000000e+01
4.292439230359288871e+01 9.649235958705160598e+00 9.500000000000000000e+01
4.285417247684041797e+01 9.655665345879702599e+00 9.500000000000000000e+01
4.278388264153874587e+01 9.662081091460361648e+00 9.500000000000000000e+01
4.271352314423238994e+01 9.668483247666705083e+00 9.500000000000000000e+01
4.264309432983543502e+01 9.674871866601503001e+00 9.500000000000000000e+01
4.257259654163865292e+01 9.681247000249944890e+00 9.500000000000000000e+01
4.250203012131714075e+01 9.687608700478829604e+00 9.500000000000000000e+01
4.243139540893744766e+01 9.693957019035833511e+00 9.500000000000000000e+01
4.236069274296489340e+01 9.700292007548746653e+00 9.500000000000000000e+01
4.228992246027101487e+01 9.706613717524760432e+00 9.500000000000000000e+01
4.221908489614069282e+01 9.712922200349776602e+00 9.500000000000000000e+01
4.214818038427966940e+01 9.719217507287714497e+00 9.500000000000000000e+01
4.207720925682161095e+01 9.725499689479871535e+00 9.500000000000000000e+01
4.200617184433555451e+01 9.731768797944255311e+00 9.500000000000000000e+01
4.193506847583313402e+01 9.738024883574986745e+00 9.500000000000000000e+01
4.186389947877593443e+01 9.744267997141692561e+00 9.500000000000000000e+01
4.179266517908259715e+01 9.750498189288910211e+00 9.500000000000000000e+01
4.172136590113614574e+01 9.756715510535538982e+00 9.500000000000000000e+01
4.165000196779131869e+01 9.762920011274280441e+00 9.500000000000000000e+01
4.157857370038166778e+01 9.769111741771117963e+00 9.500000000000000000e+01
4.150708141872691925e+01 9.775290752164806918e+00 9.500000000000000000e+01
4.143552544114000824e+01 9.781457092466361303e+00 9.500000000000000000e+01
4.136390608443439021e+01 9.787610812558609652e+00 9.500000000000000000e+01
4.129222366393128851e+01 9.793751962195710092e+00 9.500000000000000000e+01
4.122047849346672876e+01 9.799880591002708030e+00 9.500000000000000000e+01
4.114867088539878637e+01 9.805996748475122260e+00 9.500000000000000000e+01
4.107680115061475590e+01 9.812100483978520415e+00 9.500000000000000000e+01
4.100486959853816415e+01 9.818191846748131724e+00 9.500000000000000000e+01
4.093287653713602481e+01 9.824270885888472193e+00 9.500000000000000000e+01
4.086082227292595803e+01 9.830337650372962699e+00 9.500000000000000000e+01
4.078870711098308277e+01 9.836392189043600354e+00 9.500000000000000000e+01
4.071653135494737086e+01 9.842434550610608568e+00 9.500000000000000000e+01
4.064429530703050375e+01 9.848464783652122634e+00 9.500000000000000000e+01
4.057199926802299217e+01 9.854482936613896626e+00 9.500000000000000000e+01
4.049964353730123179e+01 9.860489057808992541e+00 9.500000000000000000e+01
4.042722841283442392e+01 9.866483195417524499e+00 9.500000000000000000e+01
4.035475419119169516e+01 9.872465397486372751e+00 9.500000000000000000e+01
4.028222116754902515e+01 9.878435711928954532e+00 9.500000000000000000e+01
4.020962963569614601e+01 9.884394186524989578e+00 9.500000000000000000e+01
4.013697988804359085e+01 9.890340868920254991e+00 9.500000000000000000e+01
4.006427221562958607e+01 9.896275806626393390e+00 9.500000000000000000e+01
3.999150690812690812e+01 9.902199047020722844e+00 9.500000000000000000e+01
3.991868425384987518e+01 9.908110637346030813e+00 9.500000000000000000e+01
3.984580453976106895e+01 9.914010624710430264e+00 9.500000000000000000e+01
3.977286805147841875e+01 9.919899056087167821e+00 9.500000000000000000e+01
3.969987507328180243e+01 9.925775978314504755e+00 9.500000000000000000e+01
3.962682588811998841e+01 9.931641438095565988e+00 9.500000000000000000e+01
3.955372077761742133e+01 9.937495481998222857e+00 9.500000000000000000e+01
3.948056002208094384e+01 9.943338156454975874e+00 9.500000000000000000e+01
3.940734390050665326e+01 9.949169507762849918e+00 9.500000000000000000e+01
3.933407269058654521e+01 9.954989582083321409e+00 9.500000000000000000e+01
3.926074666871524954e+01 9.960798425442218829e+00 9.500000000000000000e+01
3.918736610999670233e+01 9.966596083729662325e+00 9.500000000000000000e+01
