4.586911409623411373e+00 4.706035547854612311e-01 9.500000000000000000e+01
4.668504713166798936e+00 4.744260412106199309e-01 9.500000000000000000e+01
4.750102071946764148e+00 4.782485865699459548e-01 9.500000000000000000e+01
4.831703404319806161e+00 4.820712063958304539e-01 9.500000000000000000e+01
4.913308628649993182e+00 4.858939162291441294e-01 9.500000000000000000e+01
4.994917663307126610e+00 4.897167316194054876e-01 9.500000000000000000e+01
5.076530426666143292e+00 4.935396681250099338e-01 9.500000000000000000e+01
5.158146837105243243e+00 4.973627413133915320e-01 9.500000000000000000e+01
5.239766813005137358e+00 5.011859667612476033e-01 9.500000000000000000e+01
5.321390272747566819e+00 5.050093600547224115e-01 9.500000000000000000e+01
5.403017134714109382e+00 5.088329367896051725e-01 9.500000000000000000e+01
5.484647317284949253e+00 5.126567125715324469e-01 9.500000000000000000e+01
5.566280738837638964e+00 5.164807030161849832e-01 9.500000000000000000e+01
5.647917317745684507e+00 5.203049237494772328e-01 9.500000000000000000e+01
5.729556972377715773e+00 5.241293904077792831e-01 9.500000000000000000e+01
5.811199621095645362e+00 5.279541186380853901e-01 9.500000000000000000e+01
5.892845182254059289e+00 5.317791240982442380e-01 9.500000000000000000e+01
5.974493574198391777e+00 5.356044224571341328e-01 9.500000000000000000e+01
6.056144715263926948e+00 5.394300293948758318e-01 9.500000000000000000e+01
6.137798523774783632e+00 5.432559606030421540e-01 9.500000000000000000e+01
6.219454918042072400e+00 5.470822317848331728e-01 9.500000000000000000e+01
6.301113816363320019e+00 5.509088586553109179e-01 9.500000000000000000e+01
6.382775137020576750e+00 5.547358569415710150e-01 9.500000000000000000e+01
6.464438798279608989e+00 5.585632423829677284e-01 9.500000000000000000e+01
6.546104718388414234e+00 5.623910307313049195e-01 9.500000000000000000e+01
6.627772815576054910e+00 5.662192377510441021e-01 9.500000000000000000e+01
6.709443008051330537e+00 5.700478792195083910e-01 9.500000000000000000e+01
6.791115214001575140e+00 5.738769709270862274e-01 9.500000000000000000e+01
6.872789351591190865e+00 5.777065286774299979e-01 9.500000000000000000e+01
6.954465338960817533e+00 5.815365682876785236e-01 9.500000000000000000e+01
7.036143094225450589e+00 5.853671055886380259e-01 9.500000000000000000e+01
7.117822535473822043e+00 5.891981564250153847e-01 9.500000000000000000e+01
7.199503580766507760e+00 5.930297366555995486e-01 9.500000000000000000e+01
7.281186148135099678e+00 5.968618621534841351e-01 9.500000000000000000e+01
7.362870155580726994e+00 6.006945488062710448e-01 9.500000000000000000e+01
7.444555521072810933e+00 6.045278125162780736e-01 9.500000000000000000e+01
7.526242162547777781e+00 6.083616692007463023e-01 9.500000000000000000e+01
7.607929997907840303e+00 6.121961347920527041e-01 9.500000000000000000e+01
7.689618945019441654e+00 6.160312252379059883e-01 9.500000000000000000e+01
7.771308921712506645e+00 6.198669565015845206e-01 9.500000000000000000e+01
7.852999845778454890e+00 6.237033445621109617e-01 9.500000000000000000e+01
7.934691634969611052e+00 6.275404054144958499e-01 9.500000000000000000e+01
8.016384206997319239e+00 6.313781550699228973e-01 9.500000000000000000e+01
8.098077479530877198e+00 6.352166095559726999e-01 9.500000000000000000e+01
8.179771370196524671e+00 6.390557849168426729e-01 9.500000000000000000e+01
8.261465796575507170e+00 6.428956972135386749e-01 9.500000000000000000e+01
8.343160676203485338e+00 6.467363625241143721e-01 9.500000000000000000e+01
8.424855926568572073e+00 6.505777969438547581e-01 9.500000000000000000e+01
8.506551465110486987e+00 6.544200165855181828e-01 9.500000000000000000e+01
8.588247209219048273e+00 6.582630375795324174e-01 9.500000000000000000e+01
8.669943076232895507e+00 6.621068760742213621e-01 9.500000000000000000e+01
8.751638983438157382e+00 6.659515482360114369e-01 9.500000000000000000e+01
8.833334848067192269e+00 6.697970702496566231e-01 9.500000000000000000e+01
8.915030587297056996e+00 6.736434583184405245e-01 9.500000000000000000e+01
8.996726118248624005e+00 6.774907286644202831e-01 9.500000000000000000e+01
9.078421357984646889e+00 6.813388975286086557e-01 9.500000000000000000e+01
9.160116223509103150e+00 6.851879811712279222e-01 9.500000000000000000e+01
9.241810631765194017e+00 6.890379958718985121e-01 9.500000000000000000e+01
9.323504499634541531e+00 6.928889579298788126e-01 9.500000000000000000e+01
9.405197743935564958e+00 6.967408836642766667e-01 9.500000000000000000e+01
9.486890281422228455e+00 7.005937894142701960e-01 9.500000000000000000e+01
9.568582028782705251e+00 7.044476915393298455e-01 9.500000000000000000e+01
9.650272902637992090e+00 7.083026064194378746e-01 9.500000000000000000e+01
9.731962819540532550e+00 7.121585504553132884e-01 9.500000000000000000e+01
9.813651695972980704e+00 7.160155400686319949e-01 9.500000000000000000e+01
9.895339448346760491e+00 7.198735917022525133e-01 9.500000000000000000e+01
9.977025993000719239e+00 7.237327218204370194e-01 9.500000000000000000e+01
1.005871124619982027e+01 7.275929469090780533e-01 9.500000000000000000e+01
1.014039512413351574e+01 7.314542834759141243e-01 9.500000000000000000e+01
1.022207754291495618e+01 7.353167480507779574e-01 9.500000000000000000e+01
1.030375841857886421e+01 7.391803571857897825e-01 9.500000000000000000e+01
1.038543766708091809e+01 7.430451274556191255e-01 9.500000000000000000e+01
1.046711520429570186e+01 7.469110754576790967e-01 9.500000000000000000e+01
1.054879094601579403e+01 7.507782178123770800e-01 9.500000000000000000e+01
1.063046480795019555e+01 7.546465711633335571e-01 9.500000000000000000e+01
1.071213670572296373e+01 7.585161521776138116e-01 9.500000000000000000e+01
1.079380655487177521e+01 7.623869775459539699e-01 9.500000000000000000e+01
1.087547427084670915e+01 7.662590639829975903e-01 9.500000000000000000e+01
1.095713976900850284e+01 7.701324282275127109e-01 9.500000000000000000e+01
1.103880296462764754e+01 7.740070870426470906e-01 9.500000000000000000e+01
1.112046377288240784e+01 7.778830572161293810e-01 9.500000000000000000e+01
1.120212210885804538e+01 7.817603555605355803e-01 9.500000000000000000e+01
1.128377788754479027e+01 7.856389989134910934e-01 9.500000000000000000e+01
1.136543102383670600e+01 7.895190041379163137e-01 9.500000000000000000e+01
1.144708143253056853e+01 7.934003881222781995e-01 9.500000000000000000e+01
1.152872902832376312e+01 7.972831677807907802e-01 9.500000000000000000e+01
1.161037372581358973e+01 8.011673600536887152e-01 9.500000000000000000e+01
1.169201543949520428e+01 8.050529819074290216e-01 9.500000000000000000e+01
1.177365408376057232e+01 8.089400503349484239e-01 9.500000000000000000e+01
1.185528957289696272e+01 8.128285823559024958e-01 9.500000000000000000e+01
1.193692182108535960e+01 8.167185950168889264e-01 9.500000000000000000e+01
1.201855074239920995e+01 8.206101053917014276e-01 9.500000000000000000e+01
1.210017625080285519e+01 8.245031305815612166e-01 9.500000000000000000e+01
1.218179826014995903e+01 8.283976877153526042e-01 9.500000000000000000e+01
1.226341668418247366e+01 8.322937939498838977e-01 9.500000000000000000e+01
1.234503143652855073e+01 8.361914664700990096e-01 9.500000000000000000e+01
1.242664243070174912e+01 8.400907224893520153e-01 9.500000000000000000e+01
1.250824958009894239e+01 8.439915792496224256e-01 9.500000000000000000e+01
1.258985279799927604e+01 8.478940540217734245e-01 9.500000000000000000e+01
1.267145199756252261e+01 8.517981641057952302e-01 9.500000000000000000e+01
1.275304709182756646e+01 8.557039268310462354e-01 9.500000000000000000e+01
1.283463799371098091e+01 8.596113595564974785e-01 9.500000000000000000e+01
1.291622461600558402e+01 8.635204796709912145e-01 9.500000000000000000e+01
1.299780687137863744e+01 8.674313045934616273e-01 9.500000000000000000e+01
1.307938467237091729e+01 8.713438517732191579e-01 9.500000000000000000e+01
1.316095793139448666e+01 8.752581386901600036e-01 9.500000000000000000e+01
1.324252656073189272e+01 8.791741828550518889e-01 9.500000000000000000e+01
1.332409047253410428e+01 8.830920018097531132e-01 9.500000000000000000e+01
1.340564957881913877e+01 8.870116131274780047e-01 9.500000000000000000e+01
1.348720379147089687e+01 8.909330344130570456e-01 9.500000000000000000e+01
1.356875302223694568e+01 8.948562833031616925e-01 9.500000000000000000e+01
1.365029718272771930e+01 8.987813774665902589e-01 9.500000000000000000e+01
1.373183618441433573e+01 9.027083346044924017e-01 9.500000000000000000e+01
1.381336993862748486e+01 9.066371724506419039e-01 9.500000000000000000e+01
1.389489835655569117e+01 9.105679087716829212e-01 9.500000000000000000e+01
1.397642134924380208e+01 9.145005613673908851e-01 9.500000000000000000e+01
1.405793882759135904e+01 9.184351480709203042e-01 9.500000000000000000e+01
1.413945070235122969e+01 9.223716867490768800e-01 9.500000000000000000e+01
1.422095688412758996e+01 9.263101953025525415e-01 9.500000000000000000e+01
1.430245728337507138e+01 9.302506916662152125e-01 9.500000000000000000e+01
1.438395181039632398e+01 9.341931938093327448e-01 9.500000000000000000e+01
1.446544037534123639e+01 9.381377197358681252e-01 9.500000000000000000e+01
1.454692288820464263e+01 9.420842874847096260e-01 9.500000000000000000e+01
1.462839925882520298e+01 9.460329151299520234e-01 9.500000000000000000e+01
1.470986939688363471e+01 9.499836207811540589e-01 9.500000000000000000e+01
1.479133321190105477e+01 9.539364225836004518e-01 9.500000000000000000e+01
1.487279061323742013e+01 9.578913387185638006e-01 9.500000000000000000e+01
1.495424151008997526e+01 9.618483874035800296e-01 9.500000000000000000e+01
1.503568581149131234e+01 9.658075868926898622e-01 9.500000000000000000e+01
1.511712342630831429e+01 9.697689554767414677e-01 9.500000000000000000e+01
1.519855426323982073e+01 9.737325114836206108e-01 9.500000000000000000e+01
1.527997823081563844e+01 9.776982732785493013e-01 9.500000000000000000e+01
1.536139523739435475e+01 9.816662592643302654e-01 9.500000000000000000e+01
1.544280519116192529e+01 9.856364878816279429e-01 9.500000000000000000e+01
1.552420800013019608e+01 9.896089776092481527e-01 9.500000000000000000e+01
1.560560357213476479e+01 9.935837469643855613e-01 9.500000000000000000e+01
1.568699181483380478e+01 9.975608145029218887e-01 9.500000000000000000e+01
1.576837263570595837e+01 1.001540198819675931e+00 9.500000000000000000e+01
1.584974594204892995e+01 1.005521918548693439e+00 9.500000000000000000e+01
1.593111164097767940e+01 1.009505992363513904e+00 9.500000000000000000e+01
1.601246963942279677e+01 1.013492438977447563e+00 9.500000000000000000e+01
1.609381984412863176e+01 1.017481277143852614e+00 9.500000000000000000e+01
1.617516216165184773e+01 1.021472525656412556e+00 9.500000000000000000e+01
1.625649649835926880e+01 1.025466203349403971e+00 9.500000000000000000e+01
1.633782276042675718e+01 1.029462329097996953e+00 9.500000000000000000e+01
1.641914085383687905e+01 1.033460921818510236e+00 9.500000000000000000e+01
1.650045068437763618e+01 1.037462000468713397e+00 9.500000000000000000e+01
1.658175215764034149e+01 1.041465584048085979e+00 9.500000000000000000e+01
1.666304517901814464e+01 1.045471691598119923e+00 9.500000000000000000e+01
1.674432965370410642e+01 1.049480342202587790e+00 9.500000000000000000e+01
1.682560548668955391e+01 1.053491554987838308e+00 9.500000000000000000e+01
1.690687258276221883e+01 1.057505349123069260e+00 9.500000000000000000e+01
1.698813084650451088e+01 1.061521743820624364e+00 9.500000000000000000e+01
1.706938018229154252e+01 1.065540758336266380e+00 9.500000000000000000e+01
1.715062049428965807e+01 1.069562411969476656e+00 9.500000000000000000e+01
1.723185168645444421e+01 1.073586724063741782e+00 9.500000000000000000e+01
1.731307366252884705e+01 1.077613714006832701e+00 9.500000000000000000e+01
1.739428632604161251e+01 1.081643401231110246e+00 9.500000000000000000e+01
1.747548958030498056e+01 1.085675805213792922e+00 9.500000000000000000e+01
1.755668332841359813e+01 1.089710945477279980e+00 9.500000000000000000e+01
1.763786747324182613e+01 1.093748841589407661e+00 9.500000000000000000e+01
1.771904191744268076e+01 1.097789513163782260e+00 9.500000000000000000e+01
1.780020656344533236e+01 1.101832979860035477e+00 9.500000000000000000e+01
1.788136131345363466e+01 1.105879261384144385e+00 9.500000000000000000e+01
1.796250606944418848e+01 1.109928377488725859e+00 9.500000000000000000e+01
1.804364073316434514e+01 1.113980347973321461e+00 9.500000000000000000e+01
1.812476520613044784e+01 1.118035192684708523e+00 9.500000000000000000e+01
1.820587938962590968e+01 1.122092931517191916e+00 9.500000000000000000e+01
1.828698318469907491e+01 1.126153584412895370e+00 9.500000000000000000e+01
1.836807649216190441e+01 1.130217171362090101e+00 9.500000000000000000e+01
1.844915921258729696e+01 1.134283712403459932e+00 9.500000000000000000e+01
1.853023124630784224e+01 1.138353227624436581e+00 9.500000000000000000e+01
1.861129249341341918e+01 1.142425737161478105e+00 9.500000000000000000e+01
1.869234285374938054e+01 1.146501261200383537e+00 9.500000000000000000e+01
1.877338222691487601e+01 1.150579819976608409e+00 9.500000000000000000e+01
1.885441051226038667e+01 1.154661433775549195e+00 9.500000000000000000e+01
1.893542760888633225e+01 1.158746122932874600e+00 9.500000000000000000e+01
1.901643341564048839e+01 1.162833907834802671e+00 9.500000000000000000e+01
1.909742783111656905e+01 1.166924808918445411e+00 9.500000000000000000e+01
1.917841075365186043e+01 1.171018846672093661e+00 9.500000000000000000e+01
1.925938208132535223e+01 1.175116041635536623e+00 9.500000000000000000e+01
1.934034171195571616e+01 1.179216414400371615e+00 9.500000000000000000e+01
1.942128954309934841e+01 1.183319985610322922e+00 9.500000000000000000e+01
1.950222547204810297e+01 1.187426775961539116e+00 9.500000000000000000e+01
1.958314939582773917e+01 1.191536806202937004e+00 9.500000000000000000e+01
1.966406121119518247e+01 1.195650097136478074e+00 9.500000000000000000e+01
1.974496081463727748e+01 1.199766669617527981e+00 9.500000000000000000e+01
1.982584810236794937e+01 1.203886544555134774e+00 9.500000000000000000e+01
1.990672297032667259e+01 1.208009742912373063e+00 9.500000000000000000e+01
1.998758531417617235e+01 1.212136285706654437e+00 9.500000000000000000e+01
2.006843502930034973e+01 1.216266194010047430e+00 9.500000000000000000e+01
2.014927201080220343e+01 1.220399488949602373e+00 9.500000000000000000e+01
2.023009615350177626e+01 1.224536191707670696e+00 9.500000000000000000e+01
2.031090735193376418e+01 1.228676323522220448e+00 9.500000000000000000e+01
2.039170550034591400e+01 1.232819905687185358e+00 9.500000000000000000e+01
2.047249049269623455e+01 1.236966959552755263e+00 9.500000000000000000e+01
2.055326222265151159e+01 1.241117506525738490e+00 9.500000000000000000e+01
2.063402058358454738e+01 1.245271568069855839e+00 9.500000000000000000e+01
2.071476546857232748e+01 1.249429165706087197e+00 9.500000000000000000e+01
2.079549677039395306e+01 1.253590321013005049e+00 9.500000000000000000e+01
2.087621438152801545e+01 1.257755055627085117e+00 9.500000000000000000e+01
2.095691819415094059e+01 1.261923391243058523e+00 9.500000000000000000e+01
2.103760810013426052e+01 1.266095349614225540e+00 9.500000000000000000e+01
2.111828399104275888e+01 1.270270952552801313e+00 9.500000000000000000e+01
2.119894575813212967e+01 1.274450221930244043e+00 9.500000000000000000e+01
2.127959329234669639e+01 1.278633179677591158e+00 9.500000000000000000e+01
2.136022648431722359e+01 1.282819847785793055e+00 9.500000000000000000e+01
2.144084522435867157e+01 1.287010248306056592e+00 9.500000000000000000e+01
2.152144940246769167e+01 1.291204403350165286e+00 9.500000000000000000e+01
2.160203890832087481e+01 1.295402335090851675e+00 9.500000000000000000e+01
2.168261363127178143e+01 1.299604065762091754e+00 9.500000000000000000e+01
2.176317346034929656e+01 1.303809617659489106e+00 9.500000000000000000e+01
2.184371828425475215e+01 1.308019013140585551e+00 9.500000000000000000e+01
2.192424799136000146e+01 1.312232274625219741e+00 9.500000000000000000e+01
2.200476246970491445e+01 1.316449424595866002e+00 9.500000000000000000e+01
2.208526160699503649e+01 1.320670485597977839e+00 9.500000000000000000e+01
2.216574529059928267e+01 1.324895480240335432e+00 9.500000000000000000e+01
2.224621340754753263e+01 1.329124431195393807e+00 9.500000000000000000e+01
2.232666584452820047e+01 1.333357361199619451e+00 9.500000000000000000e+01
2.240710248788605696e+01 1.337594293053859795e+00 9.500000000000000000e+01
2.248752322361946909e+01 1.341835249623666071e+00 9.500000000000000000e+01
2.256792793737843184e+01 1.346080253839670116e+00 9.500000000000000000e+01
2.264831651446171179e+01 1.350329328697915665e+00 9.500000000000000000e+01
2.272868883981459476e+01 1.354582497260211182e+00 9.500000000000000000e+01
2.280904479802666174e+01 1.358839782654506223e+00 9.500000000000000000e+01
2.288938427332883307e+01 1.363101208075213400e+00 9.500000000000000000e+01
2.296970714959146420e+01 1.367366796783591631e+00 9.500000000000000000e+01
2.305001331032132939e+01 1.371636572108078989e+00 9.500000000000000000e+01
2.313030263865949365e+01 1.375910557444665727e+00 9.500000000000000000e+01
2.321057501737868733e+01 1.380188776257247785e+00 9.500000000000000000e+01
2.329083032888075167e+01 1.384471252077982051e+00 9.500000000000000000e+01
2.337106845519413767e+01 1.388758008507649189e+00 9.500000000000000000e+01
2.345128927797142993e+01 1.393049069216017788e+00 9.500000000000000000e+01
2.353149267848653281e+01 1.397344457942193419e+00 9.500000000000000000e+01
2.361167853763258506e+01 1.401644198495004989e+00 9.500000000000000000e+01
2.369184673591878365e+01 1.405948314753336481e+00 9.500000000000000000e+01
2.377199715346834807e+01 1.410256830666526406e+00 9.500000000000000000e+01
2.385212967001545792e+01 1.414569770254699321e+00 9.500000000000000000e+01
2.393224416490292228e+01 1.418887157609159511e+00 9.500000000000000000e+01
2.401234051707942996e+01 1.423209016892741818e+00 9.500000000000000000e+01
2.409241860509696309e+01 1.427535372340189568e+00 9.500000000000000000e+01
2.417247830710806156e+01 1.431866248258513385e+00 9.500000000000000000e+01
2.425251950086325792e+01 1.436201669027377781e+00 9.500000000000000000e+01
2.433254206370820683e+01 1.440541659099444871e+00 9.500000000000000000e+01
2.441254587258121589e+01 1.444886243000779169e+00 9.500000000000000000e+01
2.449253080401039284e+01 1.449235445331196637e+00 9.500000000000000000e+01
2.457249673411096325e+01 1.453589290764647268e+00 9.500000000000000000e+01
2.465244353858254911e+01 1.457947804049589235e+00 9.500000000000000000e+01
2.473237109270625567e+01 1.462311010009358148e+00 9.500000000000000000e+01
2.481227927134227684e+01 1.466678933542557184e+00 9.500000000000000000e+01
2.489216794892660189e+01 1.471051599623415029e+00 9.500000000000000000e+01
2.497203699946880917e+01 1.475429033302187332e+00 9.500000000000000000e+01
2.505188629654865906e+01 1.479811259705509308e+00 9.500000000000000000e+01
2.513171571331371723e+01 1.484198304036798088e+00 9.500000000000000000e+01
2.521152512247635968e+01 1.488590191576619093e+00 9.500000000000000000e+01
2.529131439631089862e+01 1.492986947683074606e+00 9.500000000000000000e+01
2.537108340665076511e+01 1.497388597792185028e+00 9.500000000000000000e+01
2.545083202488565988e+01 1.501795167418270127e+00 9.500000000000000000e+01
2.553056012195839841e+01 1.506206682154326071e+00 9.500000000000000000e+01
2.561026756836261242e+01 1.510623167672433320e+00 9.500000000000000000e+01
2.568995423413901946e+01 1.515044649724108794e+00 9.500000000000000000e+01
2.576961998887328420e+01 1.519471154140729086e+00 9.500000000000000000e+01
2.584926470169238755e+01 1.523902706833882181e+00 9.500000000000000000e+01
2.592888824126203673e+01 1.528339333795774024e+00 9.500000000000000000e+01
2.600849047578380180e+01 1.532781061099627085e+00 9.500000000000000000e+01
2.608807127299161266e+01 1.537227914900040959e+00 9.500000000000000000e+01
