1.142541177771069627e+01 2.928705888249443778e-01 9.500000000000000000e+01
1.150703927612946664e+01 2.967540689760154171e-01 9.500000000000000000e+01
1.158866386935047288e+01 3.006389575565066030e-01 9.500000000000000000e+01
1.167028547188950505e+01 3.045252715227249607e-01 9.500000000000000000e+01
1.175190399815958386e+01 3.084130278573627981e-01 9.500000000000000000e+01
1.183351936246946146e+01 3.123022435697370702e-01 9.500000000000000000e+01
1.191513147902203507e+01 3.161929356960159199e-01 9.500000000000000000e+01
1.199674026191309650e+01 3.200851212994662576e-01 9.500000000000000000e+01
1.207834562512975651e+01 3.239788174706909052e-01 9.500000000000000000e+01
1.215994748254887980e+01 3.278740413278590782e-01 9.500000000000000000e+01
1.224154574793605654e+01 3.317708100169673990e-01 9.500000000000000000e+01
1.232314033494351158e+01 3.356691407120546145e-01 9.500000000000000000e+01
1.240473115710931928e+01 3.395690506154727117e-01 9.500000000000000000e+01
1.248631812785528261e+01 3.434705569580990270e-01 9.500000000000000000e+01
1.256790116048595074e+01 3.473736769996023099e-01 9.500000000000000000e+01
1.264948016818691379e+01 3.512784280286760930e-01 9.500000000000000000e+01
1.273105506402331422e+01 3.551848273632856046e-01 9.500000000000000000e+01
1.281262576093844707e+01 3.590928923509109638e-01 9.500000000000000000e+01
1.289419217175226606e+01 3.630026403688005887e-01 9.500000000000000000e+01
1.297575420915965516e+01 3.669140888241994580e-01 9.500000000000000000e+01
1.305731178572941609e+01 3.708272551546251683e-01 9.500000000000000000e+01
1.313886481390213312e+01 3.747421568280829840e-01 9.500000000000000000e+01
1.322041320598927072e+01 3.786588113433436709e-01 9.500000000000000000e+01
1.330195687417120887e+01 3.825772362301729790e-01 9.500000000000000000e+01
1.338349573049582375e+01 3.864974490495852733e-01 9.500000000000000000e+01
1.346502968687729940e+01 3.904194673941105420e-01 9.500000000000000000e+01
1.354655865509399248e+01 3.943433088880168857e-01 9.500000000000000000e+01
1.362808254678752107e+01 3.982689911875931799e-01 9.500000000000000000e+01
1.370960127346071999e+01 4.021965319813772810e-01 9.500000000000000000e+01
1.379111474647639923e+01 4.061259489904246456e-01 9.500000000000000000e+01
1.387262287705569719e+01 4.100572599685580744e-01 9.500000000000000000e+01
1.395412557627652106e+01 4.139904827026215650e-01 9.500000000000000000e+01
1.403562275507195878e+01 4.179256350127369402e-01 9.500000000000000000e+01
1.411711432422885970e+01 4.218627347525648608e-01 9.500000000000000000e+01
1.419860019438589660e+01 4.258017998095475765e-01 9.500000000000000000e+01
1.428008027603262420e+01 4.297428481051954186e-01 9.500000000000000000e+01
1.436155447950711839e+01 4.336858975953092887e-01 9.500000000000000000e+01
1.444302271499515022e+01 4.376309662702734804e-01 9.500000000000000000e+01
1.452448489252794062e+01 4.415780721552926003e-01 9.500000000000000000e+01
1.460594092198097904e+01 4.455272333106625737e-01 9.500000000000000000e+01
1.468739071307232180e+01 4.494784678320374871e-01 9.500000000000000000e+01
1.476883417536086718e+01 4.534317938506782220e-01 9.500000000000000000e+01
1.485027121824490592e+01 4.573872295337306770e-01 9.500000000000000000e+01
1.493170175096043728e+01 4.613447930844839506e-01 9.500000000000000000e+01
1.501312568257930913e+01 4.653045027426229163e-01 9.500000000000000000e+01
1.509454292200818237e+01 4.692663767845236533e-01 9.500000000000000000e+01
1.517595337798614175e+01 4.732304335234874815e-01 9.500000000000000000e+01
1.525735695908373124e+01 4.771966913100352814e-01 9.500000000000000000e+01
1.533875357370078163e+01 4.811651685321525207e-01 9.500000000000000000e+01
1.542014313006495208e+01 4.851358836155717502e-01 9.500000000000000000e+01
1.550152553623037655e+01 4.891088550240509925e-01 9.500000000000000000e+01
1.558290070007533679e+01 4.930841012596168249e-01 9.500000000000000000e+01
1.566426852930127112e+01 4.970616408628662497e-01 9.500000000000000000e+01
1.574562893143057707e+01 5.010414924132160497e-01 9.500000000000000000e+01
1.582698181380520097e+01 5.050236745291867280e-01 9.500000000000000000e+01
1.590832708358487224e+01 5.090082058686763444e-01 9.500000000000000000e+01
1.598966464774544249e+01 5.129951051292340747e-01 9.500000000000000000e+01
1.607099441307707721e+01 5.169843910483302718e-01 9.500000000000000000e+01
1.615231628618271031e+01 5.209760824036455684e-01 9.500000000000000000e+01
1.623363017347602977e+01 5.249701980133255619e-01 9.500000000000000000e+01
1.631493598118023058e+01 5.289667567362908995e-01 9.500000000000000000e+01
1.639623361532574819e+01 5.329657774724837482e-01 9.500000000000000000e+01
1.647752298174897234e+01 5.369672791631734388e-01 9.500000000000000000e+01
1.655880398609015813e+01 5.409712807912169241e-01 9.500000000000000000e+01
1.664007653379190543e+01 5.449778013813535438e-01 9.500000000000000000e+01
1.672134053009727239e+01 5.489868600004810251e-01 9.500000000000000000e+01
1.680259588004809501e+01 5.529984757579418098e-01 9.500000000000000000e+01
1.688384248848315394e+01 5.570126678058036074e-01 9.500000000000000000e+01
1.696508026003648339e+01 5.610294553391522721e-01 9.500000000000000000e+01
1.704630909913533543e+01 5.650488575963581450e-01 9.500000000000000000e+01
1.712752890999874111e+01 5.690708938593881383e-01 9.500000000000000000e+01
1.720873959663552100e+01 5.730955834540760740e-01 9.500000000000000000e+01
1.728994106284240218e+01 5.771229457504157834e-01 9.500000000000000000e+01
1.737113321220245865e+01 5.811530001628535391e-01 9.500000000000000000e+01
1.745231594808286602e+01 5.851857661505646124e-01 9.500000000000000000e+01
1.753348917363366510e+01 5.892212632177704634e-01 9.500000000000000000e+01
1.761465279178526799e+01 5.932595109139966461e-01 9.500000000000000000e+01
1.769580670524726429e+01 5.973005288344019892e-01 9.500000000000000000e+01
1.777695081650593067e+01 6.013443366200369455e-01 9.500000000000000000e+01
1.785808502782287377e+01 6.053909539581627808e-01 9.500000000000000000e+01
1.793920924123294469e+01 6.094404005825395654e-01 9.500000000000000000e+01
1.802032335854236322e+01 6.134926962737192735e-01 9.500000000000000000e+01
1.810142728132688461e+01 6.175478608593467644e-01 9.500000000000000000e+01
1.818252091092995215e+01 6.216059142144580996e-01 9.500000000000000000e+01
1.826360414846048386e+01 6.256668762617684232e-01 9.500000000000000000e+01
1.834467689479162900e+01 6.297307669720003664e-01 9.500000000000000000e+01
1.842573905055804317e+01 6.337976063641463931e-01 9.500000000000000000e+01
1.850679051615470527e+01 6.378674145058051970e-01 9.500000000000000000e+01
1.858783119173438791e+01 6.419402115134594800e-01 9.500000000000000000e+01
1.866886097720603033e+01 6.460160175527888127e-01 9.500000000000000000e+01
1.874987977223289803e+01 6.500948528389856040e-01 9.500000000000000000e+01
1.883088747623026649e+01 6.541767376370382081e-01 9.500000000000000000e+01
1.891188398836388629e+01 6.582616922620583289e-01 9.500000000000000000e+01
1.899286920754749275e+01 6.623497370795675687e-01 9.500000000000000000e+01
1.907384303244139190e+01 6.664408925058258326e-01 9.500000000000000000e+01
1.915480536145003043e+01 6.705351790081274244e-01 9.500000000000000000e+01
1.923575609272024423e+01 6.746326171051164611e-01 9.500000000000000000e+01
1.931669512413914092e+01 6.787332273670957372e-01 9.500000000000000000e+01
1.939762235333213525e+01 6.828370304163406956e-01 9.500000000000000000e+01
1.947853767766079969e+01 6.869440469274029626e-01 9.500000000000000000e+01
1.955944099422120175e+01 6.910542976274489657e-01 9.500000000000000000e+01
1.964033219984123235e+01 6.951678032965373788e-01 9.500000000000000000e+01
1.972121119107929488e+01 6.992845847679757254e-01 9.500000000000000000e+01
1.980207786422157668e+01 7.034046629285999330e-01 9.500000000000000000e+01
1.988293211528040061e+01 7.075280587191175030e-01 9.500000000000000000e+01
1.996377383999205080e+01 7.116547931344152644e-01 9.500000000000000000e+01
2.004460293381458413e+01 7.157848872238812277e-01 9.500000000000000000e+01
2.012541929192584078e+01 7.199183620917239956e-01 9.500000000000000000e+01
2.020622280922133385e+01 7.240552388972962827e-01 9.500000000000000000e+01
2.028701338031195078e+01 7.281955388554096631e-01 9.500000000000000000e+01
2.036779089952221256e+01 7.323392832366752980e-01 9.500000000000000000e+01
2.044855526088766240e+01 7.364864933678043624e-01 9.500000000000000000e+01
2.052930635815322802e+01 7.406371906319597631e-01 9.500000000000000000e+01
2.061004408477054639e+01 7.447913964690545674e-01 9.500000000000000000e+01
2.069076833389614123e+01 7.489491323761001684e-01 9.500000000000000000e+01
2.077147899838929490e+01 7.531104199075295824e-01 9.500000000000000000e+01
2.085217597080952601e+01 7.572752806755159716e-01 9.500000000000000000e+01
2.093285914341479881e+01 7.614437363503215872e-01 9.500000000000000000e+01
2.101352840815896883e+01 7.656158086606081881e-01 9.500000000000000000e+01
2.109418365668979689e+01 7.697915193937856504e-01 9.500000000000000000e+01
2.117482478034666116e+01 7.739708903963341546e-01 9.500000000000000000e+01
2.125545167015826920e+01 7.781539435741442468e-01 9.500000000000000000e+01
2.133606421684048371e+01 7.823407008928495721e-01 9.500000000000000000e+01
2.141666231079410210e+01 7.865311843781632728e-01 9.500000000000000000e+01
2.149724584210231271e+01 7.907254161162073913e-01 9.500000000000000000e+01
2.157781470052899664e+01 7.949234182538709170e-01 9.500000000000000000e+01
2.165836877551567241e+01 7.991252129991187614e-01 9.500000000000000000e+01
2.173890795617997185e+01 8.033308226213644598e-01 9.500000000000000000e+01
2.181943213131267001e+01 8.075402694517779256e-01 9.500000000000000000e+01
2.189994118937584489e+01 8.117535758836542659e-01 9.500000000000000000e+01
2.198043501850030523e+01 8.159707643727407422e-01 9.500000000000000000e+01
2.206091350648329907e+01 8.201918574375870463e-01 9.500000000000000000e+01
2.214137654078618667e+01 8.244168776598852499e-01 9.500000000000000000e+01
2.222182400853209572e+01 8.286458476848195254e-01 9.500000000000000000e+01
2.230225579650335987e+01 8.328787902214052075e-01 9.500000000000000000e+01
2.238267179113952210e+01 8.371157280428535019e-01 9.500000000000000000e+01
2.246307187853443921e+01 8.413566839868922287e-01 9.500000000000000000e+01
2.254345594443443446e+01 8.456016809561479608e-01 9.500000000000000000e+01
2.262382387423530616e+01 8.498507419184654355e-01 9.500000000000000000e+01
2.270417555298022450e+01 8.541038899072735946e-01 9.500000000000000000e+01
2.278451086535739734e+01 8.583611480219478507e-01 9.500000000000000000e+01
2.286482969569717127e+01 8.626225394281357151e-01 9.500000000000000000e+01
2.294513192797018775e+01 8.668880873581444879e-01 9.500000000000000000e+01
2.302541744578422467e+01 8.711578151112647772e-01 9.500000000000000000e+01
2.310568613238222824e+01 8.754317460541468643e-01 9.500000000000000000e+01
2.318593787063958089e+01 8.797099036211498690e-01 9.500000000000000000e+01
2.326617254306159666e+01 8.839923113147034606e-01 9.500000000000000000e+01
2.334639003178108752e+01 8.882789927056599089e-01 9.500000000000000000e+01
2.342659021855572732e+01 8.925699714336644552e-01 9.500000000000000000e+01
2.350677298476541210e+01 8.968652712074987043e-01 9.500000000000000000e+01
2.358693821141011071e+01 9.011649158054693132e-01 9.500000000000000000e+01
2.366708577910665667e+01 9.054689290757355069e-01 9.500000000000000000e+01
2.374721556808678713e+01 9.097773349367103135e-01 9.500000000000000000e+01
2.382732745819404130e+01 9.140901573773902999e-01 9.500000000000000000e+01
2.390742132888143345e+01 9.184074204577453715e-01 9.500000000000000000e+01
2.398749705920878483e+01 9.227291483090730440e-01 9.500000000000000000e+01
2.406755452784000227e+01 9.270553651343690360e-01 9.500000000000000000e+01
2.414759361304047758e+01 9.313860952086965295e-01 9.500000000000000000e+01
2.422761419267442662e+01 9.357213628795530980e-01 9.500000000000000000e+01
2.430761614420213590e+01 9.400611925672347491e-01 9.500000000000000000e+01
2.438759934467741886e+01 9.444056087652225040e-01 9.500000000000000000e+01
2.446756367074474525e+01 9.487546360405383350e-01 9.500000000000000000e+01
2.454750899863666191e+01 9.531082990341253058e-01 9.500000000000000000e+01
2.462743520417098608e+01 9.574666224612208287e-01 9.500000000000000000e+01
2.470734216274794193e+01 9.618296311117207065e-01 9.500000000000000000e+01
2.478722974934779444e+01 9.661973498505798119e-01 9.500000000000000000e+01
2.486709783852745659e+01 9.705698036181510391e-01 9.500000000000000000e+01
2.494694630441843231e+01 9.749470174306011927e-01 9.500000000000000000e+01
2.502677502072332416e+01 9.793290163802544912e-01 9.500000000000000000e+01
2.510658386071349923e+01 9.837158256359955777e-01 9.500000000000000000e+01
2.518637269722602667e+01 9.881074704436362266e-01 9.500000000000000000e+01
2.526614140266095276e+01 9.925039761263002580e-01 9.500000000000000000e+01
2.534588984897834152e+01 9.969053680848034560e-01 9.500000000000000000e+01
2.542561790769549290e+01 1.001311671798036596e+00 9.500000000000000000e+01
2.550532544988390171e+01 1.005722912823340254e+00 9.500000000000000000e+01
2.558501234616668540e+01 1.010139116796907821e+00 9.500000000000000000e+01
2.566467846671517350e+01 1.014560309434141550e+00 9.500000000000000000e+01
2.574432368124660186e+01 1.018986516530070219e+00 9.500000000000000000e+01
2.582394785902049605e+01 1.023417763959703963e+00 9.500000000000000000e+01
2.590355086883612401e+01 1.027854077678436617e+00 9.500000000000000000e+01
2.598313257902965745e+01 1.032295483722443841e+00 9.500000000000000000e+01
2.606269285747060138e+01 1.036742008209040611e+00 9.500000000000000000e+01
2.614223157155953459e+01 1.041193677337108214e+00 9.500000000000000000e+01
2.622174858822437926e+01 1.045650517387447520e+00 9.500000000000000000e+01
2.630124377391786439e+01 1.050112554723193314e+00 9.500000000000000000e+01
2.638071699461427500e+01 1.054579815790201547e+00 9.500000000000000000e+01
2.646016811580642880e+01 1.059052327117433467e+00 9.500000000000000000e+01
2.653959700250252851e+01 1.063530115317353086e+00 9.500000000000000000e+01
2.661900351922323438e+01 1.068013207086324190e+00 9.500000000000000000e+01
2.669838752999822518e+01 1.072501629204990925e+00 9.500000000000000000e+01
2.677774889836359762e+01 1.076995408538697241e+00 9.500000000000000000e+01
2.685708748735805429e+01 1.081494572037847268e+00 9.500000000000000000e+01
2.693640315952044872e+01 1.085999146738342080e+00 9.500000000000000000e+01
2.701569577688594137e+01 1.090509159761937408e+00 9.500000000000000000e+01
2.709496520098334571e+01 1.095024638316666854e+00 9.500000000000000000e+01
2.717421129283161463e+01 1.099545609697230253e+00 9.500000000000000000e+01
2.725343391293672113e+01 1.104072101285394458e+00 9.500000000000000000e+01
2.733263292128836497e+01 1.108604140550386363e+00 9.500000000000000000e+01
2.741180817735685338e+01 1.113141755049305903e+00 9.500000000000000000e+01
2.749095954008949150e+01 1.117684972427505530e+00 9.500000000000000000e+01
2.757008686790786456e+01 1.122233820419017425e+00 9.500000000000000000e+01
2.764919001870385884e+01 1.126788326846925870e+00 9.500000000000000000e+01
2.772826884983694740e+01 1.131348519623798898e+00 9.500000000000000000e+01
2.780732321813040642e+01 1.135914426752065998e+00 9.500000000000000000e+01
2.788635297986803963e+01 1.140486076324424669e+00 9.500000000000000000e+01
2.796535799079119400e+01 1.145063496524265645e+00 9.500000000000000000e+01
2.804433810609471323e+01 1.149646715626045257e+00 9.500000000000000000e+01
2.812329318042420567e+01 1.154235761995717979e+00 9.500000000000000000e+01
2.820222306787202271e+01 1.158830664091115459e+00 9.500000000000000000e+01
2.828112762197419272e+01 1.163431450462371508e+00 9.500000000000000000e+01
2.836000669570685773e+01 1.168038149752319343e+00 9.500000000000000000e+01
2.843886014148277752e+01 1.172650790696896372e+00 9.500000000000000000e+01
2.851768781114783380e+01 1.177269402125552533e+00 9.500000000000000000e+01
2.859648955597756270e+01 1.181894012961661300e+00 9.500000000000000000e+01
2.867526522667342093e+01 1.186524652222910259e+00 9.500000000000000000e+01
2.875401467335969841e+01 1.191161349021736093e+00 9.500000000000000000e+01
2.883273774557926927e+01 1.195804132565696731e+00 9.500000000000000000e+01
2.891143429229080297e+01 1.200453032157919431e+00 9.500000000000000000e+01
2.899010416186436245e+01 1.205108077197469374e+00 9.500000000000000000e+01
2.906874720207838081e+01 1.209769297179786207e+00 9.500000000000000000e+01
2.914736326011575329e+01 1.214436721697079280e+00 9.500000000000000000e+01
2.922595218256019223e+01 1.219110380438738206e+00 9.500000000000000000e+01
2.930451381539261391e+01 1.223790303191744977e+00 9.500000000000000000e+01
2.938304800398742600e+01 1.228476519841084968e+00 9.500000000000000000e+01
2.946155459310864799e+01 1.233169060370136627e+00 9.500000000000000000e+01
2.954003342690659295e+01 1.237867954861117115e+00 9.500000000000000000e+01
2.961848434891350834e+01 1.242573233495449792e+00 9.500000000000000000e+01
2.969690720204048517e+01 1.247284926554213191e+00 9.500000000000000000e+01
2.977530182857306684e+01 1.252003064418517164e+00 9.500000000000000000e+01
2.985366807016765378e+01 1.256727677569923429e+00 9.500000000000000000e+01
2.993200576784798983e+01 1.261458796590874787e+00 9.500000000000000000e+01
3.001031476200068582e+01 1.266196452165069708e+00 9.500000000000000000e+01
3.008859489237203633e+01 1.270940675077903093e+00 9.500000000000000000e+01
3.016684599806347933e+01 1.275691496216849075e+00 9.500000000000000000e+01
3.024506791752817492e+01 1.280448946571888458e+00 9.500000000000000000e+01
3.032326048856684153e+01 1.285213057235911727e+00 9.500000000000000000e+01
3.040142354832389415e+01 1.289983859405123612e+00 9.500000000000000000e+01
3.047955693328342264e+01 1.294761384379459423e+00 9.500000000000000000e+01
3.055766047926524465e+01 1.299545663562987396e+00 9.500000000000000000e+01
3.063573402142076674e+01 1.304336728464309481e+00 9.500000000000000000e+01
3.071377739422930375e+01 1.309134610696995882e+00 9.500000000000000000e+01
3.079179043149352779e+01 1.313939341979950992e+00 9.500000000000000000e+01
3.086977296633592971e+01 1.318750954137867692e+00 9.500000000000000000e+01
3.094772483119417927e+01 1.323569479101585955e+00 9.500000000000000000e+01
3.102564585781753337e+01 1.328394948908535822e+00 9.500000000000000000e+01
3.110353587726237379e+01 1.333227395703127538e+00 9.500000000000000000e+01
3.118139471988816780e+01 1.338066851737155671e+00 9.500000000000000000e+01
3.125922221535331502e+01 1.342913349370210563e+00 9.500000000000000000e+01
3.133701819261081667e+01 1.347766921070070012e+00 9.500000000000000000e+01
3.141478247990424677e+01 1.352627599413119386e+00 9.500000000000000000e+01
3.149251490476345694e+01 1.357495417084742417e+00 9.500000000000000000e+01
3.157021529400027759e+01 1.362370406879725548e+00 9.500000000000000000e+01
3.164788347370420851e+01 1.367252601702662718e+00 9.500000000000000000e+01
3.172551926923830834e+01 1.372142034568355706e+00 9.500000000000000000e+01
3.180312250523449791e+01 1.377038738602199608e+00 9.500000000000000000e+01
3.188069300558978725e+01 1.381942747040615149e+00 9.500000000000000000e+01
3.195823059346124495e+01 1.386854093231400853e+00 9.500000000000000000e+01
3.203573509126225360e+01 1.391772810634179791e+00 9.500000000000000000e+01
3.211320632065760350e+01 1.396698932820752193e+00 9.500000000000000000e+01
3.219064410255931108e+01 1.401632493475517105e+00 9.500000000000000000e+01
3.226804825712216740e+01 1.406573526395860085e+00 9.500000000000000000e+01
3.234541860373917643e+01 1.411522065492543110e+00 9.500000000000000000e+01
3.242275496103714971e+01 1.416478144790100702e+00 9.500000000000000000e+01
3.250005714687213754e+01 1.421441798427228953e+00 9.500000000000000000e+01
3.257732497832478202e+01 1.426413060657167886e+00 9.500000000000000000e+01
3.265455827169608938e+01 1.431391965848110237e+00 9.500000000000000000e+01
3.273175684250244899e+01 1.436378548483559836e+00 9.500000000000000000e+01
3.280892050547130623e+01 1.441372843162747053e+00 9.500000000000000000e+01
3.288604907453642312e+01 1.446374884600989397e+00 9.500000000000000000e+01
3.296314236283311772e+01 1.451384707630078985e+00 9.500000000000000000e+01
3.304020018269402925e+01 1.456402347198686220e+00 9.500000000000000000e+01
3.311722234564374645e+01 1.461427838372701737e+00 9.500000000000000000e+01
3.319420866239470769e+01 1.466461216335645634e+00 9.500000000000000000e+01
3.327115894284213482e+01 1.471502516389028958e+00 9.500000000000000000e+01
3.334807299605930808e+01 1.476551773952732072e+00 9.500000000000000000e+01
3.342495063029284097e+01 1.481609024565377020e+00 9.500000000000000000e+01
3.350179165295793382e+01 1.486674303884703674e+00 9.500000000000000000e+01
3.357859587063320816e+01 1.491747647687920120e+00 9.500000000000000000e+01
3.365536308905642215e+01 1.496829091872104334e+00 9.500000000000000000e+01
3.373209311311894965e+01 1.501918672454529036e+00 9.500000000000000000e+01
3.380878574686149562e+01 1.507016425573062701e+00 9.500000000000000000e+01
3.388544079346859661e+01 1.512122387486497077e+00 9.500000000000000000e+01
3.396205805526408028e+01 1.517236594574926656e+00 9.500000000000000000e+01
3.403863733370596378e+01 1.522359083340106167e+00 9.500000000000000000e+01
3.411517842938143730e+01 1.527489890405792972e+00 9.500000000000000000e+01
3.419168114200186182e+01 1.532629052518101442e+00 9.500000000000000000e+01
3.426814527039771718e+01 1.537776606545864899e+00 9.500000000000000000e+01
3.434457061251345067e+01 1.542932589480958239e+00 9.500000000000000000e+01
3.442095696540278027e+01 1.548097038438679185e+00 9.500000000000000000e+01
3.449730412522286116e+01 1.553269990658042277e+00 9.500000000000000000e+01
3.457361188722996559e+01 1.558451483502164781e+00 9.500000000000000000e+01
3.464988004577369907e+01 1.563641554458569338e+00 9.500000000000000000e+01
3.472610839429194840e+01 1.568840241139525027e+00 9.500000000000000000e+01
3.480229672530617790e+01 1.574047581282400632e+00 9.500000000000000000e+01
3.487844483041529742e+01 1.579263612749950196e+00 9.500000000000000000e+01
3.495455250029126404e+01 1.584488373530680283e+00 9.500000000000000000e+01
3.503061952467324858e+01 1.589721901739135301e+00 9.500000000000000000e+01
3.510664569236255517e+01 1.594964235616239456e+00 9.500000000000000000e+01
3.518263079121727088e+01 1.600215413529599395e+00 9.500000000000000000e+01
3.525857460814689404e+01 1.605475473973819511e+00 9.500000000000000000e+01
3.533447692910696958e+01 1.610744455570809031e+00 9.500000000000000000e+01
3.541033753909368897e+01 1.616022397070087324e+00 9.500000000000000000e+01
3.548615622213835508e+01 1.621309337349072788e+00 9.500000000000000000e+01
3.556193276130221648e+01 1.626605315413405028e+00 9.500000000000000000e+01
3.563766693867062685e+01 1.631910370397204435e+00 9.500000000000000000e+01
3.571335853534791482e+01 1.637224541563395253e+00 9.500000000000000000e+01
3.578900733145151491e+01 1.642547868303962044e+00 9.500000000000000000e+01
3.586461310610667397e+01 1.647880390140244122e+00 9.500000000000000000e+01
3.594017563744079524e+01 1.653222146723213992e+00 9.500000000000000000e+01
3.601569470257782513e+01 1.658573177833743584e+00 9.500000000000000000e+01
3.609117007763268248e+01 1.663933523382875812e+00 9.500000000000000000e+01
3.616660153770561692e+01 1.669303223412088144e+00 9.500000000000000000e+01
