4.318842387411562811e+01 6.365035985394374762e+00 9.000000000000000000e+01
4.312740392879065610e+01 6.372277406925551446e+00 9.000000000000000000e+01
4.306628145226254389e+01 6.379504383549081226e+00 9.000000000000000000e+01
4.300505686761165691e+01 6.386716950763235978e+00 9.000000000000000000e+01
4.294373059647187318e+01 6.393915144160623676e+00 9.000000000000000000e+01
4.288230305903127970e+01 6.401098999425657077e+00 9.000000000000000000e+01
4.282077467403252058e+01 6.408268552332067713e+00 9.000000000000000000e+01
4.275914585877344365e+01 6.415423838740427875e+00 9.000000000000000000e+01
4.269741702910800285e+01 6.422564894595696572e+00 9.000000000000000000e+01
4.263558859944676271e+01 6.429691755924831220e+00 9.000000000000000000e+01
4.257366098275808497e+01 6.436804458834350484e+00 9.000000000000000000e+01
4.251163459056878935e+01 6.443903039508001918e+00 9.000000000000000000e+01
4.244950983296537572e+01 6.450987534204409179e+00 9.000000000000000000e+01
4.238728711859496201e+01 6.458057979254739678e+00 9.000000000000000000e+01
4.232496685466657738e+01 6.465114411060437050e+00 9.000000000000000000e+01
4.226254944695229199e+01 6.472156866090934102e+00 9.000000000000000000e+01
4.220003529978856704e+01 6.479185380881425260e+00 9.000000000000000000e+01
4.213742481607770429e+01 6.486199992030635464e+00 9.000000000000000000e+01
4.207471839728910368e+01 6.493200736198641465e+00 9.000000000000000000e+01
4.201191644346096155e+01 6.500187650104694015e+00 9.000000000000000000e+01
4.194901935320164910e+01 6.507160770525080018e+00 9.000000000000000000e+01
4.188602752369159532e+01 6.514120134290991793e+00 9.000000000000000000e+01
4.182294135068475072e+01 6.521065778286452286e+00 9.000000000000000000e+01
4.175976122851046313e+01 6.527997739446224301e+00 9.000000000000000000e+01
4.169648755007526830e+01 6.534916054753774795e+00 9.000000000000000000e+01
4.163312070686483679e+01 6.541820761239240944e+00 9.000000000000000000e+01
4.156966108894589951e+01 6.548711895977437969e+00 9.000000000000000000e+01
4.150610908496804541e+01 6.555589496085887369e+00 9.000000000000000000e+01
4.144246508216622260e+01 6.562453598722840731e+00 9.000000000000000000e+01
4.137872946636225890e+01 6.569304241085383467e+00 9.000000000000000000e+01
4.131490262196766139e+01 6.576141460407487038e+00 9.000000000000000000e+01
4.125098493198527905e+01 6.582965293958158881e+00 9.000000000000000000e+01
4.118697677801198154e+01 6.589775779039565684e+00 9.000000000000000000e+01
4.112287854024082634e+01 6.596572952985185090e+00 9.000000000000000000e+01
4.105869059746337513e+01 6.603356853158010686e+00 9.000000000000000000e+01
4.099441332707220909e+01 6.610127516948733017e+00 9.000000000000000000e+01
4.093004710506346555e+01 6.616884981773986318e+00 9.000000000000000000e+01
4.086559230603921122e+01 6.623629285074579265e+00 9.000000000000000000e+01
4.080104930321017775e+01 6.630360464313782565e+00 9.000000000000000000e+01
4.073641846839819891e+01 6.637078556975609445e+00 9.000000000000000000e+01
4.067170017203912380e+01 6.643783600563136105e+00 9.000000000000000000e+01
4.060689478318525403e+01 6.650475632596832831e+00 9.000000000000000000e+01
4.054200266950834219e+01 6.657154690612918202e+00 9.000000000000000000e+01
4.047702419730225643e+01 6.663820812161739049e+00 9.000000000000000000e+01
4.041195973148582254e+01 6.670474034806173513e+00 9.000000000000000000e+01
4.034680963560570177e+01 6.677114396120040318e+00 9.000000000000000000e+01
4.028157427183949579e+01 6.683741933686538239e+00 9.000000000000000000e+01
4.021625400099843972e+01 6.690356685096712219e+00 9.000000000000000000e+01
4.015084918253054980e+01 6.696958687947930144e+00 9.000000000000000000e+01
4.008536017452365741e+01 6.703547979842379156e+00 9.000000000000000000e+01
4.001978733370851415e+01 6.710124598385587724e+00 9.000000000000000000e+01
3.995413101546176904e+01 6.716688581184963702e+00 9.000000000000000000e+01
3.988839157380932221e+01 6.723239965848357258e+00 9.000000000000000000e+01
3.982256936142933768e+01 6.729778789982630904e+00 9.000000000000000000e+01
3.975666472965553311e+01 6.736305091192260619e+00 9.000000000000000000e+01
3.969067802848051230e+01 6.742818907077958279e+00 9.000000000000000000e+01
3.962460960655886311e+01 6.749320275235299427e+00 9.000000000000000000e+01
3.955845981121061783e+01 6.755809233253379453e+00 9.000000000000000000e+01
3.949222898842463536e+01 6.762285818713483998e+00 9.000000000000000000e+01
3.942591748286179865e+01 6.768750069187785989e+00 9.000000000000000000e+01
3.935952563785865976e+01 6.775202022238053345e+00 9.000000000000000000e+01
3.929305379543063026e+01 6.781641715414372662e+00 9.000000000000000000e+01
3.922650229627573282e+01 6.788069186253896881e+00 9.000000000000000000e+01
3.915987147977783422e+01 6.794484472279612497e+00 9.000000000000000000e+01
3.909316168401028335e+01 6.800887610999119204e+00 9.000000000000000000e+01
3.902637324573947808e+01 6.807278639903426409e+00 9.000000000000000000e+01
3.895950650042846064e+01 6.813657596465766630e+00 9.000000000000000000e+01
3.889256178224041349e+01 6.820024518140438197e+00 9.000000000000000000e+01
3.882553942404234704e+01 6.826379442361651506e+00 9.000000000000000000e+01
3.875843975740878022e+01 6.832722406542391269e+00 9.000000000000000000e+01
3.869126311262535722e+01 6.839053448073308950e+00 9.000000000000000000e+01
3.862400981869257777e+01 6.845372604321616095e+00 9.000000000000000000e+01
3.855668020332948487e+01 6.851679912630012304e+00 9.000000000000000000e+01
3.848927459297747333e+01 6.857975410315602538e+00 9.000000000000000000e+01
3.842179331280392063e+01 6.864259134668866835e+00 9.000000000000000000e+01
3.835423668670608777e+01 6.870531122952610481e+00 9.000000000000000000e+01
3.828660503731483544e+01 6.876791412400953263e+00 9.000000000000000000e+01
3.821889868599851781e+01 6.883040040218324052e+00 9.000000000000000000e+01
3.815111795286678387e+01 6.889277043578475812e+00 9.000000000000000000e+01
3.808326315677437890e+01 6.895502459623511271e+00 9.000000000000000000e+01
3.801533461532513769e+01 6.901716325462935231e+00 9.000000000000000000e+01
3.794733264487574331e+01 6.907918678172701554e+00 9.000000000000000000e+01
3.787925756053969906e+01 6.914109554794296564e+00 9.000000000000000000e+01
3.781110967619131458e+01 6.920288992333819778e+00 9.000000000000000000e+01
3.774288930446948598e+01 6.926457027761097507e+00 9.000000000000000000e+01
3.767459675678177433e+01 6.932613698008792902e+00 9.000000000000000000e+01
3.760623234330832076e+01 6.938759039971540865e+00 9.000000000000000000e+01
3.753779637300588234e+01 6.944893090505097177e+00 9.000000000000000000e+01
3.746928915361169743e+01 6.951015886425494728e+00 9.000000000000000000e+01
3.740071099164765656e+01 6.957127464508225501e+00 9.000000000000000000e+01
3.733206219242418911e+01 6.963227861487424342e+00 9.000000000000000000e+01
3.726334306004436314e+01 6.969317114055068707e+00 9.000000000000000000e+01
3.719455389740795681e+01 6.975395258860202397e+00 9.000000000000000000e+01
3.712569500621533081e+01 6.981462332508166391e+00 9.000000000000000000e+01
3.705676668697178400e+01 6.987518371559826136e+00 9.000000000000000000e+01
3.698776923899142588e+01 6.993563412530845902e+00 9.000000000000000000e+01
3.691870296040119115e+01 6.999597491890954259e+00 9.000000000000000000e+01
3.684956814814517401e+01 7.005620646063213108e+00 9.000000000000000000e+01
3.678036509798855036e+01 7.011632911423332004e+00 9.000000000000000000e+01
3.671109410452177713e+01 7.017634324298960280e+00 9.000000000000000000e+01
3.664175546116461391e+01 7.023624920969014696e+00 9.000000000000000000e+01
3.657234946017032939e+01 7.029604737663007086e+00 9.000000000000000000e+01
3.650287639262980122e+01 7.035573810560402208e+00 9.000000000000000000e+01
3.643333654847569392e+01 7.041532175789948944e+00 9.000000000000000000e+01
3.636373021648657300e+01 7.047479869429075450e+00 9.000000000000000000e+01
3.629405768429101897e+01 7.053416927503257661e+00 9.000000000000000000e+01
3.622431923837186929e+01 7.059343385985410890e+00 9.000000000000000000e+01
3.615451516407031107e+01 7.065259280795298302e+00 9.000000000000000000e+01
3.608464574559014437e+01 7.071164647798940273e+00 9.000000000000000000e+01
3.601471126600173989e+01 7.077059522808048619e+00 9.000000000000000000e+01
3.594471200724650828e+01 7.082943941579463498e+00 9.000000000000000000e+01
3.587464825014089342e+01 7.088817939814592961e+00 9.000000000000000000e+01
3.580452027438055751e+01 7.094681553158888043e+00 9.000000000000000000e+01
3.573432835854470113e+01 7.100534817201305415e+00 9.000000000000000000e+01
3.566407278009997839e+01 7.106377767473786911e+00 9.000000000000000000e+01
3.559375381540511540e+01 7.112210439450758592e+00 9.000000000000000000e+01
3.552337173971469753e+01 7.118032868548631598e+00 9.000000000000000000e+01
3.545292682718357469e+01 7.123845090125312751e+00 9.000000000000000000e+01
3.538241935087103940e+01 7.129647139479731166e+00 9.000000000000000000e+01
3.531184958274496211e+01 7.135439051851371062e+00 9.000000000000000000e+01
3.524121779368608998e+01 7.141220862419818793e+00 9.000000000000000000e+01
3.517052425349211831e+01 7.146992606304308993e+00 9.000000000000000000e+01
3.509976923088208167e+01 7.152754318563301794e+00 9.000000000000000000e+01
3.502895299350032587e+01 7.158506034194037859e+00 9.000000000000000000e+01
3.495807580792087776e+01 7.164247788132136030e+00 9.000000000000000000e+01
3.488713793965160193e+01 7.169979615251183880e+00 9.000000000000000000e+01
3.481613965313837866e+01 7.175701550362334480e+00 9.000000000000000000e+01
3.474508121176931752e+01 7.181413628213920930e+00 9.000000000000000000e+01
3.467396287787898501e+01 7.187115883491070889e+00 9.000000000000000000e+01
3.460278491275253998e+01 7.192808350815351304e+00 9.000000000000000000e+01
3.453154757663001106e+01 7.198491064744390044e+00 9.000000000000000000e+01
3.446025112871034679e+01 7.204164059771529516e+00 9.000000000000000000e+01
3.438889582715586357e+01 7.209827370325482043e+00 9.000000000000000000e+01
3.431748192909610395e+01 7.215481030770002135e+00 9.000000000000000000e+01
3.424600969063233435e+01 7.221125075403544535e+00 9.000000000000000000e+01
3.417447936684150989e+01 7.226759538458960463e+00 9.000000000000000000e+01
3.410289121178053762e+01 7.232384454103175209e+00 9.000000000000000000e+01
3.403124547849046877e+01 7.237999856436898583e+00 9.000000000000000000e+01
3.395954241900066251e+01 7.243605779494322938e+00 9.000000000000000000e+01
3.388778228433291417e+01 7.249202257242835401e+00 9.000000000000000000e+01
3.381596532450566883e+01 7.254789323582747862e+00 9.000000000000000000e+01
3.374409178853814950e+01 7.260367012347023419e+00 9.000000000000000000e+01
3.367216192445458489e+01 7.265935357301017028e+00 9.000000000000000000e+01
3.360017597928820976e+01 7.271494392142214380e+00 9.000000000000000000e+01
3.352813419908559212e+01 7.277044150499988540e+00 9.000000000000000000e+01
3.345603682891066200e+01 7.282584665935364576e+00 9.000000000000000000e+01
3.338388411284891077e+01 7.288115971940779758e+00 9.000000000000000000e+01
3.331167629401139152e+01 7.293638101939868612e+00 9.000000000000000000e+01
3.323941361453908172e+01 7.299151089287233773e+00 9.000000000000000000e+01
3.316709631560679128e+01 7.304654967268243482e+00 9.000000000000000000e+01
3.309472463742736892e+01 7.310149769098827299e+00 9.000000000000000000e+01
3.302229881925578070e+01 7.315635527925278048e+00 9.000000000000000000e+01
3.294981909939328091e+01 7.321112276824060849e+00 9.000000000000000000e+01
3.287728571519137688e+01 7.326580048801631939e+00 9.000000000000000000e+01
3.280469890305607805e+01 7.332038876794260140e+00 9.000000000000000000e+01
3.273205889845181105e+01 7.337488793667866993e+00 9.000000000000000000e+01
3.265936593590566872e+01 7.342929832217842012e+00 9.000000000000000000e+01
3.258662024901136789e+01 7.348362025168913902e+00 9.000000000000000000e+01
3.251382207043329231e+01 7.353785405174972922e+00 9.000000000000000000e+01
3.244097163191068489e+01 7.359200004818949203e+00 9.000000000000000000e+01
3.236806916426149883e+01 7.364605856612656432e+00 9.000000000000000000e+01
3.229511489738661822e+01 7.370002992996673719e+00 9.000000000000000000e+01
3.222210906027373767e+01 7.375391446340214152e+00 9.000000000000000000e+01
3.214905188100158995e+01 7.380771248940997786e+00 9.000000000000000000e+01
3.207594358674370483e+01 7.386142433025153053e+00 9.000000000000000000e+01
3.200278440377261546e+01 7.391505030747091531e+00 9.000000000000000000e+01
3.192957455746378415e+01 7.396859074189420014e+00 9.000000000000000000e+01
3.185631427229952806e+01 7.402204595362833039e+00 9.000000000000000000e+01
3.178300377187322923e+01 7.407541626206019636e+00 9.000000000000000000e+01
3.170964327889301870e+01 7.412870198585592263e+00 9.000000000000000000e+01
3.163623301518592257e+01 7.418190344295989114e+00 9.000000000000000000e+01
3.156277320170181611e+01 7.423502095059409278e+00 9.000000000000000000e+01
3.148926405851725363e+01 7.428805482525733694e+00 9.000000000000000000e+01
3.141570580483956476e+01 7.434100538272467418e+00 9.000000000000000000e+01
3.134209865901066649e+01 7.439387293804682777e+00 9.000000000000000000e+01
3.126844283851103512e+01 7.444665780554955425e+00 9.000000000000000000e+01
3.119473855996360356e+01 7.449936029883315491e+00 9.000000000000000000e+01
3.112098603913772621e+01 7.455198073077207610e+00 9.000000000000000000e+01
3.104718549095290570e+01 7.460451941351453620e+00 9.000000000000000000e+01
3.097333712948285722e+01 7.465697665848206377e+00 9.000000000000000000e+01
3.089944116795933837e+01 7.470935277636926664e+00 9.000000000000000000e+01
3.082549781877594697e+01 7.476164807714355653e+00 9.000000000000000000e+01
3.075150729349203260e+01 7.481386287004492708e+00 9.000000000000000000e+01
3.067746980283650160e+01 7.486599746358582941e+00 9.000000000000000000e+01
3.060338555671172855e+01 7.491805216555094127e+00 9.000000000000000000e+01
3.052925476419729733e+01 7.497002728299717589e+00 9.000000000000000000e+01
3.045507763355385222e+01 7.502192312225366422e+00 9.000000000000000000e+01
3.038085437222690288e+01 7.507373998892165723e+00 9.000000000000000000e+01
3.030658518685059022e+01 7.512547818787468579e+00 9.000000000000000000e+01
3.023227028325156240e+01 7.517713802325849848e+00 9.000000000000000000e+01
3.015790986645263061e+01 7.522871979849138135e+00 9.000000000000000000e+01
3.008350414067660594e+01 7.528022381626418458e+00 9.000000000000000000e+01
3.000905330935000848e+01 7.533165037854058887e+00 9.000000000000000000e+01
2.993455757510689708e+01 7.538299978655732758e+00 9.000000000000000000e+01
2.986001713979246830e+01 7.543427234082445310e+00 9.000000000000000000e+01
2.978543220446686490e+01 7.548546834112574544e+00 9.000000000000000000e+01
2.971080296940888843e+01 7.553658808651901424e+00 9.000000000000000000e+01
2.963612963411970469e+01 7.558763187533643624e+00 9.000000000000000000e+01
2.956141239732645332e+01 7.563860000518511484e+00 9.000000000000000000e+01
2.948665145698604562e+01 7.568949277294743538e+00 9.000000000000000000e+01
2.941184701028867821e+01 7.574031047478168688e+00 9.000000000000000000e+01
2.933699925366168770e+01 7.579105340612247055e+00 9.000000000000000000e+01
2.926210838277303949e+01 7.584172186168135710e+00 9.000000000000000000e+01
2.918717459253499769e+01 7.589231613544747290e+00 9.000000000000000000e+01
2.911219807710781993e+01 7.594283652068813950e+00 9.000000000000000000e+01
2.903717902990322841e+01 7.599328330994957525e+00 9.000000000000000000e+01
2.896211764358821483e+01 7.604365679505749931e+00 9.000000000000000000e+01
2.888701411008841546e+01 7.609395726711800201e+00 9.000000000000000000e+01
2.881186862059178466e+01 7.614418501651821991e+00 9.000000000000000000e+01
2.873668136555230745e+01 7.619434033292716180e+00 9.000000000000000000e+01
2.866145253469325738e+01 7.624442350529653467e+00 9.000000000000000000e+01
2.858618231701098011e+01 7.629443482186159642e+00 9.000000000000000000e+01
2.851087090077834318e+01 7.634437457014207951e+00 9.000000000000000000e+01
2.843551847354825313e+01 7.639424303694301699e+00 9.000000000000000000e+01
2.836012522215719400e+01 7.644404050835578168e+00 9.000000000000000000e+01
2.828469133272870550e+01 7.649376726975900098e+00 9.000000000000000000e+01
2.820921699067688593e+01 7.654342360581957827e+00 9.000000000000000000e+01
2.813370238070984541e+01 7.659300980049374985e+00 9.000000000000000000e+01
2.805814768683325511e+01 7.664252613702799977e+00 9.000000000000000000e+01
2.798255309235367250e+01 7.669197289796028549e+00 9.000000000000000000e+01
2.790691877988206571e+01 7.674135036512118369e+00 9.000000000000000000e+01
2.783124493133723476e+01 7.679065881963478724e+00 9.000000000000000000e+01
2.775553172794926482e+01 7.683989854192008195e+00 9.000000000000000000e+01
2.767977935026285508e+01 7.688906981169198573e+00 9.000000000000000000e+01
2.760398797814076488e+01 7.693817290796267194e+00 9.000000000000000000e+01
2.752815779076724212e+01 7.698720810904266187e+00 9.000000000000000000e+01
2.745228896665128815e+01 7.703617569254218367e+00 9.000000000000000000e+01
2.737638168363013591e+01 7.708507593537242464e+00 9.000000000000000000e+01
2.730043611887248645e+01 7.713390911374675696e+00 9.000000000000000000e+01
2.722445244888200122e+01 7.718267550318208770e+00 9.000000000000000000e+01
2.714843084950047114e+01 7.723137537850023548e+00 9.000000000000000000e+01
2.707237149591124137e+01 7.728000901382925392e+00 9.000000000000000000e+01
2.699627456264244785e+01 7.732857668260485262e+00 9.000000000000000000e+01
2.692014022357038883e+01 7.737707865757168513e+00 9.000000000000000000e+01
2.684396865192272941e+01 7.742551521078490318e+00 9.000000000000000000e+01
2.676776002028181622e+01 7.747388661361154227e+00 9.000000000000000000e+01
2.669151450058791042e+01 7.752219313673199608e+00 9.000000000000000000e+01
2.661523226414248100e+01 7.757043505014141083e+00 9.000000000000000000e+01
2.653891348161137742e+01 7.761861262315131071e+00 9.000000000000000000e+01
2.646255832302812294e+01 7.766672612439106338e+00 9.000000000000000000e+01
2.638616695779708365e+01 7.771477582180939869e+00 9.000000000000000000e+01
2.630973955469661618e+01 7.776276198267594530e+00 9.000000000000000000e+01
2.623327628188245697e+01 7.781068487358282049e+00 9.000000000000000000e+01
2.615677730689063196e+01 7.785854476044628214e+00 9.000000000000000000e+01
2.608024279664082812e+01 7.790634190850820318e+00 9.000000000000000000e+01
2.600367291743945586e+01 7.795407658233787451e+00 9.000000000000000000e+01
2.592706783498286427e+01 7.800174904583335511e+00 9.000000000000000000e+01
2.585042771436035736e+01 7.804935956222345261e+00 9.000000000000000000e+01
2.577375272005738083e+01 7.809690839406919771e+00 9.000000000000000000e+01
2.569704301595873375e+01 7.814439580326553170e+00 9.000000000000000000e+01
2.562029876535149242e+01 7.819182205104304728e+00 9.000000000000000000e+01
2.554352013092817941e+01 7.823918739796975608e+00 9.000000000000000000e+01
2.546670727478984375e+01 7.828649210395271396e+00 9.000000000000000000e+01
2.538986035844910560e+01 7.833373642823985072e+00 9.000000000000000000e+01
2.531297954283326490e+01 7.838092062942157767e+00 9.000000000000000000e+01
2.523606498828727496e+01 7.842804496543280379e+00 9.000000000000000000e+01
2.515911685457676938e+01 7.847510969355446342e+00 9.000000000000000000e+01
2.508213530089113164e+01 7.852211507041548799e+00 9.000000000000000000e+01
2.500512048584650060e+01 7.856906135199459129e+00 9.000000000000000000e+01
2.492807256748873002e+01 7.861594879362195698e+00 9.000000000000000000e+01
2.485099170329638696e+01 7.866277764998127253e+00 9.000000000000000000e+01
2.477387805018371125e+01 7.870954817511141677e+00 9.000000000000000000e+01
2.469673176450367436e+01 7.875626062240840497e+00 9.000000000000000000e+01
2.461955300205078601e+01 7.880291524462714747e+00 9.000000000000000000e+01
2.454234191806411403e+01 7.884951229388355465e+00 9.000000000000000000e+01
2.446509866723020821e+01 7.889605202165622444e+00 9.000000000000000000e+01
2.438782340368604196e+01 7.894253467878836084e+00 9.000000000000000000e+01
2.431051628102188644e+01 7.898896051548979891e+00 9.000000000000000000e+01
2.423317745228416698e+01 7.903532978133886111e+00 9.000000000000000000e+01
2.415580706997845795e+01 7.908164272528426686e+00 9.000000000000000000e+01
2.407840528607222907e+01 7.912789959564715758e+00 9.000000000000000000e+01
2.400097225199786166e+01 7.917410064012295301e+00 9.000000000000000000e+01
2.392350811865535931e+01 7.922024610578339399e+00 9.000000000000000000e+01
2.384601303641521142e+01 7.926633623907848758e+00 9.000000000000000000e+01
2.376848715512136323e+01 7.931237128583841667e+00 9.000000000000000000e+01
2.369093062409381645e+01 7.935835149127576926e+00 9.000000000000000000e+01
2.361334359213161349e+01 7.940427709998716388e+00 9.000000000000000000e+01
2.353572620751555178e+01 7.945014835595562097e+00 9.000000000000000000e+01
2.345807861801103300e+01 7.949596550255233929e+00 9.000000000000000000e+01
2.338040097087074543e+01 7.954172878253884527e+00 9.000000000000000000e+01
2.330269341283750961e+01 7.958743843806899143e+00 9.000000000000000000e+01
2.322495609014699625e+01 7.963309471069096368e+00 9.000000000000000000e+01
2.314718914853052922e+01 7.967869784134934186e+00 9.000000000000000000e+01
2.306939273321773953e+01 7.972424807038724914e+00 9.000000000000000000e+01
2.299156698893929018e+01 7.976974563754825276e+00 9.000000000000000000e+01
2.291371205992968285e+01 7.981519078197852224e+00 9.000000000000000000e+01
2.283582808992985136e+01 7.986058374222896994e+00 9.000000000000000000e+01
2.275791522218996121e+01 7.990592475625719615e+00 9.000000000000000000e+01
2.267997359947196045e+01 7.995121406142964737e+00 9.000000000000000000e+01
2.260200336405237209e+01 7.999645189452375682e+00 9.000000000000000000e+01
2.252400465772488758e+01 8.004163849172998724e+00 9.000000000000000000e+01
2.244597762180303846e+01 8.008677408865390035e+00 9.000000000000000000e+01
2.236792239712283958e+01 8.013185892031835067e+00 9.000000000000000000e+01
2.228983912404536483e+01 8.017689322116567041e+00 9.000000000000000000e+01
2.221172794245948268e+01 8.022187722505945473e+00 9.000000000000000000e+01
2.213358899178434669e+01 8.026681116528720850e+00 9.000000000000000000e+01
2.205542241097207778e+01 8.031169527456205159e+00 9.000000000000000000e+01
2.197722833851027247e+01 8.035652978502506372e+00 9.000000000000000000e+01
2.189900691242465314e+01 8.040131492824736270e+00 9.000000000000000000e+01
2.182075827028164383e+01 8.044605093523227168e+00 9.000000000000000000e+01
2.174248254919083578e+01 8.049073803641750402e+00 9.000000000000000000e+01
2.166417988580765197e+01 8.053537646167725939e+00 9.000000000000000000e+01
2.158585041633575941e+01 8.057996644032446198e+00 9.000000000000000000e+01
2.150749427652975498e+01 8.062450820111282113e+00 9.000000000000000000e+01
2.142911160169754581e+01 8.066900197223908719e+00 9.000000000000000000e+01
2.135070252670291779e+01 8.071344798134523657e+00 9.000000000000000000e+01
2.127226718596800481e+01 8.075784645552062102e+00 9.000000000000000000e+01
2.119380571347586084e+01 8.080219762130411709e+00 9.000000000000000000e+01
2.111531824277282610e+01 8.084650170468632879e+00 9.000000000000000000e+01
2.103680490697108141e+01 8.089075893111182580e+00 9.000000000000000000e+01
2.095826583875101434e+01 8.093496952548132839e+00 9.000000000000000000e+01
2.087970117036384110e+01 8.097913371215380351e+00 9.000000000000000000e+01
2.080111103363386604e+01 8.102325171494875633e+00 9.000000000000000000e+01
2.072249555996096149e+01 8.106732375714845062e+00 9.000000000000000000e+01
2.064385488032307592e+01 8.111135006150004045e+00 9.000000000000000000e+01
2.056518912527853615e+01 8.115533085021780835e+00 9.000000000000000000e+01
2.048649842496855200e+01 8.119926634498540352e+00 9.000000000000000000e+01
2.040778290911950421e+01 8.124315676695799127e+00 9.000000000000000000e+01
2.032904270704537808e+01 8.128700233676456222e+00 9.000000000000000000e+01
2.025027794765022549e+01 8.133080327450993963e+00 9.000000000000000000e+01
2.017148875943033204e+01 8.137455979977730181e+00 9.000000000000000000e+01
2.009267527047676438e+01 8.141827213163024268e+00 9.000000000000000000e+01
2.001383760847758708e+01 8.146194048861488568e+00 9.000000000000000000e+01
1.993497590072029269e+01 8.150556508876229955e+00 9.000000000000000000e+01
1.985609027409410743e+01 8.154914614959064778e+00 9.000000000000000000e+01
1.977718085509223656e+01 8.159268388810737349e+00 9.000000000000000000e+01
1.969824776981428371e+01 8.163617852081149096e+00 9.000000000000000000e+01
1.961929114396850693e+01 8.167963026369578827e+00 9.000000000000000000e+01
1.954031110287402484e+01 8.172303933224910111e+00 9.000000000000000000e+01
1.946130777146331070e+01 8.176640594145846208e+00 9.000000000000000000e+01
1.938228127428424585e+01 8.180973030581139227e+00 9.000000000000000000e+01
1.930323173550251070e+01 8.185301263929812166e+00 9.000000000000000000e+01
1.922415927890381937e+01 8.189625315541380957e+00 9.000000000000000000e+01
1.914506402789613659e+01 8.193945206716087171e+00 9.000000000000000000e+01
1.906594610551197633e+01 8.198260958705109402e+00 9.000000000000000000e+01
1.898680563441058311e+01 8.202572592710792421e+00 9.000000000000000000e+01
1.890764273688014185e+01 8.206880129886872766e+00 9.000000000000000000e+01
1.882845753484004447e+01 8.211183591338700793e+00 9.000000000000000000e+01
1.874925014984308191e+01 8.215482998123460945e+00 9.000000000000000000e+01
1.867002070307763972e+01 8.219778371250409776e+00 9.000000000000000000e+01
1.859076931536982258e+01 8.224069731681083795e+00 9.000000000000000000e+01
1.851149610718573868e+01 8.228357100329519724e+00 9.000000000000000000e+01
1.843220119863361717e+01 8.232640498062513856e+00 9.000000000000000000e+01
1.835288470946592199e+01 8.236919945699796131e+00 9.000000000000000000e+01
1.827354675908166115e+01 8.241195464014296590e+00 9.000000000000000000e+01
1.819418746652834074e+01 8.245467073732342556e+00 9.000000000000000000e+01
1.811480695050422085e+01 8.249734795533896659e+00 9.000000000000000000e+01
1.803540532936048990e+01 8.253998650052775332e+00 9.000000000000000000e+01
1.795598272110317950e+01 8.258258657876879738e+00 9.000000000000000000e+01
1.787653924339557321e+01 8.262514839548407153e+00 9.000000000000000000e+01
1.779707501356003263e+01 8.266767215564081894e+00 9.000000000000000000e+01
1.771759014858029957e+01 8.271015806375389801e+00 9.000000000000000000e+01
1.763808476510344647e+01 8.275260632388787840e+00 9.000000000000000000e+01
1.755855897944206490e+01 8.279501713965927934e+00 9.000000000000000000e+01
1.747901290757630122e+01 8.283739071423891431e+00 9.000000000000000000e+01
1.739944666515585681e+01 8.287972725035402277e+00 9.000000000000000000e+01
1.731986036750216584e+01 8.292202695029061488e+00 9.000000000000000000e+01
1.724025412961034931e+01 8.296429001589565644e+00 9.000000000000000000e+01
1.716062806615130754e+01 8.300651664857916501e+00 9.000000000000000000e+01
1.708098229147374880e+01 8.304870704931673231e+00 9.000000000000000000e+01
1.700131691960620017e+01 8.309086141865158481e+00 9.000000000000000000e+01
1.692163206425903610e+01 8.313297995669671536e+00 9.000000000000000000e+01
1.684192783882654254e+01 8.317506286313737007e+00 9.000000000000000000e+01
1.676220435638880346e+01 8.321711033723309114e+00 9.000000000000000000e+01
1.668246172971382180e+01 8.325912257782004389e+00 9.000000000000000000e+01
1.660270007125941305e+01 8.330109978331309506e+00 9.000000000000000000e+01
1.652291949317526232e+01 8.334304215170829977e+00 9.000000000000000000e+01
1.644312010730488183e+01 8.338494988058490875e+00 9.000000000000000000e+01
1.636330202518753651e+01 8.342682316710765988e+00 9.000000000000000000e+01
1.628346535806026196e+01 8.346866220802901637e+00 9.000000000000000000e+01
1.620361021685977221e+01 8.351046719969136944e+00 9.000000000000000000e+01
1.612373671222444216e+01 8.355223833802934763e+00 9.000000000000000000e+01
1.604384495449624382e+01 8.359397581857187731e+00 9.000000000000000000e+01
1.596393505372260258e+01 8.363567983644445647e+00 9.000000000000000000e+01
1.588400711965849688e+01 8.367735058637157053e+00 9.000000000000000000e+01
1.580406126176814041e+01 8.371898826267857530e+00 9.000000000000000000e+01
1.572409758922715284e+01 8.376059305929413057e+00 9.000000000000000000e+01
1.564411621092419580e+01 8.380216516975243835e+00 9.000000000000000000e+01
1.556411723546310988e+01 8.384370478719526787e+00 9.000000000000000000e+01
1.548410077116467498e+01 8.388521210437430042e+00 9.000000000000000000e+01
1.540406692606847372e+01 8.392668731365336754e+00 9.000000000000000000e+01
1.532401580793485785e+01 8.396813060701054710e+00 9.000000000000000000e+01
1.524394752424680810e+01 8.400954217604043706e+00 9.000000000000000000e+01
1.516386218221168036e+01 8.405092221195635815e+00 9.000000000000000000e+01
1.508375988876322715e+01 8.409227090559253881e+00 9.000000000000000000e+01
1.500364075056333668e+01 8.413358844740631781e+00 9.000000000000000000e+01
1.492350487400389980e+01 8.417487502748029371e+00 9.000000000000000000e+01
1.484335236520870893e+01 8.421613083552466961e+00 9.000000000000000000e+01
