-3.685984726685273927e+01 3.166306960862702025e-01 9.000000000000000000e+01
-3.679041272092994319e+01 3.226239754647690638e-01 9.000000000000000000e+01
-3.672091063065481364e+01 3.286063968690525194e-01 9.000000000000000000e+01
-3.665134128858909435e+01 3.345779968545282701e-01 9.000000000000000000e+01
-3.658170498612376065e+01 3.405388119244771028e-01 9.000000000000000000e+01
-3.651200201348288488e+01 3.464888785294118478e-01 9.000000000000000000e+01
-3.644223265972827619e+01 3.524282330664474383e-01 9.000000000000000000e+01
-3.637239721276333171e+01 3.583569118786993912e-01 9.000000000000000000e+01
-3.630249595933752005e+01 3.642749512546761270e-01 9.000000000000000000e+01
-3.623252918505047404e+01 3.701823874276900517e-01 9.000000000000000000e+01
-3.616249717435638189e+01 3.760792565752888450e-01 9.000000000000000000e+01
-3.609240021056807990e+01 3.819655948186787553e-01 9.000000000000000000e+01
-3.602223857586141520e+01 3.878414382221785917e-01 9.000000000000000000e+01
-3.595201255127948059e+01 3.937068227926646680e-01 9.000000000000000000e+01
-3.588172241673688490e+01 3.995617844790557149e-01 9.000000000000000000e+01
-3.581136845102390964e+01 4.054063591717808057e-01 9.000000000000000000e+01
-3.574095093181094995e+01 4.112405827022678761e-01 9.000000000000000000e+01
-3.567047013565262148e+01 4.170644908424502861e-01 9.000000000000000000e+01
-3.559992633799217288e+01 4.228781193042713826e-01 9.000000000000000000e+01
-3.552931981316561405e+01 4.286815037392122107e-01 9.000000000000000000e+01
-3.545865083440605758e+01 4.344746797378192804e-01 9.000000000000000000e+01
-3.538791967384808146e+01 4.402576828292426026e-01 9.000000000000000000e+01
-3.531712660253174363e+01 4.460305484807990939e-01 9.000000000000000000e+01
-3.524627189040718633e+01 4.517933120975187733e-01 9.000000000000000000e+01
-3.517535580633863646e+01 4.575460090217324249e-01 9.000000000000000000e+01
-3.510437861810883931e+01 4.632886745326443845e-01 9.000000000000000000e+01
-3.503334059242319398e+01 4.690213438459215900e-01 9.000000000000000000e+01
-3.496224199491415874e+01 4.747440521133073354e-01 9.000000000000000000e+01
-3.489108309014550002e+01 4.804568344222062137e-01 9.000000000000000000e+01
-3.481986414161648469e+01 4.861597257953316209e-01 9.000000000000000000e+01
-3.474858541176615034e+01 4.918527611903245056e-01 9.000000000000000000e+01
-3.467724716197766810e+01 4.975359754993775030e-01 9.000000000000000000e+01
-3.460584965258245660e+01 5.032094035489038664e-01 9.000000000000000000e+01
-3.453439314286465134e+01 5.088730800991735359e-01 9.000000000000000000e+01
-3.446287789106513344e+01 5.145270398439928394e-01 9.000000000000000000e+01
-3.439130415438592792e+01 5.201713174103677062e-01 9.000000000000000000e+01
-3.431967218899438166e+01 5.258059473581908616e-01 9.000000000000000000e+01
-3.424798225002745511e+01 5.314309641799279671e-01 9.000000000000000000e+01
-3.417623459159602106e+01 5.370464023003170828e-01 9.000000000000000000e+01
-3.410442946678890053e+01 5.426522960760744585e-01 9.000000000000000000e+01
-3.403256712767734626e+01 5.482486797956155344e-01 9.000000000000000000e+01
-3.396064782531910708e+01 5.538355876787720566e-01 9.000000000000000000e+01
-3.388867180976268401e+01 5.594130538765210714e-01 9.000000000000000000e+01
-3.381663933005167877e+01 5.649811124707266874e-01 9.000000000000000000e+01
-3.374455063422882262e+01 5.705397974738887212e-01 9.000000000000000000e+01
-3.367240596934026087e+01 5.760891428288962279e-01 9.000000000000000000e+01
-3.360020558143983749e+01 5.816291824087812534e-01 9.000000000000000000e+01
-3.352794971559316650e+01 5.871599500165007868e-01 9.000000000000000000e+01
-3.345563861588197341e+01 5.926814793847010598e-01 9.000000000000000000e+01
-3.338327252540813816e+01 5.981938041755117119e-01 9.000000000000000000e+01
-3.331085168629796556e+01 6.036969579803324049e-01 9.000000000000000000e+01
-3.323837633970634897e+01 6.091909743196241012e-01 9.000000000000000000e+01
-3.316584672582092708e+01 6.146758866427313173e-01 9.000000000000000000e+01
-3.309326308386628313e+01 6.201517283276746229e-01 9.000000000000000000e+01
-3.302062565210804479e+01 6.256185326809834413e-01 9.000000000000000000e+01
-3.294793466785711189e+01 6.310763329375160824e-01 9.000000000000000000e+01
-3.287519036747369228e+01 6.365251622602913217e-01 9.000000000000000000e+01
-3.280239298637155798e+01 6.419650537403360779e-01 9.000000000000000000e+01
-3.272954275902209531e+01 6.473960403965108856e-01 9.000000000000000000e+01
-3.265663991895848994e+01 6.528181551753872158e-01 9.000000000000000000e+01
-3.258368469877974860e+01 6.582314309510861605e-01 9.000000000000000000e+01
-3.251067733015490546e+01 6.636359005251504239e-01 9.000000000000000000e+01
-3.243761804382705094e+01 6.690315966264188674e-01 9.000000000000000000e+01
-3.236450706961748836e+01 6.744185519108911731e-01 9.000000000000000000e+01
-3.229134463642977693e+01 6.797967989616188200e-01 9.000000000000000000e+01
-3.221813097225376765e+01 6.851663702885980589e-01 9.000000000000000000e+01
-3.214486630416973156e+01 6.905272983286528943e-01 9.000000000000000000e+01
-3.207155085835242403e+01 6.958796154453426031e-01 9.000000000000000000e+01
-3.199818486007505669e+01 7.012233539288698081e-01 9.000000000000000000e+01
-3.192476853371347900e+01 7.065585459959793369e-01 9.000000000000000000e+01
-3.185130210274997609e+01 7.118852237898909419e-01 9.000000000000000000e+01
-3.177778578977762081e+01 7.172034193802135915e-01 9.000000000000000000e+01
-3.170421981650390819e+01 7.225131647628730835e-01 9.000000000000000000e+01
-3.163060440375513238e+01 7.278144918600429891e-01 9.000000000000000000e+01
-3.155693977148012053e+01 7.331074325200878095e-01 9.000000000000000000e+01
-3.148322613875430065e+01 7.383920185175120166e-01 9.000000000000000000e+01
-3.140946372378369134e+01 7.436682815528909973e-01 9.000000000000000000e+01
-3.133565274390885236e+01 7.489362532528432981e-01 9.000000000000000000e+01
-3.126179341560886726e+01 7.541959651699741141e-01 9.000000000000000000e+01
-3.118788595450525136e+01 7.594474487828523079e-01 9.000000000000000000e+01
-3.111393057536594142e+01 7.646907354959673331e-01 9.000000000000000000e+01
-3.103992749210914681e+01 7.699258566397085835e-01 9.000000000000000000e+01
-3.096587691780732499e+01 7.751528434703423009e-01 9.000000000000000000e+01
-3.089177906469115698e+01 7.803717271699898150e-01 9.000000000000000000e+01
-3.081763414415328484e+01 7.855825388466209924e-01 9.000000000000000000e+01
-3.074344236675226583e+01 7.907853095340400262e-01 9.000000000000000000e+01
-3.066920394221651236e+01 7.959800701918836596e-01 9.000000000000000000e+01
-3.059491907944806499e+01 8.011668517056249605e-01 9.000000000000000000e+01
-3.052058798652656790e+01 8.063456848865633297e-01 9.000000000000000000e+01
-3.044621087071299570e+01 8.115166004718545878e-01 9.000000000000000000e+01
-3.037178793845353297e+01 8.166796291245067563e-01 9.000000000000000000e+01
-3.029731939538338636e+01 8.218348014334043716e-01 9.000000000000000000e+01
-3.022280544633062860e+01 8.269821479133281361e-01 9.000000000000000000e+01
-3.014824629531998568e+01 8.321216990049801199e-01 9.000000000000000000e+01
-3.007364214557665250e+01 8.372534850750107394e-01 9.000000000000000000e+01
-2.999899319953001608e+01 8.423775364160528412e-01 9.000000000000000000e+01
-2.992429965881747478e+01 8.474938832467608929e-01 9.000000000000000000e+01
-2.984956172428811882e+01 8.526025557118498410e-01 9.000000000000000000e+01
-2.977477959600670232e+01 8.577035838821290836e-01 9.000000000000000000e+01
-2.969995347325707868e+01 8.627969977545697500e-01 9.000000000000000000e+01
-2.962508355454614417e+01 8.678828272523410048e-01 9.000000000000000000e+01
-2.955017003760742256e+01 8.729611022248697783e-01 9.000000000000000000e+01
-2.947521311940487365e+01 8.780318524478991637e-01 9.000000000000000000e+01
-2.940021299613651706e+01 8.830951076235479258e-01 9.000000000000000000e+01
-2.932516986323815900e+01 8.881508973803804441e-01 9.000000000000000000e+01
-2.925008391538699115e+01 8.931992512734683309e-01 9.000000000000000000e+01
-2.917495534650533173e+01 8.982401987844675917e-01 9.000000000000000000e+01
-2.909978434976420658e+01 9.032737693216951191e-01 9.000000000000000000e+01
-2.902457111758711861e+01 9.082999922201945298e-01 9.000000000000000000e+01
-2.894931584165341931e+01 9.133188967418349735e-01 9.000000000000000000e+01
-2.887401871290218480e+01 9.183305120753832984e-01 9.000000000000000000e+01
-2.879867992153565837e+01 9.233348673365965320e-01 9.000000000000000000e+01
-2.872329965702282806e+01 9.283319915683103662e-01 9.000000000000000000e+01
-2.864787810810324231e+01 9.333219137405284194e-01 9.000000000000000000e+01
-2.857241546279023225e+01 9.383046627505284842e-01 9.000000000000000000e+01
-2.849691190837468113e+01 9.432802674229522344e-01 9.000000000000000000e+01
-2.842136763142853084e+01 9.482487565099122495e-01 9.000000000000000000e+01
-2.834578281780829201e+01 9.532101586910950441e-01 9.000000000000000000e+01
-2.827015765265858960e+01 9.581645025738649846e-01 9.000000000000000000e+01
-2.819449232041563391e+01 9.631118166933815283e-01 9.000000000000000000e+01
-2.811878700481076265e+01 9.680521295127042514e-01 9.000000000000000000e+01
-2.804304188887388705e+01 9.729854694229115308e-01 9.000000000000000000e+01
-2.796725715493694864e+01 9.779118647432216704e-01 9.000000000000000000e+01
-2.789143298463752174e+01 9.828313437211007031e-01 9.000000000000000000e+01
-2.781556955892206418e+01 9.877439345324009468e-01 9.000000000000000000e+01
-2.773966705804944866e+01 9.926496652814739141e-01 9.000000000000000000e+01
-2.766372566159442670e+01 9.975485640013068700e-01 9.000000000000000000e+01
-2.758774554845092553e+01 1.002440658653645844e+00 9.000000000000000000e+01
-2.751172689683566475e+01 1.007325977129124084e+00 9.000000000000000000e+01
-2.743566988429131825e+01 1.012204547247407938e+00 9.000000000000000000e+01
-2.735957468768995327e+01 1.017076396757324641e+00 9.000000000000000000e+01
-2.728344148323652618e+01 1.021941553337006425e+00 9.000000000000000000e+01
-2.720727044647206583e+01 1.026800044594022188e+00 9.000000000000000000e+01
-2.713106175227711603e+01 1.031651898065530482e+00 9.000000000000000000e+01
-2.705481557487505384e+01 1.036497141218418516e+00 9.000000000000000000e+01
-2.697853208783542200e+01 1.041335801449450704e+00 9.000000000000000000e+01
-2.690221146407716191e+01 1.046167906085418986e+00 9.000000000000000000e+01
-2.682585387587198866e+01 1.050993482383291600e+00 9.000000000000000000e+01
-2.674945949484770225e+01 1.055812557530360296e+00 9.000000000000000000e+01
-2.667302849199135295e+01 1.060625158644409982e+00 9.000000000000000000e+01
-2.659656103765255608e+01 1.065431312773861716e+00 9.000000000000000000e+01
-2.652005730154676044e+01 1.070231046897935245e+00 9.000000000000000000e+01
-2.644351745275849908e+01 1.075024387926811764e+00 9.000000000000000000e+01
-2.636694165974454052e+01 1.079811362701790678e+00 9.000000000000000000e+01
-2.629033009033716439e+01 1.084591997995459245e+00 9.000000000000000000e+01
-2.621368291174737308e+01 1.089366320511850006e+00 9.000000000000000000e+01
-2.613700029056803942e+01 1.094134356886613757e+00 9.000000000000000000e+01
-2.606028239277704728e+01 1.098896133687190968e+00 9.000000000000000000e+01
-2.598352938374064536e+01 1.103651677412969434e+00 9.000000000000000000e+01
-2.590674142821637105e+01 1.108401014495467241e+00 9.000000000000000000e+01
-2.582991869035634380e+01 1.113144171298503959e+00 9.000000000000000000e+01
-2.575306133371032047e+01 1.117881174118373844e+00 9.000000000000000000e+01
-2.567616952122880392e+01 1.122612049184023908e+00 9.000000000000000000e+01
-2.559924341526635416e+01 1.127336822657221349e+00 9.000000000000000000e+01
-2.552228317758432752e+01 1.132055520632748280e+00 9.000000000000000000e+01
-2.544528896935432982e+01 1.136768169138575590e+00 9.000000000000000000e+01
-2.536826095116098045e+01 1.141474794136039028e+00 9.000000000000000000e+01
-2.529119928300521636e+01 1.146175421520031268e+00 9.000000000000000000e+01
-2.521410412430719106e+01 1.150870077119181989e+00 9.000000000000000000e+01
-2.513697563390937972e+01 1.155558786696040396e+00 9.000000000000000000e+01
-2.505981397007959899e+01 1.160241575947271508e+00 9.000000000000000000e+01
-2.498261929051400543e+01 1.164918470503832015e+00 9.000000000000000000e+01
-2.490539175234009406e+01 1.169589495931176115e+00 9.000000000000000000e+01
-2.482813151211979985e+01 1.174254677729421381e+00 9.000000000000000000e+01
-2.475083872585231859e+01 1.178914041333568807e+00 9.000000000000000000e+01
-2.467351354897715154e+01 1.183567612113674672e+00 9.000000000000000000e+01
-2.459615613637707909e+01 1.188215415375057260e+00 9.000000000000000000e+01
-2.451876664238110948e+01 1.192857476358480495e+00 9.000000000000000000e+01
-2.444134522076735294e+01 1.197493820240362883e+00 9.000000000000000000e+01
-2.436389202476606641e+01 1.202124472132961142e+00 9.000000000000000000e+01
-2.428640720706244949e+01 1.206749457084580923e+00 9.000000000000000000e+01
-2.420889091979958252e+01 1.211368800079767105e+00 9.000000000000000000e+01
-2.413134331458133275e+01 1.215982526039508516e+00 9.000000000000000000e+01
-2.405376454247536699e+01 1.220590659821433999e+00 9.000000000000000000e+01
-2.397615475401570251e+01 1.225193226220020248e+00 9.000000000000000000e+01
-2.389851409920585823e+01 1.229790249966791427e+00 9.000000000000000000e+01
-2.382084272752155485e+01 1.234381755730526331e+00 9.000000000000000000e+01
-2.374314078791357474e+01 1.238967768117458457e+00 9.000000000000000000e+01
-2.366540842881070716e+01 1.243548311671479167e+00 9.000000000000000000e+01
-2.358764579812236306e+01 1.248123410874352412e+00 9.000000000000000000e+01
-2.350985304324149894e+01 1.252693090145919230e+00 9.000000000000000000e+01
-2.343203031104741640e+01 1.257257373844297144e+00 9.000000000000000000e+01
-2.335417774790846579e+01 1.261816286266100207e+00 9.000000000000000000e+01
-2.327629549968493450e+01 1.266369851646645728e+00 9.000000000000000000e+01
-2.319838371173165825e+01 1.270918094160153888e+00 9.000000000000000000e+01
-2.312044252890093432e+01 1.275461037919973561e+00 9.000000000000000000e+01
-2.304247209554509013e+01 1.279998706978787482e+00 9.000000000000000000e+01
-2.296447255551935740e+01 1.284531125328817636e+00 9.000000000000000000e+01
-2.288644405218456157e+01 1.289058316902045309e+00 9.000000000000000000e+01
-2.280838672840971526e+01 1.293580305570428246e+00 9.000000000000000000e+01
-2.273030072657486400e+01 1.298097115146104930e+00 9.000000000000000000e+01
-2.265218618857361221e+01 1.302608769381617737e+00 9.000000000000000000e+01
-2.257404325581600446e+01 1.307115291970119442e+00 9.000000000000000000e+01
-2.249587206923098748e+01 1.311616706545596811e+00 9.000000000000000000e+01
-2.241767276926918484e+01 1.316113036683085769e+00 9.000000000000000000e+01
-2.233944549590550110e+01 1.320604305898882114e+00 9.000000000000000000e+01
-2.226119038864175437e+01 1.325090537650765121e+00 9.000000000000000000e+01
-2.218290758650926264e+01 1.329571755338215810e+00 9.000000000000000000e+01
-2.210459722807163985e+01 1.334047982302624336e+00 9.000000000000000000e+01
-2.202625945142708730e+01 1.338519241827527351e+00 9.000000000000000000e+01
-2.194789439421123589e+01 1.342985557138811847e+00 9.000000000000000000e+01
-2.186950219359959391e+01 1.347446951404942306e+00 9.000000000000000000e+01
-2.179108298631021157e+01 1.351903447737178077e+00 9.000000000000000000e+01
-2.171263690860622120e+01 1.356355069189790985e+00 9.000000000000000000e+01
-2.163416409629831350e+01 1.360801838760295146e+00 9.000000000000000000e+01
-2.155566468474733455e+01 1.365243779389660128e+00 9.000000000000000000e+01
-2.147713880886681892e+01 1.369680913962536994e+00 9.000000000000000000e+01
-2.139858660312552630e+01 1.374113265307478349e+00 9.000000000000000000e+01
-2.132000820154987508e+01 1.378540856197159048e+00 9.000000000000000000e+01
-2.124140373772655721e+01 1.382963709348605796e+00 9.000000000000000000e+01
-2.116277334480493266e+01 1.387381847423411863e+00 9.000000000000000000e+01
-2.108411715549956256e+01 1.391795293027965341e+00 9.000000000000000000e+01
-2.100543530209257526e+01 1.396204068713674529e+00 9.000000000000000000e+01
-2.092672791643643038e+01 1.400608196977178865e+00 9.000000000000000000e+01
-2.084799512995596871e+01 1.405007700260598069e+00 9.000000000000000000e+01
-2.076923707365105898e+01 1.409402600951728424e+00 9.000000000000000000e+01
-2.069045387809910252e+01 1.413792921384291690e+00 9.000000000000000000e+01
-2.061164567345724308e+01 1.418178683838144050e+00 9.000000000000000000e+01
-2.053281258946510235e+01 1.422559910539500594e+00 9.000000000000000000e+01
-2.045395475544674824e+01 1.426936623661180015e+00 9.000000000000000000e+01
-2.037507230031351213e+01 1.431308845322807333e+00 9.000000000000000000e+01
-2.029616535256607079e+01 1.435676597591052150e+00 9.000000000000000000e+01
-2.021723404029698656e+01 1.440039902479852696e+00 9.000000000000000000e+01
-2.013827849119304503e+01 1.444398781950638533e+00 9.000000000000000000e+01
-2.005929883253754653e+01 1.448753257912563042e+00 9.000000000000000000e+01
-1.998029519121272557e+01 1.453103352222722133e+00 9.000000000000000000e+01
-1.990126769370206716e+01 1.457449086686387840e+00 9.000000000000000000e+01
-1.982221646609257348e+01 1.461790483057235024e+00 9.000000000000000000e+01
-1.974314163407726497e+01 1.466127563037557202e+00 9.000000000000000000e+01
-1.966404332295724799e+01 1.470460348278510576e+00 9.000000000000000000e+01
-1.958492165764422666e+01 1.474788860380326083e+00 9.000000000000000000e+01
-1.950577676266259530e+01 1.479113120892549871e+00 9.000000000000000000e+01
-1.942660876215191834e+01 1.483433151314258236e+00 9.000000000000000000e+01
-1.934741777986912581e+01 1.487748973094291216e+00 9.000000000000000000e+01
-1.926820393919068053e+01 1.492060607631482627e+00 9.000000000000000000e+01
-1.918896736311502949e+01 1.496368076274881442e+00 9.000000000000000000e+01
-1.910970817426469281e+01 1.500671400323983828e+00 9.000000000000000000e+01
-1.903042649488853044e+01 1.504970601028959853e+00 9.000000000000000000e+01
-1.895112244686410463e+01 1.509265699590875087e+00 9.000000000000000000e+01
-1.887179615169970148e+01 1.513556717161931742e+00 9.000000000000000000e+01
-1.879244773053666862e+01 1.517843674845683610e+00 9.000000000000000000e+01
-1.871307730415159654e+01 1.522126593697270547e+00 9.000000000000000000e+01
-1.863368499295847514e+01 1.526405494723646505e+00 9.000000000000000000e+01
-1.855427091701099584e+01 1.530680398883796034e+00 9.000000000000000000e+01
-1.847483519600459445e+01 1.534951327088982742e+00 9.000000000000000000e+01
-1.839537794927866443e+01 1.539218300202957801e+00 9.000000000000000000e+01
-1.831589929581876319e+01 1.543481339042199307e+00 9.000000000000000000e+01
-1.823639935425872594e+01 1.547740464376136327e+00 9.000000000000000000e+01
-1.815687824288280083e+01 1.551995696927372270e+00 9.000000000000000000e+01
-1.807733607962784461e+01 1.556247057371919151e+00 9.000000000000000000e+01
-1.799777298208537246e+01 1.560494566339423184e+00 9.000000000000000000e+01
-1.791818906750375362e+01 1.564738244413391488e+00 9.000000000000000000e+01
-1.783858445279019733e+01 1.568978112131422797e+00 9.000000000000000000e+01
-1.775895925451315094e+01 1.573214189985423062e+00 9.000000000000000000e+01
-1.767931358890401583e+01 1.577446498421848142e+00 9.000000000000000000e+01
-1.759964757185944251e+01 1.581675057841928300e+00 9.000000000000000000e+01
-1.751996131894341602e+01 1.585899888601885133e+00 9.000000000000000000e+01
-1.744025494538930587e+01 1.590121011013166941e+00 9.000000000000000000e+01
-1.736052856610187689e+01 1.594338445342679655e+00 9.000000000000000000e+01
-1.728078229565943857e+01 1.598552211813000890e+00 9.000000000000000000e+01
-1.720101624831577780e+01 1.602762330602619301e+00 9.000000000000000000e+01
-1.712123053800237571e+01 1.606968821846154860e+00 9.000000000000000000e+01
-1.704142527833018761e+01 1.611171705634588891e+00 9.000000000000000000e+01
-1.696160058259198422e+01 1.615371002015484114e+00 9.000000000000000000e+01
-1.688175656376406053e+01 1.619566730993219128e+00 9.000000000000000000e+01
-1.680189333450843847e+01 1.623758912529213783e+00 9.000000000000000000e+01
-1.672201100717483158e+01 1.627947566542149227e+00 9.000000000000000000e+01
-1.664210969380255989e+01 1.632132712908201500e+00 9.000000000000000000e+01
-1.656218950612273844e+01 1.636314371461257799e+00 9.000000000000000000e+01
-1.648225055555998608e+01 1.640492561993149634e+00 9.000000000000000000e+01
-1.640229295323460335e+01 1.644667304253883744e+00 9.000000000000000000e+01
-1.632231680996446244e+01 1.648838617951853935e+00 9.000000000000000000e+01
-1.624232223626695060e+01 1.653006522754076002e+00 9.000000000000000000e+01
-1.616230934236102001e+01 1.657171038286408438e+00 9.000000000000000000e+01
-1.608227823816894997e+01 1.661332184133781809e+00 9.000000000000000000e+01
-1.600222903331845714e+01 1.665489979840419021e+00 9.000000000000000000e+01
-1.592216183714458388e+01 1.669644444910063363e+00 9.000000000000000000e+01
-1.584207675869151366e+01 1.673795598806203433e+00 9.000000000000000000e+01
-1.576197390671468312e+01 1.677943460952289412e+00 9.000000000000000000e+01
-1.568185338968248566e+01 1.682088050731969542e+00 9.000000000000000000e+01
-1.560171531577831772e+01 1.686229387489308618e+00 9.000000000000000000e+01
-1.552155979290239252e+01 1.690367490529007588e+00 9.000000000000000000e+01
-1.544138692867365137e+01 1.694502379116636259e+00 9.000000000000000000e+01
-1.536119683043168394e+01 1.698634072478846013e+00 9.000000000000000000e+01
-1.528098960523856675e+01 1.702762589803602511e+00 9.000000000000000000e+01
-1.520076535988069288e+01 1.706887950240405738e+00 9.000000000000000000e+01
-1.512052420087073479e+01 1.711010172900507831e+00 9.000000000000000000e+01
-1.504026623444933897e+01 1.715129276857146889e+00 9.000000000000000000e+01
-1.495999156658723095e+01 1.719245281145755255e+00 9.000000000000000000e+01
-1.487970030298676072e+01 1.723358204764192214e+00 9.000000000000000000e+01
-1.479939254908392421e+01 1.727468066672966485e+00 9.000000000000000000e+01
-1.471906841005012900e+01 1.731574885795451157e+00 9.000000000000000000e+01
-1.463872799079401332e+01 1.735678681018111735e+00 9.000000000000000000e+01
-1.455837139596335916e+01 1.739779471190717963e+00 9.000000000000000000e+01
-1.447799872994672299e+01 1.743877275126581639e+00 9.000000000000000000e+01
-1.439761009687536664e+01 1.747972111602762668e+00 9.000000000000000000e+01
-1.431720560062502656e+01 1.752063999360295332e+00 9.000000000000000000e+01
-1.423678534481767599e+01 1.756152957104411216e+00 9.000000000000000000e+01
-1.415634943282337765e+01 1.760239003504754152e+00 9.000000000000000000e+01
-1.407589796776193225e+01 1.764322157195606922e+00 9.000000000000000000e+01
-1.399543105250482888e+01 1.768402436776104203e+00 9.000000000000000000e+01
-1.391494878967682247e+01 1.772479860810458829e+00 9.000000000000000000e+01
-1.383445128165779359e+01 1.776554447828179617e+00 9.000000000000000000e+01
-1.375393863058459054e+01 1.780626216324280531e+00 9.000000000000000000e+01
-1.367341093835260146e+01 1.784695184759519160e+00 9.000000000000000000e+01
-1.359286830661752532e+01 1.788761371560600111e+00 9.000000000000000000e+01
-1.351231083679722822e+01 1.792824795120398162e+00 9.000000000000000000e+01
-1.343173863007330837e+01 1.796885473798181421e+00 9.000000000000000000e+01
-1.335115178739308384e+01 1.800943425919814489e+00 9.000000000000000000e+01
-1.327055040947095321e+01 1.804998669777998277e+00 9.000000000000000000e+01
-1.318993459679037095e+01 1.809051223632469396e+00 9.000000000000000000e+01
-1.310930444960544605e+01 1.813101105710227090e+00 9.000000000000000000e+01
-1.302866006794270426e+01 1.817148334205747284e+00 9.000000000000000000e+01
-1.294800155160271160e+01 1.821192927281196638e+00 9.000000000000000000e+01
-1.286732900016183301e+01 1.825234903066657255e+00 9.000000000000000000e+01
-1.278664251297385768e+01 1.829274279660336067e+00 9.000000000000000000e+01
-1.270594218917170970e+01 1.833311075128784662e+00 9.000000000000000000e+01
-1.262522812766911784e+01 1.837345307507110892e+00 9.000000000000000000e+01
-1.254450042716233504e+01 1.841376994799200251e+00 9.000000000000000000e+01
-1.246375918613166789e+01 1.845406154977927260e+00 9.000000000000000000e+01
-1.238300450284324228e+01 1.849432805985375072e+00 9.000000000000000000e+01
-1.230223647535062703e+01 1.853456965733044193e+00 9.000000000000000000e+01
-1.222145520149651610e+01 1.857478652102072969e+00 9.000000000000000000e+01
-1.214066077891424378e+01 1.861497882943450755e+00 9.000000000000000000e+01
-1.205985330502961617e+01 1.865514676078227740e+00 9.000000000000000000e+01
-1.197903287706234998e+01 1.869529049297735002e+00 9.000000000000000000e+01
-1.189819959202784005e+01 1.873541020363795662e+00 9.000000000000000000e+01
-1.181735354673865679e+01 1.877550607008942496e+00 9.000000000000000000e+01
