-1.825758116277798138e+01 5.280081491571066543e+00 3.000000000000000000e+01
-1.829579230964517933e+01 5.282345915649109713e+00 3.000000000000000000e+01
-1.833404617255260050e+01 5.284607280418614828e+00 3.000000000000000000e+01
-1.837234268030910656e+01 5.286865582451476087e+00 3.000000000000000000e+01
-1.841068176169837400e+01 5.289120818317930350e+00 3.000000000000000000e+01
-1.844906334547907178e+01 5.291372984586516282e+00 3.000000000000000000e+01
-1.848748736038482932e+01 5.293622077824001515e+00 3.000000000000000000e+01
-1.852595373512450649e+01 5.295868094595348019e+00 3.000000000000000000e+01
-1.856446239838217593e+01 5.298111031463645482e+00 3.000000000000000000e+01
-1.860301327881726152e+01 5.300350884990060685e+00 3.000000000000000000e+01
-1.864160630506459171e+01 5.302587651733785101e+00 3.000000000000000000e+01
-1.868024140573454162e+01 5.304821328251978940e+00 3.000000000000000000e+01
-1.871891850941311830e+01 5.307051911099714303e+00 3.000000000000000000e+01
-1.875763754466203537e+01 5.309279396829926334e+00 3.000000000000000000e+01
-1.879639844001877336e+01 5.311503781993349271e+00 3.000000000000000000e+01
-1.883520112399671120e+01 5.313725063138471150e+00 3.000000000000000000e+01
-1.887404552508521505e+01 5.315943236811470740e+00 3.000000000000000000e+01
-1.891293157174968798e+01 5.318158299556166924e+00 3.000000000000000000e+01
-1.895185919243168016e+01 5.320370247913964512e+00 3.000000000000000000e+01
-1.899082831554891726e+01 5.322579078423789412e+00 3.000000000000000000e+01
-1.902983886949545322e+01 5.324784787622047766e+00 3.000000000000000000e+01
-1.906889078264174131e+01 5.326987372042555791e+00 3.000000000000000000e+01
-1.910798398333460568e+01 5.329186828216492700e+00 3.000000000000000000e+01
-1.914711839989747233e+01 5.331383152672341197e+00 3.000000000000000000e+01
-1.918629396063031933e+01 5.333576341935831522e+00 3.000000000000000000e+01
-1.922551059380979765e+01 5.335766392529885493e+00 3.000000000000000000e+01
-1.926476822768932706e+01 5.337953300974559667e+00 3.000000000000000000e+01
-1.930406679049906415e+01 5.340137063786991156e+00 3.000000000000000000e+01
-1.934340621044612263e+01 5.342317677481331906e+00 3.000000000000000000e+01
-1.938278641571451288e+01 5.344495138568706061e+00 3.000000000000000000e+01
-1.942220733446522374e+01 5.346669443557142465e+00 3.000000000000000000e+01
-1.946166889483636453e+01 5.348840588951516928e+00 3.000000000000000000e+01
-1.950117102494314381e+01 5.351008571253501600e+00 3.000000000000000000e+01
-1.954071365287795459e+01 5.353173386961505464e+00 3.000000000000000000e+01
-1.958029670671042055e+01 5.355335032570609499e+00 3.000000000000000000e+01
-1.961992011448748841e+01 5.357493504572517828e+00 3.000000000000000000e+01
-1.965958380423345275e+01 5.359648799455498214e+00 3.000000000000000000e+01
-1.969928770395001649e+01 5.361800913704316329e+00 3.000000000000000000e+01
-1.973903174161633700e+01 5.363949843800192241e+00 3.000000000000000000e+01
-1.977881584518908653e+01 5.366095586220725799e+00 3.000000000000000000e+01
-1.981863994260249839e+01 5.368238137439849567e+00 3.000000000000000000e+01
-1.985850396176839183e+01 5.370377493927765755e+00 3.000000000000000000e+01
-1.989840783057624662e+01 5.372513652150884056e+00 3.000000000000000000e+01
-1.993835147689325638e+01 5.374646608571773676e+00 3.000000000000000000e+01
-1.997833482856433562e+01 5.376776359649092285e+00 3.000000000000000000e+01
-2.001835781341215181e+01 5.378902901837532724e+00 3.000000000000000000e+01
-2.005842035923723543e+01 5.381026231587763498e+00 3.000000000000000000e+01
-2.009852239381793382e+01 5.383146345346370154e+00 3.000000000000000000e+01
-2.013866384491051065e+01 5.385263239555789561e+00 3.000000000000000000e+01
-2.017884464024912816e+01 5.387376910654256612e+00 3.000000000000000000e+01
-2.021906470754591467e+01 5.389487355075744723e+00 3.000000000000000000e+01
-2.025932397449102851e+01 5.391594569249902769e+00 3.000000000000000000e+01
-2.029962236875255854e+01 5.393698549601993797e+00 3.000000000000000000e+01
-2.033995981797671959e+01 5.395799292552835524e+00 3.000000000000000000e+01
-2.038033624978776004e+01 5.397896794518741714e+00 3.000000000000000000e+01
-2.042075159178801869e+01 5.399991051911464446e+00 3.000000000000000000e+01
-2.046120577155802067e+01 5.402082061138123059e+00 3.000000000000000000e+01
-2.050169871665633181e+01 5.404169818601151754e+00 3.000000000000000000e+01
-2.054223035461976465e+01 5.406254320698240967e+00 3.000000000000000000e+01
-2.058280061296327190e+01 5.408335563822264547e+00 3.000000000000000000e+01
-2.062340941918001747e+01 5.410413544361230009e+00 3.000000000000000000e+01
-2.066405670074138001e+01 5.412488258698210153e+00 3.000000000000000000e+01
-2.070474238509696718e+01 5.414559703211285324e+00 3.000000000000000000e+01
-2.074546639967461203e+01 5.416627874273479470e+00 3.000000000000000000e+01
-2.078622867188042633e+01 5.418692768252696190e+00 3.000000000000000000e+01
-2.082702912909872239e+01 5.420754381511662778e+00 3.000000000000000000e+01
-2.086786769869216229e+01 5.422812710407860948e+00 3.000000000000000000e+01
-2.090874430800161576e+01 5.424867751293471763e+00 3.000000000000000000e+01
-2.094965888434625967e+01 5.426919500515306360e+00 3.000000000000000000e+01
-2.099061135502354247e+01 5.428967954414742891e+00 3.000000000000000000e+01
-2.103160164730916648e+01 5.431013109327675004e+00 3.000000000000000000e+01
-2.107262968845717666e+01 5.433054961584431020e+00 3.000000000000000000e+01
-2.111369540569981851e+01 5.435093507509726862e+00 3.000000000000000000e+01
-2.115479872624766600e+01 5.437128743422594113e+00 3.000000000000000000e+01
-2.119593957728953626e+01 5.439160665636317837e+00 3.000000000000000000e+01
-2.123711788599249672e+01 5.441189270458372640e+00 3.000000000000000000e+01
-2.127833357950190418e+01 5.443214554190364929e+00 3.000000000000000000e+01
-2.131958658494130177e+01 5.445236513127960087e+00 3.000000000000000000e+01
-2.136087682941251842e+01 5.447255143560820301e+00 3.000000000000000000e+01
-2.140220423999553745e+01 5.449270441772547713e+00 3.000000000000000000e+01
-2.144356874374857824e+01 5.451282404040608931e+00 3.000000000000000000e+01
-2.148497026770805007e+01 5.453291026636281735e+00 3.000000000000000000e+01
-2.152640873888847750e+01 5.455296305824582248e+00 3.000000000000000000e+01
-2.156788408428258919e+01 5.457298237864200097e+00 3.000000000000000000e+01
-2.160939623086119354e+01 5.459296819007440682e+00 3.000000000000000000e+01
-2.165094510557317875e+01 5.461292045500148795e+00 3.000000000000000000e+01
-2.169253063534556603e+01 5.463283913581660656e+00 3.000000000000000000e+01
-2.173415274708335687e+01 5.465272419484714206e+00 3.000000000000000000e+01
-2.177581136766962189e+01 5.467257559435406478e+00 3.000000000000000000e+01
-2.181750642396536222e+01 5.469239329653114545e+00 3.000000000000000000e+01
-2.185923784280955573e+01 5.471217726350430688e+00 3.000000000000000000e+01
-2.190100555101911439e+01 5.473192745733103770e+00 3.000000000000000000e+01
-2.194280947538882742e+01 5.475164383999965523e+00 3.000000000000000000e+01
-2.198464954269131155e+01 5.477132637342862154e+00 3.000000000000000000e+01
-2.202652567967701458e+01 5.479097501946600168e+00 3.000000000000000000e+01
-2.206843781307412655e+01 5.481058973988862881e+00 3.000000000000000000e+01
-2.211038586958857977e+01 5.483017049640159790e+00 3.000000000000000000e+01
-2.215236977590398482e+01 5.484971725063744863e+00 3.000000000000000000e+01
-2.219438945868159507e+01 5.486922996415559695e+00 3.000000000000000000e+01
-2.223644484456022852e+01 5.488870859844158900e+00 3.000000000000000000e+01
-2.227853586015626064e+01 5.490815311490653272e+00 3.000000000000000000e+01
-2.232066243206354628e+01 5.492756347488625401e+00 3.000000000000000000e+01
-2.236282448685340896e+01 5.494693963964079053e+00 3.000000000000000000e+01
-2.240502195107450589e+01 5.496628157035357454e+00 3.000000000000000000e+01
-2.244725475125284575e+01 5.498558922813083782e+00 3.000000000000000000e+01
-2.248952281389171048e+01 5.500486257400087453e+00 3.000000000000000000e+01
-2.253182606547158784e+01 5.502410156891339277e+00 3.000000000000000000e+01
-2.257416443245008963e+01 5.504330617373878631e+00 3.000000000000000000e+01
-2.261653784126197664e+01 5.506247634926753065e+00 3.000000000000000000e+01
-2.265894621831895250e+01 5.508161205620932144e+00 3.000000000000000000e+01
-2.270138949000973128e+01 5.510071325519261265e+00 3.000000000000000000e+01
-2.274386758269993791e+01 5.511977990676371064e+00 3.000000000000000000e+01
-2.278638042273193420e+01 5.513881197138619683e+00 3.000000000000000000e+01
-2.282892793642487561e+01 5.515780940944021715e+00 3.000000000000000000e+01
-2.287151005007459759e+01 5.517677218122173599e+00 3.000000000000000000e+01
-2.291412668995355872e+01 5.519570024694187893e+00 3.000000000000000000e+01
-2.295677778231067379e+01 5.521459356672620444e+00 3.000000000000000000e+01
-2.299946325337138120e+01 5.523345210061402888e+00 3.000000000000000000e+01
-2.304218302933742635e+01 5.525227580855765375e+00 3.000000000000000000e+01
-2.308493703638685801e+01 5.527106465042174399e+00 3.000000000000000000e+01
-2.312772520067390047e+01 5.528981858598257304e+00 3.000000000000000000e+01
-2.317054744832895352e+01 5.530853757492732115e+00 3.000000000000000000e+01
-2.321340370545840059e+01 5.532722157685329378e+00 3.000000000000000000e+01
-2.325629389814457681e+01 5.534587055126733546e+00 3.000000000000000000e+01
-2.329921795244565175e+01 5.536448445758501258e+00 3.000000000000000000e+01
-2.334217579439556189e+01 5.538306325512990291e+00 3.000000000000000000e+01
-2.338516735000392543e+01 5.540160690313296499e+00 3.000000000000000000e+01
-2.342819254525588590e+01 5.542011536073169431e+00 3.000000000000000000e+01
-2.347125130611211219e+01 5.543858858696942171e+00 3.000000000000000000e+01
-2.351434355850859603e+01 5.545702654079470051e+00 3.000000000000000000e+01
-2.355746922835661294e+01 5.547542918106040943e+00 3.000000000000000000e+01
-2.360062824154259786e+01 5.549379646652313980e+00 3.000000000000000000e+01
-2.364382052392807054e+01 5.551212835584244942e+00 3.000000000000000000e+01
-2.368704600134947569e+01 5.553042480758008104e+00 3.000000000000000000e+01
-2.373030459961811545e+01 5.554868578019927838e+00 3.000000000000000000e+01
-2.377359624452003928e+01 5.556691123206397798e+00 3.000000000000000000e+01
-2.381692086181591606e+01 5.558510112143816073e+00 3.000000000000000000e+01
-2.386027837724092038e+01 5.560325540648503484e+00 3.000000000000000000e+01
-2.390366871650462244e+01 5.562137404526636963e+00 3.000000000000000000e+01
-2.394709180529086012e+01 5.563945699574165182e+00 3.000000000000000000e+01
-2.399054756925764309e+01 5.565750421576741047e+00 3.000000000000000000e+01
-2.403403593403703198e+01 5.567551566309645317e+00 3.000000000000000000e+01
-2.407755682523497498e+01 5.569349129537710219e+00 3.000000000000000000e+01
-2.412111016843121547e+01 5.571143107015242180e+00 3.000000000000000000e+01
-2.416469588917917832e+01 5.572933494485955208e+00 3.000000000000000000e+01
-2.420831391300579938e+01 5.574720287682886521e+00 3.000000000000000000e+01
-2.425196416541143307e+01 5.576503482328317496e+00 3.000000000000000000e+01
-2.429564657186971743e+01 5.578283074133709718e+00 3.000000000000000000e+01
-2.433936105782742132e+01 5.580059058799622385e+00 3.000000000000000000e+01
-2.438310754870428454e+01 5.581831432015630590e+00 3.000000000000000000e+01
-2.442688596989297167e+01 5.583600189460256935e+00 3.000000000000000000e+01
-2.447069624675881627e+01 5.585365326800893371e+00 3.000000000000000000e+01
-2.451453830463978889e+01 5.587126839693719482e+00 3.000000000000000000e+01
-2.455841206884626615e+01 5.588884723783626107e+00 3.000000000000000000e+01
-2.460231746466093128e+01 5.590638974704144282e+00 3.000000000000000000e+01
-2.464625441733861777e+01 5.592389588077361751e+00 3.000000000000000000e+01
-2.469022285210616019e+01 5.594136559513839480e+00 3.000000000000000000e+01
-2.473422269416223784e+01 5.595879884612553923e+00 3.000000000000000000e+01
-2.477825386867725044e+01 5.597619558960791331e+00 3.000000000000000000e+01
-2.482231630079311557e+01 5.599355578134090905e+00 3.000000000000000000e+01
-2.486640991562315506e+01 5.601087937696158647e+00 3.000000000000000000e+01
-2.491053463825190661e+01 5.602816633198782093e+00 3.000000000000000000e+01
-2.495469039373497111e+01 5.604541660181765472e+00 3.000000000000000000e+01
-2.499887710709889177e+01 5.606263014172835568e+00 3.000000000000000000e+01
-2.504309470334089482e+01 5.607980690687568881e+00 3.000000000000000000e+01
-2.508734310742885754e+01 5.609694685229317912e+00 3.000000000000000000e+01
-2.513162224430099556e+01 5.611404993289117016e+00 3.000000000000000000e+01
-2.517593203886581321e+01 5.613111610345615787e+00 3.000000000000000000e+01
-2.522027241600185476e+01 5.614814531864991132e+00 3.000000000000000000e+01
-2.526464330055756591e+01 5.616513753300870881e+00 3.000000000000000000e+01
-2.530904461735113387e+01 5.618209270094246754e+00 3.000000000000000000e+01
-2.535347629117023160e+01 5.619901077673397083e+00 3.000000000000000000e+01
-2.539793824677195389e+01 5.621589171453813094e+00 3.000000000000000000e+01
-2.544243040888253304e+01 5.623273546838101211e+00 3.000000000000000000e+01
-2.548695270219722531e+01 5.624954199215914663e+00 3.000000000000000000e+01
-2.553150505138009763e+01 5.626631123963869996e+00 3.000000000000000000e+01
-2.557608738106382162e+01 5.628304316445453814e+00 3.000000000000000000e+01
-2.562069961584949240e+01 5.629973772010957944e+00 3.000000000000000000e+01
-2.566534168030650775e+01 5.631639485997381733e+00 3.000000000000000000e+01
-2.571001349897226262e+01 5.633301453728356556e+00 3.000000000000000000e+01
-2.575471499635202122e+01 5.634959670514065877e+00 3.000000000000000000e+01
-2.579944609691871804e+01 5.636614131651149329e+00 3.000000000000000000e+01
-2.584420672511272699e+01 5.638264832422635209e+00 3.000000000000000000e+01
-2.588899680534170855e+01 5.639911768097842781e+00 3.000000000000000000e+01
-2.593381626198034695e+01 5.641554933932311222e+00 3.000000000000000000e+01
-2.597866501937021155e+01 5.643194325167706360e+00 3.000000000000000000e+01
-2.602354300181946556e+01 5.644829937031732747e+00 3.000000000000000000e+01
-2.606845013360275232e+01 5.646461764738065270e+00 3.000000000000000000e+01
-2.611338633896093242e+01 5.648089803486248783e+00 3.000000000000000000e+01
-2.615835154210084212e+01 5.649714048461618177e+00 3.000000000000000000e+01
-2.620334566719514768e+01 5.651334494835213995e+00 3.000000000000000000e+01
-2.624836863838207890e+01 5.652951137763698952e+00 3.000000000000000000e+01
-2.629342037976520174e+01 5.654563972389264670e+00 3.000000000000000000e+01
-2.633850081541327270e+01 5.656172993839556185e+00 3.000000000000000000e+01
-2.638360986935989416e+01 5.657778197227574246e+00 3.000000000000000000e+01
-2.642874746560341137e+01 5.659379577651598936e+00 3.000000000000000000e+01
-2.647391352810661758e+01 5.660977130195093743e+00 3.000000000000000000e+01
-2.651910798079650178e+01 5.662570849926632732e+00 3.000000000000000000e+01
-2.656433074756411372e+01 5.664160731899792189e+00 3.000000000000000000e+01
-2.660958175226417666e+01 5.665746771153081340e+00 3.000000000000000000e+01
-2.665486091871504115e+01 5.667328962709849094e+00 3.000000000000000000e+01
-2.670016817069828718e+01 5.668907301578195224e+00 3.000000000000000000e+01
-2.674550343195857138e+01 5.670481782750880662e+00 3.000000000000000000e+01
-2.679086662620335701e+01 5.672052401205238681e+00 3.000000000000000000e+01
-2.683625767710265109e+01 5.673619151903094071e+00 3.000000000000000000e+01
-2.688167650828881960e+01 5.675182029790662774e+00 3.000000000000000000e+01
-2.692712304335625717e+01 5.676741029798472837e+00 3.000000000000000000e+01
-2.697259720586118448e+01 5.678296146841265823e+00 3.000000000000000000e+01
-2.701809891932143515e+01 5.679847375817916877e+00 3.000000000000000000e+01
-2.706362810721610046e+01 5.681394711611337911e+00 3.000000000000000000e+01
-2.710918469298534461e+01 5.682938149088386126e+00 3.000000000000000000e+01
-2.715476860003012760e+01 5.684477683099779632e+00 3.000000000000000000e+01
-2.720037975171196720e+01 5.686013308480005968e+00 3.000000000000000000e+01
-2.724601807135260145e+01 5.687545020047224398e+00 3.000000000000000000e+01
-2.729168348223382523e+01 5.689072812603182427e+00 3.000000000000000000e+01
-2.733737590759715985e+01 5.690596680933121654e+00 3.000000000000000000e+01
-2.738309527064356175e+01 5.692116619805681843e+00 3.000000000000000000e+01
-2.742884149453322351e+01 5.693632623972818330e+00 3.000000000000000000e+01
-2.747461450238523639e+01 5.695144688169700764e+00 3.000000000000000000e+01
-2.752041421727734161e+01 5.696652807114623407e+00 3.000000000000000000e+01
-2.756624056224568875e+01 5.698156975508916311e+00 3.000000000000000000e+01
-2.761209346028442724e+01 5.699657188036846733e+00 3.000000000000000000e+01
-2.765797283434556064e+01 5.701153439365525877e+00 3.000000000000000000e+01
-2.770387860733862340e+01 5.702645724144825401e+00 3.000000000000000000e+01
-2.774981070213036105e+01 5.704134037007265512e+00 3.000000000000000000e+01
-2.779576904154445671e+01 5.705618372567938579e+00 3.000000000000000000e+01
-2.784175354836125038e+01 5.707098725424406993e+00 3.000000000000000000e+01
-2.788776414531740855e+01 5.708575090156601917e+00 3.000000000000000000e+01
-2.793380075510571103e+01 5.710047461326746010e+00 3.000000000000000000e+01
-2.797986330037464242e+01 5.711515833479236193e+00 3.000000000000000000e+01
-2.802595170372817890e+01 5.712980201140569037e+00 3.000000000000000000e+01
-2.807206588772540812e+01 5.714440558819229743e+00 3.000000000000000000e+01
-2.811820577488030537e+01 5.715896901005604214e+00 3.000000000000000000e+01
-2.816437128766141029e+01 5.717349222171884016e+00 3.000000000000000000e+01
-2.821056234849142186e+01 5.718797516771955358e+00 3.000000000000000000e+01
-2.825677887974700653e+01 5.720241779241325375e+00 3.000000000000000000e+01
-2.830302080375842166e+01 5.721682003997003996e+00 3.000000000000000000e+01
-2.834928804280920644e+01 5.723118185437421346e+00 3.000000000000000000e+01
-2.839558051913589765e+01 5.724550317942322941e+00 3.000000000000000000e+01
-2.844189815492761397e+01 5.725978395872666660e+00 3.000000000000000000e+01
-2.848824087232587132e+01 5.727402413570538364e+00 3.000000000000000000e+01
-2.853460859342412448e+01 5.728822365359042657e+00 3.000000000000000000e+01
-2.858100124026751132e+01 5.730238245542204290e+00 3.000000000000000000e+01
-2.862741873485251176e+01 5.731650048404879350e+00 3.000000000000000000e+01
-2.867386099912658537e+01 5.733057768212638905e+00 3.000000000000000000e+01
-2.872032795498791202e+01 5.734461399211684629e+00 3.000000000000000000e+01
-2.876681952428491229e+01 5.735860935628738666e+00 3.000000000000000000e+01
-2.881333562881608046e+01 5.737256371670953037e+00 3.000000000000000000e+01
-2.885987619032949070e+01 5.738647701525800393e+00 3.000000000000000000e+01
-2.890644113052257325e+01 5.740034919360972765e+00 3.000000000000000000e+01
-2.895303037104164900e+01 5.741418019324290967e+00 3.000000000000000000e+01
-2.899964383348166663e+01 5.742796995543588245e+00 3.000000000000000000e+01
-2.904628143938585794e+01 5.744171842126625904e+00 3.000000000000000000e+01
-2.909294311024528312e+01 5.745542553160969845e+00 3.000000000000000000e+01
-2.913962876749857500e+01 5.746909122713910634e+00 3.000000000000000000e+01
-2.918633833253153043e+01 5.748271544832340929e+00 3.000000000000000000e+01
-2.923307172667677989e+01 5.749629813542670220e+00 3.000000000000000000e+01
-2.927982887121338962e+01 5.750983922850704921e+00 3.000000000000000000e+01
-2.932660968736648144e+01 5.752333866741559554e+00 3.000000000000000000e+01
-2.937341409630691658e+01 5.753679639179544836e+00 3.000000000000000000e+01
-2.942024201915090131e+01 5.755021234108059325e+00 3.000000000000000000e+01
-2.946709337695958197e+01 5.756358645449496159e+00 3.000000000000000000e+01
-2.951396809073870031e+01 5.757691867105132033e+00 3.000000000000000000e+01
-2.956086608143821337e+01 5.759020892955017956e+00 3.000000000000000000e+01
-2.960778726995190624e+01 5.760345716857884213e+00 3.000000000000000000e+01
-2.965473157711699415e+01 5.761666332651024902e+00 3.000000000000000000e+01
-2.970169892371371390e+01 5.762982734150195796e+00 3.000000000000000000e+01
-2.974868923046501124e+01 5.764294915149505982e+00 3.000000000000000000e+01
-2.979570241803609676e+01 5.765602869421321053e+00 3.000000000000000000e+01
-2.984273840703403025e+01 5.766906590716136094e+00 3.000000000000000000e+01
-2.988979711800736538e+01 5.768206072762492198e+00 3.000000000000000000e+01
-2.993687847144572345e+01 5.769501309266846789e+00 3.000000000000000000e+01
-2.998398238777941671e+01 5.770792293913482141e+00 3.000000000000000000e+01
-3.003110878737900791e+01 5.772079020364382806e+00 3.000000000000000000e+01
-3.007825759055493720e+01 5.773361482259146804e+00 3.000000000000000000e+01
-3.012542871755707452e+01 5.774639673214852387e+00 3.000000000000000000e+01
-3.017262208857430394e+01 5.775913586825970114e+00 3.000000000000000000e+01
-3.021983762373419680e+01 5.777183216664236731e+00 3.000000000000000000e+01
-3.026707524310249653e+01 5.778448556278556580e+00 3.000000000000000000e+01
-3.031433486668269595e+01 5.779709599194887915e+00 3.000000000000000000e+01
-3.036161641441569969e+01 5.780966338916125657e+00 3.000000000000000000e+01
-3.040891980617928425e+01 5.782218768922004593e+00 3.000000000000000000e+01
-3.045624496178776042e+01 5.783466882668974129e+00 3.000000000000000000e+01
-3.050359180099151857e+01 5.784710673590094387e+00 3.000000000000000000e+01
-3.055096024347654904e+01 5.785950135094922508e+00 3.000000000000000000e+01
-3.059835020886406909e+01 5.787185260569399858e+00 3.000000000000000000e+01
-3.064576161671005750e+01 5.788416043375735676e+00 3.000000000000000000e+01
-3.069319438650473941e+01 5.789642476852306707e+00 3.000000000000000000e+01
-3.074064843767233413e+01 5.790864554313526646e+00 3.000000000000000000e+01
-3.078812368957035517e+01 5.792082269049745769e+00 3.000000000000000000e+01
-3.083562006148936518e+01 5.793295614327132803e+00 3.000000000000000000e+01
-3.088313747265239684e+01 5.794504583387555918e+00 3.000000000000000000e+01
-3.093067584221456201e+01 5.795709169448474363e+00 3.000000000000000000e+01
-3.097823508926257929e+01 5.796909365702824779e+00 3.000000000000000000e+01
-3.102581513281428371e+01 5.798105165318895082e+00 3.000000000000000000e+01
-3.107341589181820751e+01 5.799296561440220543e+00 3.000000000000000000e+01
-3.112103728515304368e+01 5.800483547185465660e+00 3.000000000000000000e+01
-3.116867923162729070e+01 5.801666115648297151e+00 3.000000000000000000e+01
-3.121634164997865213e+01 5.802844259897283585e+00 3.000000000000000000e+01
-3.126402445887359605e+01 5.804017972975763051e+00 3.000000000000000000e+01
-3.131172757690696073e+01 5.805187247901735681e+00 3.000000000000000000e+01
-3.135945092260136136e+01 5.806352077667744638e+00 3.000000000000000000e+01
-3.140719441440674942e+01 5.807512455240750882e+00 3.000000000000000000e+01
-3.145495797069998289e+01 5.808668373562023923e+00 3.000000000000000000e+01
-3.150274150978415477e+01 5.809819825547015704e+00 3.000000000000000000e+01
-3.155054494988837277e+01 5.810966804085243353e+00 3.000000000000000000e+01
-3.159836820916702749e+01 5.812109302040177283e+00 3.000000000000000000e+01
-3.164621120569936252e+01 5.813247312249102627e+00 3.000000000000000000e+01
-3.169407385748903749e+01 5.814380827523023321e+00 3.000000000000000000e+01
-3.174195608246354183e+01 5.815509840646516437e+00 3.000000000000000000e+01
-3.178985779847375781e+01 5.816634344377630939e+00 3.000000000000000000e+01
-3.183777892329335302e+01 5.817754331447757998e+00 3.000000000000000000e+01
-3.188571937461831496e+01 5.818869794561504882e+00 3.000000000000000000e+01
-3.193367907006652473e+01 5.819980726396584814e+00 3.000000000000000000e+01
-3.198165792717705713e+01 5.821087119603677529e+00 3.000000000000000000e+01
-3.202965586340982185e+01 5.822188966806323585e+00 3.000000000000000000e+01
-3.207767279614490263e+01 5.823286260600791131e+00 3.000000000000000000e+01
-3.212570864268215587e+01 5.824378993555953343e+00 3.000000000000000000e+01
-3.217376332024055330e+01 5.825467158213164964e+00 3.000000000000000000e+01
-3.222183674595775216e+01 5.826550747086141513e+00 3.000000000000000000e+01
-3.226992883688950542e+01 5.827629752660826945e+00 3.000000000000000000e+01
-3.231803951000906494e+01 5.828704167395274638e+00 3.000000000000000000e+01
-3.236616868220679777e+01 5.829773983719522157e+00 3.000000000000000000e+01
-3.241431627028946139e+01 5.830839194035460693e+00 3.000000000000000000e+01
-3.246248219097971344e+01 5.831899790716712495e+00 3.000000000000000000e+01
-3.251066636091566409e+01 5.832955766108497642e+00 3.000000000000000000e+01
-3.255886869665012995e+01 5.834007112527518579e+00 3.000000000000000000e+01
-3.260708911465020066e+01 5.835053822261824230e+00 3.000000000000000000e+01
-3.265532753129667753e+01 5.836095887570680318e+00 3.000000000000000000e+01
-3.270358386288342700e+01 5.837133300684453019e+00 3.000000000000000000e+01
-3.275185802561684767e+01 5.838166053804463296e+00 3.000000000000000000e+01
-3.280014993561534453e+01 5.839194139102870551e+00 3.000000000000000000e+01
-3.284845950890868238e+01 5.840217548722538510e+00 3.000000000000000000e+01
-3.289678666143745289e+01 5.841236274776907322e+00 3.000000000000000000e+01
-3.294513130905245646e+01 5.842250309349862114e+00 3.000000000000000000e+01
-3.299349336751413375e+01 5.843259644495601535e+00 3.000000000000000000e+01
-3.304187275249198308e+01 5.844264272238505420e+00 3.000000000000000000e+01
-3.309026937956389958e+01 5.845264184573011335e+00 3.000000000000000000e+01
-3.313868316421577731e+01 5.846259373463474240e+00 3.000000000000000000e+01
-3.318711402184060688e+01 5.847249830844034157e+00 3.000000000000000000e+01
-3.323556186773812016e+01 5.848235548618492707e+00 3.000000000000000000e+01
-3.328402661711407973e+01 5.849216518660170117e+00 3.000000000000000000e+01
-3.333250818507969626e+01 5.850192732811776430e+00 3.000000000000000000e+01
-3.338100648665099612e+01 5.851164182885278287e+00 3.000000000000000000e+01
-3.342952143674815346e+01 5.852130860661760359e+00 3.000000000000000000e+01
-3.347805295019506389e+01 5.853092757891301900e+00 3.000000000000000000e+01
-3.352660094171844918e+01 5.854049866292823090e+00 3.000000000000000000e+01
-3.357516532594744518e+01 5.855002177553968679e+00 3.000000000000000000e+01
-3.362374601741289126e+01 5.855949683330958777e+00 3.000000000000000000e+01
-3.367234293054663397e+01 5.856892375248462734e+00 3.000000000000000000e+01
-3.372095597968103675e+01 5.857830244899455252e+00 3.000000000000000000e+01
-3.376958507904817708e+01 5.858763283845079606e+00 3.000000000000000000e+01
-3.381823014277934192e+01 5.859691483614517971e+00 3.000000000000000000e+01
-3.386689108490431011e+01 5.860614835704842207e+00 3.000000000000000000e+01
-3.391556781935065601e+01 5.861533331580885964e+00 3.000000000000000000e+01
-3.396426025994318110e+01 5.862446962675097240e+00 3.000000000000000000e+01
-3.401296832040323181e+01 5.863355720387410486e+00 3.000000000000000000e+01
-3.406169191434803878e+01 5.864259596085092952e+00 3.000000000000000000e+01
-3.411043095528997071e+01 5.865158581102617674e+00 3.000000000000000000e+01
-3.415918535663599442e+01 5.866052666741513377e+00 3.000000000000000000e+01
-3.420795503168690743e+01 5.866941844270231243e+00 3.000000000000000000e+01
-3.425673989363670557e+01 5.867826104924002806e+00 3.000000000000000000e+01
-3.430553985557187247e+01 5.868705439904689847e+00 3.000000000000000000e+01
-3.435435483047072580e+01 5.869579840380652058e+00 3.000000000000000000e+01
-3.440318473120274234e+01 5.870449297486606710e+00 3.000000000000000000e+01
-3.445202947052779052e+01 5.871313802323471442e+00 3.000000000000000000e+01
-3.450088896109549097e+01 5.872173345958239921e+00 3.000000000000000000e+01
-3.454976311544450596e+01 5.873027919423821075e+00 3.000000000000000000e+01
-3.459865184600189991e+01 5.873877513718904986e+00 3.000000000000000000e+01
-3.464755506508229388e+01 5.874722119807819887e+00 3.000000000000000000e+01
-3.469647268488727576e+01 5.875561728620377622e+00 3.000000000000000000e+01
-3.474540461750463294e+01 5.876396331051737754e+00 3.000000000000000000e+01
-3.479435077490764883e+01 5.877225917962260127e+00 3.000000000000000000e+01
-3.484331106895438523e+01 5.878050480177355652e+00 3.000000000000000000e+01
-3.489228541138694339e+01 5.878870008487336207e+00 3.000000000000000000e+01
-3.494127371383073211e+01 5.879684493647280519e+00 3.000000000000000000e+01
-3.499027588779375719e+01 5.880493926376872516e+00 3.000000000000000000e+01
-3.503929184466583990e+01 5.881298297360267213e+00 3.000000000000000000e+01
