3.001335606996637395e+01 1.364875519574828833e-01 9.500000000000000000e+01
3.009160605672071398e+01 1.412365303393072202e-01 9.500000000000000000e+01
3.016982693786838965e+01 1.459921118649197269e-01 9.500000000000000000e+01
3.024801855155935115e+01 1.507543275236603031e-01 9.500000000000000000e+01
3.032618073529057412e+01 1.555232084075992283e-01 9.500000000000000000e+01
3.040431332590210545e+01 1.602987857119423931e-01 9.500000000000000000e+01
3.048241615957313400e+01 1.650810907354396673e-01 9.500000000000000000e+01
3.056048907181795471e+01 1.698701548807935724e-01 9.500000000000000000e+01
3.063853189748187233e+01 1.746660096550499697e-01 9.500000000000000000e+01
3.071654447073752081e+01 1.794686866700342387e-01 9.500000000000000000e+01
3.079452662508033001e+01 1.842782176427158469e-01 9.500000000000000000e+01
3.087247819332489129e+01 1.890946343956533826e-01 9.500000000000000000e+01
3.095039900760054152e+01 1.939179688573590965e-01 9.500000000000000000e+01
3.102828889934747281e+01 1.987482530627371069e-01 9.500000000000000000e+01
3.110614769931249413e+01 2.035855191534641229e-01 9.500000000000000000e+01
3.118397523754493506e+01 2.084297993784025027e-01 9.500000000000000000e+01
3.126177134339248198e+01 2.132811260939995457e-01 9.500000000000000000e+01
3.133953584549680471e+01 2.181395317646818155e-01 9.500000000000000000e+01
3.141726857178966625e+01 2.230050489632697808e-01 9.500000000000000000e+01
3.149496934948842508e+01 2.278777103713676977e-01 9.500000000000000000e+01
3.157263800509189622e+01 2.327575487797673148e-01 9.500000000000000000e+01
3.165027436437607378e+01 2.376445970888431125e-01 9.500000000000000000e+01
3.172787825238977177e+01 2.425388883089558689e-01 9.500000000000000000e+01
3.180544949345030048e+01 2.474404555608356593e-01 9.500000000000000000e+01
3.188298791113934527e+01 2.523493320760050174e-01 9.500000000000000000e+01
3.196049332829818823e+01 2.572655511971412845e-01 9.500000000000000000e+01
3.203796556702383214e+01 2.621891463785006593e-01 9.500000000000000000e+01
3.211540444866407285e+01 2.671201511862872358e-01 9.500000000000000000e+01
3.219280979381352381e+01 2.720585992990631197e-01 9.500000000000000000e+01
3.227018142230889453e+01 2.770045245081295682e-01 9.500000000000000000e+01
3.234751915322458160e+01 2.819579607179220626e-01 9.500000000000000000e+01
3.242482280486827051e+01 2.869189419463968882e-01 9.500000000000000000e+01
3.250209219477632416e+01 2.918875023254230427e-01 9.500000000000000000e+01
3.257932713970917860e+01 2.968636761011539948e-01 9.500000000000000000e+01
3.265652745564708681e+01 3.018474976344432403e-01 9.500000000000000000e+01
3.273369295778509525e+01 3.068390014011914135e-01 9.500000000000000000e+01
3.281082346052883025e+01 3.118382219927559595e-01 9.500000000000000000e+01
3.288791877748973036e+01 3.168451941163229479e-01 9.500000000000000000e+01
3.296497872148020036e+01 3.218599525952781093e-01 9.500000000000000000e+01
3.304200310450941913e+01 3.268825323696101237e-01 9.500000000000000000e+01
3.311899173777811001e+01 3.319129684962517923e-01 9.500000000000000000e+01
3.319594443167422781e+01 3.369512961494841030e-01 9.500000000000000000e+01
3.327286099576795664e+01 3.419975506212967198e-01 9.500000000000000000e+01
3.334974123880718366e+01 3.470517673217595744e-01 9.500000000000000000e+01
3.342658496871247564e+01 3.521139817793945137e-01 9.500000000000000000e+01
3.350339199257253142e+01 3.571842296415452811e-01 9.500000000000000000e+01
3.358016211663894524e+01 3.622625466747293466e-01 9.500000000000000000e+01
3.365689514632203583e+01 3.673489687650319246e-01 9.500000000000000000e+01
3.373359088618513368e+01 3.724435319184234428e-01 9.500000000000000000e+01
3.381024913994045988e+01 3.775462722611702682e-01 9.500000000000000000e+01
3.388686971044358387e+01 3.826572260401428505e-01 9.500000000000000000e+01
3.396345239968888308e+01 3.877764296232059649e-01 9.500000000000000000e+01
3.403999700880441992e+01 3.929039194995567197e-01 9.500000000000000000e+01
3.411650333804697510e+01 3.980397322800773852e-01 9.500000000000000000e+01
3.419297118679703118e+01 4.031839046976846697e-01 9.500000000000000000e+01
3.426940035355372061e+01 4.083364736076745549e-01 9.500000000000000000e+01
3.434579063592968851e+01 4.134974759880550854e-01 9.500000000000000000e+01
3.442214183064637467e+01 4.186669489399225119e-01 9.500000000000000000e+01
3.449845373352821554e+01 4.238449296877409567e-01 9.500000000000000000e+01
3.457472613949833118e+01 4.290314555797371532e-01 9.500000000000000000e+01
3.465095884257268466e+01 4.342265640881894373e-01 9.500000000000000000e+01
3.472715163585520060e+01 4.394302928097715832e-01 9.500000000000000000e+01
3.480330431153274162e+01 4.446426794658981385e-01 9.500000000000000000e+01
3.487941666086941694e+01 4.498637619030063650e-01 9.500000000000000000e+01
3.495548847420185723e+01 4.550935780929218910e-01 9.500000000000000000e+01
3.503151954093342368e+01 4.603321661331349346e-01 9.500000000000000000e+01
3.510750964952934794e+01 4.655795642471443063e-01 9.500000000000000000e+01
3.518345858751113298e+01 4.708358107847500640e-01 9.500000000000000000e+01
3.525936614145131642e+01 4.761009442223690935e-01 9.500000000000000000e+01
3.533523209696814860e+01 4.813750031633362569e-01 9.500000000000000000e+01
3.541105623872004315e+01 4.866580263382012106e-01 9.500000000000000000e+01
3.548683835040018408e+01 4.919500526050195610e-01 9.500000000000000000e+01
3.556257821473143110e+01 4.972511209496697226e-01 9.500000000000000000e+01
3.563827561346019479e+01 5.025612704861012192e-01 9.500000000000000000e+01
3.571393032735167594e+01 5.078805404566648640e-01 9.500000000000000000e+01
3.578954213618366964e+01 5.132089702323474611e-01 9.500000000000000000e+01
3.586511081874160567e+01 5.185465993130832230e-01 9.500000000000000000e+01
3.594063615281259416e+01 5.238934673280093435e-01 9.500000000000000000e+01
3.601611791518001127e+01 5.292496140357368928e-01 9.500000000000000000e+01
3.609155588161788586e+01 5.346150793246152721e-01 9.500000000000000000e+01
3.616694982688525783e+01 5.399899032129910070e-01 9.500000000000000000e+01
3.624229952472028771e+01 5.453741258494521071e-01 9.500000000000000000e+01
3.631760474783510517e+01 5.507677875131036238e-01 9.500000000000000000e+01
3.639286526790945686e+01 5.561709286137739294e-01 9.500000000000000000e+01
3.646808085558559753e+01 5.615835896922989345e-01 9.500000000000000000e+01
3.654325128046198756e+01 5.670058114207149336e-01 9.500000000000000000e+01
3.661837631108775071e+01 5.724376346025085160e-01 9.500000000000000000e+01
3.669345571495717451e+01 5.778791001728585952e-01 9.500000000000000000e+01
3.676848925850318039e+01 5.833302491988086036e-01 9.500000000000000000e+01
3.684347670709222911e+01 5.887911228795357221e-01 9.500000000000000000e+01
3.691841782501783342e+01 5.942617625465097531e-01 9.500000000000000000e+01
3.699331237549504436e+01 5.997422096637302635e-01 9.500000000000000000e+01
3.706816012065439025e+01 6.052325058279071079e-01 9.500000000000000000e+01
3.714296082153590106e+01 6.107326927686546059e-01 9.500000000000000000e+01
3.721771423808321089e+01 6.162428123486792808e-01 9.500000000000000000e+01
3.729242012913754678e+01 6.217629065639549424e-01 9.500000000000000000e+01
3.736707825243153280e+01 6.272930175438905520e-01 9.500000000000000000e+01
3.744168836458357674e+01 6.328331875515192939e-01 9.500000000000000000e+01
3.751625022109122654e+01 6.383834589836193674e-01 9.500000000000000000e+01
3.759076357632569199e+01 6.439438743709146040e-01 9.500000000000000000e+01
3.766522818352515856e+01 6.495144763781736108e-01 9.500000000000000000e+01
3.773964379478906750e+01 6.550953078043840749e-01 9.500000000000000000e+01
3.781401016107177071e+01 6.606864115828715578e-01 9.500000000000000000e+01
3.788832703217633480e+01 6.662878307814250611e-01 9.500000000000000000e+01
3.796259415674845172e+01 6.718996086024183745e-01 9.500000000000000000e+01
3.803681128227012920e+01 6.775217883829225407e-01 9.500000000000000000e+01
3.811097815505335973e+01 6.831544135947975604e-01 9.500000000000000000e+01
3.818509452023400996e+01 6.887975278448045247e-01 9.500000000000000000e+01
3.825916012176540448e+01 6.944511748746852176e-01 9.500000000000000000e+01
3.833317470241210856e+01 7.001153985612433850e-01 9.500000000000000000e+01
3.840713800374346221e+01 7.057902429164164548e-01 9.500000000000000000e+01
3.848104976612716399e+01 7.114757520873320473e-01 9.500000000000000000e+01
3.855490972872323852e+01 7.171719703563893544e-01 9.500000000000000000e+01
3.862871762947706600e+01 7.228789421412638028e-01 9.500000000000000000e+01
3.870247320511353450e+01 7.285967119949905424e-01 9.500000000000000000e+01
3.877617619113009795e+01 7.343253246059571193e-01 9.500000000000000000e+01
3.884982632179058726e+01 7.400648247979453309e-01 9.500000000000000000e+01
3.892342333011857392e+01 7.458152575301350007e-01 9.500000000000000000e+01
3.899696694789096796e+01 7.515766678971127490e-01 9.500000000000000000e+01
3.907045690563133178e+01 7.573491011288494557e-01 9.500000000000000000e+01
3.914389293260349945e+01 7.631326025907028132e-01 9.500000000000000000e+01
3.921727475680459918e+01 7.689272177833677002e-01 9.500000000000000000e+01
3.929060210495912031e+01 7.747329923428706300e-01 9.500000000000000000e+01
3.936387470251149523e+01 7.805499720404834862e-01 9.500000000000000000e+01
3.943709227362018055e+01 7.863782027827103116e-01 9.500000000000000000e+01
3.951025454115039537e+01 7.922177306111758410e-01 9.500000000000000000e+01
3.958336122666780454e+01 7.980686017025799828e-01 9.500000000000000000e+01
3.965641205043168327e+01 8.039308623685968991e-01 9.500000000000000000e+01
3.972940673138806744e+01 8.098045590557628737e-01 9.500000000000000000e+01
3.980234498716335168e+01 8.156897383453989292e-01 9.500000000000000000e+01
3.987522653405709150e+01 8.215864469534447379e-01 9.500000000000000000e+01
3.994805108703548768e+01 8.274947317303582572e-01 9.500000000000000000e+01
4.002081835972446555e+01 8.334146396609535268e-01 9.500000000000000000e+01
4.009352806440301009e+01 8.393462178642491223e-01 9.500000000000000000e+01
4.016617991199604631e+01 8.452895135932962933e-01 9.500000000000000000e+01
4.023877361206784542e+01 8.512445742349971090e-01 9.500000000000000000e+01
4.031130887281482700e+01 8.572114473098984000e-01 9.500000000000000000e+01
4.038378540105914283e+01 8.631901804720167881e-01 9.500000000000000000e+01
4.045620290224113091e+01 8.691808215085693456e-01 9.500000000000000000e+01
4.052856108041306271e+01 8.751834183397954048e-01 9.500000000000000000e+01
4.060085963823154032e+01 8.811980190186589068e-01 9.500000000000000000e+01
4.067309827695095947e+01 8.872246717306214725e-01 9.500000000000000000e+01
4.074527669641641836e+01 8.932634247933545213e-01 9.500000000000000000e+01
4.081739459505660506e+01 8.993143266564550542e-01 9.500000000000000000e+01
4.088945166987690527e+01 9.053774259011431180e-01 9.500000000000000000e+01
4.096144761645236088e+01 9.114527712399441706e-01 9.500000000000000000e+01
4.103338212892037262e+01 9.175404115163483532e-01 9.500000000000000000e+01
4.110525489997420578e+01 9.236403957044964086e-01 9.500000000000000000e+01
4.117706562085515287e+01 9.297527729087684545e-01 9.500000000000000000e+01
4.124881398134618138e+01 9.358775923634616856e-01 9.500000000000000000e+01
4.132049966976422439e+01 9.420149034323521686e-01 9.500000000000000000e+01
4.139212237295331676e+01 9.481647556083061534e-01 9.500000000000000000e+01
4.146368177627769569e+01 9.543271985128772839e-01 9.500000000000000000e+01
4.153517756361411983e+01 9.605022818958202091e-01 9.500000000000000000e+01
4.160660941734521145e+01 9.666900556346834650e-01 9.500000000000000000e+01
4.167797701835196733e+01 9.728905697342900005e-01 9.500000000000000000e+01
4.174928004600669595e+01 9.791038743262850952e-01 9.500000000000000000e+01
4.182051817816584105e+01 9.853300196686066714e-01 9.500000000000000000e+01
4.189169109116270562e+01 9.915690561449698182e-01 9.500000000000000000e+01
4.196279845980033230e+01 9.978210342643181185e-01 9.500000000000000000e+01
4.203383995734414214e+01 1.004086004660268205e+00 9.500000000000000000e+01
4.210481525551480075e+01 1.010364018090526450e+00 9.500000000000000000e+01
4.217572402448102054e+01 1.016655125436298768e+00 9.500000000000000000e+01
4.224656593285207151e+01 1.022959377701657901e+00 9.500000000000000000e+01
4.231734064767092462e+01 1.029276826012937240e+00 9.500000000000000000e+01
4.238804783440651391e+01 1.035607521618040927e+00 9.500000000000000000e+01
4.245868715694682294e+01 1.041951515885796375e+00 9.500000000000000000e+01
4.252925827759145250e+01 1.048308860305250390e+00 9.500000000000000000e+01
4.259976085704438020e+01 1.054679606484955956e+00 9.500000000000000000e+01
4.267019455440655662e+01 1.061063806152235722e+00 9.500000000000000000e+01
4.274055902716884958e+01 1.067461511152430820e+00 9.500000000000000000e+01
4.281085393120434190e+01 1.073872773448113938e+00 9.500000000000000000e+01
4.288107892076158123e+01 1.080297645118317496e+00 9.500000000000000000e+01
4.295123364845669300e+01 1.086736178357671889e+00 9.500000000000000000e+01
4.302131776526661611e+01 1.093188425475616565e+00 9.500000000000000000e+01
4.309133092052125136e+01 1.099654438895490527e+00 9.500000000000000000e+01
4.316127276189651951e+01 1.106134271153663029e+00 9.500000000000000000e+01
4.323114293540707820e+01 1.112627974898650951e+00 9.500000000000000000e+01
4.330094108539860542e+01 1.119135602890134917e+00 9.500000000000000000e+01
4.337066685454106363e+01 1.125657207998058240e+00 9.500000000000000000e+01
4.344031988382084819e+01 1.132192843201605958e+00 9.500000000000000000e+01
4.350989981253383831e+01 1.138742561588225843e+00 9.500000000000000000e+01
4.357940627827791502e+01 1.145306416352597223e+00 9.500000000000000000e+01
4.364883891694574913e+01 1.151884460795572274e+00 9.500000000000000000e+01
4.371819736271748269e+01 1.158476748323108652e+00 9.500000000000000000e+01
4.378748124805343878e+01 1.165083332445163489e+00 9.500000000000000000e+01
4.385669020368663951e+01 1.171704266774551861e+00 9.500000000000000000e+01
4.392582385861605587e+01 1.178339605025831904e+00 9.500000000000000000e+01
4.399488184009864966e+01 1.184989401014069577e+00 9.500000000000000000e+01
4.406386377364273699e+01 1.191653708653690469e+00 9.500000000000000000e+01
4.413276928300022206e+01 1.198332581957195275e+00 9.500000000000000000e+01
4.420159799015971913e+01 1.205026075033935218e+00 9.500000000000000000e+01
4.427034951533916995e+01 1.211734242088805535e+00 9.500000000000000000e+01
4.433902347697861046e+01 1.218457137420933423e+00 9.500000000000000000e+01
4.440761949173301559e+01 1.225194815422333106e+00 9.500000000000000000e+01
4.447613717446508019e+01 1.231947330576534494e+00 9.500000000000000000e+01
4.454457613823802831e+01 1.238714737457172532e+00 9.500000000000000000e+01
4.461293599430847934e+01 1.245497090726566558e+00 9.500000000000000000e+01
4.468121635211927867e+01 1.252294445134252587e+00 9.500000000000000000e+01
4.474941681929238513e+01 1.259106855515488954e+00 9.500000000000000000e+01
4.481753700162180110e+01 1.265934376789742188e+00 9.500000000000000000e+01
4.488557650306623970e+01 1.272777063959115162e+00 9.500000000000000000e+01
4.495353492574255938e+01 1.279634972106796775e+00 9.500000000000000000e+01
4.502141186991804034e+01 1.286508156395397728e+00 9.500000000000000000e+01
4.508920693400410329e+01 1.293396672065358688e+00 9.500000000000000000e+01
4.515691971454851483e+01 1.300300574433212120e+00 9.500000000000000000e+01
4.522454980622915599e+01 1.307219918889913846e+00 9.500000000000000000e+01
4.529209680184651177e+01 1.314154760899074237e+00 9.500000000000000000e+01
4.535956029231707021e+01 1.321105155995183855e+00 9.500000000000000000e+01
4.542693986666629513e+01 1.328071159781799793e+00 9.500000000000000000e+01
4.549423511202176229e+01 1.335052827929700259e+00 9.500000000000000000e+01
4.556144561360629552e+01 1.342050216174984323e+00 9.500000000000000000e+01
4.562857095473136582e+01 1.349063380317192529e+00 9.500000000000000000e+01
4.569561071678992903e+01 1.356092376217300943e+00 9.500000000000000000e+01
4.576256447925018733e+01 1.363137259795788481e+00 9.500000000000000000e+01
4.582943181964837009e+01 1.370198087030560785e+00 9.500000000000000000e+01
4.589621231358237452e+01 1.377274913954912305e+00 9.500000000000000000e+01
4.596290553470526419e+01 1.384367796655443517e+00 9.500000000000000000e+01
4.602951105471816362e+01 1.391476791269876445e+00 9.500000000000000000e+01
4.609602844336446026e+01 1.398601953984944579e+00 9.500000000000000000e+01
4.616245726842243613e+01 1.405743341034108917e+00 9.500000000000000000e+01
4.622879709569958351e+01 1.412901008695362837e+00 9.500000000000000000e+01
4.629504748902570554e+01 1.420075013288916388e+00 9.500000000000000000e+01
4.636120801024674876e+01 1.427265411174869048e+00 9.500000000000000000e+01
4.642727821921838682e+01 1.434472258750838058e+00 9.500000000000000000e+01
4.649325767379986729e+01 1.441695612449560571e+00 9.500000000000000000e+01
4.655914592984758116e+01 1.448935528736408962e+00 9.500000000000000000e+01
4.662494254120918669e+01 1.456192064106953232e+00 9.500000000000000000e+01
4.669064705971718610e+01 1.463465275084365524e+00 9.500000000000000000e+01
4.675625903518314885e+01 1.470755218216897475e+00 9.500000000000000000e+01
4.682177801539146600e+01 1.478061950075219233e+00 9.500000000000000000e+01
4.688720354609350949e+01 1.485385527249784010e+00 9.500000000000000000e+01
4.695253517100185547e+01 1.492726006348118029e+00 9.500000000000000000e+01
4.701777243178425891e+01 1.500083443992063392e+00 9.500000000000000000e+01
4.708291486805804027e+01 1.507457896814997644e+00 9.500000000000000000e+01
4.714796201738436565e+01 1.514849421458988488e+00 9.500000000000000000e+01
4.721291341526246299e+01 1.522258074571902986e+00 9.500000000000000000e+01
4.727776859512447771e+01 1.529683912804512769e+00 9.500000000000000000e+01
4.734252708832943313e+01 1.537126992807470227e+00 9.500000000000000000e+01
4.740718842415833478e+01 1.544587371228347106e+00 9.500000000000000000e+01
4.747175212980841508e+01 1.552065104708509891e+00 9.500000000000000000e+01
4.753621773038809550e+01 1.559560249880038496e+00 9.500000000000000000e+01
4.760058474891189206e+01 1.567072863362580781e+00 9.500000000000000000e+01
4.766485270629497961e+01 1.574603001760090715e+00 9.500000000000000000e+01
4.772902112134854491e+01 1.582150721657633374e+00 9.500000000000000000e+01
4.779308951077453571e+01 1.589716079618020306e+00 9.500000000000000000e+01
4.785705738916103513e+01 1.597299132178496173e+00 9.500000000000000000e+01
4.792092426897733048e+01 1.604899935847313497e+00 9.500000000000000000e+01
4.798468966056939422e+01 1.612518547100281863e+00 9.500000000000000000e+01
4.804835307215514462e+01 1.620155022377258280e+00 9.500000000000000000e+01
4.811191400982011146e+01 1.627809418078598469e+00 9.500000000000000000e+01
4.817537197751279621e+01 1.635481790561526427e+00 9.500000000000000000e+01
4.823872647704082084e+01 1.643172196136516883e+00 9.500000000000000000e+01
4.830197700806612460e+01 1.650880691063521422e+00 9.500000000000000000e+01
4.836512306810151784e+01 1.658607331548274333e+00 9.500000000000000000e+01
4.842816415250614170e+01 1.666352173738404607e+00 9.500000000000000000e+01
4.849109975448194376e+01 1.674115273719616548e+00 9.500000000000000000e+01
4.855392936506974877e+01 1.681896687511733601e+00 9.500000000000000000e+01
4.861665247314567750e+01 1.689696471064737526e+00 9.500000000000000000e+01
4.867926856541753011e+01 1.697514680254716746e+00 9.500000000000000000e+01
4.874177712642141813e+01 1.705351370879793826e+00 9.500000000000000000e+01
4.880417763851834678e+01 1.713206598655953483e+00 9.500000000000000000e+01
4.886646958189123779e+01 1.721080419212886126e+00 9.500000000000000000e+01
4.892865243454158986e+01 1.728972888089671089e+00 9.500000000000000000e+01
4.899072567228687092e+01 1.736884060730527146e+00 9.500000000000000000e+01
4.905268876875727813e+01 1.744813992480384268e+00 9.500000000000000000e+01
4.911454119539340724e+01 1.752762738580478263e+00 9.500000000000000000e+01
4.917628242144369466e+01 1.760730354163889233e+00 9.500000000000000000e+01
4.923791191396163924e+01 1.768716894250939253e+00 9.500000000000000000e+01
4.929942913780411118e+01 1.776722413744659557e+00 9.500000000000000000e+01
4.936083355562863062e+01 1.784746967426055653e+00 9.500000000000000000e+01
4.942212462789183292e+01 1.792790609949441727e+00 9.500000000000000000e+01
4.948330181284729434e+01 1.800853395837633375e+00 9.500000000000000000e+01
4.954436456654410392e+01 1.808935379477113026e+00 9.500000000000000000e+01
4.960531234282515811e+01 1.817036615113125642e+00 9.500000000000000000e+01
4.966614459332585341e+01 1.825157156844723128e+00 9.500000000000000000e+01
4.972686076747270079e+01 1.833297058619721698e+00 9.500000000000000000e+01
4.978746031248259385e+01 1.841456374229656578e+00 9.500000000000000000e+01
4.984794267336147300e+01 1.849635157304577504e+00 9.500000000000000000e+01
4.990830729290400569e+01 1.857833461307913936e+00 9.500000000000000000e+01
4.996855361169262011e+01 1.866051339531128450e+00 9.500000000000000000e+01
5.002868106809744830e+01 1.874288845088439404e+00 9.500000000000000000e+01
5.008868909827582883e+01 1.882546030911401713e+00 9.500000000000000000e+01
5.014857713617249146e+01 1.890822949743452108e+00 9.500000000000000000e+01
5.020834461351949329e+01 1.899119654134383328e+00 9.500000000000000000e+01
5.026799095983668053e+01 1.907436196434768805e+00 9.500000000000000000e+01
5.032751560243201538e+01 1.915772628790290977e+00 9.500000000000000000e+01
5.038691796640251397e+01 1.924129003136056060e+00 9.500000000000000000e+01
5.044619747463490711e+01 1.932505371190791577e+00 9.500000000000000000e+01
5.050535354780686248e+01 1.940901784451015244e+00 9.500000000000000000e+01
5.056438560438820673e+01 1.949318294185128586e+00 9.500000000000000000e+01
5.062329306064226841e+01 1.957754951427421952e+00 9.500000000000000000e+01
5.068207533062798831e+01 1.966211806972081311e+00 9.500000000000000000e+01
5.074073182620124101e+01 1.974688911367022737e+00 9.500000000000000000e+01
5.079926195701739999e+01 1.983186314907791514e+00 9.500000000000000000e+01
5.085766513053341242e+01 1.991704067631262065e+00 9.500000000000000000e+01
5.091594075201042813e+01 2.000242219309383174e+00 9.500000000000000000e+01
5.097408822451652810e+01 2.008800819442790431e+00 9.500000000000000000e+01
5.103210694892974431e+01 2.017379917254376487e+00 9.500000000000000000e+01
5.108999632394127843e+01 2.025979561682793140e+00 9.500000000000000000e+01
5.114775574605881303e+01 2.034599801375882144e+00 9.500000000000000000e+01
5.120538460961032001e+01 2.043240684684036079e+00 9.500000000000000000e+01
5.126288230674804680e+01 2.051902259653531679e+00 9.500000000000000000e+01
5.132024822745241721e+01 2.060584574019702409e+00 9.500000000000000000e+01
5.137748175953673524e+01 2.069287675200184751e+00 9.500000000000000000e+01
5.143458228865157622e+01 2.078011610287946009e+00 9.500000000000000000e+01
5.149154919828979615e+01 2.086756426044350743e+00 9.500000000000000000e+01
5.154838186979181103e+01 2.095522168892155701e+00 9.500000000000000000e+01
5.160507968235070564e+01 2.104308884908344446e+00 9.500000000000000000e+01
5.166164201301834424e+01 2.113116619817037911e+00 9.500000000000000000e+01
5.171806823671079911e+01 2.121945418982189580e+00 9.500000000000000000e+01
5.177435772621501542e+01 2.130795327400337946e+00 9.500000000000000000e+01
5.183050985219500717e+01 2.139666389693219539e+00 9.500000000000000000e+01
5.188652398319881343e+01 2.148558650100343304e+00 9.500000000000000000e+01
5.194239948566535503e+01 2.157472152471488158e+00 9.500000000000000000e+01
5.199813572393195926e+01 2.166406940259144598e+00 9.500000000000000000e+01
5.205373206024169264e+01 2.175363056510867477e+00 9.500000000000000000e+01
5.210918785475165294e+01 2.184340543861622130e+00 9.500000000000000000e+01
5.216450246554074255e+01 2.193339444525964854e+00 9.500000000000000000e+01
5.221967524861855736e+01 2.202359800290279335e+00 9.500000000000000000e+01
5.227470555793382090e+01 2.211401652504823900e+00 9.500000000000000000e+01
5.232959274538377770e+01 2.220465042075822737e+00 9.500000000000000000e+01
5.238433616082343036e+01 2.229550009457424764e+00 9.500000000000000000e+01
5.243893515207533085e+01 2.238656594643621212e+00 9.500000000000000000e+01
5.249338906493958490e+01 2.247784837160097471e+00 9.500000000000000000e+01
5.254769724320431834e+01 2.256934776056027658e+00 9.500000000000000000e+01
5.260185902865607233e+01 2.266106449895776365e+00 9.500000000000000000e+01
5.265587376109126438e+01 2.275299896750606177e+00 9.500000000000000000e+01
5.270974077832705973e+01 2.284515154190219111e+00 9.500000000000000000e+01
5.276345941621342206e+01 2.293752259274357552e+00 9.500000000000000000e+01
5.281702900864483752e+01 2.303011248544224898e+00 9.500000000000000000e+01
5.287044888757281313e+01 2.312292158013925736e+00 9.500000000000000000e+01
5.292371838301868792e+01 2.321595023161852289e+00 9.500000000000000000e+01
5.297683682308633735e+01 2.330919878921907440e+00 9.500000000000000000e+01
5.302980353397605029e+01 2.340266759674831221e+00 9.500000000000000000e+01
5.308261783999776640e+01 2.349635699239294606e+00 9.500000000000000000e+01
5.313527906358560671e+01 2.359026730863082122e+00 9.500000000000000000e+01
5.318778652531214846e+01 2.368439887214125239e+00 9.500000000000000000e+01
5.324013954390331804e+01 2.377875200371520226e+00 9.500000000000000000e+01
5.329233743625367481e+01 2.387332701816473612e+00 9.500000000000000000e+01
5.334437951744190087e+01 2.396812422423205025e+00 9.500000000000000000e+01
5.339626510074671728e+01 2.406314392449771855e+00 9.500000000000000000e+01
5.344799349766356045e+01 2.415838641528901487e+00 9.500000000000000000e+01
5.349956401792082517e+01 2.425385198658660535e+00 9.500000000000000000e+01
5.355097596949753580e+01 2.434954092193214237e+00 9.500000000000000000e+01
5.360222865864032116e+01 2.444545349833391334e+00 9.500000000000000000e+01
5.365332138988176069e+01 2.454158998617318677e+00 9.500000000000000000e+01
5.370425346605846073e+01 2.463795064910931032e+00 9.500000000000000000e+01
5.375502418832986251e+01 2.473453574398468469e+00 9.500000000000000000e+01
5.380563285619726344e+01 2.483134552072909340e+00 9.500000000000000000e+01
5.385607876752350620e+01 2.492838022226377515e+00 9.500000000000000000e+01
5.390636121855268925e+01 2.502564008440462562e+00 9.500000000000000000e+01
5.395647950393084358e+01 2.512312533576585682e+00 9.500000000000000000e+01
5.400643291672626134e+01 2.522083619766187557e+00 9.500000000000000000e+01
5.405622074845124558e+01 2.531877288401028103e+00 9.500000000000000000e+01
5.410584228908319915e+01 2.541693560123311713e+00 9.500000000000000000e+01
5.415529682708690018e+01 2.551532454815847117e+00 9.500000000000000000e+01
5.420458364943719687e+01 2.561393991592197494e+00 9.500000000000000000e+01
5.425370204164146060e+01 2.571278188786677354e+00 9.500000000000000000e+01
