-6.882345230071662456e+01 7.106902923823905205e+00 6.000000000000000000e+01
-6.874230378542561937e+01 7.112475213485416781e+00 6.000000000000000000e+01
-6.866114063994152161e+01 7.118020048616570783e+00 6.000000000000000000e+01
-6.857996310666418083e+01 7.123537744153574103e+00 6.000000000000000000e+01
-6.849877142470550950e+01 7.129028610485050876e+00 6.000000000000000000e+01
-6.841756582995004976e+01 7.134492953532550530e+00 6.000000000000000000e+01
-6.833634655511453104e+01 7.139931074829390489e+00 6.000000000000000000e+01
-6.825511382980579356e+01 7.145343271597891288e+00 6.000000000000000000e+01
-6.817386788057788749e+01 7.150729836824989860e+00 6.000000000000000000e+01
-6.809260893098756640e+01 7.156091059336381122e+00 6.000000000000000000e+01
-6.801133720164880003e+01 7.161427223869075931e+00 6.000000000000000000e+01
-6.793005291028602244e+01 7.166738611142516646e+00 6.000000000000000000e+01
-6.784875627178659840e+01 7.172025497928249393e+00 6.000000000000000000e+01
-6.776744749825157044e+01 7.177288157118180578e+00 6.000000000000000000e+01
-6.768612679904603624e+01 7.182526857791478037e+00 6.000000000000000000e+01
-6.760479438084780668e+01 7.187741865280077747e+00 6.000000000000000000e+01
-6.752345044769562321e+01 7.192933441232935543e+00 6.000000000000000000e+01
-6.744209520103595423e+01 7.198101843678966105e+00 6.000000000000000000e+01
-6.736072883976919456e+01 7.203247327088698526e+00 6.000000000000000000e+01
-6.727935156029450070e+01 7.208370142434774586e+00 6.000000000000000000e+01
-6.719796355655391551e+01 7.213470537251172487e+00 6.000000000000000000e+01
-6.711656502007583924e+01 7.218548755691299057e+00 6.000000000000000000e+01
-6.703515614001706524e+01 7.223605038584944182e+00 6.000000000000000000e+01
-6.695373710320438931e+01 7.228639623494074407e+00 6.000000000000000000e+01
-6.687230809417523858e+01 7.233652744767566922e+00 6.000000000000000000e+01
-6.679086929521740501e+01 7.238644633594872424e+00 6.000000000000000000e+01
-6.670942088640809686e+01 7.243615518058584613e+00 6.000000000000000000e+01
-6.662796304565210903e+01 7.248565623186045137e+00 6.000000000000000000e+01
-6.654649594871939655e+01 7.253495170999919139e+00 6.000000000000000000e+01
-6.646501976928156807e+01 7.258404380567779590e+00 6.000000000000000000e+01
-6.638353467894799564e+01 7.263293468050755486e+00 6.000000000000000000e+01
-6.630204084730098657e+01 7.268162646751227918e+00 6.000000000000000000e+01
-6.622053844193037264e+01 7.273012127159633522e+00 6.000000000000000000e+01
-6.613902762846741723e+01 7.277842117000315802e+00 6.000000000000000000e+01
-6.605750857061791237e+01 7.282652821276581534e+00 6.000000000000000000e+01
-6.597598143019476424e+01 7.287444442314825466e+00 6.000000000000000000e+01
-6.589444636714995340e+01 7.292217179807857441e+00 6.000000000000000000e+01
-6.581290353960572759e+01 7.296971230857390189e+00 6.000000000000000000e+01
-6.573135310388539665e+01 7.301706790015739301e+00 6.000000000000000000e+01
-6.564979521454326061e+01 7.306424049326709635e+00 6.000000000000000000e+01
-6.556823002439423931e+01 7.311123198365749865e+00 6.000000000000000000e+01
-6.548665768454273461e+01 7.315804424279326312e+00 6.000000000000000000e+01
-6.540507834441100954e+01 7.320467911823561380e+00 6.000000000000000000e+01
-6.532349215176705570e+01 7.325113843402172087e+00 6.000000000000000000e+01
-6.524189925275183555e+01 7.329742399103675865e+00 6.000000000000000000e+01
-6.516029979190605559e+01 7.334353756737927554e+00 6.000000000000000000e+01
-6.507869391219647071e+01 7.338948091871963619e+00 6.000000000000000000e+01
-6.499708175504162000e+01 7.343525577865205101e+00 6.000000000000000000e+01
-6.491546346033715054e+01 7.348086385903977558e+00 6.000000000000000000e+01
-6.483383916648055845e+01 7.352630685035444813e+00 6.000000000000000000e+01
-6.475220901039556054e+01 7.357158642200870347e+00 6.000000000000000000e+01
-6.467057312755601117e+01 7.361670422268317360e+00 6.000000000000000000e+01
-6.458893165200919384e+01 7.366166188064726228e+00 6.000000000000000000e+01
-6.450728471639911277e+01 7.370646100407403978e+00 6.000000000000000000e+01
-6.442563245198867605e+01 7.375110318134959542e+00 6.000000000000000000e+01
-6.434397498868221987e+01 7.379558998137684789e+00 6.000000000000000000e+01
-6.426231245504692424e+01 7.383992295387363569e+00 6.000000000000000000e+01
-6.418064497833447035e+01 7.388410362966572720e+00 6.000000000000000000e+01
-6.409897268450181684e+01 7.392813352097410196e+00 6.000000000000000000e+01
-6.401729569823170607e+01 7.397201412169797763e+00 6.000000000000000000e+01
-6.393561414295302114e+01 7.401574690769163745e+00 6.000000000000000000e+01
-6.385392814086053903e+01 7.405933333703737631e+00 6.000000000000000000e+01
-6.377223781293437810e+01 7.410277485031294908e+00 6.000000000000000000e+01
-6.369054327895915435e+01 7.414607287085444476e+00 6.000000000000000000e+01
-6.360884465754274686e+01 7.418922880501477302e+00 6.000000000000000000e+01
-6.352714206613466530e+01 7.423224404241709706e+00 6.000000000000000000e+01
-6.344543562104428958e+01 7.427511995620439400e+00 6.000000000000000000e+01
-6.336372543745844155e+01 7.431785790328413910e+00 6.000000000000000000e+01
-6.328201162945912017e+01 7.436045922456903767e+00 6.000000000000000000e+01
-6.320029431004041243e+01 7.440292524521344930e+00 6.000000000000000000e+01
-6.311857359112544685e+01 7.444525727484559319e+00 6.000000000000000000e+01
-6.303684958358294921e+01 7.448745660779611200e+00 6.000000000000000000e+01
-6.295512239724342152e+01 7.452952452332200828e+00 6.000000000000000000e+01
-6.287339214091528561e+01 7.457146228582748115e+00 6.000000000000000000e+01
-6.279165892240036584e+01 7.461327114508030434e+00 6.000000000000000000e+01
-6.270992284850947129e+01 7.465495233642511330e+00 6.000000000000000000e+01
-6.262818402507745930e+01 7.469650708099235814e+00 6.000000000000000000e+01
-6.254644255697807864e+01 7.473793658590438760e+00 6.000000000000000000e+01
-6.246469854813882705e+01 7.477924204447725209e+00 6.000000000000000000e+01
-6.238295210155502701e+01 7.482042463641997543e+00 6.000000000000000000e+01
-6.230120331930415745e+01 7.486148552802965206e+00 6.000000000000000000e+01
-6.221945230255967374e+01 7.490242587238370220e+00 6.000000000000000000e+01
-6.213769915160461466e+01 7.494324680952863638e+00 6.000000000000000000e+01
-6.205594396584511685e+01 7.498394946666594230e+00 6.000000000000000000e+01
-6.197418684382353860e+01 7.502453495833453445e+00 6.000000000000000000e+01
-6.189242788323146982e+01 7.506500438659035268e+00 6.000000000000000000e+01
-6.181066718092231582e+01 7.510535884118278105e+00 6.000000000000000000e+01
-6.172890483292407282e+01 7.514559939972847324e+00 6.000000000000000000e+01
-6.164714093445147824e+01 7.518572712788178514e+00 6.000000000000000000e+01
-6.156537557991821075e+01 7.522574307950288919e+00 6.000000000000000000e+01
-6.148360886294866390e+01 7.526564829682275359e+00 6.000000000000000000e+01
-6.140184087638981225e+01 7.530544381060559012e+00 6.000000000000000000e+01
-6.132007171232265108e+01 7.534513064030854856e+00 6.000000000000000000e+01
-6.123830146207353664e+01 7.538470979423880003e+00 6.000000000000000000e+01
-6.115653021622527064e+01 7.542418226970806217e+00 6.000000000000000000e+01
-6.107475806462816337e+01 7.546354905318461093e+00 6.000000000000000000e+01
-6.099298509641065635e+01 7.550281112044288534e+00 6.000000000000000000e+01
-6.091121139999007283e+01 7.554196943671036557e+00 6.000000000000000000e+01
-6.082943706308294196e+01 7.558102495681259470e+00 6.000000000000000000e+01
-6.074766217271526614e+01 7.561997862531526948e+00 6.000000000000000000e+01
-6.066588681523261073e+01 7.565883137666448377e+00 6.000000000000000000e+01
-6.058411107631003745e+01 7.569758413532452934e+00 6.000000000000000000e+01
-6.050233504096186721e+01 7.573623781591353854e+00 6.000000000000000000e+01
-6.042055879355127956e+01 7.577479332333675544e+00 6.000000000000000000e+01
-6.033878241779974161e+01 7.581325155291805729e+00 6.000000000000000000e+01
-6.025700599679628766e+01 7.585161339052913121e+00 6.000000000000000000e+01
-6.017522961300676343e+01 7.588987971271658139e+00 6.000000000000000000e+01
-6.009345334828266516e+01 7.592805138682703792e+00 6.000000000000000000e+01
