-3.783051638510441705e+01 1.768965815358662375e-01 7.500000000000000000e+01
-3.774969858747564899e+01 1.813596789329704473e-01 7.500000000000000000e+01
-3.766886685954946046e+01 1.858161127519737943e-01 7.500000000000000000e+01
-3.758802133200369866e+01 1.902659213343998457e-01 7.500000000000000000e+01
-3.750716213492635376e+01 1.947091428344237540e-01 7.500000000000000000e+01
-3.742628939782004949e+01 1.991458152201017739e-01 7.500000000000000000e+01
-3.734540324960703117e+01 2.035759762745951162e-01 7.500000000000000000e+01
-3.726450381863359951e+01 2.079996635973872521e-01 7.500000000000000000e+01
-3.718359123267494226e+01 2.124169146054928625e-01 7.500000000000000000e+01
-3.710266561893958226e+01 2.168277665346550753e-01 7.500000000000000000e+01
-3.702172710407403855e+01 2.212322564405446446e-01 7.500000000000000000e+01
-3.694077581416739520e+01 2.256304211999342890e-01 7.500000000000000000e+01
-3.685981187475575638e+01 2.300222975118885738e-01 7.500000000000000000e+01
-3.677883541082667307e+01 2.344079218989284785e-01 7.500000000000000000e+01
-3.669784654682356262e+01 2.387873307081971874e-01 7.500000000000000000e+01
-3.661684540665025622e+01 2.431605601126090310e-01 7.500000000000000000e+01
-3.653583211367529771e+01 2.475276461120020643e-01 7.500000000000000000e+01
-3.645480679073617836e+01 2.518886245342816799e-01 7.500000000000000000e+01
-3.637376956014378493e+01 2.562435310365467900e-01 7.500000000000000000e+01
-3.629272054368650657e+01 2.605924011062241696e-01 7.500000000000000000e+01
-3.621165986263469705e+01 2.649352700621784851e-01 7.500000000000000000e+01
-3.613058763774462534e+01 2.692721730558340631e-01 7.500000000000000000e+01
-3.604950398926290234e+01 2.736031450722672953e-01 7.500000000000000000e+01
-3.596840903693039593e+01 2.779282209313153618e-01 7.500000000000000000e+01
-3.588730289998652978e+01 2.822474352886628624e-01 7.500000000000000000e+01
-3.580618569717319843e+01 2.865608226369235068e-01 7.500000000000000000e+01
-3.572505754673905898e+01 2.908684173067135337e-01 7.500000000000000000e+01
-3.564391856644322587e+01 2.951702534677317358e-01 7.500000000000000000e+01
-3.556276887355957683e+01 2.994663651298131168e-01 7.500000000000000000e+01
-3.548160858488047609e+01 3.037567861439901540e-01 7.500000000000000000e+01
-3.540043781672087420e+01 3.080415502035370734e-01 7.500000000000000000e+01
-3.531925668492210946e+01 3.123206908450149588e-01 7.500000000000000000e+01
-3.523806530485584432e+01 3.165942414493084778e-01 7.500000000000000000e+01
-3.515686379142790940e+01 3.208622352426520608e-01 7.500000000000000000e+01
-3.507565225908206230e+01 3.251247052976540819e-01 7.500000000000000000e+01
-3.499443082180381737e+01 3.293816845343169875e-01 7.500000000000000000e+01
-3.491319959312429688e+01 3.336332057210317226e-01 7.500000000000000000e+01
-3.483195868612379797e+01 3.378793014755984703e-01 7.500000000000000000e+01
-3.475070821343560823e+01 3.421200042662153606e-01 7.500000000000000000e+01
-3.466944828724965788e+01 3.463553464124650150e-01 7.500000000000000000e+01
-3.458817901931616490e+01 3.505853600863064190e-01 7.500000000000000000e+01
-3.450690052094937244e+01 3.548100773130358210e-01 7.500000000000000000e+01
-3.442561290303098076e+01 3.590295299722812694e-01 7.500000000000000000e+01
-3.434431627601380654e+01 3.632437497989476349e-01 7.500000000000000000e+01
-3.426301074992530715e+01 3.674527683841857795e-01 7.500000000000000000e+01
-3.418169643437121863e+01 3.716566171763371340e-01 7.500000000000000000e+01
-3.410037343853883840e+01 3.758553274818881018e-01 7.500000000000000000e+01
-3.401904187120072010e+01 3.800489304664024237e-01 7.500000000000000000e+01
-3.393770184071800600e+01 3.842374571554603713e-01 7.500000000000000000e+01
-3.385635345504382343e+01 3.884209384355847283e-01 7.500000000000000000e+01
-3.377499682172675932e+01 3.925994050551629977e-01 7.500000000000000000e+01
-3.369363204791427790e+01 3.967728876253602821e-01 7.500000000000000000e+01
-3.361225924035593948e+01 4.009414166210343855e-01 7.500000000000000000e+01
-3.353087850540677550e+01 4.051050223816401452e-01 7.500000000000000000e+01
-3.344948994903067074e+01 4.092637351121233280e-01 7.500000000000000000e+01
-3.336809367680353233e+01 4.134175848838158585e-01 7.500000000000000000e+01
-3.328668979391661509e+01 4.175666016353229426e-01 7.500000000000000000e+01
-3.320527840517976159e+01 4.217108151734040300e-01 7.500000000000000000e+01
-3.312385961502454990e+01 4.258502551738485020e-01 7.500000000000000000e+01
-3.304243352750758334e+01 4.299849511823439219e-01 7.500000000000000000e+01
-3.296100024631349612e+01 4.341149326153464494e-01 7.500000000000000000e+01
-3.287955987475843500e+01 4.382402287609233893e-01 7.500000000000000000e+01
-3.279811251579263853e+01 4.423608687796302674e-01 7.500000000000000000e+01
-3.271665827200409637e+01 4.464768817053372252e-01 7.500000000000000000e+01
-3.263519724562124935e+01 4.505882964460882767e-01 7.500000000000000000e+01
-3.255372953851620821e+01 4.546951417849240396e-01 7.500000000000000000e+01
-3.247225525220785158e+01 4.587974463807166781e-01 7.500000000000000000e+01
-3.239077448786457580e+01 4.628952387690061787e-01 7.500000000000000000e+01
-3.230928734630760601e+01 4.669885473628082040e-01 7.500000000000000000e+01
-3.222779392801378151e+01 4.710774004534361570e-01 7.500000000000000000e+01
-3.214629433311858264e+01 4.751618262113107005e-01 7.500000000000000000e+01
-3.206478866141898010e+01 4.792418526867635586e-01 7.500000000000000000e+01
-3.198327701237646892e+01 4.833175078108397638e-01 7.500000000000000000e+01
-3.190175948511990001e+01 4.873888193960913551e-01 7.500000000000000000e+01
-3.182023617844831875e+01 4.914558151373645267e-01 7.500000000000000000e+01
-3.173870719083383207e+01 4.955185226125893849e-01 7.500000000000000000e+01
-3.165717262042458557e+01 4.995769692835518305e-01 7.500000000000000000e+01
-3.157563256504732507e+01 5.036311824966801520e-01 7.500000000000000000e+01
-3.149408712221043061e+01 5.076811894838033634e-01 7.500000000000000000e+01
-3.141253638910647794e+01 5.117270173629213659e-01 7.500000000000000000e+01
-3.133098046261525127e+01 5.157686931389641183e-01 7.500000000000000000e+01
-3.124941943930623722e+01 5.198062437045479767e-01 7.500000000000000000e+01
-3.116785341544144217e+01 5.238396958407219861e-01 7.500000000000000000e+01
-3.108628248697821306e+01 5.278690762177165041e-01 7.500000000000000000e+01
-3.100470674957170303e+01 5.318944113956844966e-01 7.500000000000000000e+01
-3.092312629857768513e+01 5.359157278254353951e-01 7.500000000000000000e+01
-3.084154122905523110e+01 5.399330518491628483e-01 7.500000000000000000e+01
-3.075995163576924085e+01 5.439464097011821320e-01 7.500000000000000000e+01
-3.067835761319303955e+01 5.479558275086425789e-01 7.500000000000000000e+01
-3.059675925551115228e+01 5.519613312922464488e-01 7.500000000000000000e+01
-3.051515665662161325e+01 5.559629469669675750e-01 7.500000000000000000e+01
-3.043354991013886135e+01 5.599607003427478080e-01 7.500000000000000000e+01
-3.035193910939594630e+01 5.639546171252147744e-01 7.500000000000000000e+01
-3.027032434744735312e+01 5.679447229163712141e-01 7.500000000000000000e+01
-3.018870571707126871e+01 5.719310432152950874e-01 7.500000000000000000e+01
-3.010708331077228195e+01 5.759136034188273578e-01 7.500000000000000000e+01
-3.002545722078371426e+01 5.798924288222593315e-01 7.500000000000000000e+01
-2.994382753907017758e+01 5.838675446200115582e-01 7.500000000000000000e+01
-2.986219435733000438e+01 5.878389759063166187e-01 7.500000000000000000e+01
-2.978055776699767776e+01 5.918067476758867018e-01 7.500000000000000000e+01
-2.969891785924611582e+01 5.957708848245916178e-01 7.500000000000000000e+01
-2.961727472498942504e+01 5.997314121501047257e-01 7.500000000000000000e+01
-2.953562845488488620e+01 6.036883543525840556e-01 7.500000000000000000e+01
-2.945397913933553014e+01 6.076417360353207897e-01 7.500000000000000000e+01
-2.937232686849252516e+01 6.115915817053841907e-01 7.500000000000000000e+01
-2.929067173225733356e+01 6.155379157742860707e-01 7.500000000000000000e+01
-2.920901382028436544e+01 6.194807625586005173e-01 7.500000000000000000e+01
-2.912735322198288657e+01 6.234201462806320260e-01 7.500000000000000000e+01
-2.904569002651964738e+01 6.273560910690280101e-01 7.500000000000000000e+01
-2.896402432282095774e+01 6.312886209594253950e-01 7.500000000000000000e+01
-2.888235619957506017e+01 6.352177598950704551e-01 7.500000000000000000e+01
-2.880068574523435032e+01 6.391435317274460903e-01 7.500000000000000000e+01
-2.871901304801768262e+01 6.430659602168911082e-01 7.500000000000000000e+01
-2.863733819591245933e+01 6.469850690332167309e-01 7.500000000000000000e+01
-2.855566127667697174e+01 6.509008817563184390e-01 7.500000000000000000e+01
-2.847398237784245723e+01 6.548134218767870385e-01 7.500000000000000000e+01
-2.839230158671556481e+01 6.587227127965047391e-01 7.500000000000000000e+01
-2.831061899038019547e+01 6.626287778292591080e-01 7.500000000000000000e+01
-2.822893467569982917e+01 6.665316402013311547e-01 7.500000000000000000e+01
-2.814724872931967425e+01 6.704313230520880795e-01 7.500000000000000000e+01
-2.806556123766875643e+01 6.743278494345810170e-01 7.500000000000000000e+01
-2.798387228696205753e+01 6.782212423161232406e-01 7.500000000000000000e+01
-2.790218196320264710e+01 6.821115245788739179e-01 7.500000000000000000e+01
-2.782049035218368971e+01 6.859987190204225316e-01 7.500000000000000000e+01
-2.773879753949062987e+01 6.898828483543554269e-01 7.500000000000000000e+01
-2.765710361050319577e+01 6.937639352108375679e-01 7.500000000000000000e+01
-2.757540865039754152e+01 6.976420021371660951e-01 7.500000000000000000e+01
-2.749371274414816568e+01 7.015170715983529703e-01 7.500000000000000000e+01
-2.741201597653001443e+01 7.053891659776705403e-01 7.500000000000000000e+01
-2.733031843212051015e+01 7.092583075772178614e-01 7.500000000000000000e+01
-2.724862019530148416e+01 7.131245186184761442e-01 7.500000000000000000e+01
-2.716692135026134736e+01 7.169878212428479891e-01 7.500000000000000000e+01
-2.708522198099689504e+01 7.208482375122173824e-01 7.500000000000000000e+01
-2.700352217131530352e+01 7.247057894094894870e-01 7.500000000000000000e+01
-2.692182200483620136e+01 7.285604988391278791e-01 7.500000000000000000e+01
-2.684012156499352741e+01 7.324123876276971146e-01 7.500000000000000000e+01
-2.675842093503746710e+01 7.362614775243933041e-01 7.500000000000000000e+01
-2.667672019803646322e+01 7.401077902015739118e-01 7.500000000000000000e+01
-2.659501943687902781e+01 7.439513472552904405e-01 7.500000000000000000e+01
-2.651331873427573171e+01 7.477921702058080156e-01 7.500000000000000000e+01
-2.643161817276097381e+01 7.516302804981291885e-01 7.500000000000000000e+01
-2.634991783469516591e+01 7.554656995025024191e-01 7.500000000000000000e+01
-2.626821780226619651e+01 7.592984485149553153e-01 7.500000000000000000e+01
-2.618651815749155531e+01 7.631285487577909032e-01 7.500000000000000000e+01
-2.610481898222012731e+01 7.669560213801004389e-01 7.500000000000000000e+01
-2.602312035813404023e+01 7.707808874582706693e-01 7.500000000000000000e+01
-2.594142236675047286e+01 7.746031679964833216e-01 7.500000000000000000e+01
-2.585972508942350956e+01 7.784228839272148148e-01 7.500000000000000000e+01
-2.577802860734592727e+01 7.822400561117339723e-01 7.500000000000000000e+01
-2.569633300155096478e+01 7.860547053405965157e-01 7.500000000000000000e+01
-2.561463835291417723e+01 7.898668523341313419e-01 7.500000000000000000e+01
-2.553294474215526222e+01 7.936765177429270235e-01 7.500000000000000000e+01
-2.545125224983964785e+01 7.974837221483229710e-01 7.500000000000000000e+01
-2.536956095638045738e+01 8.012884860628830541e-01 7.500000000000000000e+01
-2.528787094204011154e+01 8.050908299308807692e-01 7.500000000000000000e+01
-2.520618228693211549e+01 8.088907741287721942e-01 7.500000000000000000e+01
-2.512449507102292401e+01 8.126883389656603951e-01 7.500000000000000000e+01
-2.504280937413346209e+01 8.164835446837823696e-01 7.500000000000000000e+01
-2.496112527594094388e+01 8.202764114589630173e-01 7.500000000000000000e+01
-2.487944285598056027e+01 8.240669594010823218e-01 7.500000000000000000e+01
-2.479776219364720191e+01 8.278552085545397565e-01 7.500000000000000000e+01
-2.471608336819710061e+01 8.316411788987098097e-01 7.500000000000000000e+01
-2.463440645874957369e+01 8.354248903483980637e-01 7.500000000000000000e+01
-2.455273154428861915e+01 8.392063627542992732e-01 7.500000000000000000e+01
-2.447105870366463165e+01 8.429856159034397889e-01 7.500000000000000000e+01
-2.438938801559597280e+01 8.467626695196351916e-01 7.500000000000000000e+01
-2.430771955867082568e+01 8.505375432639243893e-01 7.500000000000000000e+01
-2.422605341134856261e+01 8.543102567350203680e-01 7.500000000000000000e+01
-2.414438965196154996e+01 8.580808294697507277e-01 7.500000000000000000e+01
-2.406272835871665450e+01 8.618492809434885604e-01 7.500000000000000000e+01
-2.398106960969696644e+01 8.656156305705933196e-01 7.500000000000000000e+01
-2.389941348286333778e+01 8.693798977048392551e-01 7.500000000000000000e+01
-2.381776005605598456e+01 8.731421016398472901e-01 7.500000000000000000e+01
-2.373610940699608918e+01 8.769022616095087930e-01 7.500000000000000000e+01
-2.365446161328733510e+01 8.806603967884164552e-01 7.500000000000000000e+01
-2.357281675241750563e+01 8.844165262922835113e-01 7.500000000000000000e+01
-2.349117490176012879e+01 8.881706691783538554e-01 7.500000000000000000e+01
-2.340953613857591264e+01 8.919228444458363603e-01 7.500000000000000000e+01
-2.332790054001428715e+01 8.956730710363097758e-01 7.500000000000000000e+01
-2.324626818311504550e+01 8.994213678341336227e-01 7.500000000000000000e+01
-2.316463914480979724e+01 9.031677536668649697e-01 7.500000000000000000e+01
-2.308301350192360601e+01 9.069122473056554501e-01 7.500000000000000000e+01
-2.300139133117630763e+01 9.106548674656690379e-01 7.500000000000000000e+01
-2.291977270918420828e+01 9.143956328064754002e-01 7.500000000000000000e+01
-2.283815771246147719e+01 9.181345619324546847e-01 7.500000000000000000e+01
-2.275654641742168494e+01 9.218716733931938689e-01 7.500000000000000000e+01
-2.267493890037937732e+01 9.256069856838832210e-01 7.500000000000000000e+01
-2.259333523755134721e+01 9.293405172457100960e-01 7.500000000000000000e+01
-2.251173550505829724e+01 9.330722864662498450e-01 7.500000000000000000e+01
-2.243013977892625377e+01 9.368023116798553929e-01 7.500000000000000000e+01
-2.234854813508795246e+01 9.405306111680437064e-01 7.500000000000000000e+01
-2.226696064938448671e+01 9.442572031598760463e-01 7.500000000000000000e+01
-2.218537739756654048e+01 9.479821058323490979e-01 7.500000000000000000e+01
-2.210379845529593723e+01 9.517053373107672298e-01 7.500000000000000000e+01
-2.202222389814703263e+01 9.554269156691261866e-01 7.500000000000000000e+01
-2.194065380160817469e+01 9.591468589304870118e-01 7.500000000000000000e+01
-2.185908824108323856e+01 9.628651850673410895e-01 7.500000000000000000e+01
-2.177752729189278114e+01 9.665819120019973898e-01 7.500000000000000000e+01
-2.169597102927562915e+01 9.702970576069410713e-01 7.500000000000000000e+01
-2.161441952839024694e+01 9.740106397052058496e-01 7.500000000000000000e+01
-2.153287286431622505e+01 9.777226760707323772e-01 7.500000000000000000e+01
-2.145133111205543486e+01 9.814331844287390583e-01 7.500000000000000000e+01
-2.136979434653365573e+01 9.851421824560793183e-01 7.500000000000000000e+01
-2.128826264260186107e+01 9.888496877816008723e-01 7.500000000000000000e+01
-2.120673607503754354e+01 9.925557179865037716e-01 7.500000000000000000e+01
-2.112521471854610056e+01 9.962602906046965634e-01 7.500000000000000000e+01
-2.104369864776240107e+01 9.999634231231380177e-01 7.500000000000000000e+01
-2.096218793725176255e+01 1.003665132982210162e+00 7.500000000000000000e+01
-2.088068266151160302e+01 1.007365437576048350e+00 7.500000000000000000e+01
-2.079918289497263828e+01 1.011064354252893649e+00 7.500000000000000000e+01
-2.071768871200033146e+01 1.014761900315441556e+00 7.500000000000000000e+01
-2.063620018689612579e+01 1.018458093021181510e+00 7.500000000000000000e+01
-2.055471739389881947e+01 1.022152949582738168e+00 7.500000000000000000e+01
-2.047324040718585536e+01 1.025846487168214027e+00 7.500000000000000000e+01
-2.039176930087470296e+01 1.029538722901524483e+00 7.500000000000000000e+01
-2.031030414902406989e+01 1.033229673862732900e+00 7.500000000000000000e+01
-2.022884502563537623e+01 1.036919357088382343e+00 7.500000000000000000e+01
-2.014739200465390212e+01 1.040607789571833086e+00 7.500000000000000000e+01
-2.006594515997005246e+01 1.044294988263592128e+00 7.500000000000000000e+01
-1.998450456542081355e+01 1.047980970071635598e+00 7.500000000000000000e+01
-1.990307029479091483e+01 1.051665751861741382e+00 7.500000000000000000e+01
-1.982164242181426062e+01 1.055349350457804203e+00 7.500000000000000000e+01
-1.974022102017486446e+01 1.059031782642177788e+00 7.500000000000000000e+01
-1.965880616350859356e+01 1.062713065155971526e+00 7.500000000000000000e+01
-1.957739792540404977e+01 1.066393214699387970e+00 7.500000000000000000e+01
-1.949599637940401209e+01 1.070072247932032594e+00 7.500000000000000000e+01
-1.941460159900669069e+01 1.073750181473232868e+00 7.500000000000000000e+01
-1.933321365766688160e+01 1.077427031902347565e+00 7.500000000000000000e+01
-1.925183262879728119e+01 1.081102815759087621e+00 7.500000000000000000e+01
-1.917045858576990724e+01 1.084777549543811892e+00 7.500000000000000000e+01
-1.908909160191682020e+01 1.088451249717858671e+00 7.500000000000000000e+01
-1.900773175053205577e+01 1.092123932703826350e+00 7.500000000000000000e+01
-1.892637910487218988e+01 1.095795614885907154e+00 7.500000000000000000e+01
-1.884503373815810789e+01 1.099466312610165142e+00 7.500000000000000000e+01
-1.876369572357588211e+01 1.103136042184854837e+00 7.500000000000000000e+01
-1.868236513427805434e+01 1.106804819880718993e+00 7.500000000000000000e+01
-1.860104204338498235e+01 1.110472661931283467e+00 7.500000000000000000e+01
-1.851972652398587016e+01 1.114139584533160310e+00 7.500000000000000000e+01
-1.843841864914007900e+01 1.117805603846338647e+00 7.500000000000000000e+01
-1.835711849187843114e+01 1.121470735994479107e+00 7.500000000000000000e+01
-1.827582612520405903e+01 1.125134997065216247e+00 7.500000000000000000e+01
-1.819454162209405013e+01 1.128798403110430559e+00 7.500000000000000000e+01
-1.811326505550014332e+01 1.132460970146565771e+00 7.500000000000000000e+01
-1.803199649835042351e+01 1.136122714154887081e+00 7.500000000000000000e+01
-1.795073602355022757e+01 1.139783651081782256e+00 7.500000000000000000e+01
-1.786948370398311425e+01 1.143443796839057613e+00 7.500000000000000000e+01
-1.778823961251258368e+01 1.147103167304196480e+00 7.500000000000000000e+01
-1.770700382198264933e+01 1.150761778320670059e+00 7.500000000000000000e+01
-1.762577640521950428e+01 1.154419645698184782e+00 7.500000000000000000e+01
-1.754455743503239162e+01 1.158076785212993842e+00 7.500000000000000000e+01
-1.746334698421480525e+01 1.161733212608152987e+00 7.500000000000000000e+01
-1.738214512554568358e+01 1.165388943593808291e+00 7.500000000000000000e+01
-1.730095193179063529e+01 1.169043993847462160e+00 7.500000000000000000e+01
-1.721976747570285227e+01 1.172698379014259773e+00 7.500000000000000000e+01
-1.713859183002463737e+01 1.176352114707238217e+00 7.500000000000000000e+01
-1.705742506748805098e+01 1.180005216507626464e+00 7.500000000000000000e+01
-1.697626726081653814e+01 1.183657699965086074e+00 7.500000000000000000e+01
-1.689511848272562844e+01 1.187309580598004954e+00 7.500000000000000000e+01
-1.681397880592451699e+01 1.190960873893737615e+00 7.500000000000000000e+01
-1.673284830311675364e+01 1.194611595308889385e+00 7.500000000000000000e+01
-1.665172704700164630e+01 1.198261760269573983e+00 7.500000000000000000e+01
-1.657061511027531253e+01 1.201911384171672870e+00 7.500000000000000000e+01
-1.648951256563174539e+01 1.205560482381098364e+00 7.500000000000000000e+01
-1.640841948576395382e+01 1.209209070234057659e+00 7.500000000000000000e+01
-1.632733594336520611e+01 1.212857163037296848e+00 7.500000000000000000e+01
-1.624626201112989676e+01 1.216504776068376259e+00 7.500000000000000000e+01
-1.616519776175483614e+01 1.220151924575911151e+00 7.500000000000000000e+01
-1.608414326794027360e+01 1.223798623779835504e+00 7.500000000000000000e+01
-1.600309860239098469e+01 1.227444888871649598e+00 7.500000000000000000e+01
-1.592206383781758383e+01 1.231090735014669812e+00 7.500000000000000000e+01
-1.584103904693711762e+01 1.234736177344288865e+00 7.500000000000000000e+01
-1.576002430247484298e+01 1.238381230968210067e+00 7.500000000000000000e+01
-1.567901967716461265e+01 1.242025910966711555e+00 7.500000000000000000e+01
-1.559802524375057509e+01 1.245670232392878107e+00 7.500000000000000000e+01
-1.551704107498782648e+01 1.249314210272852277e+00 7.500000000000000000e+01
-1.543606724364366478e+01 1.252957859606085966e+00 7.500000000000000000e+01
-1.535510382249869110e+01 1.256601195365568469e+00 7.500000000000000000e+01
-1.527415088434781154e+01 1.260244232498080486e+00 7.500000000000000000e+01
-1.519320850200132433e+01 1.263886985924430606e+00 7.500000000000000000e+01
-1.511227674828614909e+01 1.267529470539683789e+00 7.500000000000000000e+01
-1.503135569604649291e+01 1.271171701213425598e+00 7.500000000000000000e+01
-1.495044541814548467e+01 1.274813692789966035e+00 7.500000000000000000e+01
-1.486954598746562439e+01 1.278455460088607110e+00 7.500000000000000000e+01
-1.478865747691042820e+01 1.282097017903848446e+00 7.500000000000000000e+01
-1.470777995940504645e+01 1.285738381005642639e+00 7.500000000000000000e+01
-1.462691350789747169e+01 1.289379564139616408e+00 7.500000000000000000e+01
-1.454605819535980160e+01 1.293020582027300414e+00 7.500000000000000000e+01
-1.446521409478876130e+01 1.296661449366371510e+00 7.500000000000000000e+01
-1.438438127920741927e+01 1.300302180830861909e+00 7.500000000000000000e+01
-1.430355982166570783e+01 1.303942791071403873e+00 7.500000000000000000e+01
-1.422274979524169858e+01 1.307583294715449318e+00 7.500000000000000000e+01
-1.414195127304263266e+01 1.311223706367494302e+00 7.500000000000000000e+01
-1.406116432820591200e+01 1.314864040609303730e+00 7.500000000000000000e+01
-1.398038903390014376e+01 1.318504312000136958e+00 7.500000000000000000e+01
-1.389962546332633586e+01 1.322144535076964500e+00 7.500000000000000000e+01
-1.381887368971852936e+01 1.325784724354701183e+00 7.500000000000000000e+01
-1.373813378634542026e+01 1.329424894326404427e+00 7.500000000000000000e+01
-1.365740582651071477e+01 1.333065059463521163e+00 7.500000000000000000e+01
-1.357668988355481865e+01 1.336705234216075899e+00 7.500000000000000000e+01
-1.349598603085539317e+01 1.340345433012911203e+00 7.500000000000000000e+01
-1.341529434182855063e+01 1.343985670261892862e+00 7.500000000000000000e+01
-1.333461488992992727e+01 1.347625960350122831e+00 7.500000000000000000e+01
-1.325394774865558745e+01 1.351266317644158610e+00 7.500000000000000000e+01
-1.317329299154308941e+01 1.354906756490222852e+00 7.500000000000000000e+01
-1.309265069217268440e+01 1.358547291214409647e+00 7.500000000000000000e+01
-1.301202092416787437e+01 1.362187936122911225e+00 7.500000000000000000e+01
-1.293140376119704271e+01 1.365828705502202478e+00 7.500000000000000000e+01
-1.285079927697385038e+01 1.369469613619278991e+00 7.500000000000000000e+01
-1.277020754525873159e+01 1.373110674721835123e+00 7.500000000000000000e+01
-1.268962863985974998e+01 1.376751903038489822e+00 7.500000000000000000e+01
-1.260906263463330035e+01 1.380393312778992021e+00 7.500000000000000000e+01
-1.252850960348576592e+01 1.384034918134408931e+00 7.500000000000000000e+01
-1.244796962037376353e+01 1.387676733277354080e+00 7.500000000000000000e+01
-1.236744275930583470e+01 1.391318772362160949e+00 7.500000000000000000e+01
-1.228692909434298919e+01 1.394961049525113017e+00 7.500000000000000000e+01
-1.220642869959988808e+01 1.398603578884625387e+00 7.500000000000000000e+01
-1.212594164924581541e+01 1.402246374541450624e+00 7.500000000000000000e+01
-1.204546801750568541e+01 1.405889450578878819e+00 7.500000000000000000e+01
-1.196500787866098214e+01 1.409532821062935204e+00 7.500000000000000000e+01
-1.188456130705097813e+01 1.413176500042569783e+00 7.500000000000000000e+01
-1.180412837707326368e+01 1.416820501549870492e+00 7.500000000000000000e+01
-1.172370916318536160e+01 1.420464839600233953e+00 7.500000000000000000e+01
-1.164330373990505230e+01 1.424109528192585739e+00 7.500000000000000000e+01
-1.156291218181200797e+01 1.427754581309551352e+00 7.500000000000000000e+01
-1.148253456354831137e+01 1.431400012917660725e+00 7.500000000000000000e+01
-1.140217095981962281e+01 1.435045836967540067e+00 7.500000000000000000e+01
-1.132182144539619451e+01 1.438692067394096163e+00 7.500000000000000000e+01
-1.124148609511379249e+01 1.442338718116709106e+00 7.500000000000000000e+01
-1.116116498387467360e+01 1.445985803039423034e+00 7.500000000000000000e+01
-1.108085818664876676e+01 1.449633336051124877e+00 7.500000000000000000e+01
-1.100056577847420947e+01 1.453281331025753076e+00 7.500000000000000000e+01
-1.092028783445894469e+01 1.456929801822453463e+00 7.500000000000000000e+01
-1.084002442978102820e+01 1.460578762285793752e+00 7.500000000000000000e+01
-1.075977563969021844e+01 1.464228226245924080e+00 7.500000000000000000e+01
-1.067954153950867457e+01 1.467878207518772404e+00 7.500000000000000000e+01
-1.059932220463171682e+01 1.471528719906235017e+00 7.500000000000000000e+01
-1.051911771052935407e+01 1.475179777196335529e+00 7.500000000000000000e+01
-1.043892813274662501e+01 1.478831393163435370e+00 7.500000000000000000e+01
-1.035875354690516659e+01 1.482483581568381670e+00 7.500000000000000000e+01
-1.027859402870377536e+01 1.486136356158714644e+00 7.500000000000000000e+01
