-4.886996926513626605e+00 3.744028376059975738e-01 7.500000000000000000e+01
-4.808111124841135897e+00 3.781311930793764264e-01 7.500000000000000000e+01
-4.729245937327267058e+00 3.818610685326432330e-01 7.500000000000000000e+01
-4.650401447603089267e+00 3.855924771748363566e-01 7.500000000000000000e+01
-4.571577739446305522e+00 3.893254322125647149e-01 7.500000000000000000e+01
-4.492774896781573268e+00 3.930599468501714822e-01 7.500000000000000000e+01
-4.413993003682072924e+00 3.967960342898291803e-01 7.500000000000000000e+01
-4.335232144370046115e+00 4.005337077316918903e-01 7.500000000000000000e+01
-4.256492403217964515e+00 4.042729803740092165e-01 7.500000000000000000e+01
-4.177773864749465993e+00 4.080138654132525189e-01 7.500000000000000000e+01
-4.099076613640326272e+00 4.117563760442430332e-01 7.500000000000000000e+01
-4.020400734719378200e+00 4.155005254602782694e-01 7.500000000000000000e+01
-3.941746312969717003e+00 4.192463268532437004e-01 7.500000000000000000e+01
-3.863113433529195451e+00 4.229937934137585342e-01 7.500000000000000000e+01
-3.784502181692035450e+00 4.267429383312708047e-01 7.500000000000000000e+01
-3.705912642909142463e+00 4.304937747942070847e-01 7.500000000000000000e+01
-3.627344902789653602e+00 4.342463159900727399e-01 7.500000000000000000e+01
-3.548799047101661497e+00 4.380005751055758290e-01 7.500000000000000000e+01
-3.470275161772972350e+00 4.417565653267688797e-01 7.500000000000000000e+01
-3.391773332892617177e+00 4.455142998391330433e-01 7.500000000000000000e+01
-3.313293646711251927e+00 4.492737918277313613e-01 7.500000000000000000e+01
-3.234836189642630089e+00 4.530350544773018573e-01 7.500000000000000000e+01
-3.156401048264256826e+00 4.567981009723903196e-01 7.500000000000000000e+01
-3.077988309318503202e+00 4.605629444974622122e-01 7.500000000000000000e+01
-2.999598059713572518e+00 4.643295982370202468e-01 7.500000000000000000e+01
-2.921230386524483524e+00 4.680980753757204016e-01 7.500000000000000000e+01
-2.842885376994005231e+00 4.718683890984885498e-01 7.500000000000000000e+01
-2.764563118533853725e+00 4.756405525906278187e-01 7.500000000000000000e+01
-2.686263698725227744e+00 4.794145790379537031e-01 7.500000000000000000e+01
-2.607987205320400292e+00 4.831904816268748903e-01 7.500000000000000000e+01
-2.529733726243077019e+00 4.869682735445445831e-01 7.500000000000000000e+01
-2.451503349589951863e+00 4.907479679789381044e-01 7.500000000000000000e+01
-2.373296163631326117e+00 4.945295781189870676e-01 7.500000000000000000e+01
-2.295112256812181784e+00 4.983131171546874572e-01 7.500000000000000000e+01
-2.216951717753285145e+00 5.020985982772006029e-01 7.500000000000000000e+01
-2.138814635252022978e+00 5.058860346789747497e-01 7.500000000000000000e+01
-2.060701098283470589e+00 5.096754395538495297e-01 7.500000000000000000e+01
-1.982611196001503151e+00 5.134668260971617659e-01 7.500000000000000000e+01
-1.904545017739535329e+00 5.172602075058627680e-01 7.500000000000000000e+01
-1.826502653011736532e+00 5.210555969786179187e-01 7.500000000000000000e+01
-1.748484191513890229e+00 5.248530077159191398e-01 7.500000000000000000e+01
-1.670489723124449100e+00 5.286524529201910294e-01 7.500000000000000000e+01
-1.592519337905675902e+00 5.324539457958887834e-01 7.500000000000000000e+01
-1.514573126104230560e+00 5.362574995496217634e-01 7.500000000000000000e+01
-1.436651178152756447e+00 5.400631273902343210e-01 7.500000000000000000e+01
-1.358753584670247649e+00 5.438708425289392467e-01 7.500000000000000000e+01
-1.280880436463655014e+00 5.476806581793888240e-01 7.500000000000000000e+01
-1.203031824528443927e+00 5.514925875578059467e-01 7.500000000000000000e+01
-1.125207840049805119e+00 5.553066438830723817e-01 7.500000000000000000e+01
-1.047408574403619230e+00 5.591228403768322419e-01 7.500000000000000000e+01
-9.696341191574532337e-01 5.629411902635979015e-01 7.500000000000000000e+01
-8.918845660715756241e-01 5.667617067708464740e-01 7.500000000000000000e+01
-8.141600071000764105e-01 5.705844031291197327e-01 7.500000000000000000e+01
-7.364605343915240354e-01 5.744092925721330234e-01 7.500000000000000000e+01
-6.587862402905233505e-01 5.782363883368560886e-01 7.500000000000000000e+01
-5.811372173381467165e-01 5.820657036636328607e-01 7.500000000000000000e+01
-5.035135582734424631e-01 5.858972517962621751e-01 7.500000000000000000e+01
-4.259153560342094358e-01 5.897310459821015760e-01 7.500000000000000000e+01
-3.483427037578600283e-01 5.935670994721712335e-01 7.500000000000000000e+01
-2.707956947829072702e-01 5.974054255212329911e-01 7.500000000000000000e+01
-1.932744226493624817e-01 6.012460373879096043e-01 7.500000000000000000e+01
-1.157789811003733238e-01 6.050889483347507980e-01 7.500000000000000000e+01
-3.830946408282904364e-02 6.089341716283523942e-01 7.500000000000000000e+01
3.913403425148254816e-02 6.127817205394375799e-01 7.500000000000000000e+01
1.165514195448376089e-01 6.166316083429527195e-01 7.500000000000000000e+01
1.939425972326160041e-01 6.204838483181620568e-01 7.500000000000000000e+01
2.713074725421966704e-01 6.243384537487358665e-01 7.500000000000000000e+01
3.486459504918824059e-01 6.281954379228398277e-01 7.500000000000000000e+01
4.259579358901959822e-01 6.320548141332407166e-01 7.500000000000000000e+01
5.032433333342847259e-01 6.359165956773690231e-01 7.500000000000000000e+01
5.805020472095445694e-01 6.397807958574408538e-01 7.500000000000000000e+01
6.577339816880072298e-01 6.436474279805188825e-01 7.500000000000000000e+01
7.349390407276892301e-01 6.475165053586178221e-01 7.500000000000000000e+01
8.121171280714105656e-01 6.513880413087851373e-01 7.500000000000000000e+01
8.892681472457429903e-01 6.552620491531897517e-01 7.500000000000000000e+01
9.663920015600442337e-01 6.591385422192092003e-01 7.500000000000000000e+01
1.043488594105401068e+00 6.630175338395145612e-01 7.500000000000000000e+01
1.120557827753446700e+00 6.668990373521505033e-01 7.500000000000000000e+01
1.197599605155703184e+00 6.707830661006366491e-01 7.500000000000000000e+01
1.274613828741949062e+00 6.746696334340259726e-01 7.500000000000000000e+01
1.351600400719854989e+00 6.785587527070151559e-01 7.500000000000000000e+01
1.428559223073340601e+00 6.824504372800058727e-01 7.500000000000000000e+01
1.505490197561817789e+00 6.863447005191946060e-01 7.500000000000000000e+01
1.582393225719311625e+00 6.902415557966652404e-01 7.500000000000000000e+01
1.659268208852918258e+00 6.941410164904456837e-01 7.500000000000000000e+01
1.736115048042328413e+00 6.980430959846151140e-01 7.500000000000000000e+01
1.812933644138280842e+00 7.019478076693613788e-01 7.500000000000000000e+01
1.889723897761809823e+00 7.058551649410707007e-01 7.500000000000000000e+01
1.966485709303145368e+00 7.097651812024095008e-01 7.500000000000000000e+01
2.043218978920567697e+00 7.136778698623899020e-01 7.500000000000000000e+01
2.119923606539425354e+00 7.175932443364603230e-01 7.500000000000000000e+01
2.196599491851094044e+00 7.215113180465734244e-01 7.500000000000000000e+01
2.273246534311726297e+00 7.254321044212556080e-01 7.500000000000000000e+01
2.349864633141628190e+00 7.293556168957078256e-01 7.500000000000000000e+01
2.426453687323568698e+00 7.332818689118418831e-01 7.500000000000000000e+01
2.503013595602433305e+00 7.372108739183954595e-01 7.500000000000000000e+01
2.579544256483478293e+00 7.411426453709688555e-01 7.500000000000000000e+01
2.656045568231748977e+00 7.450771967321219158e-01 7.500000000000000000e+01
2.732517428870813170e+00 7.490145414714335370e-01 7.500000000000000000e+01
2.808959736181683375e+00 7.529546930655789394e-01 7.500000000000000000e+01
2.885372387701843788e+00 7.568976649983980565e-01 7.500000000000000000e+01
2.961755280724130746e+00 7.608434707609680325e-01 7.500000000000000000e+01
3.038108312295494606e+00 7.647921238516566245e-01 7.500000000000000000e+01
3.114431379216366924e+00 7.687436377762238982e-01 7.500000000000000000e+01
3.190724378039006659e+00 7.726980260478525375e-01 7.500000000000000000e+01
3.266987205066986366e+00 7.766553021872455442e-01 7.500000000000000000e+01
3.343219756353647654e+00 7.806154797226687592e-01 7.500000000000000000e+01
3.419421927701244979e+00 7.845785721900321308e-01 7.500000000000000000e+01
3.495593614660042814e+00 7.885445931329552183e-01 7.500000000000000000e+01
3.571734712526747568e+00 7.925135561028159303e-01 7.500000000000000000e+01
3.647845116343977345e+00 7.964854746588371226e-01 7.500000000000000000e+01
3.723924720898726726e+00 8.004603623681268987e-01 7.500000000000000000e+01
3.799973420721536321e+00 8.044382328057564369e-01 7.500000000000000000e+01
3.875991110085334590e+00 8.084190995548171665e-01 7.500000000000000000e+01
3.951977683004380015e+00 8.124029762064793880e-01 7.500000000000000000e+01
4.027933033233099813e+00 8.163898763600565545e-01 7.500000000000000000e+01
4.103857054265109383e+00 8.203798136230623372e-01 7.500000000000000000e+01
4.179749639331867606e+00 8.243728016112612522e-01 7.500000000000000000e+01
4.255610681402069773e+00 8.283688539487528146e-01 7.500000000000000000e+01
4.331440073179921413e+00 8.323679842679905239e-01 7.500000000000000000e+01
4.407237707104695978e+00 8.363702062098774537e-01 7.500000000000000000e+01
4.483003475349043754e+00 8.403755334237917873e-01 7.500000000000000000e+01
4.558737269818300852e+00 8.443839795676580939e-01 7.500000000000000000e+01
4.634438982149228003e+00 8.483955583079985097e-01 7.500000000000000000e+01
4.710108503708887895e+00 8.524102833199841411e-01 7.500000000000000000e+01
4.785745725593649524e+00 8.564281682874912427e-01 7.500000000000000000e+01
4.861350538628014917e+00 8.604492269031512874e-01 7.500000000000000000e+01
4.936922833363404983e+00 8.644734728683994840e-01 7.500000000000000000e+01
5.012462500077285554e+00 8.685009198935310648e-01 7.500000000000000000e+01
5.087969428771905278e+00 8.725315816977509131e-01 7.500000000000000000e+01
5.163443509173194279e+00 8.765654720092184160e-01 7.500000000000000000e+01
5.238884630729723213e+00 8.806026045651000889e-01 7.500000000000000000e+01
5.314292682611432284e+00 8.846429931116079892e-01 7.500000000000000000e+01
5.389667553708813230e+00 8.886866514040664411e-01 7.500000000000000000e+01
5.465009132631407418e+00 8.927335932069332403e-01 7.500000000000000000e+01
5.540317307707087302e+00 8.967838322938671558e-01 7.500000000000000000e+01
5.615591966980580274e+00 9.008373824477542424e-01 7.500000000000000000e+01
5.690832998212568938e+00 9.048942574607623524e-01 7.500000000000000000e+01
5.766040288878557796e+00 9.089544711343851002e-01 7.500000000000000000e+01
5.841213726167675979e+00 9.130180372794753918e-01 7.500000000000000000e+01
5.916353196981553708e+00 9.170849697162929415e-01 7.500000000000000000e+01
5.991458587933343516e+00 9.211552822745466829e-01 7.500000000000000000e+01
6.066529785346238768e+00 9.252289887934191936e-01 7.500000000000000000e+01
6.141566675252953189e+00 9.293061031216376389e-01 7.500000000000000000e+01
6.216569143393837038e+00 9.333866391174685528e-01 7.500000000000000000e+01
6.291537075216518282e+00 9.374706106487989965e-01 7.500000000000000000e+01
6.366470355874144893e+00 9.415580315931378896e-01 7.500000000000000000e+01
6.441368870224457588e+00 9.456489158376643056e-01 7.500000000000000000e+01
6.516232502828990469e+00 9.497432772792763211e-01 7.500000000000000000e+01
6.591061137951316873e+00 9.538411298245955683e-01 7.500000000000000000e+01
6.665854659556578632e+00 9.579424873900330706e-01 7.500000000000000000e+01
6.740612951309716827e+00 9.620473639017885770e-01 7.500000000000000000e+01
6.815335896574805652e+00 9.661557732959082934e-01 7.500000000000000000e+01
6.890023378413704158e+00 9.702677295182990935e-01 7.500000000000000000e+01
6.964675279584956691e+00 9.743832465247671548e-01 7.500000000000000000e+01
7.039291482542637368e+00 9.785023382810388304e-01 7.500000000000000000e+01
7.113871869435285156e+00 9.826250187627980637e-01 7.500000000000000000e+01
7.188416322104515643e+00 9.867513019556971576e-01 7.500000000000000000e+01
7.262924722084349582e+00 9.908812018554079559e-01 7.500000000000000000e+01
7.337396950599428536e+00 9.950147324676125171e-01 7.500000000000000000e+01
7.411832888564598321e+00 9.991519078080690619e-01 7.500000000000000000e+01
7.486232416583002092e+00 1.003292741902590102e+00 7.500000000000000000e+01
7.560595414945557202e+00 1.007437248787103279e+00 7.500000000000000000e+01
7.634921763629470171e+00 1.011585442507646260e+00 7.500000000000000000e+01
7.709211342297161096e+00 1.015737337120402373e+00 7.500000000000000000e+01
7.783464030295159652e+00 1.019892946691715707e+00 7.500000000000000000e+01
7.857679706652913154e+00 1.024052285298104659e+00 7.500000000000000000e+01
7.931858250081503137e+00 1.028215367026282356e+00 7.500000000000000000e+01
8.005999538972872642e+00 1.032382205973182643e+00 7.500000000000000000e+01
8.080103451398120029e+00 1.036552816245954523e+00 7.500000000000000000e+01
8.154169865106924320e+00 1.040727211962002796e+00 7.500000000000000000e+01
8.228198657525911841e+00 1.044905407248980511e+00 7.500000000000000000e+01
8.302189705757649918e+00 1.049087416244806281e+00 7.500000000000000000e+01
8.376142886579769353e+00 1.053273253097691375e+00 7.500000000000000000e+01
8.450058076443266231e+00 1.057462931966122843e+00 7.500000000000000000e+01
8.523935151471896177e+00 1.061656467018902372e+00 7.500000000000000000e+01
8.597773987460509915e+00 1.065853872435130745e+00 7.500000000000000000e+01
8.671574459874282326e+00 1.070055162404232041e+00 7.500000000000000000e+01
8.745336443847365970e+00 1.074260351125950752e+00 7.500000000000000000e+01
8.819059814181684942e+00 1.078469452810359330e+00 7.500000000000000000e+01
8.892744445345929449e+00 1.082682481677867070e+00 7.500000000000000000e+01
8.966390211474275063e+00 1.086899451959221885e+00 7.500000000000000000e+01
9.039996986365107290e+00 1.091120377895498317e+00 7.500000000000000000e+01
9.113564643480234650e+00 1.095345273738132619e+00 7.500000000000000000e+01
9.187093055943167386e+00 1.099574153748881900e+00 7.500000000000000000e+01
9.260582096538561458e+00 1.103807032199859872e+00 7.500000000000000000e+01
9.334031637710463514e+00 1.108043923373507766e+00 7.500000000000000000e+01
9.407441551561543491e+00 1.112284841562604321e+00 7.500000000000000000e+01
9.480811709851767688e+00 1.116529801070261341e+00 7.500000000000000000e+01
9.554141983997237020e+00 1.120778816209918594e+00 7.500000000000000000e+01
9.627432245069060812e+00 1.125031901305334703e+00 7.500000000000000000e+01
9.700682363792120455e+00 1.129289070690578711e+00 7.500000000000000000e+01
9.773892210543829506e+00 1.133550338710023198e+00 7.500000000000000000e+01
9.847061655353284593e+00 1.137815719718342278e+00 7.500000000000000000e+01
9.920190567899556555e+00 1.142085228080480297e+00 7.500000000000000000e+01
9.993278817511100698e+00 1.146358878171671813e+00 7.500000000000000000e+01
1.006632627316409589e+01 1.150636684377393637e+00 7.500000000000000000e+01
1.013933280348146049e+01 1.154918661093370380e+00 7.500000000000000000e+01
1.021229827673186996e+01 1.159204822725566242e+00 7.500000000000000000e+01
1.028522256082810848e+01 1.163495183690138157e+00 7.500000000000000000e+01
1.035810552332649159e+01 1.167789758413461554e+00 7.500000000000000000e+01
1.043094703142507385e+01 1.172088561332064849e+00 7.500000000000000000e+01
1.050374695196290808e+01 1.176391606892646546e+00 7.500000000000000000e+01
1.057650515141870251e+01 1.180698909552032161e+00 7.500000000000000000e+01
1.064922149590965184e+01 1.185010483777159562e+00 7.500000000000000000e+01
1.072189585119025423e+01 1.189326344045057215e+00 7.500000000000000000e+01
1.079452808265117625e+01 1.193646504842810874e+00 7.500000000000000000e+01
1.086711805531790098e+01 1.197970980667541152e+00 7.500000000000000000e+01
1.093966563384993229e+01 1.202299786026386652e+00 7.500000000000000000e+01
1.101217068253906284e+01 1.206632935436450005e+00 7.500000000000000000e+01
1.108463306530879322e+01 1.210970443424799647e+00 7.500000000000000000e+01
1.115705264571260713e+01 1.215312324528406984e+00 7.500000000000000000e+01
1.122942928693315778e+01 1.219658593294135507e+00 7.500000000000000000e+01
1.130176285178095341e+01 1.224009264278699716e+00 7.500000000000000000e+01
1.137405320269316000e+01 1.228364352048629149e+00 7.500000000000000000e+01
1.144630020173246621e+01 1.232723871180229525e+00 7.500000000000000000e+01
1.151850371058589673e+01 1.237087836259550322e+00 7.500000000000000000e+01
1.159066359056354223e+01 1.241456261882338596e+00 7.500000000000000000e+01
1.166277970259751662e+01 1.245829162654008115e+00 7.500000000000000000e+01
1.173485190724071536e+01 1.250206553189584957e+00 7.500000000000000000e+01
1.180688006466561468e+01 1.254588448113675758e+00 7.500000000000000000e+01
1.187886403466313823e+01 1.258974862060415090e+00 7.500000000000000000e+01
1.195080367664129994e+01 1.263365809673417495e+00 7.500000000000000000e+01
1.202269884962444202e+01 1.267761305605745958e+00 7.500000000000000000e+01
1.209454941225147806e+01 1.272161364519836191e+00 7.500000000000000000e+01
1.216635522277531045e+01 1.276566001087478641e+00 7.500000000000000000e+01
1.223811613906111084e+01 1.280975229989733011e+00 7.500000000000000000e+01
1.230983201858552079e+01 1.285389065916898055e+00 7.500000000000000000e+01
1.238150271843532302e+01 1.289807523568452297e+00 7.500000000000000000e+01
1.245312809530627973e+01 1.294230617652993187e+00 7.500000000000000000e+01
1.252470800550194241e+01 1.298658362888181372e+00 7.500000000000000000e+01
1.259624230493255936e+01 1.303090774000686070e+00 7.500000000000000000e+01
1.266773084911366709e+01 1.307527865726112903e+00 7.500000000000000000e+01
1.273917349316532643e+01 1.311969652808962605e+00 7.500000000000000000e+01
1.281057009181041906e+01 1.316416150002538199e+00 7.500000000000000000e+01
1.288192049937405592e+01 1.320867372068912804e+00 7.500000000000000000e+01
1.295322456978186132e+01 1.325323333778835266e+00 7.500000000000000000e+01
1.302448215655907759e+01 1.329784049911671540e+00 7.500000000000000000e+01
1.309569311282953485e+01 1.334249535255348729e+00 7.500000000000000000e+01
1.316685729131403626e+01 1.338719804606259611e+00 7.500000000000000000e+01
1.323797454432974874e+01 1.343194872769212900e+00 7.500000000000000000e+01
1.330904472378846037e+01 1.347674754557336430e+00 7.500000000000000000e+01
1.338006768119588052e+01 1.352159464792022980e+00 7.500000000000000000e+01
1.345104326765020630e+01 1.356649018302835463e+00 7.500000000000000000e+01
1.352197133384106209e+01 1.361143429927438087e+00 7.500000000000000000e+01
1.359285173004829339e+01 1.365642714511513534e+00 7.500000000000000000e+01
1.366368430614086193e+01 1.370146886908678141e+00 7.500000000000000000e+01
1.373446891157548855e+01 1.374655961980391083e+00 7.500000000000000000e+01
1.380520539539589464e+01 1.379169954595893310e+00 7.500000000000000000e+01
1.387589360623111112e+01 1.383688879632083868e+00 7.500000000000000000e+01
1.394653339229488509e+01 1.388212751973470160e+00 7.500000000000000000e+01
1.401712460138397098e+01 1.392741586512039165e+00 7.500000000000000000e+01
1.408766708087741293e+01 1.397275398147193037e+00 7.500000000000000000e+01
1.415816067773515563e+01 1.401814201785644753e+00 7.500000000000000000e+01
1.422860523849696968e+01 1.406358012341318631e+00 7.500000000000000000e+01
1.429900060928129690e+01 1.410906844735260401e+00 7.500000000000000000e+01
1.436934663578408866e+01 1.415460713895532630e+00 7.500000000000000000e+01
1.443964316327756592e+01 1.420019634757108573e+00 7.500000000000000000e+01
1.450989003660940035e+01 1.424583622261790250e+00 7.500000000000000000e+01
1.458008710020104104e+01 1.429152691358071881e+00 7.500000000000000000e+01
1.465023419804715843e+01 1.433726857001065058e+00 7.500000000000000000e+01
1.472033117371403321e+01 1.438306134152368854e+00 7.500000000000000000e+01
1.479037787033855800e+01 1.442890537779961679e+00 7.500000000000000000e+01
1.486037413062738644e+01 1.447480082858110473e+00 7.500000000000000000e+01
1.493031979685527411e+01 1.452074784367222149e+00 7.500000000000000000e+01
1.500021471086449765e+01 1.456674657293763220e+00 7.500000000000000000e+01
1.507005871406323472e+01 1.461279716630114800e+00 7.500000000000000000e+01
1.513985164742476996e+01 1.465889977374468689e+00 7.500000000000000000e+01
1.520959335148626401e+01 1.470505454530700140e+00 7.500000000000000000e+01
1.527928366634759172e+01 1.475126163108249511e+00 7.500000000000000000e+01
1.534892243167029591e+01 1.479752118121989701e+00 7.500000000000000000e+01
1.541850948667642918e+01 1.484383334592109138e+00 7.500000000000000000e+01
1.548804467014733532e+01 1.489019827543966334e+00 7.500000000000000000e+01
1.555752782042287308e+01 1.493661612007983974e+00 7.500000000000000000e+01
1.562695877539979072e+01 1.498308703019488819e+00 7.500000000000000000e+01
1.569633737253121453e+01 1.502961115618600019e+00 7.500000000000000000e+01
1.576566344882494697e+01 1.507618864850075902e+00 7.500000000000000000e+01
1.583493684084285569e+01 1.512281965763181857e+00 7.500000000000000000e+01
1.590415738469948082e+01 1.516950433411551113e+00 7.500000000000000000e+01
1.597332491606107219e+01 1.521624282853040411e+00 7.500000000000000000e+01
1.604243927014444182e+01 1.526303529149577898e+00 7.500000000000000000e+01
1.611150028171594428e+01 1.530988187367033238e+00 7.500000000000000000e+01
1.618050778509018528e+01 1.535678272575044190e+00 7.500000000000000000e+01
