1.745288687414508821e+00 2.397527660649364512e-01 7.500000000000000000e+01
1.668459428515804976e+00 2.436580863097958238e-01 7.500000000000000000e+01
1.591601975991023821e+00 2.475607858842183429e-01 7.500000000000000000e+01
1.514716428938389425e+00 2.514608781742577737e-01 7.500000000000000000e+01
1.437802886228322752e+00 2.553583765599662381e-01 7.500000000000000000e+01
1.360861446504469718e+00 2.592532944154740115e-01 7.500000000000000000e+01
1.283892208184774342e+00 2.631456451090709581e-01 7.500000000000000000e+01
1.206895269462546549e+00 2.670354420032841625e-01 7.500000000000000000e+01
1.129870728307449168e+00 2.709226984549643613e-01 7.500000000000000000e+01
1.052818682466606592e+00 2.748074278153645467e-01 7.500000000000000000e+01
9.757392294655904408e-01 2.786896434302262859e-01 7.500000000000000000e+01
8.986324666094879232e-01 2.825693586398602131e-01 7.500000000000000000e+01
8.214984909839651017e-01 2.864465867792327369e-01 7.500000000000000000e+01
7.443373994562416662e-01 2.903213411780490305e-01 7.500000000000000000e+01
6.671492886762009356e-01 2.941936351608421263e-01 7.500000000000000000e+01
5.899342550773898353e-01 2.980634820470535185e-01 7.500000000000000000e+01
5.126923948780264251e-01 3.019308951511238126e-01 7.500000000000000000e+01
4.354238040821019062e-01 3.057958877825813215e-01 7.500000000000000000e+01
3.581285784803499572e-01 3.096584732461249434e-01 7.500000000000000000e+01
2.808068136513030000e-01 3.135186648417175870e-01 7.500000000000000000e+01
2.034586049623461068e-01 3.173764758646731021e-01 7.500000000000000000e+01
1.260840475706900277e-01 3.212319196057464299e-01 7.500000000000000000e+01
4.868323642446812510e-02 3.250850093512240302e-01 7.500000000000000000e+01
-2.874373373630462539e-02 3.289357583830157528e-01 7.500000000000000000e+01
-1.061967683786831512e-01 3.327841799787463750e-01 7.500000000000000000e+01
-1.836757731757080181e-01 3.366302874118425881e-01 7.500000000000000000e+01
-2.611806540054937287e-01 3.404740939516372467e-01 7.500000000000000000e+01
-3.387113169501071441e-01 3.443156128634504154e-01 7.500000000000000000e+01
-4.162676682946169215e-01 3.481548574086922310e-01 7.500000000000000000e+01
-4.938496145260395931e-01 3.519918408449528857e-01 7.500000000000000000e+01
-5.714570623323037557e-01 3.558265764260998831e-01 7.500000000000000000e+01
-6.490899186012942801e-01 3.596590774023720183e-01 7.500000000000000000e+01
-7.267480904197585190e-01 3.634893570204786872e-01 7.500000000000000000e+01
-8.044314850723575105e-01 3.673174285236934233e-01 7.500000000000000000e+01
-8.821400100406320277e-01 3.711433051519549275e-01 7.500000000000000000e+01
-9.598735730019484214e-01 3.749670001419627696e-01 7.500000000000000000e+01
-1.037632081828571584e+00 3.787885267272791401e-01 7.500000000000000000e+01
-1.115415444586543847e+00 3.826078981384206656e-01 7.500000000000000000e+01
-1.193223569534787698e+00 3.864251276029688764e-01 7.500000000000000000e+01
-1.271056365124039855e+00 3.902402283456658516e-01 7.500000000000000000e+01
-1.348913739995824201e+00 3.940532135885125298e-01 7.500000000000000000e+01
-1.426795602981511202e+00 3.978640965508760674e-01 7.500000000000000000e+01
-1.504701863101228998e+00 4.016728904495871499e-01 7.500000000000000000e+01
-1.582632429562938814e+00 4.054796084990451299e-01 7.500000000000000000e+01
-1.660587211761400894e+00 4.092842639113241643e-01 7.500000000000000000e+01
-1.738566119277132893e+00 4.130868698962720242e-01 7.500000000000000000e+01
-1.816569061875498603e+00 4.168874396616201738e-01 7.500000000000000000e+01
-1.894595949505582189e+00 4.206859864130832460e-01 7.500000000000000000e+01
-1.972646692299323545e+00 4.244825233544703980e-01 7.500000000000000000e+01
-2.050721200570445379e+00 4.282770636877884507e-01 7.500000000000000000e+01
-2.128819384813446902e+00 4.320696206133516348e-01 7.500000000000000000e+01
-2.206941155702669466e+00 4.358602073298867841e-01 7.500000000000000000e+01
-2.285086424091183677e+00 4.396488370346382513e-01 7.500000000000000000e+01
-2.363255101009984038e+00 4.434355229234900331e-01 7.500000000000000000e+01
-2.441447097666792576e+00 4.472202781910575853e-01 7.500000000000000000e+01
-2.519662325445203077e+00 4.510031160308097253e-01 7.500000000000000000e+01
-2.597900695903645918e+00 4.547840496351755468e-01 7.500000000000000000e+01
-2.676162120774367104e+00 4.585630921956567740e-01 7.500000000000000000e+01
-2.754446511962500566e+00 4.623402569029361198e-01 7.500000000000000000e+01
-2.832753781545054750e+00 4.661155569469954130e-01 7.500000000000000000e+01
-2.911083841769865899e+00 4.698890055172215696e-01 7.500000000000000000e+01
-2.989436605054699214e+00 4.736606158025263857e-01 7.500000000000000000e+01
-3.067811983986229230e+00 4.774304009914571711e-01 7.500000000000000000e+01
-3.146209891319045937e+00 4.811983742723136004e-01 7.500000000000000000e+01
-3.224630239974680901e+00 4.849645488332604004e-01 7.500000000000000000e+01
-3.303072943040592957e+00 4.887289378624449232e-01 7.500000000000000000e+01
-3.381537913769248949e+00 4.924915545481146073e-01 7.500000000000000000e+01
-3.460025065577061909e+00 4.962524120787308313e-01 7.500000000000000000e+01
-3.538534312043481567e+00 5.000115236430908716e-01 7.500000000000000000e+01
-3.617065566909998697e+00 5.037689024304431440e-01 7.500000000000000000e+01
-3.695618744079077089e+00 5.075245616306054419e-01 7.500000000000000000e+01
-3.774193757613327538e+00 5.112785144340891152e-01 7.500000000000000000e+01
-3.852790521734397622e+00 5.150307740322122019e-01 7.500000000000000000e+01
-3.931408950822069759e+00 5.187813536172278805e-01 7.500000000000000000e+01
-4.010048959413265557e+00 5.225302663824371585e-01 7.500000000000000000e+01
-4.088710462201032847e+00 5.262775255223204329e-01 7.500000000000000000e+01
-4.167393374033638409e+00 5.300231442326495124e-01 7.500000000000000000e+01
-4.246097609913515925e+00 5.337671357106191783e-01 7.500000000000000000e+01
-4.324823084996364031e+00 5.375095131549679772e-01 7.500000000000000000e+01
-4.403569714590146233e+00 5.412502897661020107e-01 7.500000000000000000e+01
-4.482337414154045518e+00 5.449894787462161716e-01 7.500000000000000000e+01
-4.561126099297660552e+00 5.487270932994314787e-01 7.500000000000000000e+01
-4.639935685779826180e+00 5.524631466319036566e-01 7.500000000000000000e+01
-4.718766089507819395e+00 5.561976519519660211e-01 7.500000000000000000e+01
-4.797617226536303292e+00 5.599306224702491619e-01 7.500000000000000000e+01
-4.876489013066332312e+00 5.636620713998075072e-01 7.500000000000000000e+01
-4.955381365444472053e+00 5.673920119562536613e-01 7.500000000000000000e+01
-5.034294200161726351e+00 5.711204573578800847e-01 7.500000000000000000e+01
-5.113227433852666870e+00 5.748474208257962070e-01 7.500000000000000000e+01
-5.192180983294397478e+00 5.785729155840556581e-01 7.500000000000000000e+01
-5.271154765405593245e+00 5.822969548597842770e-01 7.500000000000000000e+01
-5.350148697245588281e+00 5.860195518833184458e-01 7.500000000000000000e+01
-5.429162696013304590e+00 5.897407198883295454e-01 7.500000000000000000e+01
-5.508196679046402089e+00 5.934604721119648429e-01 7.500000000000000000e+01
-5.587250563820255422e+00 5.971788217949730582e-01 7.500000000000000000e+01
-5.666324267946960092e+00 6.008957821818471379e-01 7.500000000000000000e+01
-5.745417709174443388e+00 6.046113665209507104e-01 7.500000000000000000e+01
-5.824530805385414567e+00 6.083255880646573077e-01 7.500000000000000000e+01
-5.903663474596466898e+00 6.120384600694881438e-01 7.500000000000000000e+01
-5.982815634957091788e+00 6.157499957962478954e-01 7.500000000000000000e+01
-6.061987204748692015e+00 6.194602085101552635e-01 7.500000000000000000e+01
-6.141178102383663351e+00 6.231691114809947418e-01 7.500000000000000000e+01
-6.220388246404374044e+00 6.268767179832391845e-01 7.500000000000000000e+01
-6.299617555482269537e+00 6.305830412962030174e-01 7.500000000000000000e+01
-6.378865948416867049e+00 6.342880947041734663e-01 7.500000000000000000e+01
-6.458133344134760812e+00 6.379918914965526655e-01 7.500000000000000000e+01
-6.537419661688761430e+00 6.416944449680017648e-01 7.500000000000000000e+01
-6.616724820256817630e+00 6.453957684185808175e-01 7.500000000000000000e+01
-6.696048739141152950e+00 6.490958751538893345e-01 7.500000000000000000e+01
-6.775391337767244337e+00 6.527947784852150548e-01 7.500000000000000000e+01
-6.854752535682855807e+00 6.564924917296689477e-01 7.500000000000000000e+01
-6.934132252557140497e+00 6.601890282103398677e-01 7.500000000000000000e+01
-7.013530408179592612e+00 6.638844012564297792e-01 7.500000000000000000e+01
-7.092946922459166359e+00 6.675786242034097429e-01 7.500000000000000000e+01
-7.172381715423281179e+00 6.712717103931568063e-01 7.500000000000000000e+01
-7.251834707216813669e+00 6.749636731741049944e-01 7.500000000000000000e+01
-7.331305818101233385e+00 6.786545259013970766e-01 7.500000000000000000e+01
-7.410794968453569886e+00 6.823442819370267864e-01 7.500000000000000000e+01
-7.490302078765469496e+00 6.860329546499911446e-01 7.500000000000000000e+01
-7.569827069642266260e+00 6.897205574164400055e-01 7.500000000000000000e+01
-7.649369861801944559e+00 6.934071036198264926e-01 7.500000000000000000e+01
-7.728930376074286457e+00 6.970926066510568786e-01 7.500000000000000000e+01
-7.808508533399795226e+00 7.007770799086453506e-01 7.500000000000000000e+01
-7.888104254828829376e+00 7.044605367988623357e-01 7.500000000000000000e+01
-7.967717461520606115e+00 7.081429907358954834e-01 7.500000000000000000e+01
-8.047348074742192381e+00 7.118244551419916633e-01 7.500000000000000000e+01
-8.126996015867664624e+00 7.155049434476261627e-01 7.500000000000000000e+01
-8.206661206376967499e+00 7.191844690916434635e-01 7.500000000000000000e+01
-8.286343567855148251e+00 7.228630455214251072e-01 7.500000000000000000e+01
-8.366043021991284689e+00 7.265406861930402416e-01 7.500000000000000000e+01
-8.445759490577495754e+00 7.302174045714046047e-01 7.500000000000000000e+01
-8.525492895508081759e+00 7.338932141304396195e-01 7.500000000000000000e+01
-8.605243158778467460e+00 7.375681283532307120e-01 7.500000000000000000e+01
-8.685010202484294339e+00 7.412421607321861838e-01 7.500000000000000000e+01
-8.764793948820445380e+00 7.449153247691997493e-01 7.500000000000000000e+01
-8.844594320080055638e+00 7.485876339758086306e-01 7.500000000000000000e+01
-8.924411238653613410e+00 7.522591018733614243e-01 7.500000000000000000e+01
-9.004244627027887304e+00 7.559297419931704232e-01 7.500000000000000000e+01
-9.084094407785080705e+00 7.595995678766870318e-01 7.500000000000000000e+01
-9.163960503601822793e+00 7.632685930756574200e-01 7.500000000000000000e+01
-9.243842837248132938e+00 7.669368311522896109e-01 7.500000000000000000e+01
-9.323741331586591130e+00 7.706042956794213472e-01 7.500000000000000000e+01
-9.403655909571234872e+00 7.742710002406841818e-01 7.500000000000000000e+01
-9.483586494246706522e+00 7.779369584306712326e-01 7.500000000000000000e+01
-9.563533008747226560e+00 7.816021838551044931e-01 7.500000000000000000e+01
-9.643495376295588173e+00 7.852666901310050296e-01 7.500000000000000000e+01
-9.723473520202308151e+00 7.889304908868624011e-01 7.500000000000000000e+01
-9.803467363864539763e+00 7.925935997628019702e-01 7.500000000000000000e+01
-9.883476830765168586e+00 7.962560304107599851e-01 7.500000000000000000e+01
-9.963501844471840840e+00 7.999177964946551089e-01 7.500000000000000000e+01
-1.004354232863592422e+01 8.035789116905530660e-01 7.500000000000000000e+01
-1.012359820699165525e+01 8.072393896868549357e-01 7.500000000000000000e+01
-1.020366940335506456e+01 8.108992441844569132e-01 7.500000000000000000e+01
-1.028375584162305678e+01 8.145584888969330528e-01 7.500000000000000000e+01
-1.036385744577243884e+01 8.182171375507116817e-01 7.500000000000000000e+01
-1.044397413985888790e+01 8.218752038852450426e-01 7.500000000000000000e+01
-1.052410584801607563e+01 8.255327016531955886e-01 7.500000000000000000e+01
-1.060425249445459528e+01 8.291896446206077353e-01 7.500000000000000000e+01
-1.068441400346105041e+01 8.328460465670903812e-01 7.500000000000000000e+01
-1.076459029939707968e+01 8.365019212859976516e-01 7.500000000000000000e+01
-1.084478130669828033e+01 8.401572825846018722e-01 7.500000000000000000e+01
-1.092498694987338759e+01 8.438121442842873021e-01 7.500000000000000000e+01
-1.100520715350316081e+01 8.474665202207228853e-01 7.500000000000000000e+01
-1.108544184223949003e+01 8.511204242440505441e-01 7.500000000000000000e+01
-1.116569094080437097e+01 8.547738702190679216e-01 7.500000000000000000e+01
-1.124595437398891740e+01 8.584268720254110141e-01 7.500000000000000000e+01
-1.132623206665240367e+01 8.620794435577441295e-01 7.500000000000000000e+01
-1.140652394372126111e+01 8.657315987259458501e-01 7.500000000000000000e+01
-1.148682993018811871e+01 8.693833514552923303e-01 7.500000000000000000e+01
-1.156714995111079602e+01 8.730347156866523628e-01 7.500000000000000000e+01
-1.164748393161130124e+01 8.766857053766715646e-01 7.500000000000000000e+01
-1.172783179687489508e+01 8.803363344979650007e-01 7.500000000000000000e+01
-1.180819347214901249e+01 8.839866170393066991e-01 7.500000000000000000e+01
-1.188856888274237100e+01 8.876365670058237178e-01 7.500000000000000000e+01
-1.196895795402395279e+01 8.912861984191892128e-01 7.500000000000000000e+01
-1.204936061142191406e+01 8.949355253178132852e-01 7.500000000000000000e+01
-1.212977678042275365e+01 8.985845617570413779e-01 7.500000000000000000e+01
-1.221020638657016555e+01 9.022333218093464557e-01 7.500000000000000000e+01
-1.229064935546417381e+01 9.058818195645294002e-01 7.500000000000000000e+01
-1.237110561276003295e+01 9.095300691299160745e-01 7.500000000000000000e+01
-1.245157508416725989e+01 9.131780846305512789e-01 7.500000000000000000e+01
-1.253205769544865333e+01 9.168258802094010340e-01 7.500000000000000000e+01
-1.261255337241926888e+01 9.204734700275561954e-01 7.500000000000000000e+01
-1.269306204094540647e+01 9.241208682644279637e-01 7.500000000000000000e+01
-1.277358362694368843e+01 9.277680891179582723e-01 7.500000000000000000e+01
-1.285411805637989957e+01 9.314151468048106342e-01 7.500000000000000000e+01
-1.293466525526812738e+01 9.350620555605881901e-01 7.500000000000000000e+01
-1.301522514966965183e+01 9.387088296400272203e-01 7.500000000000000000e+01
-1.309579766569199677e+01 9.423554833172133050e-01 7.500000000000000000e+01
-1.317638272948790146e+01 9.460020308857808313e-01 7.500000000000000000e+01
-1.325698026725424405e+01 9.496484866591234919e-01 7.500000000000000000e+01
-1.333759020523113925e+01 9.532948649706071143e-01 7.500000000000000000e+01
-1.341821246970082449e+01 9.569411801737741641e-01 7.500000000000000000e+01
-1.349884698698669716e+01 9.605874466425581293e-01 7.500000000000000000e+01
-1.357949368345225594e+01 9.642336787714982371e-01 7.500000000000000000e+01
-1.366015248550008998e+01 9.678798909759446234e-01 7.500000000000000000e+01
-1.374082331957087533e+01 9.715260976922827085e-01 7.500000000000000000e+01
-1.382150611214231617e+01 9.751723133781402542e-01 7.500000000000000000e+01
-1.390220078972813944e+01 9.788185525126099629e-01 7.500000000000000000e+01
-1.398290727887706275e+01 9.824648295964635292e-01 7.500000000000000000e+01
-1.406362550617173035e+01 9.861111591523670228e-01 7.500000000000000000e+01
-1.414435539822774857e+01 9.897575557251115930e-01 7.500000000000000000e+01
-1.422509688169251518e+01 9.934040338818177496e-01 7.500000000000000000e+01
-1.430584988324438456e+01 9.970506082121747271e-01 7.500000000000000000e+01
-1.438661432959145259e+01 1.000697293328650206e+00 7.500000000000000000e+01
-1.446739014747057617e+01 1.004344103866719795e+00 7.500000000000000000e+01
-1.454817726364632158e+01 1.007991054485090077e+00 7.500000000000000000e+01
-1.462897560490993776e+01 1.011638159865925646e+00 7.500000000000000000e+01
-1.470978509807829049e+01 1.015285434715079704e+00 7.500000000000000000e+01
-1.479060566999285697e+01 1.018932893762317438e+00 7.500000000000000000e+01
-1.487143724751857299e+01 1.022580551761544942e+00 7.500000000000000000e+01
-1.495227975754283456e+01 1.026228423491045483e+00 7.500000000000000000e+01
-1.503313312697446591e+01 1.029876523753706641e+00 7.500000000000000000e+01
-1.511399728274264653e+01 1.033524867377255463e+00 7.500000000000000000e+01
-1.519487215179583828e+01 1.037173469214492050e+00 7.500000000000000000e+01
-1.527575766110066091e+01 1.040822344143522704e+00 7.500000000000000000e+01
-1.535665373764096486e+01 1.044471507068001515e+00 7.500000000000000000e+01
-1.543756030841660198e+01 1.048120972917363058e+00 7.500000000000000000e+01
-1.551847730044250717e+01 1.051770756647064875e+00 7.500000000000000000e+01
-1.559940464074749222e+01 1.055420873238823054e+00 7.500000000000000000e+01
-1.568034225637324930e+01 1.059071337700858484e+00 7.500000000000000000e+01
-1.576129007437326202e+01 1.062722165068137103e+00 7.500000000000000000e+01
-1.584224802181163660e+01 1.066373370402611487e+00 7.500000000000000000e+01
-1.592321602576219064e+01 1.070024968793472198e+00 7.500000000000000000e+01
-1.600419401330721669e+01 1.073676975357387819e+00 7.500000000000000000e+01
-1.608518191153639165e+01 1.077329405238750981e+00 7.500000000000000000e+01
-1.616617964754582104e+01 1.080982273609937039e+00 7.500000000000000000e+01
-1.624718714843675116e+01 1.084635595671541886e+00 7.500000000000000000e+01
-1.632820434131465248e+01 1.088289386652640856e+00 7.500000000000000000e+01
-1.640923115328801529e+01 1.091943661811042299e+00 7.500000000000000000e+01
-1.649026751146720926e+01 1.095598436433533163e+00 7.500000000000000000e+01
-1.657131334296353486e+01 1.099253725836143003e+00 7.500000000000000000e+01
-1.665236857488792310e+01 1.102909545364395782e+00 7.500000000000000000e+01
-1.673343313434996560e+01 1.106565910393569885e+00 7.500000000000000000e+01
-1.681450694845669602e+01 1.110222836328954799e+00 7.500000000000000000e+01
-1.689558994431151717e+01 1.113880338606111575e+00 7.500000000000000000e+01
-1.697668204901312805e+01 1.117538432691138173e+00 7.500000000000000000e+01
-1.705778318965431950e+01 1.121197134080930802e+00 7.500000000000000000e+01
-1.713889329332081957e+01 1.124856458303447049e+00 7.500000000000000000e+01
-1.722001228709031651e+01 1.128516420917972107e+00 7.500000000000000000e+01
-1.730114009803111230e+01 1.132177037515386786e+00 7.500000000000000000e+01
-1.738227665320114212e+01 1.135838323718436405e+00 7.500000000000000000e+01
-1.746342187964679127e+01 1.139500295182001466e+00 7.500000000000000000e+01
-1.754457570440173342e+01 1.143162967593369217e+00 7.500000000000000000e+01
-1.762573805448573339e+01 1.146826356672502101e+00 7.500000000000000000e+01
-1.770690885690361682e+01 1.150490478172318198e+00 7.500000000000000000e+01
-1.778808803864400900e+01 1.154155347878965676e+00 7.500000000000000000e+01
-1.786927552667820152e+01 1.157820981612094569e+00 7.500000000000000000e+01
-1.795047124795899052e+01 1.161487395225144548e+00 7.500000000000000000e+01
-1.803167512941956474e+01 1.165154604605621147e+00 7.500000000000000000e+01
-1.811288709797220875e+01 1.168822625675368876e+00 7.500000000000000000e+01
-1.819410708050725489e+01 1.172491474390871646e+00 7.500000000000000000e+01
-1.827533500389180787e+01 1.176161166743520115e+00 7.500000000000000000e+01
-1.835657079496866828e+01 1.179831718759913439e+00 7.500000000000000000e+01
-1.843781438055506072e+01 1.183503146502135728e+00 7.500000000000000000e+01
-1.851906568744141879e+01 1.187175466068048468e+00 7.500000000000000000e+01
-1.860032464239031214e+01 1.190848693591582519e+00 7.500000000000000000e+01
-1.868159117213512133e+01 1.194522845243028986e+00 7.500000000000000000e+01
-1.876286520337891162e+01 1.198197937229336540e+00 7.500000000000000000e+01
-1.884414666279320372e+01 1.201873985794402300e+00 7.500000000000000000e+01
-1.892543547701676232e+01 1.205551007219372028e+00 7.500000000000000000e+01
-1.900673157265438817e+01 1.209229017822938346e+00 7.500000000000000000e+01
-1.908803487627564621e+01 1.212908033961637821e+00 7.500000000000000000e+01
-1.916934531441374290e+01 1.216588072030160950e+00 7.500000000000000000e+01
-1.925066281356426856e+01 1.220269148461646580e+00 7.500000000000000000e+01
-1.933198730018384737e+01 1.223951279727991448e+00 7.500000000000000000e+01
-1.941331870068907861e+01 1.227634482340158373e+00 7.500000000000000000e+01
-1.949465694145515471e+01 1.231318772848482013e+00 7.500000000000000000e+01
-1.957600194881471722e+01 1.235004167842981504e+00 7.500000000000000000e+01
-1.965735364905654237e+01 1.238690683953671989e+00 7.500000000000000000e+01
-1.973871196842427622e+01 1.242378337850873704e+00 7.500000000000000000e+01
-1.982007683311525525e+01 1.246067146245536161e+00 7.500000000000000000e+01
-1.990144816927914206e+01 1.249757125889546128e+00 7.500000000000000000e+01
-1.998282590301677430e+01 1.253448293576054029e+00 7.500000000000000000e+01
-2.006420996037873294e+01 1.257140666139789476e+00 7.500000000000000000e+01
-2.014560026736420895e+01 1.260834260457386113e+00 7.500000000000000000e+01
-2.022699674991966035e+01 1.264529093447704478e+00 7.500000000000000000e+01
-2.030839933393749419e+01 1.268225182072158397e+00 7.500000000000000000e+01
-2.038980794525485862e+01 1.271922543335044509e+00 7.500000000000000000e+01
-2.047122250965222534e+01 1.275621194283868665e+00 7.500000000000000000e+01
-2.055264295285219234e+01 1.279321152009680107e+00 7.500000000000000000e+01
-2.063406920051813387e+01 1.283022433647403204e+00 7.500000000000000000e+01
-2.071550117825286463e+01 1.286725056376171183e+00 7.500000000000000000e+01
-2.079693881159734659e+01 1.290429037419668301e+00 7.500000000000000000e+01
-2.087838202602938509e+01 1.294134394046462466e+00 7.500000000000000000e+01
-2.095983074696220427e+01 1.297841143570348521e+00 7.500000000000000000e+01
-2.104128489974325689e+01 1.301549303350695963e+00 7.500000000000000000e+01
-2.112274440965272859e+01 1.305258890792780457e+00 7.500000000000000000e+01
-2.120420920190232295e+01 1.308969923348145326e+00 7.500000000000000000e+01
-2.128567920163385097e+01 1.312682418514945715e+00 7.500000000000000000e+01
-2.136715433391780294e+01 1.316396393838285439e+00 7.500000000000000000e+01
-2.144863452375216184e+01 1.320111866910596010e+00 7.500000000000000000e+01
-2.153011969606085430e+01 1.323828855371961488e+00 7.500000000000000000e+01
-2.161160977569243258e+01 1.327547376910500398e+00 7.500000000000000000e+01
-2.169310468741879205e+01 1.331267449262706348e+00 7.500000000000000000e+01
-2.177460435593357957e+01 1.334989090213817509e+00 7.500000000000000000e+01
-2.185610870585103882e+01 1.338712317598176993e+00 7.500000000000000000e+01
-2.193761766170437610e+01 1.342437149299597232e+00 7.500000000000000000e+01
-2.201913114794456661e+01 1.346163603251727459e+00 7.500000000000000000e+01
-2.210064908893877345e+01 1.349891697438420302e+00 7.500000000000000000e+01
-2.218217140896903317e+01 1.353621449894107265e+00 7.500000000000000000e+01
-2.226369803223080268e+01 1.357352878704165766e+00 7.500000000000000000e+01
-2.234522888283148845e+01 1.361086002005299278e+00 7.500000000000000000e+01
-2.242676388478905380e+01 1.364820837985910362e+00 7.500000000000000000e+01
-2.250830296203061209e+01 1.368557404886487916e+00 7.500000000000000000e+01
-2.258984603839081018e+01 1.372295720999975543e+00 7.500000000000000000e+01
-2.267139303761064184e+01 1.376035804672171681e+00 7.500000000000000000e+01
-2.275294388333565720e+01 1.379777674302100632e+00 7.500000000000000000e+01
-2.283449849911480811e+01 1.383521348342412915e+00 7.500000000000000000e+01
-2.291605680839873926e+01 1.387266845299767404e+00 7.500000000000000000e+01
-2.299761873453840266e+01 1.391014183735229226e+00 7.500000000000000000e+01
-2.307918420078360100e+01 1.394763382264663454e+00 7.500000000000000000e+01
-2.316075313028134630e+01 1.398514459559129453e+00 7.500000000000000000e+01
-2.324232544607450635e+01 1.402267434345286778e+00 7.500000000000000000e+01
-2.332390107110023791e+01 1.406022325405793083e+00 7.500000000000000000e+01
-2.340547992818842005e+01 1.409779151579708678e+00 7.500000000000000000e+01
-2.348706194006016545e+01 1.413537931762904876e+00 7.500000000000000000e+01
-2.356864702932630706e+01 1.417298684908471662e+00 7.500000000000000000e+01
-2.365023511848583126e+01 1.421061430027130923e+00 7.500000000000000000e+01
-2.373182612992431473e+01 1.424826186187650556e+00 7.500000000000000000e+01
