-5.400102174770136543e+00 5.241904944794056220e+00 3.000000000000000000e+01
-5.404619024353737089e+00 5.245239292567120515e+00 3.000000000000000000e+01
-5.409207035653062157e+00 5.248573229483795011e+00 3.000000000000000000e+01
-5.413866196327258073e+00 5.251906749159577004e+00 3.000000000000000000e+01
-5.418596493846396633e+00 5.255239845212638983e+00 3.000000000000000000e+01
-5.423397915491576349e+00 5.258572511263865934e+00 3.000000000000000000e+01
-5.428270448355092981e+00 5.261904740936897085e+00 3.000000000000000000e+01
-5.433214079340522140e+00 5.265236527858160542e+00 3.000000000000000000e+01
-5.438228795162905804e+00 5.268567865656918592e+00 3.000000000000000000e+01
-5.443314582348871333e+00 5.271898747965303222e+00 3.000000000000000000e+01
-5.448471427236733611e+00 5.275229168418351655e+00 3.000000000000000000e+01
-5.453699315976664685e+00 5.278559120654058745e+00 3.000000000000000000e+01
-5.458998234530863414e+00 5.281888598313397409e+00 3.000000000000000000e+01
-5.464368168673617632e+00 5.285217595040371918e+00 3.000000000000000000e+01
-5.469809103991564392e+00 5.288546104482048094e+00 3.000000000000000000e+01
-5.475321025883705062e+00 5.291874120288600380e+00 3.000000000000000000e+01
-5.480903919561654014e+00 5.295201636113341159e+00 3.000000000000000000e+01
-5.486557770049775407e+00 5.298528645612766041e+00 3.000000000000000000e+01
-5.492282562185268446e+00 5.301855142446589397e+00 3.000000000000000000e+01
-5.498078280618413416e+00 5.305181120277781659e+00 3.000000000000000000e+01
-5.503944909812656938e+00 5.308506572772610177e+00 3.000000000000000000e+01
-5.509882434044808264e+00 5.311831493600676524e+00 3.000000000000000000e+01
-5.515890837405186709e+00 5.315155876434953797e+00 3.000000000000000000e+01
-5.521970103797764651e+00 5.318479714951821258e+00 3.000000000000000000e+01
-5.528120216940389575e+00 5.321803002831112295e+00 3.000000000000000000e+01
-5.534341160364879109e+00 5.325125733756141067e+00 3.000000000000000000e+01
-5.540632917417222636e+00 5.328447901413749577e+00 3.000000000000000000e+01
-5.546995471257760713e+00 5.331769499494329878e+00 3.000000000000000000e+01
-5.553428804861306745e+00 5.335090521691883581e+00 3.000000000000000000e+01
-5.559932901017406337e+00 5.338410961704041391e+00 3.000000000000000000e+01
-5.566507742330415454e+00 5.341730813232108410e+00 3.000000000000000000e+01
-5.573153311219721573e+00 5.345050069981097884e+00 3.000000000000000000e+01
-5.579869589919951522e+00 5.348368725659768508e+00 3.000000000000000000e+01
-5.586656560481079836e+00 5.351686773980667944e+00 3.000000000000000000e+01
-5.593514204768670339e+00 5.355004208660155918e+00 3.000000000000000000e+01
-5.600442504464044013e+00 5.358321023418454843e+00 3.000000000000000000e+01
-5.607441441064416665e+00 5.361637211979680906e+00 3.000000000000000000e+01
-5.614510995883169819e+00 5.364952768071876932e+00 3.000000000000000000e+01
-5.621651150049985723e+00 5.368267685427052349e+00 3.000000000000000000e+01
-5.628861884511011660e+00 5.371581957781219607e+00 3.000000000000000000e+01
-5.636143180029129951e+00 5.374895578874432367e+00 3.000000000000000000e+01
-5.643495017184083196e+00 5.378208542450815699e+00 3.000000000000000000e+01
-5.650917376372696310e+00 5.381520842258606940e+00 3.000000000000000000e+01
-5.658410237809069265e+00 5.384832472050185004e+00 3.000000000000000000e+01
-5.665973581524775149e+00 5.388143425582115675e+00 3.000000000000000000e+01
-5.673607387369066224e+00 5.391453696615181812e+00 3.000000000000000000e+01
-5.681311635009058669e+00 5.394763278914418869e+00 3.000000000000000000e+01
-5.689086303929975053e+00 5.398072166249145987e+00 3.000000000000000000e+01
-5.696931373435283774e+00 5.401380352393007733e+00 3.000000000000000000e+01
-5.704846822646970850e+00 5.404687831124011410e+00 3.000000000000000000e+01
-5.712832630505719322e+00 5.407994596224553696e+00 3.000000000000000000e+01
-5.720888775771112655e+00 5.411300641481456175e+00 3.000000000000000000e+01
-5.729015237021869211e+00 5.414605960686006192e+00 3.000000000000000000e+01
-5.737211992656029658e+00 5.417910547633988827e+00 3.000000000000000000e+01
-5.745479020891200328e+00 5.421214396125720647e+00 3.000000000000000000e+01
-5.753816299764722864e+00 5.424517499966080791e+00 3.000000000000000000e+01
-5.762223807133966424e+00 5.427819852964549163e+00 3.000000000000000000e+01
-5.770701520676485785e+00 5.431121448935242846e+00 3.000000000000000000e+01
-5.779249417890253149e+00 5.434422281696945412e+00 3.000000000000000000e+01
-5.787867476093913055e+00 5.437722345073135344e+00 3.000000000000000000e+01
-5.796555672426962680e+00 5.441021632892035775e+00 3.000000000000000000e+01
-5.805313983850018289e+00 5.444320138986634028e+00 3.000000000000000000e+01
-5.814142387145023960e+00 5.447617857194718027e+00 3.000000000000000000e+01
-5.823040858915466522e+00 5.450914781358910055e+00 3.000000000000000000e+01
-5.832009375586652666e+00 5.454210905326704939e+00 3.000000000000000000e+01
-5.841047913405893688e+00 5.457506222950495811e+00 3.000000000000000000e+01
-5.850156448442756840e+00 5.460800728087607858e+00 3.000000000000000000e+01
-5.859334956589310472e+00 5.464094414600335625e+00 3.000000000000000000e+01
-5.868583413560347850e+00 5.467387276355972325e+00 3.000000000000000000e+01
-5.877901794893651832e+00 5.470679307226838262e+00 3.000000000000000000e+01
-5.887290075950196488e+00 5.473970501090322571e+00 3.000000000000000000e+01
-5.896748231914419769e+00 5.477260851828908095e+00 3.000000000000000000e+01
-5.906276237794445549e+00 5.480550353330202462e+00 3.000000000000000000e+01
-5.915874068422358967e+00 5.483838999486977173e+00 3.000000000000000000e+01
-5.925541698454413364e+00 5.487126784197190688e+00 3.000000000000000000e+01
-5.935279102371319837e+00 5.490413701364027510e+00 3.000000000000000000e+01
-5.945086254478462173e+00 5.493699744895921278e+00 3.000000000000000000e+01
-5.954963128906172187e+00 5.496984908706592954e+00 3.000000000000000000e+01
-5.964909699609956206e+00 5.500269186715081915e+00 3.000000000000000000e+01
-5.974925940370797939e+00 5.503552572845769042e+00 3.000000000000000000e+01
-5.985011824795336111e+00 5.506835061028414913e+00 3.000000000000000000e+01
-5.995167326316219736e+00 5.510116645198192664e+00 3.000000000000000000e+01
-6.005392418192278647e+00 5.513397319295704868e+00 3.000000000000000000e+01
-6.015687073508841465e+00 5.516677077267033269e+00 3.000000000000000000e+01
-6.026051265177951421e+00 5.519955913063748554e+00 3.000000000000000000e+01
-6.036484965938677227e+00 5.523233820642959202e+00 3.000000000000000000e+01
-6.046988148357341331e+00 5.526510793967325696e+00 3.000000000000000000e+01
-6.057560784827800582e+00 5.529786827005100491e+00 3.000000000000000000e+01
-6.068202847571720682e+00 5.533061913730151993e+00 3.000000000000000000e+01
-6.078914308638807107e+00 5.536336048121998310e+00 3.000000000000000000e+01
-6.089695139907141730e+00 5.539609224165831236e+00 3.000000000000000000e+01
-6.100545313083403975e+00 5.542881435852549998e+00 3.000000000000000000e+01
-6.111464799703128392e+00 5.546152677178786128e+00 3.000000000000000000e+01
-6.122453571131037720e+00 5.549422942146936322e+00 3.000000000000000000e+01
-6.133511598561280032e+00 5.552692224765188200e+00 3.000000000000000000e+01
-6.144638853017724500e+00 5.555960519047546065e+00 3.000000000000000000e+01
-6.155835305354181664e+00 5.559227819013867311e+00 3.000000000000000000e+01
-6.167100926254796001e+00 5.562494118689881084e+00 3.000000000000000000e+01
-6.178435686234210245e+00 5.565759412107225579e+00 3.000000000000000000e+01
-6.189839555637924207e+00 5.569023693303464917e+00 3.000000000000000000e+01
-6.201312504642539025e+00 5.572286956322126450e+00 3.000000000000000000e+01
-6.212854503256072469e+00 5.575549195212722964e+00 3.000000000000000000e+01
-6.224465521318206740e+00 5.578810404030777548e+00 3.000000000000000000e+01
-6.236145528500619761e+00 5.582070576837864451e+00 3.000000000000000000e+01
-6.247894494307243640e+00 5.585329707701615298e+00 3.000000000000000000e+01
-6.259712388074559541e+00 5.588587790695759061e+00 3.000000000000000000e+01
-6.271599178971902333e+00 5.591844819900147812e+00 3.000000000000000000e+01
-6.283554836001746580e+00 5.595100789400782482e+00 3.000000000000000000e+01
-6.295579327999993424e+00 5.598355693289829738e+00 3.000000000000000000e+01
-6.307672623636259246e+00 5.601609525665662837e+00 3.000000000000000000e+01
-6.319834691414222938e+00 5.604862280632880278e+00 3.000000000000000000e+01
-6.332065499671846176e+00 5.608113952302329785e+00 3.000000000000000000e+01
-6.344365016581733130e+00 5.611364534791133174e+00 3.000000000000000000e+01
-6.356733210151404023e+00 5.614614022222720990e+00 3.000000000000000000e+01
-6.369170048223609548e+00 5.617862408726845835e+00 3.000000000000000000e+01
-6.381675498476615971e+00 5.621109688439612562e+00 3.000000000000000000e+01
-6.394249528424531981e+00 5.624355855503504920e+00 3.000000000000000000e+01
-6.406892105417584027e+00 5.627600904067405096e+00 3.000000000000000000e+01
-6.419603196642463594e+00 5.630844828286625692e+00 3.000000000000000000e+01
-6.432382769122602539e+00 5.634087622322926592e+00 3.000000000000000000e+01
-6.445230789718488396e+00 5.637329280344541615e+00 3.000000000000000000e+01
-6.458147225127980562e+00 5.640569796526206048e+00 3.000000000000000000e+01
-6.471132041886608732e+00 5.643809165049172627e+00 3.000000000000000000e+01
-6.484185206367915733e+00 5.647047380101240854e+00 3.000000000000000000e+01
-6.497306684783733743e+00 5.650284435876781863e+00 3.000000000000000000e+01
-6.510496443184516480e+00 5.653520326576755295e+00 3.000000000000000000e+01
-6.523754447459654493e+00 5.656755046408740384e+00 3.000000000000000000e+01
-6.537080663337789588e+00 5.659988589586947505e+00 3.000000000000000000e+01
-6.550475056387159434e+00 5.663220950332254588e+00 3.000000000000000000e+01
-6.563937592015832934e+00 5.666452122872217778e+00 3.000000000000000000e+01
-6.577468235472155200e+00 5.669682101441098077e+00 3.000000000000000000e+01
-6.591066951844957167e+00 5.672910880279888879e+00 3.000000000000000000e+01
-6.604733706063944609e+00 5.676138453636327519e+00 3.000000000000000000e+01
-6.618468462899972593e+00 5.679364815764923691e+00 3.000000000000000000e+01
-6.632271186965441601e+00 5.682589960926981654e+00 3.000000000000000000e+01
-6.646141842714547998e+00 5.685813883390617107e+00 3.000000000000000000e+01
-6.660080394443637530e+00 5.689036577430777619e+00 3.000000000000000000e+01
-6.674086806291551710e+00 5.692258037329276377e+00 3.000000000000000000e+01
-6.688161042239932463e+00 5.695478257374793074e+00 3.000000000000000000e+01
-6.702303066113574737e+00 5.698697231862908552e+00 3.000000000000000000e+01
-6.716512841580716930e+00 5.701914955096123450e+00 3.000000000000000000e+01
-6.730790332153413935e+00 5.705131421383873302e+00 3.000000000000000000e+01
-6.745135501187840887e+00 5.708346625042552525e+00 3.000000000000000000e+01
-6.759548311884683081e+00 5.711560560395531283e+00 3.000000000000000000e+01
-6.774028727289367779e+00 5.714773221773181255e+00 3.000000000000000000e+01
-6.788576710292494987e+00 5.717984603512885400e+00 3.000000000000000000e+01
-6.803192223630128765e+00 5.721194699959068153e+00 3.000000000000000000e+01
-6.817875229884140076e+00 5.724403505463206088e+00 3.000000000000000000e+01
-6.832625691482570929e+00 5.727611014383849231e+00 3.000000000000000000e+01
-6.847443570699925708e+00 5.730817221086639712e+00 3.000000000000000000e+01
-6.862328829657530882e+00 5.734022119944334861e+00 3.000000000000000000e+01
-6.877281430323914257e+00 5.737225705336817860e+00 3.000000000000000000e+01
-6.892301334515114952e+00 5.740427971651118177e+00 3.000000000000000000e+01
-6.907388503894974718e+00 5.743628913281434656e+00 3.000000000000000000e+01
-6.922542899975601571e+00 5.746828524629144397e+00 3.000000000000000000e+01
-6.937764484117613151e+00 5.750026800102829405e+00 3.000000000000000000e+01
-6.953053217530508867e+00 5.753223734118289023e+00 3.000000000000000000e+01
-6.968409061273054483e+00 5.756419321098554143e+00 3.000000000000000000e+01
-6.983831976253555673e+00 5.759613555473908519e+00 3.000000000000000000e+01
-6.999321923230287901e+00 5.762806431681909203e+00 3.000000000000000000e+01
-7.014878862811794846e+00 5.765997944167392752e+00 3.000000000000000000e+01
-7.030502755457231245e+00 5.769188087382498331e+00 3.000000000000000000e+01
-7.046193561476761680e+00 5.772376855786684580e+00 3.000000000000000000e+01
-7.061951241031865223e+00 5.775564243846742940e+00 3.000000000000000000e+01
-7.077775754135716468e+00 5.778750246036815419e+00 3.000000000000000000e+01
-7.093667060653507939e+00 5.781934856838401693e+00 3.000000000000000000e+01
-7.109625120302837331e+00 5.785118070740394636e+00 3.000000000000000000e+01
-7.125649892654056572e+00 5.788299882239068772e+00 3.000000000000000000e+01
-7.141741337130611988e+00 5.791480285838116693e+00 3.000000000000000000e+01
-7.157899413009381817e+00 5.794659276048655272e+00 3.000000000000000000e+01
-7.174124079421101641e+00 5.797836847389236326e+00 3.000000000000000000e+01
-7.190415295350658376e+00 5.801012994385873256e+00 3.000000000000000000e+01
-7.206773019637465971e+00 5.804187711572039277e+00 3.000000000000000000e+01
-7.223197210975843774e+00 5.807360993488694056e+00 3.000000000000000000e+01
-7.239687827915317619e+00 5.810532834684291714e+00 3.000000000000000000e+01
-7.256244828861082574e+00 5.813703229714795029e+00 3.000000000000000000e+01
-7.272868172074276494e+00 5.816872173143689650e+00 3.000000000000000000e+01
-7.289557815672361052e+00 5.820039659541998311e+00 3.000000000000000000e+01
-7.306313717629508098e+00 5.823205683488287931e+00 3.000000000000000000e+01
-7.323135835776939828e+00 5.826370239568690934e+00 3.000000000000000000e+01
-7.340024127803310705e+00 5.829533322376913240e+00 3.000000000000000000e+01
-7.356978551255060950e+00 5.832694926514241374e+00 3.000000000000000000e+01
-7.373999063536774479e+00 5.835855046589567330e+00 3.000000000000000000e+01
-7.391085621911560821e+00 5.839013677219390352e+00 3.000000000000000000e+01
-7.408238183501413943e+00 5.842170813027827592e+00 3.000000000000000000e+01
-7.425456705287595938e+00 5.845326448646636308e+00 3.000000000000000000e+01
-7.442741144110951446e+00 5.848480578715211209e+00 3.000000000000000000e+01
-7.460091456672349963e+00 5.851633197880608428e+00 3.000000000000000000e+01
-7.477507599533002036e+00 5.854784300797547303e+00 3.000000000000000000e+01
-7.494989529114838511e+00 5.857933882128427250e+00 3.000000000000000000e+01
-7.512537201700908440e+00 5.861081936543329540e+00 3.000000000000000000e+01
-7.530150573435713923e+00 5.864228458720042170e+00 3.000000000000000000e+01
-7.547829600325599131e+00 5.867373443344051864e+00 3.000000000000000000e+01
-7.565574238239118010e+00 5.870516885108570726e+00 3.000000000000000000e+01
-7.583384442907402878e+00 5.873658778714533568e+00 3.000000000000000000e+01
-7.601260169924563215e+00 5.876799118870614791e+00 3.000000000000000000e+01
-7.619201374748011624e+00 5.879937900293231934e+00 3.000000000000000000e+01
-7.637208012698880388e+00 5.883075117706564328e+00 3.000000000000000000e+01
-7.655280038962371414e+00 5.886210765842546877e+00 3.000000000000000000e+01
-7.673417408588131039e+00 5.889344839440893153e+00 3.000000000000000000e+01
-7.691620076490665703e+00 5.892477333249096283e+00 3.000000000000000000e+01
-7.709887997449646591e+00 5.895608242022438716e+00 3.000000000000000000e+01
-7.728221126110364381e+00 5.898737560523997558e+00 3.000000000000000000e+01
-7.746619416984009021e+00 5.901865283524662331e+00 3.000000000000000000e+01
-7.765082824448176879e+00 5.904991405803126980e+00 3.000000000000000000e+01
-7.783611302747122984e+00 5.908115922145909416e+00 3.000000000000000000e+01
-7.802204805992207781e+00 5.911238827347356839e+00 3.000000000000000000e+01
-7.820863288162271054e+00 5.914360116209646634e+00 3.000000000000000000e+01
-7.839586703103985421e+00 5.917479783542799687e+00 3.000000000000000000e+01
-7.858375004532244468e+00 5.920597824164684830e+00 3.000000000000000000e+01
-7.877228146030585521e+00 5.923714232901025944e+00 3.000000000000000000e+01
-7.896146081051484522e+00 5.926829004585400185e+00 3.000000000000000000e+01
-7.915128762916823213e+00 5.929942134059260184e+00 3.000000000000000000e+01
-7.934176144818197329e+00 5.933053616171926947e+00 3.000000000000000000e+01
-7.953288179817359804e+00 5.936163445780594294e+00 3.000000000000000000e+01
-7.972464820846565381e+00 5.939271617750343069e+00 3.000000000000000000e+01
-7.991706020708962299e+00 5.942378126954142914e+00 3.000000000000000000e+01
-8.011011732078975101e+00 5.945482968272854940e+00 3.000000000000000000e+01
-8.030381907502681216e+00 5.948586136595237051e+00 3.000000000000000000e+01
-8.049816499398200875e+00 5.951687626817945720e+00 3.000000000000000000e+01
-8.069315460056090572e+00 5.954787433845551092e+00 3.000000000000000000e+01
-8.088878741639687675e+00 5.957885552590527212e+00 3.000000000000000000e+01
-8.108506296185561624e+00 5.960981977973267121e+00 3.000000000000000000e+01
-8.128198075603823014e+00 5.964076704922073979e+00 3.000000000000000000e+01
-8.147954031678539266e+00 5.967169728373181492e+00 3.000000000000000000e+01
-8.167774116068166279e+00 5.970261043270741474e+00 3.000000000000000000e+01
-8.187658280305848635e+00 5.973350644566836287e+00 3.000000000000000000e+01
-8.207606475799860135e+00 5.976438527221475283e+00 3.000000000000000000e+01
-8.227618653833976836e+00 5.979524686202604578e+00 3.000000000000000000e+01
-8.247694765567860742e+00 5.982609116486104384e+00 3.000000000000000000e+01
-8.267834762037448826e+00 5.985691813055791677e+00 3.000000000000000000e+01
-8.288038594155326066e+00 5.988772770903422860e+00 3.000000000000000000e+01
-8.308306212711135785e+00 5.991851985028696426e+00 3.000000000000000000e+01
-8.328637568371952682e+00 5.994929450439253849e+00 3.000000000000000000e+01
-8.349032611682652316e+00 5.998005162150678693e+00 3.000000000000000000e+01
-8.369491293066333881e+00 6.001079115186505497e+00 3.000000000000000000e+01
-8.390013562824679028e+00 6.004151304578208226e+00 3.000000000000000000e+01
-8.410599371138363978e+00 6.007221725365212706e+00 3.000000000000000000e+01
-8.431248668067407692e+00 6.010290372594893960e+00 3.000000000000000000e+01
-8.451961403551601748e+00 6.013357241322568214e+00 3.000000000000000000e+01
-8.472737527410878045e+00 6.016422326611505333e+00 3.000000000000000000e+01
-8.493576989345690720e+00 6.019485623532925267e+00 3.000000000000000000e+01
-8.514479738937431819e+00 6.022547127165989167e+00 3.000000000000000000e+01
-8.535445725648770576e+00 6.025606832597810048e+00 3.000000000000000000e+01
-8.556474898824088626e+00 6.028664734923449231e+00 3.000000000000000000e+01
-8.577567207689856588e+00 6.031720829245907467e+00 3.000000000000000000e+01
-8.598722601354987560e+00 6.034775110676136478e+00 3.000000000000000000e+01
-8.619941028811309636e+00 6.037827574333030078e+00 3.000000000000000000e+01
-8.641222438933828798e+00 6.040878215343419733e+00 3.000000000000000000e+01
-8.662566780481238737e+00 6.043927028842083438e+00 3.000000000000000000e+01
-8.683974002096244149e+00 6.046974009971731512e+00 3.000000000000000000e+01
-8.705444052305971070e+00 6.050019153883018141e+00 3.000000000000000000e+01
-8.726976879522315045e+00 6.053062455734520952e+00 3.000000000000000000e+01
-8.748572432042415414e+00 6.056103910692756997e+00 3.000000000000000000e+01
-8.770230658048950190e+00 6.059143513932168545e+00 3.000000000000000000e+01
-8.791951505610587247e+00 6.062181260635123969e+00 3.000000000000000000e+01
-8.813734922682357364e+00 6.065217145991913306e+00 3.000000000000000000e+01
-8.835580857106004160e+00 6.068251165200746478e+00 3.000000000000000000e+01
-8.857489256610456607e+00 6.071283313467750631e+00 3.000000000000000000e+01
-8.879460068812139895e+00 6.074313586006959476e+00 3.000000000000000000e+01
-8.901493241215391095e+00 6.077341978040320392e+00 3.000000000000000000e+01
-8.923588721212853514e+00 6.080368484797679329e+00 3.000000000000000000e+01
-8.945746456085871046e+00 6.083393101516784363e+00 3.000000000000000000e+01
-8.967966393004859427e+00 6.086415823443277695e+00 3.000000000000000000e+01
-8.990248479029688156e+00 6.089436645830690331e+00 3.000000000000000000e+01
-9.012592661110112147e+00 6.092455563940439411e+00 3.000000000000000000e+01
-9.034998886086114567e+00 6.095472573041818443e+00 3.000000000000000000e+01
-9.057467100688324280e+00 6.098487668412000851e+00 3.000000000000000000e+01
-9.079997251538365788e+00 6.101500845336019552e+00 3.000000000000000000e+01
-9.102589285149297993e+00 6.104512099106782053e+00 3.000000000000000000e+01
-9.125243147925971243e+00 6.107521425025043804e+00 3.000000000000000000e+01
-9.147958786165425238e+00 6.110528818399415307e+00 3.000000000000000000e+01
-9.170736146057272720e+00 6.113534274546344349e+00 3.000000000000000000e+01
-9.193575173684056523e+00 6.116537788790125774e+00 3.000000000000000000e+01
-9.216475815021741624e+00 6.119539356462879276e+00 3.000000000000000000e+01
-9.239438015939935411e+00 6.122538972904545851e+00 3.000000000000000000e+01
-9.262461722202466774e+00 6.125536633462891345e+00 3.000000000000000000e+01
-9.285546879467593939e+00 6.128532333493482476e+00 3.000000000000000000e+01
-9.308693433288524943e+00 6.131526068359693049e+00 3.000000000000000000e+01
-9.331901329113735599e+00 6.134517833432686196e+00 3.000000000000000000e+01
-9.355170512287353191e+00 6.137507624091411707e+00 3.000000000000000000e+01
-9.378500928049588126e+00 6.140495435722597151e+00 3.000000000000000000e+01
-9.401892521537103420e+00 6.143481263720739882e+00 3.000000000000000000e+01
-9.425345237783350427e+00 6.146465103488096382e+00 3.000000000000000000e+01
-9.448859021719036022e+00 6.149446950434674264e+00 3.000000000000000000e+01
-9.472433818172463660e+00 6.152426799978226057e+00 3.000000000000000000e+01
-9.496069571869876214e+00 6.155404647544232333e+00 3.000000000000000000e+01
-9.519766227435960460e+00 6.158380488565905253e+00 3.000000000000000000e+01
-9.543523729394097543e+00 6.161354318484160153e+00 3.000000000000000000e+01
-9.567342022166853255e+00 6.164326132747627085e+00 3.000000000000000000e+01
-9.591221050076294219e+00 6.167295926812623286e+00 3.000000000000000000e+01
-9.615160757344400011e+00 6.170263696143158505e+00 3.000000000000000000e+01
-9.639161088093439744e+00 6.173229436210903032e+00 3.000000000000000000e+01
-9.663221986346357539e+00 6.176193142495201904e+00 3.000000000000000000e+01
-9.687343396027193521e+00 6.179154810483050042e+00 3.000000000000000000e+01
-9.711525260961341388e+00 6.182114435669076258e+00 3.000000000000000000e+01
-9.735767524876145274e+00 6.185072013555550363e+00 3.000000000000000000e+01
-9.760070131401029414e+00 6.188027539652352083e+00 3.000000000000000000e+01
-9.784433024068096785e+00 6.190981009476971941e+00 3.000000000000000000e+01
-9.808856146312383117e+00 6.193932418554496167e+00 3.000000000000000000e+01
-9.833339441472269016e+00 6.196881762417591588e+00 3.000000000000000000e+01
-9.857882852789897399e+00 6.199829036606499422e+00 3.000000000000000000e+01
-9.882486323411480811e+00 6.202774236669017505e+00 3.000000000000000000e+01
-9.907149796387782814e+00 6.205717358160490527e+00 3.000000000000000000e+01
-9.931873214674387995e+00 6.208658396643793154e+00 3.000000000000000000e+01
-9.956656521132154936e+00 6.211597347689325588e+00 3.000000000000000000e+01
-9.981499658527573260e+00 6.214534206874994915e+00 3.000000000000000000e+01
-1.000640256953314022e+01 6.217468969786197341e+00 3.000000000000000000e+01
-1.003136519672775329e+01 6.220401632015814641e+00 3.000000000000000000e+01
-1.005638748259704762e+01 6.223332189164190176e+00 3.000000000000000000e+01
-1.008146936953381534e+01 6.226260636839126228e+00 3.000000000000000000e+01
-1.010661079983839805e+01 6.229186970655858246e+00 3.000000000000000000e+01
-1.013181171571899419e+01 6.232111186237048628e+00 3.000000000000000000e+01
-1.015707205929209955e+01 6.235033279212768953e+00 3.000000000000000000e+01
