-4.124995719895697022e+01 6.344715753013271398e-01 9.500000000000000000e+01
-4.130306785637566946e+01 6.419485403397564571e-01 9.500000000000000000e+01
-4.135605665167837230e+01 6.494383962018847045e-01 9.500000000000000000e+01
-4.140892317091953601e+01 6.569411574558665645e-01 9.500000000000000000e+01
-4.146166699933613131e+01 6.644568384506223113e-01 9.500000000000000000e+01
-4.151428772135324863e+01 6.719854533133766683e-01 9.500000000000000000e+01
-4.156678492059035079e+01 6.795270159471714644e-01 9.500000000000000000e+01
-4.161915817986727006e+01 6.870815400283929453e-01 9.500000000000000000e+01
-4.167140708121034720e+01 6.946490390042674434e-01 9.500000000000000000e+01
-4.172353120585894004e+01 7.022295260903601566e-01 9.500000000000000000e+01
-4.177553013427166206e+01 7.098230142680598265e-01 9.500000000000000000e+01
-4.182740344613306149e+01 7.174295162820500948e-01 9.500000000000000000e+01
-4.187915072036021513e+01 7.250490446377766407e-01 9.500000000000000000e+01
-4.193077153510942168e+01 7.326816115988940004e-01 9.500000000000000000e+01
-4.198226546778316504e+01 7.403272291847273756e-01 9.500000000000000000e+01
-4.203363209503707054e+01 7.479859091676923644e-01 9.500000000000000000e+01
-4.208487099278700327e+01 7.556576630707335651e-01 9.500000000000000000e+01
-4.213598173621628007e+01 7.633425021647358699e-01 9.500000000000000000e+01
-4.218696389978289574e+01 7.710404374659346471e-01 9.500000000000000000e+01
-4.223781705722710456e+01 7.787514797333213723e-01 9.500000000000000000e+01
-4.228854078157891649e+01 7.864756394660303851e-01 9.500000000000000000e+01
-4.233913464516571423e+01 7.942129269007295322e-01 9.500000000000000000e+01
-4.238959821962012597e+01 8.019633520089992640e-01 9.500000000000000000e+01
-4.243993107588781299e+01 8.097269244946794231e-01 9.500000000000000000e+01
-4.249013278423566931e+01 8.175036537912696577e-01 9.500000000000000000e+01
-4.254020291425972289e+01 8.252935490592456791e-01 9.500000000000000000e+01
-4.259014103489360537e+01 8.330966191834299206e-01 9.500000000000000000e+01
-4.263994671441681561e+01 8.409128727703254480e-01 9.500000000000000000e+01
-4.268961952046321784e+01 8.487423181454453180e-01 9.500000000000000000e+01
-4.273915902002971023e+01 8.565849633506457117e-01 9.500000000000000000e+01
-4.278856477948497883e+01 8.644408161414495195e-01 9.500000000000000000e+01
-4.283783636457827271e+01 8.723098839843542729e-01 9.500000000000000000e+01
-4.288697334044845633e+01 8.801921740541429617e-01 9.500000000000000000e+01
-4.293597527163308314e+01 8.880876932311954075e-01 9.500000000000000000e+01
-4.298484172207771792e+01 8.959964480987820945e-01 9.500000000000000000e+01
-4.303357225514509565e+01 9.039184449403623312e-01 9.500000000000000000e+01
-4.308216643362489862e+01 9.118536897368730854e-01 9.500000000000000000e+01
-4.313062381974306447e+01 9.198021881640017217e-01 9.500000000000000000e+01
-4.317894397517166283e+01 9.277639455894971521e-01 9.500000000000000000e+01
-4.322712646103880729e+01 9.357389670704168161e-01 9.500000000000000000e+01
-4.327517083793852493e+01 9.437272573504201789e-01 9.500000000000000000e+01
-4.332307666594099516e+01 9.517288208570346963e-01 9.500000000000000000e+01
-4.337084350460259685e+01 9.597436616989176716e-01 9.500000000000000000e+01
-4.341847091297651673e+01 9.677717836631326565e-01 9.500000000000000000e+01
-4.346595844962312327e+01 9.758131902124093093e-01 9.500000000000000000e+01
-4.351330567262053250e+01 9.838678844824012559e-01 9.500000000000000000e+01
-4.356051213957549351e+01 9.919358692789501664e-01 9.500000000000000000e+01
-4.360757740763423840e+01 1.000017147075334289e+00 9.500000000000000000e+01
-4.365450103349346733e+01 1.008111720009547962e+00 9.500000000000000000e+01
-4.370128257341150402e+01 1.016219589881536711e+00 9.500000000000000000e+01
-4.374792158321957913e+01 1.024340758150457553e+00 9.500000000000000000e+01
-4.379441761833333402e+01 1.032475225931955176e+00 9.500000000000000000e+01
-4.384077023376421778e+01 1.040622993995384160e+00 9.500000000000000000e+01
-4.388697898413120413e+01 1.048784062761096925e+00 9.500000000000000000e+01
-4.393304342367270721e+01 1.056958432297689043e+00 9.500000000000000000e+01
-4.397896310625836236e+01 1.065146102319262322e+00 9.500000000000000000e+01
-4.402473758540129722e+01 1.073347072182690320e+00 9.500000000000000000e+01
-4.407036641427006884e+01 1.081561340884858113e+00 9.500000000000000000e+01
-4.411584914570124738e+01 1.089788907059970002e+00 9.500000000000000000e+01
-4.416118533221182929e+01 1.098029768976784615e+00 9.500000000000000000e+01
-4.420637452601177841e+01 1.106283924535905960e+00 9.500000000000000000e+01
-4.425141627901685126e+01 1.114551371267047841e+00 9.500000000000000000e+01
-4.429631014286136548e+01 1.122832106326323576e+00 9.500000000000000000e+01
-4.434105566891135197e+01 1.131126126493524398e+00 9.500000000000000000e+01
-4.438565240827761471e+01 1.139433428169412066e+00 9.500000000000000000e+01
-4.443009991182906049e+01 1.147754007373009921e+00 9.500000000000000000e+01
-4.447439773020603582e+01 1.156087859738915036e+00 9.500000000000000000e+01
-4.451854541383391961e+01 1.164434980514583051e+00 9.500000000000000000e+01
-4.456254251293689350e+01 1.172795364557664977e+00 9.500000000000000000e+01
-4.460638857755165532e+01 1.181169006333308902e+00 9.500000000000000000e+01
-4.465008315754140966e+01 1.189555899911502790e+00 9.500000000000000000e+01
-4.469362580260997220e+01 1.197956038964393732e+00 9.500000000000000000e+01
-4.473701606231595207e+01 1.206369416763639180e+00 9.500000000000000000e+01
-4.478025348608719725e+01 1.214796026177763499e+00 9.500000000000000000e+01
-4.482333762323521853e+01 1.223235859669513648e+00 9.500000000000000000e+01
-4.486626802296986227e+01 1.231688909293227052e+00 9.500000000000000000e+01
-4.490904423441401860e+01 1.240155166692222810e+00 9.500000000000000000e+01
-4.495166580661865652e+01 1.248634623096175345e+00 9.500000000000000000e+01
-4.499413228857765290e+01 1.257127269318533802e+00 9.500000000000000000e+01
-4.503644322924317578e+01 1.265633095753927018e+00 9.500000000000000000e+01
-4.507859817754083309e+01 1.274152092375594014e+00 9.500000000000000000e+01
-4.512059668238521226e+01 1.282684248732816501e+00 9.500000000000000000e+01
-4.516243829269540555e+01 1.291229553948371134e+00 9.500000000000000000e+01
-4.520412255741067042e+01 1.299787996715995320e+00 9.500000000000000000e+01
-4.524564902550640966e+01 1.308359565297863458e+00 9.500000000000000000e+01
-4.528701724600995959e+01 1.316944247522080502e+00 9.500000000000000000e+01
-4.532822676801688999e+01 1.325542030780187730e+00 9.500000000000000000e+01
-4.536927714070701967e+01 1.334152902024685838e+00 9.500000000000000000e+01
-4.541016791336102898e+01 1.342776847766569137e+00 9.500000000000000000e+01
-4.545089863537675257e+01 1.351413854072893272e+00 9.500000000000000000e+01
-4.549146885628589843e+01 1.360063906564326075e+00 9.500000000000000000e+01
-4.553187812577085225e+01 1.368726990412756139e+00 9.500000000000000000e+01
-4.557212599368148886e+01 1.377403090338883196e+00 9.500000000000000000e+01
-4.561221201005221104e+01 1.386092190609854002e+00 9.500000000000000000e+01
-4.565213572511913043e+01 1.394794275036904674e+00 9.500000000000000000e+01
-4.569189668933733373e+01 1.403509326973017446e+00 9.500000000000000000e+01
-4.573149445339829100e+01 1.412237329310616740e+00 9.500000000000000000e+01
-4.577092856824734213e+01 1.420978264479254127e+00 9.500000000000000000e+01
-4.581019858510141773e+01 1.429732114443351909e+00 9.500000000000000000e+01
-4.584930405546683829e+01 1.438498860699940041e+00 9.500000000000000000e+01
-4.588824453115714874e+01 1.447278484276427912e+00 9.500000000000000000e+01
-4.592701956431120180e+01 1.456070965728399669e+00 9.500000000000000000e+01
-4.596562870741132656e+01 1.464876285137403533e+00 9.500000000000000000e+01
-4.600407151330151834e+01 1.473694422108837276e+00 9.500000000000000000e+01
-4.604234753520607626e+01 1.482525355769769737e+00 9.500000000000000000e+01
-4.608045632674780734e+01 1.491369064766842500e+00 9.500000000000000000e+01
-4.611839744196696955e+01 1.500225527264194447e+00 9.500000000000000000e+01
-4.615617043533977437e+01 1.509094720941372536e+00 9.500000000000000000e+01
-4.619377486179750747e+01 1.517976622991335178e+00 9.500000000000000000e+01
-4.623121027674536521e+01 1.526871210118409872e+00 9.500000000000000000e+01
-4.626847623608166771e+01 1.535778458536336322e+00 9.500000000000000000e+01
-4.630557229621699378e+01 1.544698343966306675e+00 9.500000000000000000e+01
-4.634249801409369240e+01 1.553630841635041948e+00 9.500000000000000000e+01
-4.637925294720510294e+01 1.562575926272904425e+00 9.500000000000000000e+01
-4.641583665361540056e+01 1.571533572112030042e+00 9.500000000000000000e+01
-4.645224869197907225e+01 1.580503752884501845e+00 9.500000000000000000e+01
-4.648848862156079065e+01 1.589486441820541662e+00 9.500000000000000000e+01
-4.652455600225537324e+01 1.598481611646737743e+00 9.500000000000000000e+01
-4.656045039460766333e+01 1.607489234584320581e+00 9.500000000000000000e+01
-4.659617135983273783e+01 1.616509282347450949e+00 9.500000000000000000e+01
-4.663171845983614361e+01 1.625541726141544352e+00 9.500000000000000000e+01
-4.666709125723419760e+01 1.634586536661645217e+00 9.500000000000000000e+01
-4.670228931537435813e+01 1.643643684090803969e+00 9.500000000000000000e+01
-4.673731219835578798e+01 1.652713138098532486e+00 9.500000000000000000e+01
-4.677215947105013782e+01 1.661794867839259560e+00 9.500000000000000000e+01
-4.680683069912202399e+01 1.670888841950844084e+00 9.500000000000000000e+01
-4.684132544904997530e+01 1.679995028553102898e+00 9.500000000000000000e+01
-4.687564328814733727e+01 1.689113395246393701e+00 9.500000000000000000e+01
-4.690978378458331832e+01 1.698243909110247030e+00 9.500000000000000000e+01
-4.694374650740407873e+01 1.707386536701998025e+00 9.500000000000000000e+01
-4.697753102655388346e+01 1.716541244055498128e+00 9.500000000000000000e+01
-4.701113691289637586e+01 1.725707996679839873e+00 9.500000000000000000e+01
-4.704456373823605730e+01 1.734886759558133207e+00 9.500000000000000000e+01
-4.707781107533961773e+01 1.744077497146321765e+00 9.500000000000000000e+01
-4.711087849795757165e+01 1.753280173372038231e+00 9.500000000000000000e+01
-4.714376558084575208e+01 1.762494751633504109e+00 9.500000000000000000e+01
-4.717647189978716682e+01 1.771721194798469678e+00 9.500000000000000000e+01
-4.720899703161364869e+01 1.780959465203187486e+00 9.500000000000000000e+01
-4.724134055422780420e+01 1.790209524651457107e+00 9.500000000000000000e+01
-4.727350204662485567e+01 1.799471334413691226e+00 9.500000000000000000e+01
-4.730548108891468928e+01 1.808744855226019244e+00 9.500000000000000000e+01
-4.733727726234400279e+01 1.818030047289463491e+00 9.500000000000000000e+01
-4.736889014931822572e+01 1.827326870269137205e+00 9.500000000000000000e+01
-4.740031933342397252e+01 1.836635283293499787e+00 9.500000000000000000e+01
-4.743156439945114755e+01 1.845955244953661145e+00 9.500000000000000000e+01
-4.746262493341535560e+01 1.855286713302722879e+00 9.500000000000000000e+01
-4.749350052258030530e+01 1.864629645855178541e+00 9.500000000000000000e+01
-4.752419075548014149e+01 1.873983999586343652e+00 9.500000000000000000e+01
-4.755469522194211152e+01 1.883349730931867194e+00 9.500000000000000000e+01
-4.758501351310900418e+01 1.892726795787262661e+00 9.500000000000000000e+01
-4.761514522146185868e+01 1.902115149507499048e+00 9.500000000000000000e+01
-4.764508994084249593e+01 1.911514746906650686e+00 9.500000000000000000e+01
-4.767484726647637672e+01 1.920925542257571950e+00 9.500000000000000000e+01
-4.770441679499523957e+01 1.930347489291661223e+00 9.500000000000000000e+01
-4.773379812445990211e+01 1.939780541198646180e+00 9.500000000000000000e+01
-4.776299085438319736e+01 1.949224650626432576e+00 9.500000000000000000e+01
-4.779199458575268977e+01 1.958679769681009653e+00 9.500000000000000000e+01
-4.782080892105369685e+01 1.968145849926395741e+00 9.500000000000000000e+01
-4.784943346429218991e+01 1.977622842384652690e+00 9.500000000000000000e+01
-4.787786782101773042e+01 1.987110697535947823e+00 9.500000000000000000e+01
-4.790611159834652000e+01 1.996609365318664286e+00 9.500000000000000000e+01
-4.793416440498437936e+01 2.006118795129581578e+00 9.500000000000000000e+01
-4.796202585124976281e+01 2.015638935824089373e+00 9.500000000000000000e+01
-4.798969554909692192e+01 2.025169735716481068e+00 9.500000000000000000e+01
-4.801717311213882766e+01 2.034711142580291288e+00 9.500000000000000000e+01
-4.804445815567039801e+01 2.044263103648683799e+00 9.500000000000000000e+01
-4.807155029669154800e+01 2.053825565614913806e+00 9.500000000000000000e+01
-4.809844915393027520e+01 2.063398474632822222e+00 9.500000000000000000e+01
-4.812515434786580215e+01 2.072981776317423641e+00 9.500000000000000000e+01
-4.815166550075174712e+01 2.082575415745519187e+00 9.500000000000000000e+01
-4.817798223663908885e+01 2.092179337456380406e+00 9.500000000000000000e+01
-4.820410418139945818e+01 2.101793485452501553e+00 9.500000000000000000e+01
-4.823003096274816670e+01 2.111417803200381194e+00 9.500000000000000000e+01
-4.825576221026732782e+01 2.121052233631413042e+00 9.500000000000000000e+01
-4.828129755542886414e+01 2.130696719142786133e+00 9.500000000000000000e+01
-4.830663663161783461e+01 2.140351201598474251e+00 9.500000000000000000e+01
-4.833177907415515762e+01 2.150015622330273768e+00 9.500000000000000000e+01
-4.835672452032092394e+01 2.159689922138908535e+00 9.500000000000000000e+01
-4.838147260937731886e+01 2.169374041295199618e+00 9.500000000000000000e+01
-4.840602298259150871e+01 2.179067919541282539e+00 9.500000000000000000e+01
-4.843037528325884722e+01 2.188771496091893365e+00 9.500000000000000000e+01
-4.845452915672559158e+01 2.198484709635728951e+00 9.500000000000000000e+01
-4.847848425041195952e+01 2.208207498336838714e+00 9.500000000000000000e+01
-4.850224021383479567e+01 2.217939799836115000e+00 9.500000000000000000e+01
-4.852579669863062151e+01 2.227681551252817194e+00 9.500000000000000000e+01
-4.854915335857823067e+01 2.237432689186176216e+00 9.500000000000000000e+01
-4.857230984962157549e+01 2.247193149717049643e+00 9.500000000000000000e+01
-4.859526582989224153e+01 2.256962868409645662e+00 9.500000000000000000e+01
-4.861802095973225590e+01 2.266741780313316301e+00 9.500000000000000000e+01
-4.864057490171659026e+01 2.276529819964403512e+00 9.500000000000000000e+01
-4.866292732067565652e+01 2.286326921388146083e+00 9.500000000000000000e+01
-4.868507788371778133e+01 2.296133018100678047e+00 9.500000000000000000e+01
-4.870702626025153137e+01 2.305948043111026635e+00 9.500000000000000000e+01
-4.872877212200810249e+01 2.315771928923274547e+00 9.500000000000000000e+01
-4.875031514306348868e+01 2.325604607538684032e+00 9.500000000000000000e+01
-4.877165499986068653e+01 2.335446010457945309e+00 9.500000000000000000e+01
-4.879279137123178600e+01 2.345296068683478730e+00 9.500000000000000000e+01
-4.881372393841993329e+01 2.355154712721774679e+00 9.500000000000000000e+01
-4.883445238510121555e+01 2.365021872585843621e+00 9.500000000000000000e+01
-4.885497639740668774e+01 2.374897477797688783e+00 9.500000000000000000e+01
-4.887529566394381675e+01 2.384781457390868109e+00 9.500000000000000000e+01
-4.889540987581828801e+01 2.394673739913100174e+00 9.500000000000000000e+01
-4.891531872665557756e+01 2.404574253428950037e+00 9.500000000000000000e+01
-4.893502191262231094e+01 2.414482925522576817e+00 9.500000000000000000e+01
-4.895451913244766473e+01 2.424399683300548780e+00 9.500000000000000000e+01
-4.897381008744448394e+01 2.434324453394699717e+00 9.500000000000000000e+01
-4.899289448153054138e+01 2.444257161965078584e+00 9.500000000000000000e+01
-4.901177202124945609e+01 2.454197734702939115e+00 9.500000000000000000e+01
-4.903044241579154772e+01 2.464146096833820465e+00 9.500000000000000000e+01
-4.904890537701472653e+01 2.474102173120656722e+00 9.500000000000000000e+01
-4.906716061946497831e+01 2.484065887866978795e+00 9.500000000000000000e+01
-4.908520786039700567e+01 2.494037164920169136e+00 9.500000000000000000e+01
-4.910304681979447139e+01 2.504015927674759556e+00 9.500000000000000000e+01
-4.912067722039039097e+01 2.514002099075845376e+00 9.500000000000000000e+01
-4.913809878768712736e+01 2.523995601622493812e+00 9.500000000000000000e+01
-4.915531124997644241e+01 2.533996357371271824e+00 9.500000000000000000e+01
-4.917231433835921450e+01 2.544004287939803266e+00 9.500000000000000000e+01
-4.918910778676525553e+01 2.554019314510393990e+00 9.500000000000000000e+01
-4.920569133197271583e+01 2.564041357833736878e+00 9.500000000000000000e+01
-4.922206471362748204e+01 2.574070338232641308e+00 9.500000000000000000e+01
-4.923822767426248959e+01 2.584106175605873634e+00 9.500000000000000000e+01
-4.925417995931660187e+01 2.594148789432009217e+00 9.500000000000000000e+01
-4.926992131715368117e+01 2.604198098773366610e+00 9.500000000000000000e+01
-4.928545149908121914e+01 2.614254022280020795e+00 9.500000000000000000e+01
-4.930077025936888191e+01 2.624316478193841284e+00 9.500000000000000000e+01
-4.931587735526697003e+01 2.634385384352604387e+00 9.500000000000000000e+01
-4.933077254702457282e+01 2.644460658194180525e+00 9.500000000000000000e+01
-4.934545559790755931e+01 2.654542216760742424e+00 9.500000000000000000e+01
-4.935992627421656920e+01 2.664629976703075886e+00 9.500000000000000000e+01
-4.937418434530454903e+01 2.674723854284912328e+00 9.500000000000000000e+01
-4.938822958359421023e+01 2.684823765387341687e+00 9.500000000000000000e+01
-4.940206176459549425e+01 2.694929625513270199e+00 9.500000000000000000e+01
-4.941568066692245509e+01 2.705041349791927896e+00 9.500000000000000000e+01
-4.942908607231024831e+01 2.715158852983457827e+00 9.500000000000000000e+01
-4.944227776563189991e+01 2.725282049483537250e+00 9.500000000000000000e+01
-4.945525553491464166e+01 2.735410853328056113e+00 9.500000000000000000e+01
-4.946801917135634596e+01 2.745545178197868808e+00 9.500000000000000000e+01
-4.948056846934152020e+01 2.755684937423550807e+00 9.500000000000000000e+01
-4.949290322645718021e+01 2.765830043990289866e+00 9.500000000000000000e+01
-4.950502324350858174e+01 2.775980410542750132e+00 9.500000000000000000e+01
-4.951692832453456816e+01 2.786135949390038391e+00 9.500000000000000000e+01
-4.952861827682284712e+01 2.796296572510686307e+00 9.500000000000000000e+01
-4.954009291092494749e+01 2.806462191557711705e+00 9.500000000000000000e+01
-4.955135204067109100e+01 2.816632717863724711e+00 9.500000000000000000e+01
-4.956239548318455235e+01 2.826808062446067638e+00 9.500000000000000000e+01
-4.957322305889616842e+01 2.836988136012017936e+00 9.500000000000000000e+01
-4.958383459155831474e+01 2.847172848964039105e+00 9.500000000000000000e+01
-4.959422990825880362e+01 2.857362111405060467e+00 9.500000000000000000e+01
-4.960440883943443424e+01 2.867555833143838662e+00 9.500000000000000000e+01
-4.961437121888441482e+01 2.877753923700333338e+00 9.500000000000000000e+01
-4.962411688378353603e+01 2.887956292311138817e+00 9.500000000000000000e+01
-4.963364567469488264e+01 2.898162847934965036e+00 9.500000000000000000e+01
-4.964295743558270857e+01 2.908373499258146477e+00 9.500000000000000000e+01
-4.965205201382462263e+01 2.918588154700223036e+00 9.500000000000000000e+01
-4.966092926022381704e+01 2.928806722419534214e+00 9.500000000000000000e+01
-4.966958902902094763e+01 2.939029110318867044e+00 9.500000000000000000e+01
-4.967803117790575840e+01 2.949255226051147094e+00 9.500000000000000000e+01
-4.968625556802840748e+01 2.959484977025147678e+00 9.500000000000000000e+01
-4.969426206401060853e+01 2.969718270411286554e+00 9.500000000000000000e+01
-4.970205053395649486e+01 2.979955013147408405e+00 9.500000000000000000e+01
-4.970962084946310000e+01 2.990195111944624617e+00 9.500000000000000000e+01
-4.971697288563086659e+01 3.000438473293200126e+00 9.500000000000000000e+01
-4.972410652107345186e+01 3.010685003468459353e+00 9.500000000000000000e+01
-4.973102163792764685e+01 3.020934608536733901e+00 9.500000000000000000e+01
-4.973771812186289765e+01 3.031187194361348425e+00 9.500000000000000000e+01
-4.974419586209042166e+01 3.041442666608624279e+00 9.500000000000000000e+01
-4.975045475137227413e+01 3.051700930753935115e+00 9.500000000000000000e+01
-4.975649468602992442e+01 3.061961892087771808e+00 9.500000000000000000e+01
-4.976231556595275407e+01 3.072225455721855791e+00 9.500000000000000000e+01
-4.976791729460606462e+01 3.082491526595273257e+00 9.500000000000000000e+01
-4.977329977903901437e+01 3.092760009480634231e+00 9.500000000000000000e+01
-4.977846292989206489e+01 3.103030808990271172e+00 9.500000000000000000e+01
-4.978340666140435644e+01 3.113303829582434457e+00 9.500000000000000000e+01
-4.978813089142059312e+01 3.123578975567556260e+00 9.500000000000000000e+01
-4.979263554139779302e+01 3.133856151114502886e+00 9.500000000000000000e+01
-4.979692053641165472e+01 3.144135260256867959e+00 9.500000000000000000e+01
-4.980098580516269635e+01 3.154416206899281594e+00 9.500000000000000000e+01
-4.980483127998201809e+01 3.164698894823731123e+00 9.500000000000000000e+01
-4.980845689683695809e+01 3.174983227695932886e+00 9.500000000000000000e+01
-4.981186259533616578e+01 3.185269109071684923e+00 9.500000000000000000e+01
-4.981504831873463957e+01 3.195556442403260977e+00 9.500000000000000000e+01
-4.981801401393842355e+01 3.205845131045827578e+00 9.500000000000000000e+01
-4.982075963150875708e+01 3.216135078263830938e+00 9.500000000000000000e+01
-4.982328512566634515e+01 3.226426187237481091e+00 9.500000000000000000e+01
-4.982559045429496081e+01 3.236718361069160554e+00 9.500000000000000000e+01
-4.982767557894501209e+01 3.247011502789913795e+00 9.500000000000000000e+01
-4.982954046483659738e+01 3.257305515365906956e+00 9.500000000000000000e+01
