-8.482990522515746079e+01 2.676349899556964118e+00 6.000000000000000000e+01
-8.482125913940230078e+01 2.740048670979362555e+00 6.000000000000000000e+01
-8.481126067228268539e+01 2.803525147612466295e+00 6.000000000000000000e+01
-8.479991763403965876e+01 2.866748643244826589e+00 6.000000000000000000e+01
-8.478723881262860118e+01 2.929689245040812740e+00 6.000000000000000000e+01
-8.477323394058539918e+01 2.992317893602571388e+00 6.000000000000000000e+01
-8.475791365890229656e+01 3.054606456788781177e+00 6.000000000000000000e+01
-8.474128947821517954e+01 3.116527796899613900e+00 6.000000000000000000e+01
-8.472337373761919821e+01 3.178055830922914549e+00 6.000000000000000000e+01
-8.470417956143866434e+01 3.239165583621410605e+00 6.000000000000000000e+01
-8.468372081428292120e+01 3.299833233326470605e+00 6.000000000000000000e+01
-8.466201205472130198e+01 3.360036150385975251e+00 6.000000000000000000e+01
-8.463906848790698234e+01 3.419752928292974392e+00 6.000000000000000000e+01
-8.461490591747303824e+01 3.478963407596227686e+00 6.000000000000000000e+01
-8.458954069701481160e+01 3.537648692761485414e+00 6.000000000000000000e+01
-8.456298968145809170e+01 3.595791162214732939e+00 6.000000000000000000e+01
-8.453527017859856585e+01 3.653374471852973482e+00 6.000000000000000000e+01
-8.450639990107900701e+01 3.710383552355001946e+00 6.000000000000000000e+01
-8.447639691905142456e+01 3.766804600664404479e+00 6.000000000000000000e+01
-8.444527961375024461e+01 3.822625066047934173e+00 6.000000000000000000e+01
-8.441306663218064443e+01 3.877833631156865746e+00 6.000000000000000000e+01
-8.437977684310349957e+01 3.932420188535198147e+00 6.000000000000000000e+01
-8.434542929447597714e+01 3.986375813028310677e+00 6.000000000000000000e+01
-8.431004317248370228e+01 4.039692730549067967e+00 6.000000000000000000e+01
-8.427363776227889502e+01 4.092364283655363977e+00 6.000000000000000000e+01
-8.423623241051687671e+01 4.144384894385658491e+00 6.000000000000000000e+01
-8.419784648976326480e+01 4.195750024786422117e+00 6.000000000000000000e+01
-8.415849936482453586e+01 4.246456135548942079e+00 6.000000000000000000e+01
-8.411821036103641802e+01 4.296500643153895460e+00 6.000000000000000000e+01
-8.407699873452800432e+01 4.345881875899120672e+00 6.000000000000000000e+01
-8.403488364446370440e+01 4.394599029162447046e+00 6.000000000000000000e+01
-8.399188412725160902e+01 4.442652120225814016e+00 6.000000000000000000e+01
-8.394801907269420838e+01 4.490041942959871690e+00 6.000000000000000000e+01
-8.390330720204595139e+01 4.536770022642117262e+00 6.000000000000000000e+01
-8.385776704793364900e+01 4.582838571153973639e+00 6.000000000000000000e+01
-8.381141693608617516e+01 4.628250442775997620e+00 6.000000000000000000e+01
-8.376427496881404977e+01 4.673009090774447039e+00 6.000000000000000000e+01
-8.371635901017356218e+01 4.717118524947322200e+00 6.000000000000000000e+01
-8.366768667274511984e+01 4.760583270274215018e+00 6.000000000000000000e+01
-8.361827530595293467e+01 4.803408326791603677e+00 6.000000000000000000e+01
-8.356814198585000497e+01 4.845599130794081333e+00 6.000000000000000000e+01
-8.351730350629104294e+01 4.887161517442370595e+00 6.000000000000000000e+01
-8.346577637141560047e+01 4.928101684840574315e+00 6.000000000000000000e+01
-8.341357678936260811e+01 4.968426159628811511e+00 6.000000000000000000e+01
-8.336072066713943229e+01 5.008141764121883277e+00 6.000000000000000000e+01
-8.330722360656834269e+01 5.047255585011369838e+00 6.000000000000000000e+01
-8.325310090123589646e+01 5.085774943636274692e+00 6.000000000000000000e+01
-8.319836753437195398e+01 5.123707367816506597e+00 6.000000000000000000e+01
-8.314303817758748494e+01 5.161060565234517838e+00 6.000000000000000000e+01
-8.308712719040325112e+01 5.197842398341603776e+00 6.000000000000000000e+01
-8.303064862050342754e+01 5.234060860759127465e+00 6.000000000000000000e+01
-8.297361620465161991e+01 5.269724055138513386e+00 6.000000000000000000e+01
-8.291604337020964977e+01 5.304840172439297064e+00 6.000000000000000000e+01
-8.285794323720207899e+01 5.339417472580503699e+00 6.000000000000000000e+01
-8.279932862087299839e+01 5.373464266417304458e+00 6.000000000000000000e+01
-8.274021203468456065e+01 5.406988898992795001e+00 6.000000000000000000e+01
-8.268060569370929613e+01 5.439999734012850752e+00 6.000000000000000000e+01
-8.262052151837208669e+01 5.472505139490903225e+00 6.000000000000000000e+01
-8.255997113849954872e+01 5.504513474509022508e+00 6.000000000000000000e+01
-8.249896589763852717e+01 5.536033077041269124e+00 6.000000000000000000e+01
-8.243751685760696546e+01 5.567072252785807862e+00 6.000000000000000000e+01
-8.237563480324415366e+01 5.597639264952764648e+00 6.000000000000000000e+01
-8.231333024732923320e+01 5.627742324955507414e+00 6.000000000000000000e+01
-8.225061343563915273e+01 5.657389583954564927e+00 6.000000000000000000e+01
-8.218749435212019705e+01 5.686589125204200457e+00 6.000000000000000000e+01
-8.212398272414881717e+01 5.715348957153539189e+00 6.000000000000000000e+01
-8.206008802785970602e+01 5.743677007255552525e+00 6.000000000000000000e+01
-8.199581949352125321e+01 5.771581116438889048e+00 6.000000000000000000e+01
-8.193118611093980519e+01 5.799069034199502148e+00 6.000000000000000000e+01
-8.186619663487645937e+01 5.826148414270515552e+00 6.000000000000000000e+01
-8.180085959046144239e+01 5.852826810830932480e+00 6.000000000000000000e+01
-8.173518327859247279e+01 5.879111675215428434e+00 6.000000000000000000e+01
-8.166917578130521349e+01 5.905010353089365616e+00 6.000000000000000000e+01
-8.160284496710492874e+01 5.930530082055137875e+00 6.000000000000000000e+01
-8.153619849624978144e+01 5.955677989657418792e+00 6.000000000000000000e+01
-8.146924382597771341e+01 5.980461091756991365e+00 6.000000000000000000e+01
-8.140198821566862364e+01 6.004886291244382335e+00 6.000000000000000000e+01
-8.133443873193645857e+01 6.028960377066096221e+00 6.000000000000000000e+01
-8.126660225364447854e+01 6.052690023538161768e+00 6.000000000000000000e+01
-8.119848547683977813e+01 6.076081789922803900e+00 6.000000000000000000e+01
-8.113009491960248454e+01 6.099142120246016319e+00 6.000000000000000000e+01
-8.106143692680618074e+01 6.121877343334801935e+00 6.000000000000000000e+01
-8.099251767478703812e+01 6.144293673054535887e+00 6.000000000000000000e+01
-8.092334317591895854e+01 6.166397208728052526e+00 6.000000000000000000e+01
-8.085391928309346099e+01 6.188193935719263905e+00 6.000000000000000000e+01
-8.078425169410228079e+01 6.209689726165383838e+00 6.000000000000000000e+01
-8.071434595592256755e+01 6.230890339842863668e+00 6.000000000000000000e+01
-8.064420746890350244e+01 6.251801425153253433e+00 6.000000000000000000e+01
-8.057384149085432057e+01 6.272428520216163150e+00 6.000000000000000000e+01
-8.050325314103393737e+01 6.292777054057411945e+00 6.000000000000000000e+01
-8.043244740404232118e+01 6.312852347881374726e+00 6.000000000000000000e+01
-8.036142913361423723e+01 6.332659616417354975e+00 6.000000000000000000e+01
-8.029020305631631516e+01 6.352203969330524558e+00 6.000000000000000000e+01
-8.021877377514796592e+01 6.371490412688892491e+00 6.000000000000000000e+01
-8.014714577304775389e+01 6.390523850478138534e+00 6.000000000000000000e+01
-8.007532341630626149e+01 6.409309086157064073e+00 6.000000000000000000e+01
-8.000331095788669700e+01 6.427850824246903017e+00 6.000000000000000000e+01
-7.993111254065505022e+01 6.446153671948231079e+00 6.000000000000000000e+01
-7.985873220052089039e+01 6.464222140779904535e+00 6.000000000000000000e+01
-7.978617386949103718e+01 6.482060648234721612e+00 6.000000000000000000e+01
-7.971344137863724200e+01 6.499673519447142667e+00 6.000000000000000000e+01
-7.964053846098009615e+01 6.517064988868714437e+00 6.000000000000000000e+01
-7.956746875429048771e+01 6.534239201947267262e+00 6.000000000000000000e+01
-7.949423580381093757e+01 6.551200216806411625e+00 6.000000000000000000e+01
-7.942084306489816470e+01 6.567952005921876335e+00 6.000000000000000000e+01
-7.934729390558904072e+01 6.584498457792073545e+00 6.000000000000000000e+01
-7.927359160909175273e+01 6.600843378599988043e+00 6.000000000000000000e+01
-7.919973937620392235e+01 6.616990493864199685e+00 6.000000000000000000e+01
-7.912574032765944310e+01 6.632943450076861147e+00 6.000000000000000000e+01
-7.905159750640628147e+01 6.648705816326727636e+00 6.000000000000000000e+01
-7.897731387981657747e+01 6.664281085905595425e+00 6.000000000000000000e+01
-7.890289234183111944e+01 6.679672677896670407e+00 6.000000000000000000e+01
-7.882833571504008319e+01 6.694883938743471319e+00 6.000000000000000000e+01
-7.875364675270130022e+01 6.709918143798302204e+00 6.000000000000000000e+01
-7.867882814069848507e+01 6.724778498849103947e+00 6.000000000000000000e+01
-7.860388249944057293e+01 6.739468141623991215e+00 6.000000000000000000e+01
-7.852881238570404321e+01 6.753990143272645241e+00 6.000000000000000000e+01
-7.845362029441997720e+01 6.768347509824028663e+00 6.000000000000000000e+01
-7.837830866040714284e+01 6.782543183619862859e+00 6.000000000000000000e+01
-7.830287986005313883e+01 6.796580044723508962e+00 6.000000000000000000e+01
-7.822733621294476336e+01 6.810460912303917702e+00 6.000000000000000000e+01
-7.815167998344912803e+01 6.824188545994381627e+00 6.000000000000000000e+01
-7.807591338224746380e+01 6.837765647225989341e+00 6.000000000000000000e+01
-7.800003856782217326e+01 6.851194860535652964e+00 6.000000000000000000e+01
-7.792405764789951661e+01 6.864478774848673304e+00 6.000000000000000000e+01
-7.784797268084859923e+01 6.877619924735859591e+00 6.000000000000000000e+01
-7.777178567703815304e+01 6.890620791645275744e+00 6.000000000000000000e+01
-7.769549860015278853e+01 6.903483805108760585e+00 6.000000000000000000e+01
-7.761911336846920051e+01 6.916211343923321486e+00 6.000000000000000000e+01
-7.754263185609441678e+01 6.928805737307615509e+00 6.000000000000000000e+01
-7.746605589416655846e+01 6.941269266033750718e+00 6.000000000000000000e+01
-7.738938727201984591e+01 6.953604163534629734e+00 6.000000000000000000e+01
-7.731262773831448953e+01 6.965812616987117067e+00 6.000000000000000000e+01
-7.723577900213284408e+01 6.977896768371375735e+00 6.000000000000000000e+01
-7.715884273404287796e+01 6.989858715506566789e+00 6.000000000000000000e+01
-7.708182056712969654e+01 7.001700513063400244e+00 6.000000000000000000e+01
-7.700471409799666844e+01 7.013424173553737262e+00 6.000000000000000000e+01
-7.692752488773653852e+01 7.025031668297677001e+00 6.000000000000000000e+01
-7.685025446287366435e+01 7.036524928368533160e+00 6.000000000000000000e+01
-7.677290431627851319e+01 7.047905845515960443e+00 6.000000000000000000e+01
-7.669547590805493087e+01 7.059176273067696350e+00 6.000000000000000000e+01
-7.661797066640149012e+01 7.070338026810325971e+00 6.000000000000000000e+01
-7.654038998844707464e+01 7.081392885849362884e+00 6.000000000000000000e+01
-7.646273524106219099e+01 7.092342593449165733e+00 6.000000000000000000e+01
-7.638500776164636363e+01 7.103188857852973825e+00 6.000000000000000000e+01
-7.630720885889255101e+01 7.113933353083528033e+00 6.000000000000000000e+01
-7.622933981352902322e+01 7.124577719724671354e+00 6.000000000000000000e+01
-7.615140187904007973e+01 7.135123565684261315e+00 6.000000000000000000e+01
-7.607339628236516660e+01 7.145572466938887146e+00 6.000000000000000000e+01
-7.599532422457832581e+01 7.155925968260707926e+00 6.000000000000000000e+01
-7.591718688154762162e+01 7.166185583926810487e+00 6.000000000000000000e+01
-7.583898540457568060e+01 7.176352798411513412e+00 6.000000000000000000e+01
-7.576072092102177180e+01 7.186429067061939513e+00 6.000000000000000000e+01
-7.568239453490599544e+01 7.196415816757301798e+00 6.000000000000000000e+01
-7.560400732749617703e+01 7.206314446552220865e+00 6.000000000000000000e+01
-7.552556035787810629e+01 7.216126328304434345e+00 6.000000000000000000e+01
-7.544705466350930578e+01 7.225852807287326485e+00 6.000000000000000000e+01
-7.536849126075739491e+01 7.235495202787566527e+00 6.000000000000000000e+01
-7.528987114542289305e+01 7.245054808688249359e+00 6.000000000000000000e+01
-7.521119529324739972e+01 7.254532894037849289e+00 6.000000000000000000e+01
-7.513246466040745020e+01 7.263930703605351091e+00 6.000000000000000000e+01
-7.505368018399457242e+01 7.273249458421894964e+00 6.000000000000000000e+01
-7.497484278248175826e+01 7.282490356309224033e+00 6.000000000000000000e+01
-7.489595335617700300e+01 7.291654572395311007e+00 6.000000000000000000e+01
-7.481701278766412599e+01 7.300743259617446412e+00 6.000000000000000000e+01
-7.473802194223149797e+01 7.309757549213053096e+00 6.000000000000000000e+01
-7.465898166828884541e+01 7.318698551198640878e+00 6.000000000000000000e+01
-7.457989279777241620e+01 7.327567354837076330e+00 6.000000000000000000e+01
-7.450075614653923139e+01 7.336365029093551371e+00 6.000000000000000000e+01
-7.442157251475030932e+01 7.345092623080437200e+00 6.000000000000000000e+01
-7.434234268724355843e+01 7.353751166491424129e+00 6.000000000000000000e+01
-7.426306743389643827e+01 7.362341670025081442e+00 6.000000000000000000e+01
-7.418374750997880085e+01 7.370865125798198747e+00 6.000000000000000000e+01
-7.410438365649609693e+01 7.379322507749155768e+00 6.000000000000000000e+01
-7.402497660052333117e+01 7.387714772031491961e+00 6.000000000000000000e+01
-7.394552705553020644e+01 7.396042857398048120e+00 6.000000000000000000e+01
-7.386603572169714482e+01 7.404307685575809650e+00 6.000000000000000000e+01
-7.378650328622345000e+01 7.412510161631740147e+00 6.000000000000000000e+01
-7.370693042362644576e+01 7.420651174329838007e+00 6.000000000000000000e+01
-7.362731779603350901e+01 7.428731596479604349e+00 6.000000000000000000e+01
-7.354766605346569008e+01 7.436752285276182484e+00 6.000000000000000000e+01
-7.346797583411425592e+01 7.444714082632349239e+00 6.000000000000000000e+01
-7.338824776460988630e+01 7.452617815502551757e+00 6.000000000000000000e+01
-7.330848246028440940e+01 7.460464296199268652e+00 6.000000000000000000e+01
-7.322868052542631290e+01 7.468254322701802117e+00 6.000000000000000000e+01
-7.314884255352912135e+01 7.475988678957721234e+00 6.000000000000000000e+01
-7.306896912753350648e+01 7.483668135177190095e+00 6.000000000000000000e+01
-7.298906082006311635e+01 7.491293448120284637e+00 6.000000000000000000e+01
-7.290911819365420854e+01 7.498865361377550443e+00 6.000000000000000000e+01
-7.282914180097957058e+01 7.506384605643922292e+00 6.000000000000000000e+01
-7.274913218506638657e+01 7.513851898986183997e+00 6.000000000000000000e+01
-7.266908987950886001e+01 7.521267947104167462e+00 6.000000000000000000e+01
-7.258901540867525171e+01 7.528633443585794005e+00 6.000000000000000000e+01
-7.250890928790958867e+01 7.535949070156170215e+00 6.000000000000000000e+01
-7.242877202372838497e+01 7.543215496920856467e+00 6.000000000000000000e+01
-7.234860411401236036e+01 7.550433382603433330e+00 6.000000000000000000e+01
-7.226840604819329883e+01 7.557603374777608352e+00 6.000000000000000000e+01
-7.218817830743631703e+01 7.564726110093848099e+00 6.000000000000000000e+01
-7.210792136481740044e+01 7.571802214500842787e+00 6.000000000000000000e+01
-7.202763568549670481e+01 7.578832303461780384e+00 6.000000000000000000e+01
-7.194732172688738103e+01 7.585816982165688671e+00 6.000000000000000000e+01
-7.186697993882036428e+01 7.592756845733878990e+00 6.000000000000000000e+01
-7.178661076370505612e+01 7.599652479421645346e+00 6.000000000000000000e+01
-7.170621463668595652e+01 7.606504458815394720e+00 6.000000000000000000e+01
-7.162579198579557271e+01 7.613313350025198822e+00 6.000000000000000000e+01
-7.154534323210354785e+01 7.620079709872999985e+00 6.000000000000000000e+01
-7.146486878986219438e+01 7.626804086076542255e+00 6.000000000000000000e+01
-7.138436906664837522e+01 7.633487017429087196e+00 6.000000000000000000e+01
-7.130384446350211647e+01 7.640129033975100015e+00 6.000000000000000000e+01
-7.122329537506175257e+01 7.646730657181952218e+00 6.000000000000000000e+01
-7.114272218969584571e+01 7.653292400107750026e+00 6.000000000000000000e+01
-7.106212528963196462e+01 7.659814767565393367e+00 6.000000000000000000e+01
-7.098150505108249320e+01 7.666298256282959578e+00 6.000000000000000000e+01
-7.090086184436719918e+01 7.672743355060510417e+00 6.000000000000000000e+01
-7.082019603403307428e+01 7.679150544923366795e+00 6.000000000000000000e+01
-7.073950797897130371e+01 7.685520299272009304e+00 6.000000000000000000e+01
-7.065879803253149305e+01 7.691853084028624998e+00 6.000000000000000000e+01
-7.057806654263316659e+01 7.698149357780421198e+00 6.000000000000000000e+01
-7.049731385187465094e+01 7.704409571919772048e+00 6.000000000000000000e+01
-7.041654029763947165e+01 7.710634170781270669e+00 6.000000000000000000e+01
-7.033574621220026302e+01 7.716823591775773927e+00 6.000000000000000000e+01
-7.025493192282014832e+01 7.722978265521514452e+00 6.000000000000000000e+01
-7.017409775185208787e+01 7.729098615972323394e+00 6.000000000000000000e+01
-7.009324401683549866e+01 7.735185060543086522e+00 6.000000000000000000e+01
-7.001237103059096967e+01 7.741238010232465605e+00 6.000000000000000000e+01
-6.993147910131277456e+01 7.747257869742917080e+00 6.000000000000000000e+01
-6.985056853265908217e+01 7.753245037598166078e+00 6.000000000000000000e+01
-6.976963962384050433e+01 7.759199906258121615e+00 6.000000000000000000e+01
-6.968869266970611420e+01 7.765122862231319978e+00 6.000000000000000000e+01
-6.960772796082787295e+01 7.771014286184945163e+00 6.000000000000000000e+01
-6.952674578358316637e+01 7.776874553052502748e+00 6.000000000000000000e+01
-6.944574642023526678e+01 7.782704032139204031e+00 6.000000000000000000e+01
-6.936473014901227430e+01 7.788503087225061350e+00 6.000000000000000000e+01
-6.928369724418394071e+01 7.794272076665869520e+00 6.000000000000000000e+01
-6.920264797613721441e+01 7.800011353491958843e+00 6.000000000000000000e+01
-6.912158261144965365e+01 7.805721265504928397e+00 6.000000000000000000e+01
-6.904050141296158927e+01 7.811402155372310752e+00 6.000000000000000000e+01
-6.895940463984661051e+01 7.817054360720251616e+00 6.000000000000000000e+01
-6.887829254768026033e+01 7.822678214224231041e+00 6.000000000000000000e+01
-6.879716538850756535e+01 7.828274043697937223e+00 6.000000000000000000e+01
-6.871602341090891741e+01 7.833842172180208507e+00 6.000000000000000000e+01
-6.863486686006444870e+01 7.839382918020246116e+00 6.000000000000000000e+01
-6.855369597781735536e+01 7.844896594960999892e+00 6.000000000000000000e+01
-6.847251100273523150e+01 7.850383512220862059e+00 6.000000000000000000e+01
-6.839131217017083486e+01 7.855843974573669009e+00 6.000000000000000000e+01
-6.831009971232091971e+01 7.861278282427048403e+00 6.000000000000000000e+01
-6.822887385828413187e+01 7.866686731899156015e+00 6.000000000000000000e+01
-6.814763483411771006e+01 7.872069614893849376e+00 6.000000000000000000e+01
-6.806638286289268081e+01 7.877427219174349737e+00 6.000000000000000000e+01
-6.798511816474815816e+01 7.882759828435349725e+00 6.000000000000000000e+01
-6.790384095694443545e+01 7.888067722373700796e+00 6.000000000000000000e+01
-6.782255145391491169e+01 7.893351176757658294e+00 6.000000000000000000e+01
-6.774124986731696652e+01 7.898610463494727618e+00 6.000000000000000000e+01
-6.765993640608166970e+01 7.903845850698130171e+00 6.000000000000000000e+01
-6.757861127646259547e+01 7.909057602751961902e+00 6.000000000000000000e+01
-6.749727468208355674e+01 7.914245980375019585e+00 6.000000000000000000e+01
-6.741592682398533043e+01 7.919411240683360553e+00 6.000000000000000000e+01
-6.733456790067147324e+01 7.924553637251631422e+00 6.000000000000000000e+01
-6.725319810815315691e+01 7.929673420173162235e+00 6.000000000000000000e+01
-6.717181763999298028e+01 7.934770836118854476e+00 6.000000000000000000e+01
-6.709042668734812764e+01 7.939846128394951741e+00 6.000000000000000000e+01
-6.700902543901236186e+01 7.944899536999617595e+00 6.000000000000000000e+01
-6.692761408145747737e+01 7.949931298678439617e+00 6.000000000000000000e+01
-6.684619279887358800e+01 7.954941646978826775e+00 6.000000000000000000e+01
-6.676476177320877525e+01 7.959930812303354308e+00 6.000000000000000000e+01
-6.668332118420796917e+01 7.964899021962053460e+00 6.000000000000000000e+01
-6.660187120945089134e+01 7.969846500223704666e+00 6.000000000000000000e+01
-6.652041202438951473e+01 7.974773468366105789e+00 6.000000000000000000e+01
-6.643894380238434394e+01 7.979680144725413093e+00 6.000000000000000000e+01
-6.635746671474039715e+01 7.984566744744468814e+00 6.000000000000000000e+01
-6.627598093074229268e+01 7.989433481020260963e+00 6.000000000000000000e+01
-6.619448661768851139e+01 7.994280563350446123e+00 6.000000000000000000e+01
-6.611298394092537478e+01 7.999108198778952961e+00 6.000000000000000000e+01
-6.603147306387973003e+01 8.003916591640761524e+00 6.000000000000000000e+01
-6.594995414809173440e+01 8.008705943605821886e+00 6.000000000000000000e+01
-6.586842735324628961e+01 8.013476453722100601e+00 6.000000000000000000e+01
-6.578689283720447634e+01 8.018228318457866877e+00 6.000000000000000000e+01
-6.570535075603395114e+01 8.022961731743134095e+00 6.000000000000000000e+01
-6.562380126403888880e+01 8.027676885010334829e+00 6.000000000000000000e+01
-6.554224451378942717e+01 8.032373967234267553e+00 6.000000000000000000e+01
-6.546068065615040155e+01 8.037053164971238672e+00 6.000000000000000000e+01
-6.537910984030965267e+01 8.041714662397490443e+00 6.000000000000000000e+01
-6.529753221380579475e+01 8.046358641346939677e+00 6.000000000000000000e+01
-6.521594792255521611e+01 8.050985281348198797e+00 6.000000000000000000e+01
-6.513435711087890922e+01 8.055594759660881010e+00 6.000000000000000000e+01
-6.505275992152856190e+01 8.060187251311296208e+00 6.000000000000000000e+01
-6.497115649571222207e+01 8.064762929127423874e+00 6.000000000000000000e+01
-6.488954697311952202e+01 8.069321963773285589e+00 6.000000000000000000e+01
-6.480793149194632008e+01 8.073864523782670943e+00 6.000000000000000000e+01
-6.472631018891894428e+01 8.078390775592254158e+00 6.000000000000000000e+01
-6.464468319931806661e+01 8.082900883574094308e+00 6.000000000000000000e+01
-6.456305065700190937e+01 8.087395010067560008e+00 6.000000000000000000e+01
-6.448141269442929513e+01 8.091873315410641254e+00 6.000000000000000000e+01
-6.439976944268204306e+01 8.096335957970762109e+00 6.000000000000000000e+01
-6.431812103148703841e+01 8.100783094174952126e+00 6.000000000000000000e+01
-6.423646758923791822e+01 8.105214878539539924e+00 6.000000000000000000e+01
-6.415480924301633081e+01 8.109631463699285447e+00 6.000000000000000000e+01
-6.407314611861289677e+01 8.114033000435984633e+00 6.000000000000000000e+01
-6.399147834054746653e+01 8.118419637706592695e+00 6.000000000000000000e+01
-6.390980603208943478e+01 8.122791522670793185e+00 6.000000000000000000e+01
-6.382812931527750067e+01 8.127148800718154931e+00 6.000000000000000000e+01
-6.374644831093894481e+01 8.131491615494720548e+00 6.000000000000000000e+01
-6.366476313870877135e+01 8.135820108929197048e+00 6.000000000000000000e+01
-6.358307391704839517e+01 8.140134421258631292e+00 6.000000000000000000e+01
-6.350138076326388159e+01 8.144434691053676900e+00 6.000000000000000000e+01
-6.341968379352420015e+01 8.148721055243377975e+00 6.000000000000000000e+01
-6.333798312287869692e+01 8.152993649139560262e+00 6.000000000000000000e+01
-6.325627886527480825e+01 8.157252606460753341e+00 6.000000000000000000e+01
-6.317457113357480836e+01 8.161498059355734469e+00 6.000000000000000000e+01
-6.309286003957281252e+01 8.165730138426642526e+00 6.000000000000000000e+01
-6.301114569401120491e+01 8.169948972751681637e+00 6.000000000000000000e+01
-6.292942820659680336e+01 8.174154689907478399e+00 6.000000000000000000e+01
-6.284770768601691771e+01 8.178347415990982583e+00 6.000000000000000000e+01
-6.276598423995478271e+01 8.182527275641062303e+00 6.000000000000000000e+01
-6.268425797510504793e+01 8.186694392059685299e+00 6.000000000000000000e+01
-6.260252899718891229e+01 8.190848887032752046e+00 6.000000000000000000e+01
-6.252079741096879673e+01 8.194990880950562939e+00 6.000000000000000000e+01
-6.243906332026320882e+01 8.199120492827958628e+00 6.000000000000000000e+01
-6.235732682796068360e+01 8.203237840324105079e+00 6.000000000000000000e+01
-6.227558803603420046e+01 8.207343039761934023e+00 6.000000000000000000e+01
-6.219384704555482557e+01 8.211436206147267214e+00 6.000000000000000000e+01
-6.211210395670542539e+01 8.215517453187629826e+00 6.000000000000000000e+01
-6.203035886879400351e+01 8.219586893310715681e+00 6.000000000000000000e+01
-6.194861188026681020e+01 8.223644637682575365e+00 6.000000000000000000e+01
-6.186686308872128848e+01 8.227690796225479275e+00 6.000000000000000000e+01
-6.178511259091873598e+01 8.231725477635492894e+00 6.000000000000000000e+01
-6.170336048279692420e+01 8.235748789399760739e+00 6.000000000000000000e+01
-6.162160685948223460e+01 8.239760837813491889e+00 6.000000000000000000e+01
-6.153985181530174486e+01 8.243761727996677280e+00 6.000000000000000000e+01
-6.145809544379520162e+01 8.247751563910522776e+00 6.000000000000000000e+01
-6.137633783772658091e+01 8.251730448373622906e+00 6.000000000000000000e+01
-6.129457908909559904e+01 8.255698483077837935e+00 6.000000000000000000e+01
