-6.924211411817320538e+01 2.330517814269492227e+00 7.500000000000000000e+01
-6.926326957383929539e+01 2.348254809890850225e+00 7.500000000000000000e+01
-6.928405778437060292e+01 2.366024347283167018e+00 7.500000000000000000e+01
-6.930447763126049665e+01 2.383825952445135066e+00 7.500000000000000000e+01
-6.932452801145721821e+01 2.401659144875524898e+00 7.500000000000000000e+01
-6.934420783763718532e+01 2.419523437631085905e+00 7.500000000000000000e+01
-6.936351603847639069e+01 2.437418337387477596e+00 7.500000000000000000e+01
-6.938245155891937088e+01 2.455343344503213121e+00 7.500000000000000000e+01
-6.940101336044605773e+01 2.473297953086603496e+00 7.500000000000000000e+01
-6.941920042133605762e+01 2.491281651065740288e+00 7.500000000000000000e+01
-6.943701173693037276e+01 2.509293920261430610e+00 7.500000000000000000e+01
-6.945444631989025197e+01 2.527334236463176342e+00 7.500000000000000000e+01
-6.947150320045334126e+01 2.545402069508080789e+00 7.500000000000000000e+01
-6.948818142668656606e+01 2.563496883362752055e+00 7.500000000000000000e+01
-6.950448006473585849e+01 2.581618136208160053e+00 7.500000000000000000e+01
-6.952039819907264473e+01 2.599765280527398303e+00 7.500000000000000000e+01
-6.953593493273682213e+01 2.617937763196370948e+00 7.500000000000000000e+01
-6.955108938757594217e+01 2.636135025577359681e+00 7.500000000000000000e+01
-6.956586070448086900e+01 2.654356503615411089e+00 7.500000000000000000e+01
-6.958024804361726012e+01 2.672601627937635893e+00 7.500000000000000000e+01
-6.959425058465325264e+01 2.690869823955199802e+00 7.500000000000000000e+01
-6.960786752698275848e+01 2.709160511968137008e+00 7.500000000000000000e+01
-6.962109808994453886e+01 2.727473107272869957e+00 7.500000000000000000e+01
-6.963394151303673141e+01 2.745807020272378995e+00 7.500000000000000000e+01
-6.964639705612687237e+01 2.764161656589064986e+00 7.500000000000000000e+01
-6.965846399965717239e+01 2.782536417180151211e+00 7.500000000000000000e+01
-6.967014164484481853e+01 2.800930698455665002e+00 7.500000000000000000e+01
-6.968142931387740191e+01 2.819343892398888940e+00 7.500000000000000000e+01
-6.969232635010328636e+01 2.837775386689252333e+00 7.500000000000000000e+01
-6.970283211821657687e+01 2.856224564827642531e+00 7.500000000000000000e+01
-6.971294600443692957e+01 2.874690806264002418e+00 7.500000000000000000e+01
-6.972266741668367729e+01 2.893173486527202520e+00 7.500000000000000000e+01
-6.973199578474455507e+01 2.911671977357147334e+00 7.500000000000000000e+01
-6.974093056043874128e+01 2.930185646838970648e+00 7.500000000000000000e+01
-6.974947121777383074e+01 2.948713859539368265e+00 7.500000000000000000e+01
-6.975761725309742189e+01 2.967255976644869619e+00 7.500000000000000000e+01
-6.976536818524205330e+01 2.985811356102089587e+00 7.500000000000000000e+01
-6.977272355566462636e+01 3.004379352759818378e+00 7.500000000000000000e+01
-6.977968292857919153e+01 3.022959318512885130e+00 7.500000000000000000e+01
-6.978624589108383702e+01 3.041550602447762319e+00 7.500000000000000000e+01
-6.979241205328088427e+01 3.060152550989778231e+00 7.500000000000000000e+01
-6.979818104839080206e+01 3.078764508051861970e+00 7.500000000000000000e+01
-6.980355253285959805e+01 3.097385815184793056e+00 7.500000000000000000e+01
-6.980852618645953100e+01 3.116015811728768181e+00 7.500000000000000000e+01
-6.981310171238327200e+01 3.134653834966353081e+00 7.500000000000000000e+01
-6.981727883733123008e+01 3.153299220276570836e+00 7.500000000000000000e+01
-6.982105731159204254e+01 3.171951301290129699e+00 7.500000000000000000e+01
-6.982443690911651402e+01 3.190609410045708749e+00 7.500000000000000000e+01
-6.982741742758416592e+01 3.209272877147132164e+00 7.500000000000000000e+01
-6.982999868846336256e+01 3.227941031921459647e+00 7.500000000000000000e+01
-6.983218053706409023e+01 3.246613202577778523e+00 7.500000000000000000e+01
-6.983396284258384412e+01 3.265288716366680166e+00 7.500000000000000000e+01
-6.983534549814648074e+01 3.283966899740324852e+00 7.500000000000000000e+01
-6.983632842083400760e+01 3.302647078512924939e+00 7.500000000000000000e+01
-6.983691155171106857e+01 3.321328578021687683e+00 7.500000000000000000e+01
-6.983709485584266474e+01 3.340010723287977434e+00 7.500000000000000000e+01
-6.983687832230445736e+01 3.358692839178693212e+00 7.500000000000000000e+01
-6.983626196418597942e+01 3.377374250567736880e+00 7.500000000000000000e+01
-6.983524581858684144e+01 3.396054282497463106e+00 7.500000000000000000e+01
-6.983382994660564691e+01 3.414732260340053838e+00 7.500000000000000000e+01
-6.983201443332187353e+01 3.433407509958685822e+00 7.500000000000000000e+01
-6.982979938777059203e+01 3.452079357868384157e+00 7.500000000000000000e+01
-6.982718494291007971e+01 3.470747131396523688e+00 7.500000000000000000e+01
-6.982417125558239945e+01 3.489410158842805920e+00 7.500000000000000000e+01
-6.982075850646690185e+01 3.508067769638710143e+00 7.500000000000000000e+01
-6.981694690002665027e+01 3.526719294506230007e+00 7.500000000000000000e+01
-6.981273666444799630e+01 3.545364065615859150e+00 7.500000000000000000e+01
-6.980812805157310663e+01 3.564001416743727724e+00 7.500000000000000000e+01
-6.980312133682565445e+01 3.582630683427749485e+00 7.500000000000000000e+01
-6.979771681912961867e+01 3.601251203122813216e+00 7.500000000000000000e+01
-6.979191482082133291e+01 3.619862315354760884e+00 7.500000000000000000e+01
-6.978571568755484122e+01 3.638463361873176094e+00 7.500000000000000000e+01
-6.977911978820047523e+01 3.657053686802899328e+00 7.500000000000000000e+01
-6.977212751473703634e+01 3.675632636794106567e+00 7.500000000000000000e+01
-6.976473928213718523e+01 3.694199561170960600e+00 7.500000000000000000e+01
-6.975695552824667800e+01 3.712753812078671167e+00 7.500000000000000000e+01
-6.974877671365706533e+01 3.731294744628943505e+00 7.500000000000000000e+01
-6.974020332157212465e+01 3.749821717043702041e+00 7.500000000000000000e+01
-6.973123585766825272e+01 3.768334090797010205e+00 7.500000000000000000e+01
-6.972187484994854856e+01 3.786831230755178801e+00 7.500000000000000000e+01
-6.971212084859105573e+01 3.805312505314849325e+00 7.500000000000000000e+01
-6.970197442579110714e+01 3.823777286539153941e+00 7.500000000000000000e+01
-6.969143617559777226e+01 3.842224950291739383e+00 7.500000000000000000e+01
-6.968050671374481908e+01 3.860654876368649457e+00 7.500000000000000000e+01
-6.966918667747583527e+01 3.879066448628043062e+00 7.500000000000000000e+01
-6.965747672536413404e+01 3.897459055117581617e+00 7.500000000000000000e+01
-6.964537753712724566e+01 3.915832088199520999e+00 7.500000000000000000e+01
-6.963288981343603723e+01 3.934184944673412510e+00 7.500000000000000000e+01
-6.962001427571902923e+01 3.952517025896308045e+00 7.500000000000000000e+01
-6.960675166596151087e+01 3.970827737900567644e+00 7.500000000000000000e+01
-6.959310274649976691e+01 3.989116491509020257e+00 7.500000000000000000e+01
-6.957906829981087071e+01 4.007382702447573664e+00 7.500000000000000000e+01
-6.956464912829753189e+01 4.025625791455199831e+00 7.500000000000000000e+01
-6.954984605406885123e+01 4.043845184391173575e+00 7.500000000000000000e+01
-6.953465991871642871e+01 4.062040312339679105e+00 7.500000000000000000e+01
-6.951909158308644976e+01 4.080210611711569513e+00 7.500000000000000000e+01
-6.950314192704786365e+01 4.098355524343385348e+00 7.500000000000000000e+01
-6.948681184925631271e+01 4.116474497593518578e+00 7.500000000000000000e+01
-6.947010226691465107e+01 4.134566984435521952e+00 7.500000000000000000e+01
-6.945301411552964055e+01 4.152632443548557539e+00 7.500000000000000000e+01
-6.943554834866520764e+01 4.170670339404892069e+00 7.500000000000000000e+01
-6.941770593769240350e+01 4.188680142354522573e+00 7.500000000000000000e+01
-6.939948787153620913e+01 4.206661328706783110e+00 7.500000000000000000e+01
-6.938089515641917160e+01 4.224613380809015162e+00 7.500000000000000000e+01
-6.936192881560224066e+01 4.242535787122306168e+00 7.500000000000000000e+01
-6.934258988912291954e+01 4.260428042294132744e+00 7.500000000000000000e+01
-6.932287943353061621e+01 4.278289647228111114e+00 7.500000000000000000e+01
-6.930279852161973508e+01 4.296120109150665556e+00 7.500000000000000000e+01
-6.928234824216036714e+01 4.313918941674677932e+00 7.500000000000000000e+01
-6.926152969962673467e+01 4.331685664860230212e+00 7.500000000000000000e+01
-6.924034401392383131e+01 4.349419805272201955e+00 7.500000000000000000e+01
-6.921879232011198724e+01 4.367120896034930588e+00 7.500000000000000000e+01
-6.919687576812975749e+01 4.384788476883868746e+00 7.500000000000000000e+01
-6.917459552251533239e+01 4.402422094214214709e+00 7.500000000000000000e+01
-6.915195276212624265e+01 4.420021301126580759e+00 7.500000000000000000e+01
-6.912894867985811231e+01 4.437585657469681699e+00 7.500000000000000000e+01
-6.910558448236191964e+01 4.455114729880075508e+00 7.500000000000000000e+01
-6.908186138976046209e+01 4.472608091818926823e+00 7.500000000000000000e+01
-6.905778063536384082e+01 4.490065323605866965e+00 7.500000000000000000e+01
-6.903334346538410671e+01 4.507486012449994028e+00 7.500000000000000000e+01
-6.900855113864953694e+01 4.524869752477894913e+00 7.500000000000000000e+01
-6.898340492631817256e+01 4.542216144758897123e+00 7.500000000000000000e+01
-6.895790611159115713e+01 4.559524797327455303e+00 7.500000000000000000e+01
-6.893205598942581958e+01 4.576795325202702713e+00 7.500000000000000000e+01
-6.890585586624860071e+01 4.594027350405303523e+00 7.500000000000000000e+01
-6.887930705966816447e+01 4.611220501971489583e+00 7.500000000000000000e+01
-6.885241089818852345e+01 4.628374415964414901e+00 7.500000000000000000e+01
-6.882516872092243432e+01 4.645488735482868670e+00 7.500000000000000000e+01
-6.879758187730540442e+01 4.662563110667244715e+00 7.500000000000000000e+01
-6.876965172680996830e+01 4.679597198703051575e+00 7.500000000000000000e+01
-6.874137963866064638e+01 4.696590663821718081e+00 7.500000000000000000e+01
-6.871276699154985579e+01 4.713543177298976872e+00 7.500000000000000000e+01
-6.868381517335434694e+01 4.730454417450690840e+00 7.500000000000000000e+01
-6.865452558085296175e+01 4.747324069626245091e+00 7.500000000000000000e+01
-6.862489961944518768e+01 4.764151826199620743e+00 7.500000000000000000e+01
-6.859493870287086281e+01 4.780937386557979174e+00 7.500000000000000000e+01
-6.856464425293154363e+01 4.797680457088028483e+00 7.500000000000000000e+01
-6.853401769921271125e+01 4.814380751160092231e+00 7.500000000000000000e+01
-6.850306047880796712e+01 4.831037989109936426e+00 7.500000000000000000e+01
-6.847177403604429458e+01 4.847651898218468425e+00 7.500000000000000000e+01
-6.844015982220938099e+01 4.864222212689274016e+00 7.500000000000000000e+01
-6.840821929528044620e+01 4.880748673624069056e+00 7.500000000000000000e+01
-6.837595391965497527e+01 4.897231028996165136e+00 7.500000000000000000e+01
-6.834336516588334121e+01 4.913669033621895110e+00 7.500000000000000000e+01
-6.831045451040341732e+01 4.930062449130151236e+00 7.500000000000000000e+01
-6.827722343527730686e+01 4.946411043930051932e+00 7.500000000000000000e+01
-6.824367342793006230e+01 4.962714593176714040e+00 7.500000000000000000e+01
-6.820980598089077773e+01 4.978972878735334007e+00 7.500000000000000000e+01
-6.817562259153586979e+01 4.995185689143438523e+00 7.500000000000000000e+01
-6.814112476183471756e+01 5.011352819571570194e+00 7.500000000000000000e+01
-6.810631399809773256e+01 5.027474071782242149e+00 7.500000000000000000e+01
-6.807119181072683034e+01 5.043549254087389855e+00 7.500000000000000000e+01
-6.803575971396846001e+01 5.059578181304262401e+00 7.500000000000000000e+01
-6.800001922566939072e+01 5.075560674709827857e+00 7.500000000000000000e+01
-6.796397186703474347e+01 5.091496561993819725e+00 7.500000000000000000e+01
-6.792761916238899289e+01 5.107385677210331210e+00 7.500000000000000000e+01
-6.789096263893974026e+01 5.123227860728138516e+00 7.500000000000000000e+01
-6.785400382654397333e+01 5.139022959179734507e+00 7.500000000000000000e+01
-6.781674425747750945e+01 5.154770825409154433e+00 7.500000000000000000e+01
-6.777918546620696816e+01 5.170471318418607076e+00 7.500000000000000000e+01
-6.774132898916478496e+01 5.186124303314015194e+00 7.500000000000000000e+01
-6.770317636452723775e+01 5.201729651249458186e+00 7.500000000000000000e+01
-6.766472913199528705e+01 5.217287239370603125e+00 7.500000000000000000e+01
-6.762598883257835780e+01 5.232796950757141907e+00 7.500000000000000000e+01
-6.758695700838146081e+01 5.248258674364344678e+00 7.500000000000000000e+01
-6.754763520239490049e+01 5.263672304963676218e+00 7.500000000000000000e+01
-6.750802495828745009e+01 5.279037743082610312e+00 7.500000000000000000e+01
-6.746812782020236909e+01 5.294354894943666068e+00 7.500000000000000000e+01
-6.742794533255667488e+01 5.309623672402649319e+00 7.500000000000000000e+01
-6.738747903984331344e+01 5.324843992886273192e+00 7.500000000000000000e+01
-6.734673048643684012e+01 5.340015779329062795e+00 7.500000000000000000e+01
-6.730570121640184311e+01 5.355138960109671942e+00 7.500000000000000000e+01
-6.726439277330482014e+01 5.370213468986634098e+00 7.500000000000000000e+01
-6.722280670002901104e+01 5.385239245033589306e+00 7.500000000000000000e+01
-6.718094453859265514e+01 5.400216232574021724e+00 7.500000000000000000e+01
-6.713880782997016183e+01 5.415144381115561956e+00 7.500000000000000000e+01
-6.709639811391657815e+01 5.430023645283886147e+00 7.500000000000000000e+01
-6.705371692879528212e+01 5.444853984756233167e+00 7.500000000000000000e+01
-6.701076581140887356e+01 5.459635364194631357e+00 7.500000000000000000e+01
-6.696754629683306348e+01 5.474367753178810858e+00 7.500000000000000000e+01
-6.692405991825386025e+01 5.489051126138872583e+00 7.500000000000000000e+01
-6.688030820680805277e+01 5.503685462287747576e+00 7.500000000000000000e+01
-6.683629269142660689e+01 5.518270745553485845e+00 7.500000000000000000e+01
-6.679201489868138708e+01 5.532806964511370218e+00 7.500000000000000000e+01
-6.674747635263494772e+01 5.547294112315960923e+00 7.500000000000000000e+01
-6.670267857469349337e+01 5.561732186633022934e+00 7.500000000000000000e+01
-6.665762308346288023e+01 5.576121189571441761e+00 7.500000000000000000e+01
-6.661231139460788597e+01 5.590461127615120596e+00 7.500000000000000000e+01
-6.656674502071442134e+01 5.604752011554838376e+00 7.500000000000000000e+01
-6.652092547115478283e+01 5.618993856420263278e+00 7.500000000000000000e+01
-6.647485425195608855e+01 5.633186681411920915e+00 7.500000000000000000e+01
-6.642853286567178372e+01 5.647330509833361489e+00 7.500000000000000000e+01
-6.638196281125590303e+01 5.661425369023393550e+00 7.500000000000000000e+01
-6.633514558394064409e+01 5.675471290288492732e+00 7.500000000000000000e+01
-6.628808267511666941e+01 5.689468308835421873e+00 7.500000000000000000e+01
-6.624077557221654899e+01 5.703416463704009232e+00 7.500000000000000000e+01
-6.619322575860086033e+01 5.717315797700190494e+00 7.500000000000000000e+01
-6.614543471344759951e+01 5.731166357329294136e+00 7.500000000000000000e+01
-6.609740391164410767e+01 5.744968192729581702e+00 7.500000000000000000e+01
-6.604913482368192490e+01 5.758721357606143343e+00 7.500000000000000000e+01
-6.600062891555459998e+01 5.772425909165034064e+00 7.500000000000000000e+01
-6.595188764865821440e+01 5.786081908047824740e+00 7.500000000000000000e+01
-6.590291247969457800e+01 5.799689418266447127e+00 7.500000000000000000e+01
-6.585370486057735206e+01 5.813248507138438548e+00 7.500000000000000000e+01
-6.580426623834074462e+01 5.826759245222609351e+00 7.500000000000000000e+01
-6.575459805505093414e+01 5.840221706255070089e+00 7.500000000000000000e+01
-6.570470174772005123e+01 5.853635967085727643e+00 7.500000000000000000e+01
-6.565457874822295992e+01 5.867002107615190809e+00 7.500000000000000000e+01
-6.560423048321651152e+01 5.880320210732157271e+00 7.500000000000000000e+01
-6.555365837406127127e+01 5.893590362251266868e+00 7.500000000000000000e+01
-6.550286383674594504e+01 5.906812650851430035e+00 7.500000000000000000e+01
-6.545184828181416492e+01 5.919987168014667844e+00 7.500000000000000000e+01
-6.540061311429374769e+01 5.933114007965467174e+00 7.500000000000000000e+01
