5.641122598422230539e+01 8.254133909499767885e-01 9.500000000000000000e+01
5.645083966418383881e+01 8.364340959679072984e-01 9.500000000000000000e+01
5.649024713227196060e+01 8.474770183029453063e-01 9.500000000000000000e+01
5.652944764390505838e+01 8.585421211438343247e-01 9.500000000000000000e+01
5.656844045495507345e+01 8.696293663760857884e-01 9.500000000000000000e+01
5.660722482179613024e+01 8.807387145733264200e-01 9.500000000000000000e+01
5.664580000135389071e+01 8.918701249887701632e-01 9.500000000000000000e+01
5.668416525115509330e+01 9.030235555467904796e-01 9.500000000000000000e+01
5.672231982937769601e+01 9.141989628346086638e-01 9.500000000000000000e+01
5.676026299490143856e+01 9.253963020940489947e-01 9.500000000000000000e+01
5.679799400735898018e+01 9.366155272135053833e-01 9.500000000000000000e+01
5.683551212718713685e+01 9.478565907198707174e-01 9.500000000000000000e+01
5.687281661567907065e+01 9.591194437707657450e-01 9.500000000000000000e+01
5.690990673503638675e+01 9.704040361467183295e-01 9.500000000000000000e+01
5.694678174842196938e+01 9.817103162435846242e-01 9.500000000000000000e+01
5.698344092001343597e+01 9.930382310651024724e-01 9.500000000000000000e+01
5.701988351505635677e+01 1.004387726215455245e+00 9.500000000000000000e+01
5.705610879991862561e+01 1.015758745892161308e+00 9.500000000000000000e+01
5.709211604214475955e+01 1.027151232878906750e+00 9.500000000000000000e+01
5.712790451051087359e+01 1.038565128538686766e+00 9.500000000000000000e+01
5.716347347507990406e+01 1.050000372807001092e+00 9.500000000000000000e+01
5.719882220725725119e+01 1.061456904185223316e+00 9.500000000000000000e+01
5.723394997984692623e+01 1.072934659734138041e+00 9.500000000000000000e+01
5.726885606710796850e+01 1.084433575067627054e+00 9.500000000000000000e+01
5.730353974481118229e+01 1.095953584346494036e+00 9.500000000000000000e+01
5.733800029029660550e+01 1.107494620272537755e+00 9.500000000000000000e+01
5.737223698253068704e+01 1.119056614082654999e+00 9.500000000000000000e+01
5.740624910216466503e+01 1.130639495543287465e+00 9.500000000000000000e+01
5.744003593159245469e+01 1.142243192944868868e+00 9.500000000000000000e+01
5.747359675500954523e+01 1.153867633096605338e+00 9.500000000000000000e+01
5.750693085847188257e+01 1.165512741321341750e+00 9.500000000000000000e+01
5.754003752995514276e+01 1.177178441450656310e+00 9.500000000000000000e+01
5.757291605941436075e+01 1.188864655820133232e+00 9.500000000000000000e+01
5.760556573884397125e+01 1.200571305264841682e+00 9.500000000000000000e+01
5.763798586233784960e+01 1.212298309114976158e+00 9.500000000000000000e+01
5.767017572615015553e+01 1.224045585191790186e+00 9.500000000000000000e+01
5.770213462875584298e+01 1.235813049803581087e+00 9.500000000000000000e+01
5.773386187091202260e+01 1.247600617742070650e+00 9.500000000000000000e+01
5.776535675571926021e+01 1.259408202278818223e+00 9.500000000000000000e+01
5.779661858868318092e+01 1.271235715161963542e+00 9.500000000000000000e+01
5.782764667777651368e+01 1.283083066613194712e+00 9.500000000000000000e+01
5.785844033350110038e+01 1.294950165324814551e+00 9.500000000000000000e+01
5.788899886895039515e+01 1.306836918457210839e+00 9.500000000000000000e+01
5.791932159987197082e+01 1.318743231636372304e+00 9.500000000000000000e+01
5.794940784473046591e+01 1.330669008951797183e+00 9.500000000000000000e+01
5.797925692477051030e+01 1.342614152954521023e+00 9.500000000000000000e+01
5.800886816408006297e+01 1.354578564655445350e+00 9.500000000000000000e+01
5.803824088965370009e+01 1.366562143523885942e+00 9.500000000000000000e+01
5.806737443145628674e+01 1.378564787486368681e+00 9.500000000000000000e+01
5.809626812248666283e+01 1.390586392925647008e+00 9.500000000000000000e+01
5.812492129884161329e+01 1.402626854680062651e+00 9.500000000000000000e+01
5.815333329977984533e+01 1.414686066042998069e+00 9.500000000000000000e+01
5.818150346778617887e+01 1.426763918762779859e+00 9.500000000000000000e+01
5.820943114863575119e+01 1.438860303042646560e+00 9.500000000000000000e+01
5.823711569145853417e+01 1.450975107541144116e+00 9.500000000000000000e+01
5.826455644880372375e+01 1.463108219372676766e+00 9.500000000000000000e+01
5.829175277670425714e+01 1.475259524108378129e+00 9.500000000000000000e+01
5.831870403474152909e+01 1.487428905777230526e+00 9.500000000000000000e+01
5.834540958611005834e+01 1.499616246867472524e+00 9.500000000000000000e+01
5.837186879768203340e+01 1.511821428328247396e+00 9.500000000000000000e+01
5.839808104007238398e+01 1.524044329571587308e+00 9.500000000000000000e+01
5.842404568770317752e+01 1.536284828474624664e+00 9.500000000000000000e+01
5.844976211886871909e+01 1.548542801382106759e+00 9.500000000000000000e+01
5.847522971580005446e+01 1.560818123109198430e+00 9.500000000000000000e+01
5.850044786472980007e+01 1.573110666944532499e+00 9.500000000000000000e+01
5.852541595595696577e+01 1.585420304653653467e+00 9.500000000000000000e+01
5.855013338391129452e+01 1.597746906482579110e+00 9.500000000000000000e+01
5.857459954721817041e+01 1.610090341161857896e+00 9.500000000000000000e+01
5.859881384876289445e+01 1.622450475910716783e+00 9.500000000000000000e+01
5.862277569575515201e+01 1.634827176441679075e+00 9.500000000000000000e+01
5.864648449979337386e+01 1.647220306965366587e+00 9.500000000000000000e+01
5.866993967692886969e+01 1.659629730195645303e+00 9.500000000000000000e+01
5.869314064772976991e+01 1.672055307355065468e+00 9.500000000000000000e+01
5.871608683734517342e+01 1.684496898180604996e+00 9.500000000000000000e+01
5.873877767556853513e+01 1.696954360929680883e+00 9.500000000000000000e+01
5.876121259690153664e+01 1.709427552386563187e+00 9.500000000000000000e+01
5.878339104061720377e+01 1.721916327868929786e+00 9.500000000000000000e+01
5.880531245082315905e+01 1.734420541234928947e+00 9.500000000000000000e+01
5.882697627652454031e+01 1.746940044890345378e+00 9.500000000000000000e+01
5.884838197168655682e+01 1.759474689796211910e+00 9.500000000000000000e+01
5.886952899529711658e+01 1.772024325476728723e+00 9.500000000000000000e+01
5.889041681142877849e+01 1.784588800027349542e+00 9.500000000000000000e+01
5.891104488930077565e+01 1.797167960123390085e+00 9.500000000000000000e+01
5.893141270334044179e+01 1.809761651028727547e+00 9.500000000000000000e+01
5.895151973324455241e+01 1.822369716604987255e+00 9.500000000000000000e+01
5.897136546404026802e+01 1.834991999320930711e+00 9.500000000000000000e+01
5.899094938614559425e+01 1.847628340262193136e+00 9.500000000000000000e+01
5.901027099542965715e+01 1.860278579141325883e+00 9.500000000000000000e+01
5.902932979327260199e+01 1.872942554308147267e+00 9.500000000000000000e+01
5.904812528662488091e+01 1.885620102760370509e+00 9.500000000000000000e+01
5.906665698806643405e+01 1.898311060154636909e+00 9.500000000000000000e+01
5.908492441586517430e+01 1.911015260817693129e+00 9.500000000000000000e+01
5.910292709403528733e+01 1.923732537758069849e+00 9.500000000000000000e+01
5.912066455239477136e+01 1.936462722677871895e+00 9.500000000000000000e+01
5.913813632662289876e+01 1.949205645985032653e+00 9.500000000000000000e+01
5.915534195831673259e+01 1.961961136805775441e+00 9.500000000000000000e+01
5.917228099504757921e+01 1.974729022997414596e+00 9.500000000000000000e+01
5.918895299041667357e+01 1.987509131161444564e+00 9.500000000000000000e+01
5.920535750411035281e+01 2.000301286656944288e+00 9.500000000000000000e+01
5.922149410195464725e+01 2.013105313614231839e+00 9.500000000000000000e+01
5.923736235596967248e+01 2.025921034948920507e+00 9.500000000000000000e+01
5.925296184442279923e+01 2.038748272376104342e+00 9.500000000000000000e+01
5.926829215188182332e+01 2.051586846425037081e+00 9.500000000000000000e+01
5.928335286926716918e+01 2.064436576453891448e+00 9.500000000000000000e+01
5.929814359390368850e+01 2.077297280664956780e+00 9.500000000000000000e+01
5.931266392957173395e+01 2.090168776120107985e+00 9.500000000000000000e+01
5.932691348655738039e+01 2.103050878756431263e+00 9.500000000000000000e+01
5.934089188170256790e+01 2.115943403402322787e+00 9.500000000000000000e+01
5.935459873845373124e+01 2.128846163793665536e+00 9.500000000000000000e+01
5.936803368691054317e+01 2.141758972590448895e+00 9.500000000000000000e+01
5.938119636387335731e+01 2.154681641393553448e+00 9.500000000000000000e+01
5.939408641289033142e+01 2.167613980761843973e+00 9.500000000000000000e+01
5.940670348430352732e+01 2.180555800229519559e+00 9.500000000000000000e+01
5.941904723529441412e+01 2.193506908323735516e+00 9.500000000000000000e+01
5.943111732992862528e+01 2.206467112582442436e+00 9.500000000000000000e+01
5.944291343919982751e+01 2.219436219572576974e+00 9.500000000000000000e+01
5.945443524107291466e+01 2.232414034908342781e+00 9.500000000000000000e+01
5.946568242052629216e+01 2.245400363269938193e+00 9.500000000000000000e+01
5.947665466959344371e+01 2.258395008422324324e+00 9.500000000000000000e+01
5.948735168740368806e+01 2.271397773234394180e+00 9.500000000000000000e+01
5.949777318022189121e+01 2.284408459698286098e+00 9.500000000000000000e+01
5.950791886148768839e+01 2.297426868948948098e+00 9.500000000000000000e+01
5.951778845185337019e+01 2.310452801283941593e+00 9.500000000000000000e+01
5.952738167922140633e+01 2.323486056183457382e+00 9.500000000000000000e+01
5.953669827878070464e+01 2.336526432330514602e+00 9.500000000000000000e+01
5.954573799304209558e+01 2.349573727631474984e+00 9.500000000000000000e+01
5.955450057187292145e+01 2.362627739236599300e+00 9.500000000000000000e+01
5.956298577253077298e+01 2.375688263560996827e+00 9.500000000000000000e+01
5.957119335969613871e+01 2.388755096305588577e+00 9.500000000000000000e+01
5.957912310550416635e+01 2.401828032478382724e+00 9.500000000000000000e+01
5.958677478957564233e+01 2.414906866415946318e+00 9.500000000000000000e+01
5.959414819904670679e+01 2.427991391804913412e+00 9.500000000000000000e+01
5.960124312859795737e+01 2.441081401703883103e+00 9.500000000000000000e+01
5.960805938048216746e+01 2.454176688565269160e+00 9.500000000000000000e+01
5.961459676455139345e+01 2.467277044257494278e+00 9.500000000000000000e+01
5.962085509828284557e+01 2.480382260087232282e+00 9.500000000000000000e+01
5.962683420680394875e+01 2.493492126821848842e+00 9.500000000000000000e+01
5.963253392291611732e+01 2.506606434711978526e+00 9.500000000000000000e+01
5.963795408711776247e+01 2.519724973514249733e+00 9.500000000000000000e+01
5.964309454762624796e+01 2.532847532514108657e+00 9.500000000000000000e+01
5.964795516039863799e+01 2.545973900548878177e+00 9.500000000000000000e+01
5.965253578915152133e+01 2.559103866030762120e+00 9.500000000000000000e+01
5.965683630537987625e+01 2.572237216970183482e+00 9.500000000000000000e+01
5.966085658837469197e+01 2.585373740999010295e+00 9.500000000000000000e+01
5.966459652523969481e+01 2.598513225394081694e+00 9.500000000000000000e+01
5.966805601090690203e+01 2.611655457100703792e+00 9.500000000000000000e+01
5.967123494815119500e+01 2.624800222756290768e+00 9.500000000000000000e+01
5.967413324760372717e+01 2.637947308714089001e+00 9.500000000000000000e+01
5.967675082776431594e+01 2.651096501066941613e+00 9.500000000000000000e+01
5.967908761501274739e+01 2.664247585671193796e+00 9.500000000000000000e+01
5.968114354361900098e+01 2.677400348170611899e+00 9.500000000000000000e+01
5.968291855575235161e+01 2.690554574020362910e+00 9.500000000000000000e+01
5.968441260148939875e+01 2.703710048511073438e+00 9.500000000000000000e+01
5.968562563882098004e+01 2.716866556792921106e+00 9.500000000000000000e+01
5.968655763365805456e+01 2.730023883899730830e+00 9.500000000000000000e+01
5.968720855983644213e+01 2.743181814773210103e+00 9.500000000000000000e+01
5.968757839912040453e+01 2.756340134287041721e+00 9.500000000000000000e+01
5.968757839912040453e+01 2.756340134287041721e+00 9.500000000000000000e+01
5.968766714120526728e+01 2.769498627271174573e+00 9.500000000000000000e+01
5.968766714120526728e+01 2.769498627271178126e+00 9.500000000000000000e+01
5.968747478371876269e+01 2.782657078535994088e+00 9.500000000000000000e+01
5.968747478371876269e+01 2.782657078536001194e+00 9.500000000000000000e+01
5.968700133222150583e+01 2.795815272896555292e+00 9.500000000000000000e+01
5.968700133222150583e+01 2.795815272896558845e+00 9.500000000000000000e+01
5.968624680020604956e+01 2.808972995196819866e+00 9.500000000000000000e+01
5.968624680020604956e+01 2.808972995196823419e+00 9.500000000000000000e+01
5.968521120909514366e+01 2.822130030333844797e+00 9.500000000000000000e+01
5.968389458823872218e+01 2.835286163282014549e+00 9.500000000000000000e+01
5.968229697490981067e+01 2.848441179117194189e+00 9.500000000000000000e+01
5.968041841429942451e+01 2.861594863040897607e+00 9.500000000000000000e+01
5.967825895951021664e+01 2.874747000404378028e+00 9.500000000000000000e+01
5.967581867154913056e+01 2.887897376732731836e+00 9.500000000000000000e+01
5.967309761931899459e+01 2.901045777748903820e+00 9.500000000000000000e+01
5.967009587960887984e+01 2.914191989397664440e+00 9.500000000000000000e+01
5.966681353708361257e+01 2.927335797869507594e+00 9.500000000000000000e+01
5.966325068427189393e+01 2.940476989624507542e+00 9.500000000000000000e+01
5.965940742155353860e+01 2.953615351416073675e+00 9.500000000000000000e+01
5.965528385714569026e+01 2.966750670314636906e+00 9.500000000000000000e+01
5.965088010708778654e+01 2.979882733731237465e+00 9.500000000000000000e+01
5.964619629522553623e+01 2.993011329441038537e+00 9.500000000000000000e+01
5.964123255319393024e+01 3.006136245606725321e+00 9.500000000000000000e+01
5.963598902039896643e+01 3.019257270801794846e+00 9.500000000000000000e+01
5.963046584399862837e+01 3.032374194033729431e+00 9.500000000000000000e+01
5.962466317888253542e+01 3.045486804767075117e+00 9.500000000000000000e+01
5.961858118765071168e+01 3.058594892946365995e+00 9.500000000000000000e+01
5.961222004059132473e+01 3.071698249018932625e+00 9.500000000000000000e+01
5.960557991565735847e+01 3.084796663957555474e+00 9.500000000000000000e+01
5.959866099844223442e+01 3.097889929283007326e+00 9.500000000000000000e+01
5.959146348215445954e+01 3.110977837086414066e+00 9.500000000000000000e+01
5.958398756759134329e+01 3.124060180051474234e+00 9.500000000000000000e+01
5.957623346311164880e+01 3.137136751476504060e+00 9.500000000000000000e+01
5.956820138460723513e+01 3.150207345296351047e+00 9.500000000000000000e+01
5.955989155547382552e+01 3.163271756104089505e+00 9.500000000000000000e+01
5.955130420658058910e+01 3.176329779172571310e+00 9.500000000000000000e+01
5.954243957623916828e+01 3.189381210475763062e+00 9.500000000000000000e+01
5.953329791017132777e+01 3.202425846709945123e+00 9.500000000000000000e+01
5.952387946147592146e+01 3.215463485314658421e+00 9.500000000000000000e+01
5.951418449059485027e+01 3.228493924493489597e+00 9.500000000000000000e+01
5.950421326527817456e+01 3.241516963234632787e+00 9.500000000000000000e+01
5.949396606054817482e+01 3.254532401331265756e+00 9.500000000000000000e+01
5.948344315866275878e+01 3.267540039401689356e+00 9.500000000000000000e+01
5.947264484907767468e+01 3.280539678909262236e+00 9.500000000000000000e+01
5.946157142840812782e+01 3.293531122182090431e+00 9.500000000000000000e+01
5.945022320038944486e+01 3.306514172432536203e+00 9.500000000000000000e+01
5.943860047583678607e+01 3.319488633776443987e+00 9.500000000000000000e+01
5.942670357260425362e+01 3.332454311252161183e+00 9.500000000000000000e+01
5.941453281554287003e+01 3.345411010839308918e+00 9.500000000000000000e+01
5.940208853645812326e+01 3.358358539477297455e+00 9.500000000000000000e+01
5.938937107406628968e+01 3.371296705083628442e+00 9.500000000000000000e+01
5.937638077395037328e+01 3.384225316571904507e+00 9.500000000000000000e+01
5.936311798851500043e+01 3.397144183869608813e+00 9.500000000000000000e+01
5.934958307694068935e+01 3.410053117935605282e+00 9.500000000000000000e+01
5.933577640513735219e+01 3.422951930777407892e+00 9.500000000000000000e+01
5.932169834569695155e+01 3.435840435468147103e+00 9.500000000000000000e+01
5.930734927784568811e+01 3.448718446163295592e+00 9.500000000000000000e+01
5.929272958739527155e+01 3.461585778117093781e+00 9.500000000000000000e+01
5.927783966669358051e+01 3.474442247698737773e+00 9.500000000000000000e+01
5.926267991457460482e+01 3.487287672408254657e+00 9.500000000000000000e+01
5.924725073630784067e+01 3.500121870892113130e+00 9.500000000000000000e+01
5.923155254354691834e+01 3.512944662958540132e+00 9.500000000000000000e+01
5.921558575427766868e+01 3.525755869592571479e+00 9.500000000000000000e+01
5.919935079276552869e+01 3.538555312970797839e+00 9.500000000000000000e+01
5.918284808950238585e+01 3.551342816475817621e+00 9.500000000000000000e+01
5.916607808115280420e+01 3.564118204710406079e+00 9.500000000000000000e+01
5.914904121049978158e+01 3.576881303511391330e+00 9.500000000000000000e+01
5.913173792638975357e+01 3.589631939963231932e+00 9.500000000000000000e+01
5.911416868367720667e+01 3.602369942411285386e+00 9.500000000000000000e+01
5.909633394316882971e+01 3.615095140474786195e+00 9.500000000000000000e+01
5.907823417156684798e+01 3.627807365059536604e+00 9.500000000000000000e+01
5.905986984141231488e+01 3.640506448370269155e+00 9.500000000000000000e+01
5.904124143102744426e+01 3.653192223922717918e+00 9.500000000000000000e+01
5.902234942445797827e+01 3.665864526555379310e+00 9.500000000000000000e+01
5.900319431141454629e+01 3.678523192440988687e+00 9.500000000000000000e+01
5.898377658721413752e+01 3.691168059097654996e+00 9.500000000000000000e+01
5.896409675272074224e+01 3.703798965399725862e+00 9.500000000000000000e+01
5.894415531428585098e+01 3.716415751588298733e+00 9.500000000000000000e+01
5.892395278368847045e+01 3.729018259281476677e+00 9.500000000000000000e+01
5.890348967807468483e+01 3.741606331484277348e+00 9.500000000000000000e+01
5.888276651989697541e+01 3.754179812598244403e+00 9.500000000000000000e+01
5.886178383685326310e+01 3.766738548430748956e+00 9.500000000000000000e+01
5.884054216182538255e+01 3.779282386203985933e+00 9.500000000000000000e+01
5.881904203281747812e+01 3.791811174563662235e+00 9.500000000000000000e+01
5.879728399289405871e+01 3.804324763587365155e+00 9.500000000000000000e+01
5.877526859011764770e+01 3.816823004792623042e+00 9.500000000000000000e+01
5.875299637748629067e+01 3.829305751144683967e+00 9.500000000000000000e+01
5.873046791287083579e+01 3.841772857063945779e+00 9.500000000000000000e+01
5.870768375895180213e+01 3.854224178433118819e+00 9.500000000000000000e+01
5.868464448315631188e+01 3.866659572604039585e+00 9.500000000000000000e+01
5.866135065759448963e+01 3.879078898404229037e+00 9.500000000000000000e+01
5.863780285899598965e+01 3.891482016143109401e+00 9.500000000000000000e+01
5.861400166864611094e+01 3.903868787617927438e+00 9.500000000000000000e+01
5.858994767232191947e+01 3.916239076119372164e+00 9.500000000000000000e+01
5.856564146022800088e+01 3.928592746436914140e+00 9.500000000000000000e+01
5.854108362693244771e+01 3.940929664863811244e+00 9.500000000000000000e+01
5.851627477130230659e+01 3.953249699201846212e+00 9.500000000000000000e+01
5.849121549643925277e+01 3.965552718765743112e+00 9.500000000000000000e+01
5.846590640961504448e+01 3.977838594387300475e+00 9.500000000000000000e+01
5.844034812220687769e+01 3.990107198419243772e+00 9.500000000000000000e+01
5.841454124963271255e+01 4.002358404738767028e+00 9.500000000000000000e+01
5.838848641128659978e+01 4.014592088750787546e+00 9.500000000000000000e+01
5.836218423047395021e+01 4.026808127390917313e+00 9.500000000000000000e+01
5.833563533434667647e+01 4.039006399128162172e+00 9.500000000000000000e+01
5.830884035383853359e+01 4.051186783967308358e+00 9.500000000000000000e+01
5.828179992360024642e+01 4.063349163451065671e+00 9.500000000000000000e+01
5.825451468193489291e+01 4.075493420661876698e+00 9.500000000000000000e+01
5.822698527073311681e+01 4.087619440223519973e+00 9.500000000000000000e+01
5.819921233540848959e+01 4.099727108302383627e+00 9.500000000000000000e+01
5.817119652483287240e+01 4.111816312608494783e+00 9.500000000000000000e+01
5.814293849127196268e+01 4.123886942396254973e+00 9.500000000000000000e+01
5.811443889032082666e+01 4.135938888464950836e+00 9.500000000000000000e+01
5.808569838083951709e+01 4.147972043158962840e+00 9.500000000000000000e+01
5.805671762488883303e+01 4.159986300367731538e+00 9.500000000000000000e+01
5.802749728766629289e+01 4.171981555525449359e+00 9.500000000000000000e+01
5.799803803744204345e+01 4.183957705610532152e+00 9.500000000000000000e+01
5.796834054549507442e+01 4.195914649144794950e+00 9.500000000000000000e+01
5.793840548604950413e+01 4.207852286192411917e+00 9.500000000000000000e+01
5.790823353621110670e+01 4.219770518358603617e+00 9.500000000000000000e+01
5.787782537590393162e+01 4.231669248788109350e+00 9.500000000000000000e+01
5.784718168780712233e+01 4.243548382163399246e+00 9.500000000000000000e+01
5.781630315729206870e+01 4.255407824702650998e+00 9.500000000000000000e+01
5.778519047235947426e+01 4.267247484157498327e+00 9.500000000000000000e+01
5.775384432357700604e+01 4.279067269810551188e+00 9.500000000000000000e+01
5.772226540401698003e+01 4.290867092472676170e+00 9.500000000000000000e+01
5.769045440919407497e+01 4.302646864480079714e+00 9.500000000000000000e+01
5.765841203700386330e+01 4.314406499691122221e+00 9.500000000000000000e+01
5.762613898766102949e+01 4.326145913482974947e+00 9.500000000000000000e+01
5.759363596363809989e+01 4.337865022748018440e+00 9.500000000000000000e+01
5.756090366960447113e+01 4.349563745890049127e+00 9.500000000000000000e+01
5.752794281236571550e+01 4.361242002820263863e+00 9.500000000000000000e+01
5.749475410080312088e+01 4.372899714953073946e+00 9.500000000000000000e+01
5.746133824581350780e+01 4.384536805201675769e+00 9.500000000000000000e+01
5.742769596024947987e+01 4.396153197973464266e+00 9.500000000000000000e+01
5.739382795885988031e+01 4.407748819165218102e+00 9.500000000000000000e+01
5.735973495823065349e+01 4.419323596158122314e+00 9.500000000000000000e+01
5.732541767672597643e+01 4.430877457812591125e+00 9.500000000000000000e+01
5.729087683442977408e+01 4.442410334462924659e+00 9.500000000000000000e+01
5.725611315308752580e+01 4.453922157911756941e+00 9.500000000000000000e+01
5.722112735604852674e+01 4.465412861424344015e+00 9.500000000000000000e+01
5.718592016820844037e+01 4.476882379722711747e+00 9.500000000000000000e+01
5.715049231595222778e+01 4.488330648979571791e+00 9.500000000000000000e+01
5.711484452709743209e+01 4.499757606812130106e+00 9.500000000000000000e+01
5.707897753083793901e+01 4.511163192275694733e+00 9.500000000000000000e+01
5.704289205768797899e+01 4.522547345857161893e+00 9.500000000000000000e+01
5.700658883942674748e+01 4.533910009468315572e+00 9.500000000000000000e+01
5.697006860904306080e+01 4.545251126438998313e+00 9.500000000000000000e+01
5.693333210068085748e+01 4.556570641510121256e+00 9.500000000000000000e+01
5.689638004958472806e+01 4.567868500826544498e+00 9.500000000000000000e+01
