-6.489101967773359547e+01 7.562551717243354288e-01 6.000000000000000000e+01
-6.480946615928438348e+01 7.608277908089358110e-01 6.000000000000000000e+01
-6.472790656653199903e+01 7.653839332533668438e-01 6.000000000000000000e+01
-6.464634103715057734e+01 7.699237648788559429e-01 6.000000000000000000e+01
-6.456476970736329690e+01 7.744474494585923408e-01 6.000000000000000000e+01
-6.448319271196585589e+01 7.789551487492435422e-01 6.000000000000000000e+01
-6.440161018434920948e+01 7.834470225218981287e-01 6.000000000000000000e+01
-6.432002225652217930e+01 7.879232285924600010e-01 6.000000000000000000e+01
-6.423842905913352297e+01 7.923839228514830690e-01 6.000000000000000000e+01
-6.415683072149346344e+01 7.968292592934950180e-01 6.000000000000000000e+01
-6.407522737159501958e+01 8.012593900457677387e-01 6.000000000000000000e+01
-6.399361913613493869e+01 8.056744653965965952e-01 6.000000000000000000e+01
-6.391200614053406781e+01 8.100746338230681021e-01 6.000000000000000000e+01
-6.383038850895763261e+01 8.144600420183275569e-01 6.000000000000000000e+01
-6.374876636433484123e+01 8.188308349183882617e-01 6.000000000000000000e+01
-6.366713982837834607e+01 8.231871557284367036e-01 6.000000000000000000e+01
-6.358550902160332186e+01 8.275291459487017498e-01 6.000000000000000000e+01
-6.350387406334608187e+01 8.318569453998511110e-01 6.000000000000000000e+01
-6.342223507178262309e+01 8.361706922479481552e-01 6.000000000000000000e+01
-6.334059216394651770e+01 8.404705230289831741e-01 6.000000000000000000e+01
-6.325894545574667660e+01 8.447565726729597824e-01 6.000000000000000000e+01
-6.317729506198481459e+01 8.490289745275763078e-01 6.000000000000000000e+01
-6.309564109637243234e+01 8.532878603814946228e-01 6.000000000000000000e+01
-6.301398367154783386e+01 8.575333604871930859e-01 6.000000000000000000e+01
-6.293232289909241217e+01 8.617656035834480033e-01 6.000000000000000000e+01
-6.285065888954693492e+01 8.659847169174131887e-01 6.000000000000000000e+01
-6.276899175242760265e+01 8.701908262663197169e-01 6.000000000000000000e+01
-6.268732159624143208e+01 8.743840559588170747e-01 6.000000000000000000e+01
-6.260564852850205142e+01 8.785645288959307297e-01 6.000000000000000000e+01
-6.252397265574437313e+01 8.827323665716831913e-01 6.000000000000000000e+01
-6.244229408353972133e+01 8.868876890933530266e-01 6.000000000000000000e+01
-6.236061291651034821e+01 8.910306152013907077e-01 6.000000000000000000e+01
-6.227892925834382964e+01 8.951612622890018356e-01 6.000000000000000000e+01
-6.219724321180715521e+01 8.992797464213980740e-01 6.000000000000000000e+01
-6.211555487876049853e+01 9.033861823547235659e-01 6.000000000000000000e+01
-6.203386436017100891e+01 9.074806835546699313e-01 6.000000000000000000e+01
-6.195217175612601324e+01 9.115633622147677473e-01 6.000000000000000000e+01
-6.187047716584635992e+01 9.156343292743873707e-01 6.000000000000000000e+01
-6.178878068769926557e+01 9.196936944364284550e-01 6.000000000000000000e+01
-6.170708241921110471e+01 9.237415661847188098e-01 6.000000000000000000e+01
-6.162538245707982298e+01 9.277780518011307098e-01 6.000000000000000000e+01
-6.154368089718731483e+01 9.318032573824074349e-01 6.000000000000000000e+01
-6.146197783461153108e+01 9.358172878567154740e-01 6.000000000000000000e+01
-6.138027336363835929e+01 9.398202469999205055e-01 6.000000000000000000e+01
-6.129856757777329079e+01 9.438122374516065838e-01 6.000000000000000000e+01
-6.121686056975299550e+01 9.477933607308220987e-01 6.000000000000000000e+01
-6.113515243155652001e+01 9.517637172515709398e-01 6.000000000000000000e+01
-6.105344325441653552e+01 9.557234063380631861e-01 6.000000000000000000e+01
-6.097173312883023044e+01 9.596725262396942346e-01 6.000000000000000000e+01
-6.089002214457010353e+01 9.636111741458088797e-01 6.000000000000000000e+01
-6.080831039069452260e+01 9.675394462002069318e-01 6.000000000000000000e+01
-6.072659795555809126e+01 9.714574375154226837e-01 6.000000000000000000e+01
-6.064488492682205134e+01 9.753652421867727851e-01 6.000000000000000000e+01
-6.056317139146426598e+01 9.792629533061800728e-01 6.000000000000000000e+01
-6.048145743578908196e+01 9.831506629757759130e-01 6.000000000000000000e+01
-6.039974314543723466e+01 9.870284623212858266e-01 6.000000000000000000e+01
-6.031802860539531963e+01 9.908964415052005092e-01 6.000000000000000000e+01
-6.023631390000527119e+01 9.947546897397360199e-01 6.000000000000000000e+01
-6.015459911297379136e+01 9.986032952995919088e-01 6.000000000000000000e+01
-6.007288432738126716e+01 1.002442345534508616e+00 6.000000000000000000e+01
-5.999116962569105738e+01 1.006271926881623147e+00 6.000000000000000000e+01
-5.990945508975799783e+01 1.010092124877629560e+00 6.000000000000000000e+01
-5.982774080083747492e+01 1.013903024170752509e+00 6.000000000000000000e+01
-5.974602683959385274e+01 1.017704708532531921e+00 6.000000000000000000e+01
-5.966431328610886453e+01 1.021497260869422163e+00 6.000000000000000000e+01
-5.958260021989007527e+01 1.025280763234210912e+00 6.000000000000000000e+01
-5.950088771987889658e+01 1.029055296837262157e+00 6.000000000000000000e+01
-5.941917586445878641e+01 1.032820942057585789e+00 6.000000000000000000e+01
-5.933746473146322131e+01 1.036577778453723342e+00 6.000000000000000000e+01
-5.925575439818329215e+01 1.040325884774488951e+00 6.000000000000000000e+01
-5.917404494137563375e+01 1.044065338969524026e+00 6.000000000000000000e+01
-5.909233643726982166e+01 1.047796218199699370e+00 6.000000000000000000e+01
-5.901062896157588256e+01 1.051518598847358987e+00 6.000000000000000000e+01
-5.892892258949181183e+01 1.055232556526394250e+00 6.000000000000000000e+01
-5.884721739571045873e+01 1.058938166092188826e+00 6.000000000000000000e+01
-5.876551345442695151e+01 1.062635501651385317e+00 6.000000000000000000e+01
-5.868381083934549736e+01 1.066324636571523099e+00 6.000000000000000000e+01
-5.860210962368643095e+01 1.070005643490521630e+00 6.000000000000000000e+01
-5.852040988019301437e+01 1.073678594326018754e+00 6.000000000000000000e+01
-5.843871168113803094e+01 1.077343560284575341e+00 6.000000000000000000e+01
-5.835701509833038614e+01 1.081000611870734485e+00 6.000000000000000000e+01
-5.827532020312175831e+01 1.084649818895947471e+00 6.000000000000000000e+01
-5.819362706641283012e+01 1.088291250487371409e+00 6.000000000000000000e+01
-5.811193575865973315e+01 1.091924975096519423e+00 6.000000000000000000e+01
-5.803024634988012309e+01 1.095551060507804930e+00 6.000000000000000000e+01
-5.794855890965941825e+01 1.099169573846938475e+00 6.000000000000000000e+01
-5.786687350715671130e+01 1.102780581589211328e+00 6.000000000000000000e+01
-5.778519021111086573e+01 1.106384149567651631e+00 6.000000000000000000e+01
-5.770350908984624994e+01 1.109980342981058854e+00 6.000000000000000000e+01
-5.762183021127854943e+01 1.113569226401934564e+00 6.000000000000000000e+01
-5.754015364292040147e+01 1.117150863784269976e+00 6.000000000000000000e+01
-5.745847945188706518e+01 1.120725318471240017e+00 6.000000000000000000e+01
-5.737680770490189275e+01 1.124292653202782821e+00 6.000000000000000000e+01
-5.729513846830182899e+01 1.127852930123057984e+00 6.000000000000000000e+01
-5.721347180804271915e+01 1.131406210787806010e+00 6.000000000000000000e+01
-5.713180778970450291e+01 1.134952556171597404e+00 6.000000000000000000e+01
-5.705014647849668563e+01 1.138492026674975843e+00 6.000000000000000000e+01
-5.696848793926317001e+01 1.142024682131499214e+00 6.000000000000000000e+01
-5.688683223648755671e+01 1.145550581814676505e+00 6.000000000000000000e+01
-5.680517943429796901e+01 1.149069784444814779e+00 6.000000000000000000e+01
-5.672352959647202653e+01 1.152582348195747564e+00 6.000000000000000000e+01
-5.664188278644169827e+01 1.156088330701488642e+00 6.000000000000000000e+01
-5.656023906729809170e+01 1.159587789062778818e+00 6.000000000000000000e+01
-5.647859850179618491e+01 1.163080779853540747e+00 6.000000000000000000e+01
-5.639696115235936702e+01 1.166567359127238301e+00 6.000000000000000000e+01
-5.631532708108411356e+01 1.170047582423160426e+00 6.000000000000000000e+01
-5.623369634974449127e+01 1.173521504772594870e+00 6.000000000000000000e+01
-5.615206901979654219e+01 1.176989180704930638e+00 6.000000000000000000e+01
-5.607044515238280979e+01 1.180450664253665405e+00 6.000000000000000000e+01
-5.598882480833651698e+01 1.183906008962335443e+00 6.000000000000000000e+01
-5.590720804818594303e+01 1.187355267890354282e+00 6.000000000000000000e+01
-5.582559493215860158e+01 1.190798493618778764e+00 6.000000000000000000e+01
-5.574398552018530495e+01 1.194235738255982060e+00 6.000000000000000000e+01
-5.566237987190451264e+01 1.197667053443260743e+00 6.000000000000000000e+01
-5.558077804666604038e+01 1.201092490360354592e+00 6.000000000000000000e+01
-5.549918010353530917e+01 1.204512099730894681e+00 6.000000000000000000e+01
-5.541758610129710405e+01 1.207925931827770638e+00 6.000000000000000000e+01
-5.533599609845957445e+01 1.211334036478434184e+00 6.000000000000000000e+01
-5.525441015325805694e+01 1.214736463070109407e+00 6.000000000000000000e+01
-5.517282832365872736e+01 1.218133260554957742e+00 6.000000000000000000e+01
-5.509125066736240939e+01 1.221524477455151692e+00 6.000000000000000000e+01
-5.500967724180827645e+01 1.224910161867885039e+00 6.000000000000000000e+01
-5.492810810417738310e+01 1.228290361470317338e+00 6.000000000000000000e+01
-5.484654331139637407e+01 1.231665123524444905e+00 6.000000000000000000e+01
-5.476498292014090197e+01 1.235034494881912970e+00 6.000000000000000000e+01
-5.468342698683911607e+01 1.238398521988759660e+00 6.000000000000000000e+01
-5.460187556767517947e+01 1.241757250890083819e+00 6.000000000000000000e+01
-5.452032871859255891e+01 1.245110727234677972e+00 6.000000000000000000e+01
-5.443878649529745672e+01 1.248458996279561140e+00 6.000000000000000000e+01
-5.435724895326205797e+01 1.251802102894485680e+00 6.000000000000000000e+01
-5.427571614772784159e+01 1.255140091566360638e+00 6.000000000000000000e+01
-5.419418813370870680e+01 1.258473006403627359e+00 6.000000000000000000e+01
-5.411266496599423448e+01 1.261800891140565373e+00 6.000000000000000000e+01
-5.403114669915284907e+01 1.265123789141554989e+00 6.000000000000000000e+01
-5.394963338753478865e+01 1.268441743405271716e+00 6.000000000000000000e+01
-5.386812508527523846e+01 1.271754796568829615e+00 6.000000000000000000e+01
-5.378662184629735066e+01 1.275062990911872030e+00 6.000000000000000000e+01
-5.370512372431520731e+01 1.278366368360598138e+00 6.000000000000000000e+01
-5.362363077283678336e+01 1.281664970491747990e+00 6.000000000000000000e+01
-5.354214304516678169e+01 1.284958838536532033e+00 6.000000000000000000e+01
-5.346066059440953921e+01 1.288248013384498902e+00 6.000000000000000000e+01
-5.337918347347189041e+01 1.291532535587367025e+00 6.000000000000000000e+01
-5.329771173506589577e+01 1.294812445362798936e+00 6.000000000000000000e+01
-5.321624543171166266e+01 1.298087782598120965e+00 6.000000000000000000e+01
-5.313478461574000278e+01 1.301358586854007182e+00 6.000000000000000000e+01
-5.305332933929516059e+01 1.304624897368104275e+00 6.000000000000000000e+01
-5.297187965433746371e+01 1.307886753058612905e+00 6.000000000000000000e+01
-5.289043561264595184e+01 1.311144192527823549e+00 6.000000000000000000e+01
-5.280899726582097742e+01 1.314397254065603482e+00 6.000000000000000000e+01
-5.272756466528673513e+01 1.317645975652844470e+00 6.000000000000000000e+01
-5.264613786229374170e+01 1.320890394964863157e+00 6.000000000000000000e+01
-5.256471690792148621e+01 1.324130549374750387e+00 6.000000000000000000e+01
-5.248330185308078200e+01 1.327366475956694991e+00 6.000000000000000000e+01
-5.240189274851616830e+01 1.330598211489239846e+00 6.000000000000000000e+01
-5.232048964480843267e+01 1.333825792458523729e+00 6.000000000000000000e+01
-5.223909259237685632e+01 1.337049255061461217e+00 6.000000000000000000e+01
-5.215770164148173649e+01 1.340268635208895276e+00 6.000000000000000000e+01
-5.207631684222647550e+01 1.343483968528693451e+00 6.000000000000000000e+01
-5.199493824456013868e+01 1.346695290368830511e+00 6.000000000000000000e+01
-5.191356589827946522e+01 1.349902635800400930e+00 6.000000000000000000e+01
-5.183219985303129818e+01 1.353106039620622481e+00 6.000000000000000000e+01
-5.175084015831466644e+01 1.356305536355782326e+00 6.000000000000000000e+01
-5.166948686348305131e+01 1.359501160264154018e+00 6.000000000000000000e+01
-5.158814001774653235e+01 1.362692945338868755e+00 6.000000000000000000e+01
-5.150679967017388350e+01 1.365880925310775318e+00 6.000000000000000000e+01
-5.142546586969477573e+01 1.369065133651231392e+00 6.000000000000000000e+01
-5.134413866510166713e+01 1.372245603574883788e+00 6.000000000000000000e+01
-5.126281810505209791e+01 1.375422368042403809e+00 6.000000000000000000e+01
-5.118150423807058758e+01 1.378595459763186870e+00 6.000000000000000000e+01
-5.110019711255065289e+01 1.381764911198033241e+00 6.000000000000000000e+01
-5.101889677675687551e+01 1.384930754561774613e+00 6.000000000000000000e+01
-5.093760327882679206e+01 1.388093021825882900e+00 6.000000000000000000e+01
-5.085631666677282681e+01 1.391251744721043293e+00 6.000000000000000000e+01
-5.077503698848432379e+01 1.394406954739692006e+00 6.000000000000000000e+01
-5.069376429172936582e+01 1.397558683138532265e+00 6.000000000000000000e+01
-5.061249862415659351e+01 1.400706960941001666e+00 6.000000000000000000e+01
-5.053124003329720892e+01 1.403851818939735985e+00 6.000000000000000000e+01
-5.044998856656668806e+01 1.406993287698973250e+00 6.000000000000000000e+01
-5.036874427126667086e+01 1.410131397556948496e+00 6.000000000000000000e+01
-5.028750719458673046e+01 1.413266178628259429e+00 6.000000000000000000e+01
-5.020627738360617087e+01 1.416397660806189007e+00 6.000000000000000000e+01
-5.012505488529567543e+01 1.419525873765015156e+00 6.000000000000000000e+01
-5.004383974651922529e+01 1.422650846962282500e+00 6.000000000000000000e+01
-4.996263201403570520e+01 1.425772609641046795e+00 6.000000000000000000e+01
-4.988143173450060175e+01 1.428891190832106473e+00 6.000000000000000000e+01
-4.980023895446765891e+01 1.432006619356192001e+00 6.000000000000000000e+01
-4.971905372039069704e+01 1.435118923826124604e+00 6.000000000000000000e+01
-4.963787607862504103e+01 1.438228132648974089e+00 6.000000000000000000e+01
-4.955670607542928252e+01 1.441334274028162721e+00 6.000000000000000000e+01
-4.947554375696687146e+01 1.444437375965562209e+00 6.000000000000000000e+01
-4.939438916930764378e+01 1.447537466263560058e+00 6.000000000000000000e+01
-4.931324235842945569e+01 1.450634572527098820e+00 6.000000000000000000e+01
-4.923210337021978233e+01 1.453728722165695597e+00 6.000000000000000000e+01
-4.915097225047712470e+01 1.456819942395436218e+00 6.000000000000000000e+01
-4.906984904491268651e+01 1.459908260240941003e+00 6.000000000000000000e+01
-4.898873379915171711e+01 1.462993702537319418e+00 6.000000000000000000e+01
-4.890762655873519549e+01 1.466076295932087659e+00 6.000000000000000000e+01
-4.882652736912110214e+01 1.469156066887074452e+00 6.000000000000000000e+01
-4.874543627568607462e+01 1.472233041680294674e+00 6.000000000000000000e+01
-4.866435332372675049e+01 1.475307246407813189e+00 6.000000000000000000e+01
-4.858327855846117416e+01 1.478378706985578717e+00 6.000000000000000000e+01
-4.850221202503031037e+01 1.481447449151234386e+00 6.000000000000000000e+01
-4.842115376849927344e+01 1.484513498465915182e+00 6.000000000000000000e+01
-4.834010383385896148e+01 1.487576880316018091e+00 6.000000000000000000e+01
-4.825906226602723592e+01 1.490637619914956247e+00 6.000000000000000000e+01
-4.817802910985030707e+01 1.493695742304889995e+00 6.000000000000000000e+01
-4.809700441010419780e+01 1.496751272358432194e+00 6.000000000000000000e+01
-4.801598821149590890e+01 1.499804234780352408e+00 6.000000000000000000e+01
-4.793498055866492535e+01 1.502854654109239130e+00 6.000000000000000000e+01
-4.785398149618433195e+01 1.505902554719156905e+00 6.000000000000000000e+01
-4.777299106856223432e+01 1.508947960821282575e+00 6.000000000000000000e+01
-4.769200932024295980e+01 1.511990896465518430e+00 6.000000000000000000e+01
-4.761103629560838613e+01 1.515031385542090048e+00 6.000000000000000000e+01
-4.753007203897917066e+01 1.518069451783126356e+00 6.000000000000000000e+01
-4.744911659461600806e+01 1.521105118764221276e+00 6.000000000000000000e+01
-4.736817000672083111e+01 1.524138409905973157e+00 6.000000000000000000e+01
-4.728723231943805416e+01 1.527169348475523325e+00 6.000000000000000000e+01
-4.720630357685568157e+01 1.530197957588044222e+00 6.000000000000000000e+01
-4.712538382300677853e+01 1.533224260208250644e+00 6.000000000000000000e+01
-4.704447310187033082e+01 1.536248279151866125e+00 6.000000000000000000e+01
-4.696357145737255934e+01 1.539270037087081988e+00 6.000000000000000000e+01
-4.688267893338813508e+01 1.542289556536001749e+00 6.000000000000000000e+01
-4.680179557374111710e+01 1.545306859876065753e+00 6.000000000000000000e+01
-4.672092142220649436e+01 1.548321969341457827e+00 6.000000000000000000e+01
-4.664005652251086076e+01 1.551334907024509935e+00 6.000000000000000000e+01
-4.655920091833380070e+01 1.554345694877068196e+00 6.000000000000000000e+01
-4.647835465330895488e+01 1.557354354711869115e+00 6.000000000000000000e+01
-4.639751777102501507e+01 1.560360908203878960e+00 6.000000000000000000e+01
-4.631669031502694622e+01 1.563365376891630243e+00 6.000000000000000000e+01
-4.623587232881701681e+01 1.566367782178543999e+00 6.000000000000000000e+01
-4.615506385585585036e+01 1.569368145334227194e+00 6.000000000000000000e+01
-4.607426493956344871e+01 1.572366487495769682e+00 6.000000000000000000e+01
-4.599347562332027906e+01 1.575362829669016973e+00 6.000000000000000000e+01
-4.591269595046838958e+01 1.578357192729830771e+00 6.000000000000000000e+01
-4.583192596431229049e+01 1.581349597425343090e+00 6.000000000000000000e+01
-4.575116570812006245e+01 1.584340064375178825e+00 6.000000000000000000e+01
-4.567041522512435847e+01 1.587328614072694100e+00 6.000000000000000000e+01
-4.558967455852332051e+01 1.590315266886168644e+00 6.000000000000000000e+01
-4.550894375148179449e+01 1.593300043060008608e+00 6.000000000000000000e+01
-4.542822284713205505e+01 1.596282962715924514e+00 6.000000000000000000e+01
-4.534751188857487847e+01 1.599264045854103866e+00 6.000000000000000000e+01
-4.526681091888064401e+01 1.602243312354362681e+00 6.000000000000000000e+01
-4.518611998109004446e+01 1.605220781977297451e+00 6.000000000000000000e+01
-4.510543911821527274e+01 1.608196474365404915e+00 6.000000000000000000e+01
-4.502476837324079639e+01 1.611170409044212048e+00 6.000000000000000000e+01
-4.494410778912434523e+01 1.614142605423378063e+00 6.000000000000000000e+01
-4.486345740879787058e+01 1.617113082797794421e+00 6.000000000000000000e+01
-4.478281727516840505e+01 1.620081860348665526e+00 6.000000000000000000e+01
-4.470218743111907855e+01 1.623048957144575866e+00 6.000000000000000000e+01
-4.462156791950990709e+01 1.626014392142563603e+00 6.000000000000000000e+01
-4.454095878317870216e+01 1.628978184189159295e+00 6.000000000000000000e+01
-4.446036006494205139e+01 1.631940352021432838e+00 6.000000000000000000e+01
-4.437977180759603613e+01 1.634900914268011318e+00 6.000000000000000000e+01
-4.429919405391732568e+01 1.637859889450106188e+00 6.000000000000000000e+01
-4.421862684666385235e+01 1.640817295982510249e+00 6.000000000000000000e+01
-4.413807022857572804e+01 1.643773152174600405e+00 6.000000000000000000e+01
-4.405752424237618214e+01 1.646727476231320431e+00 6.000000000000000000e+01
