-5.257765618813516895e+00 1.769918019955565569e+01 3.000000000000000000e+01
-5.259898789992944579e+00 1.770252427269664608e+01 3.000000000000000000e+01
-5.262103450875269317e+00 1.770586814974212331e+01 3.000000000000000000e+01
-5.264379595513140053e+00 1.770921182423421669e+01 3.000000000000000000e+01
-5.266727217766714375e+00 1.771255528971637005e+01 3.000000000000000000e+01
-5.269146311303702035e+00 1.771589853973339856e+01 3.000000000000000000e+01
-5.271636869599432451e+00 1.771924156783147808e+01 3.000000000000000000e+01
-5.274198885936942638e+00 1.772258436755826239e+01 3.000000000000000000e+01
-5.276832353406994081e+00 1.772592693246286188e+01 3.000000000000000000e+01
-5.279537264908221061e+00 1.772926925609591109e+01 3.000000000000000000e+01
-5.282313613147151088e+00 1.773261133200961126e+01 3.000000000000000000e+01
-5.285161390638270618e+00 1.773595315375776948e+01 3.000000000000000000e+01
-5.288080589704162726e+00 1.773929471489582355e+01 3.000000000000000000e+01
-5.291071202475505331e+00 1.774263600898092008e+01 3.000000000000000000e+01
-5.294133220891238167e+00 1.774597702957191103e+01 3.000000000000000000e+01
-5.297266636698577891e+00 1.774931777022943180e+01 3.000000000000000000e+01
-5.300471441453113997e+00 1.775265822451591902e+01 3.000000000000000000e+01
-5.303747626518954483e+00 1.775599838599566738e+01 3.000000000000000000e+01
-5.307095183068733846e+00 1.775933824823484386e+01 3.000000000000000000e+01
-5.310514102083746302e+00 1.776267780480158009e+01 3.000000000000000000e+01
-5.314004374354048821e+00 1.776601704926595460e+01 3.000000000000000000e+01
-5.317565990478528626e+00 1.776935597520007448e+01 3.000000000000000000e+01
-5.321198940865001781e+00 1.777269457617808612e+01 3.000000000000000000e+01
-5.324903215730357964e+00 1.777603284577624621e+01 3.000000000000000000e+01
-5.328678805100576454e+00 1.777937077757293949e+01 3.000000000000000000e+01
-5.332525698810914427e+00 1.778270836514873920e+01 3.000000000000000000e+01
-5.336443886505964684e+00 1.778604560208641416e+01 3.000000000000000000e+01
-5.340433357639763123e+00 1.778938248197100691e+01 3.000000000000000000e+01
-5.344494101475921077e+00 1.779271899838985505e+01 3.000000000000000000e+01
-5.348626107087709691e+00 1.779605514493263385e+01 3.000000000000000000e+01
-5.352829363358178050e+00 1.779939091519139183e+01 3.000000000000000000e+01
-5.357103858980289068e+00 1.780272630276061108e+01 3.000000000000000000e+01
-5.361449582457014529e+00 1.780606130123720021e+01 3.000000000000000000e+01
-5.365866522101437219e+00 1.780939590422060803e+01 3.000000000000000000e+01
-5.370354666036925906e+00 1.781273010531279510e+01 3.000000000000000000e+01
-5.374914002197188623e+00 1.781606389811830127e+01 3.000000000000000000e+01
-5.379544518326453861e+00 1.781939727624429537e+01 3.000000000000000000e+01
-5.384246201979556723e+00 1.782273023330059658e+01 3.000000000000000000e+01
-5.389019040522091686e+00 1.782606276289972413e+01 3.000000000000000000e+01
-5.393863021130529845e+00 1.782939485865693641e+01 3.000000000000000000e+01
-5.398778130792355689e+00 1.783272651419025578e+01 3.000000000000000000e+01
-5.403764356306185235e+00 1.783605772312053617e+01 3.000000000000000000e+01
-5.408821684281930331e+00 1.783938847907148784e+01 3.000000000000000000e+01
-5.413950101140891036e+00 1.784271877566969522e+01 3.000000000000000000e+01
-5.419149593115944796e+00 1.784604860654469860e+01 3.000000000000000000e+01
-5.424420146251669905e+00 1.784937796532899767e+01 3.000000000000000000e+01
-5.429761746404460077e+00 1.785270684565811194e+01 3.000000000000000000e+01
-5.435174379242688758e+00 1.785603524117060203e+01 3.000000000000000000e+01
-5.440658030246884991e+00 1.785936314550812298e+01 3.000000000000000000e+01
-5.446212684709812457e+00 1.786269055231546332e+01 3.000000000000000000e+01
-5.451838327736713730e+00 1.786601745524056994e+01 3.000000000000000000e+01
-5.457534944245348463e+00 1.786934384793459785e+01 3.000000000000000000e+01
-5.463302518966236754e+00 1.787266972405193854e+01 3.000000000000000000e+01
-5.469141036442810133e+00 1.787599507725028047e+01 3.000000000000000000e+01
-5.475050481031479066e+00 1.787931990119062675e+01 3.000000000000000000e+01
-5.481030836901918946e+00 1.788264418953732715e+01 3.000000000000000000e+01
-5.487082088037129601e+00 1.788596793595814560e+01 3.000000000000000000e+01
-5.493204218233651126e+00 1.788929113412426730e+01 3.000000000000000000e+01
-5.499397211101709537e+00 1.789261377771034844e+01 3.000000000000000000e+01
-5.505661050065374873e+00 1.789593586039456596e+01 3.000000000000000000e+01
-5.511995718362775243e+00 1.789925737585863885e+01 3.000000000000000000e+01
-5.518401199046192751e+00 1.790257831778786723e+01 3.000000000000000000e+01
-5.524877474982294423e+00 1.790589867987118566e+01 3.000000000000000000e+01
-5.531424528852292966e+00 1.790921845580117377e+01 3.000000000000000000e+01
-5.538042343152085323e+00 1.791253763927411669e+01 3.000000000000000000e+01
-5.544730900192507583e+00 1.791585622399002986e+01 3.000000000000000000e+01
-5.551490182099421133e+00 1.791917420365270530e+01 3.000000000000000000e+01
-5.558320170813940919e+00 1.792249157196973286e+01 3.000000000000000000e+01
-5.565220848092650385e+00 1.792580832265256774e+01 3.000000000000000000e+01
-5.572192195507710721e+00 1.792912444941652694e+01 3.000000000000000000e+01
-5.579234194447100670e+00 1.793243994598084967e+01 3.000000000000000000e+01
-5.586346826114796826e+00 1.793575480606873640e+01 3.000000000000000000e+01
-5.593530071530928183e+00 1.793906902340737020e+01 3.000000000000000000e+01
-5.600783911532008830e+00 1.794238259172797001e+01 3.000000000000000000e+01
-5.608108326771133356e+00 1.794569550476581554e+01 3.000000000000000000e+01
-5.615503297718112741e+00 1.794900775626027922e+01 3.000000000000000000e+01
-5.622968804659748798e+00 1.795231933995488305e+01 3.000000000000000000e+01
-5.630504827699969184e+00 1.795563024959729503e+01 3.000000000000000000e+01
-5.638111346760061870e+00 1.795894047893942869e+01 3.000000000000000000e+01
-5.645788341578859004e+00 1.796225002173739682e+01 3.000000000000000000e+01
-5.653535791712954506e+00 1.796555887175161814e+01 3.000000000000000000e+01
-5.661353676536898583e+00 1.796886702274681724e+01 3.000000000000000000e+01
-5.669241975243394016e+00 1.797217446849207079e+01 3.000000000000000000e+01
-5.677200666843548404e+00 1.797548120276081463e+01 3.000000000000000000e+01
-5.685229730167003837e+00 1.797878721933094681e+01 3.000000000000000000e+01
-5.693329143862244202e+00 1.798209251198477432e+01 3.000000000000000000e+01
-5.701498886396724863e+00 1.798539707450912317e+01 3.000000000000000000e+01
-5.709738936057142666e+00 1.798870090069531713e+01 3.000000000000000000e+01
-5.718049270949620677e+00 1.799200398433925230e+01 3.000000000000000000e+01
-5.726429868999946216e+00 1.799530631924141488e+01 3.000000000000000000e+01
-5.734880707953777801e+00 1.799860789920690607e+01 3.000000000000000000e+01
-5.743401765376854762e+00 1.800190871804549531e+01 3.000000000000000000e+01
-5.751993018655261913e+00 1.800520876957163807e+01 3.000000000000000000e+01
-5.760654444995617851e+00 1.800850804760452206e+01 3.000000000000000000e+01
-5.769386021425291666e+00 1.801180654596809205e+01 3.000000000000000000e+01
-5.778187724792678281e+00 1.801510425849107833e+01 3.000000000000000000e+01
-5.787059531767376086e+00 1.801840117900706062e+01 3.000000000000000000e+01
-5.796001418840448949e+00 1.802169730135445391e+01 3.000000000000000000e+01
-5.805013362324655368e+00 1.802499261937658304e+01 3.000000000000000000e+01
-5.814095338354660747e+00 1.802828712692167912e+01 3.000000000000000000e+01
-5.823247322887308286e+00 1.803158081784295774e+01 3.000000000000000000e+01
-5.832469291701821490e+00 1.803487368599861185e+01 3.000000000000000000e+01
-5.841761220400066179e+00 1.803816572525185435e+01 3.000000000000000000e+01
-5.851123084406778752e+00 1.804145692947095370e+01 3.000000000000000000e+01
-5.860554858969805103e+00 1.804474729252928711e+01 3.000000000000000000e+01
-5.870056519160370634e+00 1.804803680830532997e+01 3.000000000000000000e+01
-5.879628039873284528e+00 1.805132547068271265e+01 3.000000000000000000e+01
-5.889269395827223086e+00 1.805461327355026668e+01 3.000000000000000000e+01
-5.898980561564940217e+00 1.805790021080201768e+01 3.000000000000000000e+01
-5.908761511453562321e+00 1.806118627633724927e+01 3.000000000000000000e+01
-5.918612219684789899e+00 1.806447146406052795e+01 3.000000000000000000e+01
-5.928532660275198651e+00 1.806775576788171378e+01 3.000000000000000000e+01
-5.938522807066447307e+00 1.807103918171602430e+01 3.000000000000000000e+01
-5.948582633725570723e+00 1.807432169948405232e+01 3.000000000000000000e+01
-5.958712113745209038e+00 1.807760331511175877e+01 3.000000000000000000e+01
-5.968911220443885668e+00 1.808088402253059002e+01 3.000000000000000000e+01
-5.979179926966249781e+00 1.808416381567741027e+01 3.000000000000000000e+01
-5.989518206283357848e+00 1.808744268849459402e+01 3.000000000000000000e+01
-5.999926031192925890e+00 1.809072063493004379e+01 3.000000000000000000e+01
-6.010403374319586156e+00 1.809399764893721496e+01 3.000000000000000000e+01
-6.020950208115154467e+00 1.809727372447514426e+01 3.000000000000000000e+01
-6.031566504858915323e+00 1.810054885550847104e+01 3.000000000000000000e+01
-6.042252236657868814e+00 1.810382303600749054e+01 3.000000000000000000e+01
-6.053007375447004179e+00 1.810709625994816818e+01 3.000000000000000000e+01
-6.063831892989595573e+00 1.811036852131216790e+01 3.000000000000000000e+01
-6.074725760877420555e+00 1.811363981408688062e+01 3.000000000000000000e+01
-6.085688950531102925e+00 1.811691013226546332e+01 3.000000000000000000e+01
-6.096721433200343654e+00 1.812017946984685324e+01 3.000000000000000000e+01
-6.107823179964187332e+00 1.812344782083580341e+01 3.000000000000000000e+01
-6.118994161731340142e+00 1.812671517924292175e+01 3.000000000000000000e+01
-6.130234349240430092e+00 1.812998153908467103e+01 3.000000000000000000e+01
-6.141543713060285015e+00 1.813324689438343640e+01 3.000000000000000000e+01
-6.152922223590195472e+00 1.813651123916751473e+01 3.000000000000000000e+01
-6.164369851060261141e+00 1.813977456747115724e+01 3.000000000000000000e+01
-6.175886565531595096e+00 1.814303687333461212e+01 3.000000000000000000e+01
-6.187472336896671976e+00 1.814629815080413522e+01 3.000000000000000000e+01
-6.199127134879583778e+00 1.814955839393201131e+01 3.000000000000000000e+01
-6.210850929036341839e+00 1.815281759677659679e+01 3.000000000000000000e+01
-6.222643688755159275e+00 1.815607575340233737e+01 3.000000000000000000e+01
-6.234505383256747635e+00 1.815933285787980722e+01 3.000000000000000000e+01
-6.246435981594610887e+00 1.816258890428571249e+01 3.000000000000000000e+01
-6.258435452655326081e+00 1.816584388670293393e+01 3.000000000000000000e+01
-6.270503765158855991e+00 1.816909779922054824e+01 3.000000000000000000e+01
-6.282640887658845763e+00 1.817235063593386712e+01 3.000000000000000000e+01
-6.294846788542901805e+00 1.817560239094444086e+01 3.000000000000000000e+01
-6.307121436032887551e+00 1.817885305836010090e+01 3.000000000000000000e+01
-6.319464798185285836e+00 1.818210263229497414e+01 3.000000000000000000e+01
-6.331876842891402291e+00 1.818535110686951484e+01 3.000000000000000000e+01
-6.344357537877741926e+00 1.818859847621052594e+01 3.000000000000000000e+01
-6.356906850706289802e+00 1.819184473445119110e+01 3.000000000000000000e+01
-6.369524748774823664e+00 1.819508987573108882e+01 3.000000000000000000e+01
-6.382211199317187500e+00 1.819833389419624226e+01 3.000000000000000000e+01
-6.394966169403645928e+00 1.820157678399909074e+01 3.000000000000000000e+01
-6.407789625941153311e+00 1.820481853929856442e+01 3.000000000000000000e+01
-6.420681535673700147e+00 1.820805915426009847e+01 3.000000000000000000e+01
-6.433641865182603503e+00 1.821129862305564728e+01 3.000000000000000000e+01
-6.446670580886803670e+00 1.821453693986369515e+01 3.000000000000000000e+01
-6.459767649043210547e+00 1.821777409886931665e+01 3.000000000000000000e+01
-6.472933035746988750e+00 1.822101009426416240e+01 3.000000000000000000e+01
-6.486166706931905779e+00 1.822424492024650533e+01 3.000000000000000000e+01
-6.499468628370617118e+00 1.822747857102125479e+01 3.000000000000000000e+01
-6.512838765674993979e+00 1.823071104079998150e+01 3.000000000000000000e+01
-6.526277084296443043e+00 1.823394232380094238e+01 3.000000000000000000e+01
-6.539783549526239526e+00 1.823717241424910185e+01 3.000000000000000000e+01
-6.553358126495852254e+00 1.824040130637613899e+01 3.000000000000000000e+01
-6.567000780177190578e+00 1.824362899442049724e+01 3.000000000000000000e+01
-6.580711475383057341e+00 1.824685547262739149e+01 3.000000000000000000e+01
-6.594490176767363820e+00 1.825008073524882235e+01 3.000000000000000000e+01
-6.608336848825510756e+00 1.825330477654361161e+01 3.000000000000000000e+01
-6.622251455894681449e+00 1.825652759077742360e+01 3.000000000000000000e+01
-6.636233962154213906e+00 1.825974917222275806e+01 3.000000000000000000e+01
-6.650284331625875289e+00 1.826296951515901412e+01 3.000000000000000000e+01
-6.664402528174240281e+00 1.826618861387249027e+01 3.000000000000000000e+01
-6.678588515506980627e+00 1.826940646265639501e+01 3.000000000000000000e+01
-6.692842257175232845e+00 1.827262305581087531e+01 3.000000000000000000e+01
-6.707163716573907308e+00 1.827583838764304502e+01 3.000000000000000000e+01
-6.721552856942023091e+00 1.827905245246700261e+01 3.000000000000000000e+01
-6.736009641363054357e+00 1.828226524460383828e+01 3.000000000000000000e+01
-6.750534032765247439e+00 1.828547675838165887e+01 3.000000000000000000e+01
-6.765125993922000092e+00 1.828868698813561977e+01 3.000000000000000000e+01
-6.779785487452137716e+00 1.829189592820792853e+01 3.000000000000000000e+01
-6.794512475820296160e+00 1.829510357294786971e+01 3.000000000000000000e+01
-6.809306921337237029e+00 1.829830991671182971e+01 3.000000000000000000e+01
-6.824168786160204725e+00 1.830151495386330041e+01 3.000000000000000000e+01
-6.839098032293271956e+00 1.830471867877291103e+01 3.000000000000000000e+01
-6.854094621587655034e+00 1.830792108581844957e+01 3.000000000000000000e+01
-6.869158515742066484e+00 1.831112216938485204e+01 3.000000000000000000e+01
-6.884289676303084526e+00 1.831432192386426649e+01 3.000000000000000000e+01
-6.899488064665483478e+00 1.831752034365603166e+01 3.000000000000000000e+01
-6.914753642072532180e+00 1.832071742316670893e+01 3.000000000000000000e+01
-6.930086369616437203e+00 1.832391315681010369e+01 3.000000000000000000e+01
-6.945486208238600412e+00 1.832710753900727241e+01 3.000000000000000000e+01
-6.960953118730015099e+00 1.833030056418654397e+01 3.000000000000000000e+01
-6.976487061731611483e+00 1.833349222678355162e+01 3.000000000000000000e+01
-6.992087997734568461e+00 1.833668252124120457e+01 3.000000000000000000e+01
-7.007755887080729273e+00 1.833987144200977681e+01 3.000000000000000000e+01
-7.023490689962889277e+00 1.834305898354683606e+01 3.000000000000000000e+01
-7.039292366425197400e+00 1.834624514031734677e+01 3.000000000000000000e+01
-7.055160876363474998e+00 1.834942990679360264e+01 3.000000000000000000e+01
-7.071096179525592440e+00 1.835261327745531901e+01 3.000000000000000000e+01
-7.087098235511817279e+00 1.835579524678958663e+01 3.000000000000000000e+01
-7.103167003775146426e+00 1.835897580929092854e+01 3.000000000000000000e+01
-7.119302443621698728e+00 1.836215495946128584e+01 3.000000000000000000e+01
-7.135504514211073790e+00 1.836533269181005323e+01 3.000000000000000000e+01
-7.151773174556668167e+00 1.836850900085408256e+01 3.000000000000000000e+01
-7.168108383526059058e+00 1.837168388111770412e+01 3.000000000000000000e+01
-7.184510099841376451e+00 1.837485732713272313e+01 3.000000000000000000e+01
-7.200978282079645076e+00 1.837802933343847300e+01 3.000000000000000000e+01
-7.217512888673150329e+00 1.838119989458176917e+01 3.000000000000000000e+01
-7.234113877909798873e+00 1.838436900511698013e+01 3.000000000000000000e+01
-7.250781207933470363e+00 1.838753665960600614e+01 3.000000000000000000e+01
-7.267514836744399354e+00 1.839070285261831117e+01 3.000000000000000000e+01
-7.284314722199557224e+00 1.839386757873092648e+01 3.000000000000000000e+01
-7.301180822012934613e+00 1.839703083252845062e+01 3.000000000000000000e+01
-7.318113093756002385e+00 1.840019260860308847e+01 3.000000000000000000e+01
-7.335111494858027825e+00 1.840335290155464776e+01 3.000000000000000000e+01
-7.352175982606445004e+00 1.840651170599055320e+01 3.000000000000000000e+01
-7.369306514147230480e+00 1.840966901652586074e+01 3.000000000000000000e+01
-7.386503046485244361e+00 1.841282482778326468e+01 3.000000000000000000e+01
-7.403765536484654852e+00 1.841597913439311895e+01 3.000000000000000000e+01
-7.421093940869239347e+00 1.841913193099341584e+01 3.000000000000000000e+01
-7.438488216222816973e+00 1.842228321222986054e+01 3.000000000000000000e+01
-7.455948318989551460e+00 1.842543297275581793e+01 3.000000000000000000e+01
-7.473474205474390786e+00 1.842858120723235515e+01 3.000000000000000000e+01
-7.491065831843383371e+00 1.843172791032825586e+01 3.000000000000000000e+01
-7.508723154124075982e+00 1.843487307671998821e+01 3.000000000000000000e+01
-7.526446128205870778e+00 1.843801670109178303e+01 3.000000000000000000e+01
-7.544234709840441866e+00 1.844115877813560544e+01 3.000000000000000000e+01
-7.562088854642040836e+00 1.844429930255113348e+01 3.000000000000000000e+01
-7.580008518087914204e+00 1.844743826904583628e+01 3.000000000000000000e+01
-7.597993655518664013e+00 1.845057567233492435e+01 3.000000000000000000e+01
-7.616044222138639519e+00 1.845371150714140285e+01 3.000000000000000000e+01
-7.634160173016274697e+00 1.845684576819603251e+01 3.000000000000000000e+01
-7.652341463084518125e+00 1.845997845023738648e+01 3.000000000000000000e+01
-7.670588047141149168e+00 1.846310954801182547e+01 3.000000000000000000e+01
-7.688899879849190988e+00 1.846623905627352613e+01 3.000000000000000000e+01
-7.707276915737311995e+00 1.846936696978447401e+01 3.000000000000000000e+01
-7.725719109200126944e+00 1.847249328331447416e+01 3.000000000000000000e+01
-7.744226414498666777e+00 1.847561799164117602e+01 3.000000000000000000e+01
-7.762798785760657516e+00 1.847874108955004857e+01 3.000000000000000000e+01
-7.781436176980995434e+00 1.848186257183441938e+01 3.000000000000000000e+01
-7.800138542022075683e+00 1.848498243329545332e+01 3.000000000000000000e+01
-7.818905834614155559e+00 1.848810066874218805e+01 3.000000000000000000e+01
-7.837738008355786157e+00 1.849121727299152695e+01 3.000000000000000000e+01
-7.856635016714165864e+00 1.849433224086822847e+01 3.000000000000000000e+01
-7.875596813025483200e+00 1.849744556720493449e+01 3.000000000000000000e+01
-7.894623350495395542e+00 1.850055724684217751e+01 3.000000000000000000e+01
-7.913714582199301795e+00 1.850366727462837702e+01 3.000000000000000000e+01
-7.932870461082791813e+00 1.850677564541983955e+01 3.000000000000000000e+01
-7.952090939962009664e+00 1.850988235408077642e+01 3.000000000000000000e+01
-7.971375971524039983e+00 1.851298739548328243e+01 3.000000000000000000e+01
-7.990725508327285453e+00 1.851609076450740687e+01 3.000000000000000000e+01
-8.010139502801848721e+00 1.851919245604106834e+01 3.000000000000000000e+01
-8.029617907249932074e+00 1.852229246498012216e+01 3.000000000000000000e+01
-8.049160673846207814e+00 1.852539078622834978e+01 3.000000000000000000e+01
-8.068767754638175305e+00 1.852848741469744454e+01 3.000000000000000000e+01
-8.088439101546635257e+00 1.853158234530704007e+01 3.000000000000000000e+01
-8.108174666365938421e+00 1.853467557298470325e+01 3.000000000000000000e+01
-8.127974400764525598e+00 1.853776709266593770e+01 3.000000000000000000e+01
-8.147838256285163894e+00 1.854085689929417669e+01 3.000000000000000000e+01
-8.167766184345445879e+00 1.854394498782081158e+01 3.000000000000000000e+01
-8.187758136238118212e+00 1.854703135320517049e+01 3.000000000000000000e+01
-8.207814063131491977e+00 1.855011599041452186e+01 3.000000000000000000e+01
-8.227933916069778419e+00 1.855319889442410997e+01 3.000000000000000000e+01
-8.248117645973584544e+00 1.855628006021710519e+01 3.000000000000000000e+01
-8.268365203640170691e+00 1.855935948278464309e+01 3.000000000000000000e+01
-8.288676539743931926e+00 1.856243715712581732e+01 3.000000000000000000e+01
-8.309051604836730220e+00 1.856551307824767250e+01 3.000000000000000000e+01
-8.329490349348322553e+00 1.856858724116521842e+01 3.000000000000000000e+01
-8.349992723586714405e+00 1.857165964090142651e+01 3.000000000000000000e+01
-8.370558677738564768e+00 1.857473027248721209e+01 3.000000000000000000e+01
-8.391188161869578721e+00 1.857779913096147695e+01 3.000000000000000000e+01
-8.411881125924880465e+00 1.858086621137106320e+01 3.000000000000000000e+01
-8.432637519729420106e+00 1.858393150877079236e+01 3.000000000000000000e+01
-8.453457292988330707e+00 1.858699501822344047e+01 3.000000000000000000e+01
-8.474340395287351058e+00 1.859005673479972742e+01 3.000000000000000000e+01
-8.495286776093214698e+00 1.859311665357837384e+01 3.000000000000000000e+01
-8.516296384753989201e+00 1.859617476964603000e+01 3.000000000000000000e+01
-8.537369170499536253e+00 1.859923107809730780e+01 3.000000000000000000e+01
-8.558505082441840273e+00 1.860228557403479499e+01 3.000000000000000000e+01
-8.579704069575413428e+00 1.860533825256903384e+01 3.000000000000000000e+01
-8.600966080777736167e+00 1.860838910881849984e+01 3.000000000000000000e+01
-8.622291064809553873e+00 1.861143813790966206e+01 3.000000000000000000e+01
-8.643678970315358256e+00 1.861448533497690505e+01 3.000000000000000000e+01
-8.665129745823684004e+00 1.861753069516258918e+01 3.000000000000000000e+01
-8.686643339747591952e+00 1.862057421361701870e+01 3.000000000000000000e+01
-8.708219700384999484e+00 1.862361588549842395e+01 3.000000000000000000e+01
-8.729858775919087321e+00 1.862665570597302178e+01 3.000000000000000000e+01
-8.751560514418660119e+00 1.862969367021491962e+01 3.000000000000000000e+01
-8.773324863838597665e+00 1.863272977340620074e+01 3.000000000000000000e+01
-8.795151772020201264e+00 1.863576401073686739e+01 3.000000000000000000e+01
-8.817041186691550791e+00 1.863879637740485151e+01 3.000000000000000000e+01
-8.838993055468000293e+00 1.864182686861601468e+01 3.000000000000000000e+01
-8.861007325852447991e+00 1.864485547958414458e+01 3.000000000000000000e+01
-8.883083945235798140e+00 1.864788220553095499e+01 3.000000000000000000e+01
-8.905222860897334058e+00 1.865090704168604319e+01 3.000000000000000000e+01
-8.927424020005087613e+00 1.865392998328696095e+01 3.000000000000000000e+01
-8.949687369616254884e+00 1.865695102557913643e+01 3.000000000000000000e+01
-8.972012856677576309e+00 1.865997016381590967e+01 3.000000000000000000e+01
-8.994400428025732808e+00 1.866298739325850775e+01 3.000000000000000000e+01
-9.016850030387683290e+00 1.866600270917605897e+01 3.000000000000000000e+01
-9.039361610381156709e+00 1.866901610684557156e+01 3.000000000000000000e+01
-9.061935114514941603e+00 1.867202758155194076e+01 3.000000000000000000e+01
-9.084570489189328413e+00 1.867503712858791687e+01 3.000000000000000000e+01
-9.107267680696464751e+00 1.867804474325412301e+01 3.000000000000000000e+01
-9.130026635220785280e+00 1.868105042085906575e+01 3.000000000000000000e+01
-9.152847298839363432e+00 1.868405415671907832e+01 3.000000000000000000e+01
-9.175729617522321746e+00 1.868705594615835608e+01 3.000000000000000000e+01
-9.198673537133208455e+00 1.869005578450892102e+01 3.000000000000000000e+01
-9.221679003429368748e+00 1.869305366711065730e+01 3.000000000000000000e+01
-9.244745962062399514e+00 1.869604958931124372e+01 3.000000000000000000e+01
-9.267874358578419347e+00 1.869904354646618572e+01 3.000000000000000000e+01
-9.291064138418605012e+00 1.870203553393882245e+01 3.000000000000000000e+01
-9.314315246919431246e+00 1.870502554710025578e+01 3.000000000000000000e+01
-9.337627629313178801e+00 1.870801358132942127e+01 3.000000000000000000e+01
-9.361001230728231093e+00 1.871099963201302074e+01 3.000000000000000000e+01
-9.384435996189504081e+00 1.871398369454553290e+01 3.000000000000000000e+01
-9.407931870618845949e+00 1.871696576432921333e+01 3.000000000000000000e+01
-9.431488798835395926e+00 1.871994583677407675e+01 3.000000000000000000e+01
-9.455106725555969760e+00 1.872292390729788991e+01 3.000000000000000000e+01
-9.478785595395454067e+00 1.872589997132615025e+01 3.000000000000000000e+01
-9.502525352867211339e+00 1.872887402429209658e+01 3.000000000000000000e+01
-9.526325942383410350e+00 1.873184606163669841e+01 3.000000000000000000e+01
-9.550187308255480900e+00 1.873481607880861333e+01 3.000000000000000000e+01
-9.574109394694440667e+00 1.873778407126423318e+01 3.000000000000000000e+01
-9.598092145811323306e+00 1.874075003446761301e+01 3.000000000000000000e+01
-9.622135505617526618e+00 1.874371396389050659e+01 3.000000000000000000e+01
-9.646239418025222889e+00 1.874667585501233447e+01 3.000000000000000000e+01
-9.670403826847701723e+00 1.874963570332017682e+01 3.000000000000000000e+01
-9.694628675799824791e+00 1.875259350430875571e+01 3.000000000000000000e+01
-9.718913908498352683e+00 1.875554925348043511e+01 3.000000000000000000e+01
-9.743259468462293071e+00 1.875850294634522086e+01 3.000000000000000000e+01
-9.767665299113433619e+00 1.876145457842070385e+01 3.000000000000000000e+01
-9.792131343776526720e+00 1.876440414523209910e+01 3.000000000000000000e+01
-9.816657545679808194e+00 1.876735164231220310e+01 3.000000000000000000e+01
-9.841243847955343682e+00 1.877029706520139030e+01 3.000000000000000000e+01
-9.865890193639362593e+00 1.877324040944760597e+01 3.000000000000000000e+01
-9.890596525672727068e+00 1.877618167060633425e+01 3.000000000000000000e+01
-9.915362786901216197e+00 1.877912084424061590e+01 3.000000000000000000e+01
-9.940188920076010959e+00 1.878205792592100920e+01 3.000000000000000000e+01
-9.965074867853957130e+00 1.878499291122559001e+01 3.000000000000000000e+01
-9.990020572798028908e+00 1.878792579573992683e+01 3.000000000000000000e+01
-1.001502597737768419e+01 1.879085657505708085e+01 3.000000000000000000e+01
-1.004009102396923581e+01 1.879378524477759171e+01 3.000000000000000000e+01
-1.006521565485622993e+01 1.879671180050943846e+01 3.000000000000000000e+01
-1.009039981222982973e+01 1.879963623786806082e+01 3.000000000000000000e+01
-1.011564343818918132e+01 1.880255855247632368e+01 3.000000000000000000e+01
-1.014094647474180633e+01 1.880547873996449937e+01 3.000000000000000000e+01
-1.016630886380398202e+01 1.880839679597028180e+01 3.000000000000000000e+01
-1.019173054720108063e+01 1.881131271613872258e+01 3.000000000000000000e+01
