3.227602614432438344e+01 3.134832110718190901e-01 9.500000000000000000e+01
3.219867629197742787e+01 3.184320082135335128e-01 9.500000000000000000e+01
3.212129267548920808e+01 3.233733229603583115e-01 9.500000000000000000e+01
3.204387547523578661e+01 3.283071891084846650e-01 9.500000000000000000e+01
3.196642487083464701e+01 3.332336403414520865e-01 9.500000000000000000e+01
3.188894104114902461e+01 3.381527102305366128e-01 9.500000000000000000e+01
3.181142416429266007e+01 3.430644322351352749e-01 9.500000000000000000e+01
3.173387441763389560e+01 3.479688397031681091e-01 9.500000000000000000e+01
3.165629197780013371e+01 3.528659658714666802e-01 9.500000000000000000e+01
3.157867702068229221e+01 3.577558438661649354e-01 9.500000000000000000e+01
3.150102972143909597e+01 3.626385067030930553e-01 9.500000000000000000e+01
3.142335025450135788e+01 3.675139872881836300e-01 9.500000000000000000e+01
3.134563879357632032e+01 3.723823184178571277e-01 9.500000000000000000e+01
3.126789551165193615e+01 3.772435327794214088e-01 9.500000000000000000e+01
3.119012058100105733e+01 3.820976629514752365e-01 9.500000000000000000e+01
3.111231417318579062e+01 3.869447414042959665e-01 9.500000000000000000e+01
3.103447645906155472e+01 3.917848005002531053e-01 9.500000000000000000e+01
3.095660760878145368e+01 3.966178724941974987e-01 9.500000000000000000e+01
3.087870779180028435e+01 4.014439895338660080e-01 9.500000000000000000e+01
3.080077717687883165e+01 4.062631836602820790e-01 9.500000000000000000e+01
3.072281593208781558e+01 4.110754868081581415e-01 9.500000000000000000e+01
3.064482422481224688e+01 4.158809308062945687e-01 9.500000000000000000e+01
3.056680222175525685e+01 4.206795473779937899e-01 9.500000000000000000e+01
3.048875008894237837e+01 4.254713681414439841e-01 9.500000000000000000e+01
3.041066799172550006e+01 4.302564246101409084e-01 9.500000000000000000e+01
3.033255609478685244e+01 4.350347481932831384e-01 9.500000000000000000e+01
3.025441456214316815e+01 4.398063701961753558e-01 9.500000000000000000e+01
3.017624355714945139e+01 4.445713218206377437e-01 9.500000000000000000e+01
3.009804324250316299e+01 4.493296341654077763e-01 9.500000000000000000e+01
3.001981378024802183e+01 4.540813382265481146e-01 9.500000000000000000e+01
2.994155533177798745e+01 4.588264648978457871e-01 9.500000000000000000e+01
2.986326805784124616e+01 4.635650449712255816e-01 9.500000000000000000e+01
2.978495211854392366e+01 4.682971091371509464e-01 9.500000000000000000e+01
2.970660767335407115e+01 4.730226879850312760e-01 9.500000000000000000e+01
2.962823488110559467e+01 4.777418120036261429e-01 9.500000000000000000e+01
2.954983390000187171e+01 4.824545115814547480e-01 9.500000000000000000e+01
2.947140488761977650e+01 4.871608170071990429e-01 9.500000000000000000e+01
2.939294800091332149e+01 4.918607584701115143e-01 9.500000000000000000e+01
2.931446339621750141e+01 4.965543660604221365e-01 9.500000000000000000e+01
2.923595122925209466e+01 5.012416697697384960e-01 9.500000000000000000e+01
2.915741165512528710e+01 5.059226994914609588e-01 9.500000000000000000e+01
2.907884482833746631e+01 5.105974850211836280e-01 9.500000000000000000e+01
2.900025090278485962e+01 5.152660560571009629e-01 9.500000000000000000e+01
2.892163003176338165e+01 5.199284422004099016e-01 9.500000000000000000e+01
2.884298236797200587e+01 5.245846729557243071e-01 9.500000000000000000e+01
2.876430806351666547e+01 5.292347777314734270e-01 9.500000000000000000e+01
2.868560726991378829e+01 5.338787858403074571e-01 9.500000000000000000e+01
2.860688013809387087e+01 5.385167264995059933e-01 9.500000000000000000e+01
2.852812681840510223e+01 5.431486288313825961e-01 9.500000000000000000e+01
2.844934746061691300e+01 5.477745218636861368e-01 9.500000000000000000e+01
2.837054221392356368e+01 5.523944345300102476e-01 9.500000000000000000e+01
2.829171122694766183e+01 5.570083956701920025e-01 9.500000000000000000e+01
2.821285464774365082e+01 5.616164340307175928e-01 9.500000000000000000e+01
2.813397262380135189e+01 5.662185782651307786e-01 9.500000000000000000e+01
2.805506530204937121e+01 5.708148569344307921e-01 9.500000000000000000e+01
2.797613282885872010e+01 5.754052985074726845e-01 9.500000000000000000e+01
2.789717535004607640e+01 5.799899313613768870e-01 9.500000000000000000e+01
2.781819301087729812e+01 5.845687837819293353e-01 9.500000000000000000e+01
2.773918595607083049e+01 5.891418839639803728e-01 9.500000000000000000e+01
2.766015432980116628e+01 5.937092600118444308e-01 9.500000000000000000e+01
2.758109827570206818e+01 5.982709399397077021e-01 9.500000000000000000e+01
2.750201793687006813e+01 6.028269516720246024e-01 9.500000000000000000e+01
2.742291345586771456e+01 6.073773230439171167e-01 9.500000000000000000e+01
2.734378497472701497e+01 6.119220818015744801e-01 9.500000000000000000e+01
2.726463263495260847e+01 6.164612556026518586e-01 9.500000000000000000e+01
2.718545657752515510e+01 6.209948720166729164e-01 9.500000000000000000e+01
2.710625694290455812e+01 6.255229585254201696e-01 9.500000000000000000e+01
2.702703387103322896e+01 6.300455425233411066e-01 9.500000000000000000e+01
2.694778750133942680e+01 6.345626513179335459e-01 9.500000000000000000e+01
2.686851797274029963e+01 6.390743121301541985e-01 9.500000000000000000e+01
2.678922542364526649e+01 6.435805520948094660e-01 9.500000000000000000e+01
2.670990999195914384e+01 6.480813982609456847e-01 9.500000000000000000e+01
2.663057181508530746e+01 6.525768775922498044e-01 9.500000000000000000e+01
2.655121102992885085e+01 6.570670169674424077e-01 9.500000000000000000e+01
2.647182777289976841e+01 6.615518431806677313e-01 9.500000000000000000e+01
2.639242217991610673e+01 6.660313829418871290e-01 9.500000000000000000e+01
2.631299438640699151e+01 6.705056628772767535e-01 9.500000000000000000e+01
2.623354452731581787e+01 6.749747095296085853e-01 9.500000000000000000e+01
2.615407273710323466e+01 6.794385493586503344e-01 9.500000000000000000e+01
2.607457914975035607e+01 6.838972087415499113e-01 9.500000000000000000e+01
2.599506389876167134e+01 6.883507139732261138e-01 9.500000000000000000e+01
2.591552711716815338e+01 6.927990912667584267e-01 9.500000000000000000e+01
2.583596893753027857e+01 6.972423667537711589e-01 9.500000000000000000e+01
2.575638949194098259e+01 7.016805664848275725e-01 9.500000000000000000e+01
2.567678891202877978e+01 7.061137164298060265e-01 9.500000000000000000e+01
2.559716732896059099e+01 7.105418424782951048e-01 9.500000000000000000e+01
2.551752487344478126e+01 7.149649704399727579e-01 9.500000000000000000e+01
2.543786167573407297e+01 7.193831260449925491e-01 9.500000000000000000e+01
2.535817786562856568e+01 7.237963349443672367e-01 9.500000000000000000e+01
2.527847357247854276e+01 7.282046227103491365e-01 9.500000000000000000e+01
2.519874892518739173e+01 7.326080148368171452e-01 9.500000000000000000e+01
2.511900405221463828e+01 7.370065367396467781e-01 9.500000000000000000e+01
2.503923908157856104e+01 7.414002137571042983e-01 9.500000000000000000e+01
2.495945414085932867e+01 7.457890711502160874e-01 9.500000000000000000e+01
2.487964935720162885e+01 7.501731341031532274e-01 9.500000000000000000e+01
2.479982485731760278e+01 7.545524277236024258e-01 9.500000000000000000e+01
2.471998076748970519e+01 7.589269770431501527e-01 9.500000000000000000e+01
2.464011721357339724e+01 7.632968070176527897e-01 9.500000000000000000e+01
2.456023432100001003e+01 7.676619425276182129e-01 9.500000000000000000e+01
2.448033221477946597e+01 7.720224083785751645e-01 9.500000000000000000e+01
2.440041101950318136e+01 7.763782293014441782e-01 9.500000000000000000e+01
2.432047085934659236e+01 7.807294299529207171e-01 9.500000000000000000e+01
2.424051185807208952e+01 7.850760349158385498e-01 9.500000000000000000e+01
2.416053413903161484e+01 7.894180686995424523e-01 9.500000000000000000e+01
2.408053782516950037e+01 7.937555557402569129e-01 9.500000000000000000e+01
2.400052303902499773e+01 7.980885204014600554e-01 9.500000000000000000e+01
2.392048990273507769e+01 8.024169869742477923e-01 9.500000000000000000e+01
2.384043853803705204e+01 8.067409796777035291e-01 9.500000000000000000e+01
2.376036906627129497e+01 8.110605226592625394e-01 9.500000000000000000e+01
2.368028160838379748e+01 8.153756399950806699e-01 9.500000000000000000e+01
2.360017628492884967e+01 8.196863556903964954e-01 9.500000000000000000e+01
2.352005321607163779e+01 8.239926936798972479e-01 9.500000000000000000e+01
2.343991252159083416e+01 8.282946778280799727e-01 9.500000000000000000e+01
2.335975432088131853e+01 8.325923319296136826e-01 9.500000000000000000e+01
2.327957873295654068e+01 8.368856797097031786e-01 9.500000000000000000e+01
2.319938587645120975e+01 8.411747448244485392e-01 9.500000000000000000e+01
2.311917586962393756e+01 8.454595508611983945e-01 9.500000000000000000e+01
2.303894883035959040e+01 8.497401213389179642e-01 9.500000000000000000e+01
2.295870487617193589e+01 8.540164797085413317e-01 9.500000000000000000e+01
2.287844412420615825e+01 8.582886493533286032e-01 9.500000000000000000e+01
2.279816669124128836e+01 8.625566535892201792e-01 9.500000000000000000e+01
2.271787269369287898e+01 8.668205156651943577e-01 9.500000000000000000e+01
2.263756224761519320e+01 8.710802587636201633e-01 9.500000000000000000e+01
2.255723546870396490e+01 8.753359060006101755e-01 9.500000000000000000e+01
2.247689247229872578e+01 8.795874804263693614e-01 9.500000000000000000e+01
2.239653337338520700e+01 8.838350050255503465e-01 9.500000000000000000e+01
2.231615828659788292e+01 8.880785027176051338e-01 9.500000000000000000e+01
2.223576732622226260e+01 8.923179963571277185e-01 9.500000000000000000e+01
2.215536060619751169e+01 8.965535087342048071e-01 9.500000000000000000e+01
2.207493824011860184e+01 9.007850625747658713e-01 9.500000000000000000e+01
2.199450034123885445e+01 9.050126805409269837e-01 9.500000000000000000e+01
2.191404702247230674e+01 9.092363852313369854e-01 9.500000000000000000e+01
2.183357839639604236e+01 9.134561991815213222e-01 9.500000000000000000e+01
2.175309457525255041e+01 9.176721448642232160e-01 9.500000000000000000e+01
2.167259567095207373e+01 9.218842446897528298e-01 9.500000000000000000e+01
2.159208179507498571e+01 9.260925210063216673e-01 9.500000000000000000e+01
2.151155305887402136e+01 9.302969961003859645e-01 9.500000000000000000e+01
2.143100957327670386e+01 9.344976921969880834e-01 9.500000000000000000e+01
2.135045144888752944e+01 9.386946314600904673e-01 9.500000000000000000e+01
2.126987879599035480e+01 9.428878359929205866e-01 9.500000000000000000e+01
2.118929172455057852e+01 9.470773278383004534e-01 9.500000000000000000e+01
2.110869034421755330e+01 9.512631289789859057e-01 9.500000000000000000e+01
2.102807476432666789e+01 9.554452613380028936e-01 9.500000000000000000e+01
2.094744509390176290e+01 9.596237467789755504e-01 9.500000000000000000e+01
2.086680144165723760e+01 9.637986071064683635e-01 9.500000000000000000e+01
2.078614391600032363e+01 9.679698640663104703e-01 9.500000000000000000e+01
2.070547262503338004e+01 9.721375393459265046e-01 9.500000000000000000e+01
2.062478767655593614e+01 9.763016545746737718e-01 9.500000000000000000e+01
2.054408917806710022e+01 9.804622313241643239e-01 9.500000000000000000e+01
2.046337723676748865e+01 9.846192911085979160e-01 9.500000000000000000e+01
2.038265195956164177e+01 9.887728553850859692e-01 9.500000000000000000e+01
2.030191345306008088e+01 9.929229455539779758e-01 9.500000000000000000e+01
2.022116182358144698e+01 9.970695829591904591e-01 9.500000000000000000e+01
2.014039717715471411e+01 1.001212788888525829e+00 9.500000000000000000e+01
2.005961961952122863e+01 1.005352584574003005e+00 9.500000000000000000e+01
1.997882925613700422e+01 1.009488991192170948e+00 9.500000000000000000e+01
1.989802619217464397e+01 1.013622029864438723e+00 9.500000000000000000e+01
1.981721053252559628e+01 1.017751721657391029e+00 9.500000000000000000e+01
1.973638238180220128e+01 1.021878087583108830e+00 9.500000000000000000e+01
1.965554184433977625e+01 1.026001148599488433e+00 9.500000000000000000e+01
1.957468902419868328e+01 1.030120925610560123e+00 9.500000000000000000e+01
1.949382402516645385e+01 1.034237439466804576e+00 9.500000000000000000e+01
1.941294695075982801e+01 1.038350710965467272e+00 9.500000000000000000e+01
1.933205790422673687e+01 1.042460760850873580e+00 9.500000000000000000e+01
1.925115698854851232e+01 1.046567609814747390e+00 9.500000000000000000e+01
1.917024430644172028e+01 1.050671278496515981e+00 9.500000000000000000e+01
1.908931996036038115e+01 1.054771787483631540e+00 9.500000000000000000e+01
1.900838405249784557e+01 1.058869157311872922e+00 9.500000000000000000e+01
1.892743668478888353e+01 1.062963408465662729e+00 9.500000000000000000e+01
1.884647795891163469e+01 1.067054561378375732e+00 9.500000000000000000e+01
1.876550797628963352e+01 1.071142636432645956e+00 9.500000000000000000e+01
1.868452683809380943e+01 1.075227653960669549e+00 9.500000000000000000e+01
1.860353464524437683e+01 1.079309634244525418e+00 9.500000000000000000e+01
1.852253149841296320e+01 1.083388597516461438e+00 9.500000000000000000e+01
1.844151749802436058e+01 1.087464563959217534e+00 9.500000000000000000e+01
1.836049274425862166e+01 1.091537553706318997e+00 9.500000000000000000e+01
1.827945733705300668e+01 1.095607586842378245e+00 9.500000000000000000e+01
1.819841137610379889e+01 1.099674683403407460e+00 9.500000000000000000e+01
1.811735496086835084e+01 1.103738863377106361e+00 9.500000000000000000e+01
1.803628819056697452e+01 1.107800146703169730e+00 9.500000000000000000e+01
1.795521116418474605e+01 1.111858553273592953e+00 9.500000000000000000e+01
1.787412398047358053e+01 1.115914102932952234e+00 9.500000000000000000e+01
1.779302673795399059e+01 1.119966815478721678e+00 9.500000000000000000e+01
1.771191953491705107e+01 1.124016710661555951e+00 9.500000000000000000e+01
1.763080246942621088e+01 1.128063808185594263e+00 9.500000000000000000e+01
1.754967563931920438e+01 1.132108127708752132e+00 9.500000000000000000e+01
1.746853914220992721e+01 1.136149688843014927e+00 9.500000000000000000e+01
1.738739307549026947e+01 1.140188511154730078e+00 9.500000000000000000e+01
1.730623753633193829e+01 1.144224614164901510e+00 9.500000000000000000e+01
1.722507262168836206e+01 1.148258017349480298e+00 9.500000000000000000e+01
1.714389842829641708e+01 1.152288740139657319e+00 9.500000000000000000e+01
1.706271505267842414e+01 1.156316801922144366e+00 9.500000000000000000e+01
1.698152259114377571e+01 1.160342222039471904e+00 9.500000000000000000e+01
1.690032113979088635e+01 1.164365019790273736e+00 9.500000000000000000e+01
1.681911079450889801e+01 1.168385214429574326e+00 9.500000000000000000e+01
1.673789165097956300e+01 1.172402825169072127e+00 9.500000000000000000e+01
1.665666380467897056e+01 1.176417871177427577e+00 9.500000000000000000e+01
1.657542735087935526e+01 1.180430371580547977e+00 9.500000000000000000e+01
1.649418238465086262e+01 1.184440345461866828e+00 9.500000000000000000e+01
1.641292900086333262e+01 1.188447811862633152e+00 9.500000000000000000e+01
1.633166729418800855e+01 1.192452789782186162e+00 9.500000000000000000e+01
1.625039735909944127e+01 1.196455298178240145e+00 9.500000000000000000e+01
1.616911928987695646e+01 1.200455355967164461e+00 9.500000000000000000e+01
1.608783318060675427e+01 1.204452982024262431e+00 9.500000000000000000e+01
1.600653912518333399e+01 1.208448195184048002e+00 9.500000000000000000e+01
1.592523721731134856e+01 1.212441014240524861e+00 9.500000000000000000e+01
1.584392755050739865e+01 1.216431457947462436e+00 9.500000000000000000e+01
1.576261021810160834e+01 1.220419545018675223e+00 9.500000000000000000e+01
1.568128531323940145e+01 1.224405294128291910e+00 9.500000000000000000e+01
1.559995292888320861e+01 1.228388723911033820e+00 9.500000000000000000e+01
1.551861315781414241e+01 1.232369852962486467e+00 9.500000000000000000e+01
1.543726609263373462e+01 1.236348699839372456e+00 9.500000000000000000e+01
1.535591182576548874e+01 1.240325283059828143e+00 9.500000000000000000e+01
1.527455044945676654e+01 1.244299621103660991e+00 9.500000000000000000e+01
1.519318205578024994e+01 1.248271732412638890e+00 9.500000000000000000e+01
1.511180673663571916e+01 1.252241635390742180e+00 9.500000000000000000e+01
1.503042458375171719e+01 1.256209348404444759e+00 9.500000000000000000e+01
1.494903568868711830e+01 1.260174889782972540e+00 9.500000000000000000e+01
1.486764014283288482e+01 1.264138277818577460e+00 9.500000000000000000e+01
1.478623803741364107e+01 1.268099530766798821e+00 9.500000000000000000e+01
1.470482946348926845e+01 1.272058666846733077e+00 9.500000000000000000e+01
1.462341451195663389e+01 1.276015704241294735e+00 9.500000000000000000e+01
1.454199327355114413e+01 1.279970661097480367e+00 9.500000000000000000e+01
1.446056583884842439e+01 1.283923555526635285e+00 9.500000000000000000e+01
1.437913229826582295e+01 1.287874405604710448e+00 9.500000000000000000e+01
1.429769274206411644e+01 1.291823229372531578e+00 9.500000000000000000e+01
1.421624726034910680e+01 1.295770044836050072e+00 9.500000000000000000e+01
1.413479594307315068e+01 1.299714869966612563e+00 9.500000000000000000e+01
1.405333888003678133e+01 1.303657722701212718e+00 9.500000000000000000e+01
1.397187616089035522e+01 1.307598620942754364e+00 9.500000000000000000e+01
1.389040787513547848e+01 1.311537582560308390e+00 9.500000000000000000e+01
1.380893411212677968e+01 1.315474625389369434e+00 9.500000000000000000e+01
1.372745496107328833e+01 1.319409767232111230e+00 9.500000000000000000e+01
1.364597051104017744e+01 1.323343025857639299e+00 9.500000000000000000e+01
1.356448085095013845e+01 1.327274419002254513e+00 9.500000000000000000e+01
1.348298606958507051e+01 1.331203964369700898e+00 9.500000000000000000e+01
1.340148625558761530e+01 1.335131679631416324e+00 9.500000000000000000e+01
1.331998149746261895e+01 1.339057582426790960e+00 9.500000000000000000e+01
1.323847188357872717e+01 1.342981690363418190e+00 9.500000000000000000e+01
1.315695750216992543e+01 1.346904021017340858e+00 9.500000000000000000e+01
1.307543844133705413e+01 1.350824591933309282e+00 9.500000000000000000e+01
1.299391478904934161e+01 1.354743420625022399e+00 9.500000000000000000e+01
1.291238663314586788e+01 1.358660524575386885e+00 9.500000000000000000e+01
1.283085406133718465e+01 1.362575921236752308e+00 9.500000000000000000e+01
1.274931716120671688e+01 1.366489628031173575e+00 9.500000000000000000e+01
1.266777602021234905e+01 1.370401662350646310e+00 9.500000000000000000e+01
1.258623072568786050e+01 1.374312041557357311e+00 9.500000000000000000e+01
1.250468136484444592e+01 1.378220782983933024e+00 9.500000000000000000e+01
1.242312802477227507e+01 1.382127903933677793e+00 9.500000000000000000e+01
1.234157079244181787e+01 1.386033421680823441e+00 9.500000000000000000e+01
1.226000975470553378e+01 1.389937353470770187e+00 9.500000000000000000e+01
1.217844499829914717e+01 1.393839716520330674e+00 9.500000000000000000e+01
1.209687660984322832e+01 1.397740528017971995e+00 9.500000000000000000e+01
1.201530467584471396e+01 1.401639805124053950e+00 9.500000000000000000e+01
1.193372928269821465e+01 1.405537564971076181e+00 9.500000000000000000e+01
1.185215051668764374e+01 1.409433824663912205e+00 9.500000000000000000e+01
1.177056846398754608e+01 1.413328601280052998e+00 9.500000000000000000e+01
1.168898321066460610e+01 1.417221911869844142e+00 9.500000000000000000e+01
1.160739484267912935e+01 1.421113773456720963e+00 9.500000000000000000e+01
1.152580344588640315e+01 1.425004203037452566e+00 9.500000000000000000e+01
1.144420910603819586e+01 1.428893217582373421e+00 9.500000000000000000e+01
1.136261190878420990e+01 1.432780834035620288e+00 9.500000000000000000e+01
1.128101193967341764e+01 1.436667069315373801e+00 9.500000000000000000e+01
1.119940928415561388e+01 1.440551940314083401e+00 9.500000000000000000e+01
1.111780402758273745e+01 1.444435463898708472e+00 9.500000000000000000e+01
1.103619625521038294e+01 1.448317656910951046e+00 9.500000000000000000e+01
1.095458605219912762e+01 1.452198536167486953e+00 9.500000000000000000e+01
1.087297350361601644e+01 1.456078118460200521e+00 9.500000000000000000e+01
1.079135869443593521e+01 1.459956420556414614e+00 9.500000000000000000e+01
1.070974170954299431e+01 1.463833459199125553e+00 9.500000000000000000e+01
1.062812263373203692e+01 1.467709251107225166e+00 9.500000000000000000e+01
1.054650155170988235e+01 1.471583812975743033e+00 9.500000000000000000e+01
1.046487854809686091e+01 1.475457161476063872e+00 9.500000000000000000e+01
1.038325370742809106e+01 1.479329313256164680e+00 9.500000000000000000e+01
1.030162711415499111e+01 1.483200284940840996e+00 9.500000000000000000e+01
1.021999885264652619e+01 1.487070093131931614e+00 9.500000000000000000e+01
1.013836900719070577e+01 1.490938754408550837e+00 9.500000000000000000e+01
1.005673766199591945e+01 1.494806285327306972e+00 9.500000000000000000e+01
9.975104901192288764e+00 1.498672702422537917e+00 9.500000000000000000e+01
9.893470808833042085e+00 1.502538022206530099e+00 9.500000000000000000e+01
9.811835468895973023e+00 1.506402261169743628e+00 9.500000000000000000e+01
9.730198965284673207e+00 1.510265435781039223e+00 9.500000000000000000e+01
9.648561381829960482e+00 1.514127562487901146e+00 9.500000000000000000e+01
9.566922802291262684e+00 1.517988657716655254e+00 9.500000000000000000e+01
9.485283310357909059e+00 1.521848737872701918e+00 9.500000000000000000e+01
9.403642989650588646e+00 1.525707819340725857e+00 9.500000000000000000e+01
9.322001923722529781e+00 1.529565918484928178e+00 9.500000000000000000e+01
9.240360196061045528e+00 1.533423051649237534e+00 9.500000000000000000e+01
9.158717890088734492e+00 1.537279235157540835e+00 9.500000000000000000e+01
9.077075089164864607e+00 1.541134485313895075e+00 9.500000000000000000e+01
8.995431876586767572e+00 1.544988818402745157e+00 9.500000000000000000e+01
8.913788335591075196e+00 1.548842250689154376e+00 9.500000000000000000e+01
8.832144549355108509e+00 1.552694798419009148e+00 9.500000000000000000e+01
8.750500600998265099e+00 1.556546477819242380e+00 9.500000000000000000e+01
8.668856573583196834e+00 1.560397305098052412e+00 9.500000000000000000e+01
8.587212550117323318e+00 1.564247296445114843e+00 9.500000000000000000e+01
8.505568613553974089e+00 1.568096468031805912e+00 9.500000000000000000e+01
8.423924846793809706e+00 1.571944836011411217e+00 9.500000000000000000e+01
8.342281332686170003e+00 1.575792416519338435e+00 9.500000000000000000e+01
8.260638154030267799e+00 1.579639225673346026e+00 9.500000000000000000e+01
8.178995393576668604e+00 1.583485279573738191e+00 9.500000000000000000e+01
8.097353134028415056e+00 1.587330594303594467e+00 9.500000000000000000e+01
8.015711458042462212e+00 1.591175185928975999e+00 9.500000000000000000e+01
7.934070448230990280e+00 1.595019070499133829e+00 9.500000000000000000e+01
7.852430187162613429e+00 1.598862264046728932e+00 9.500000000000000000e+01
7.770790757363767121e+00 1.602704782588040944e+00 9.500000000000000000e+01
7.689152241319969328e+00 1.606546642123179325e+00 9.500000000000000000e+01
7.607514721477094177e+00 1.610387858636288749e+00 9.500000000000000000e+01
7.525878280242757512e+00 1.614228448095768931e+00 9.500000000000000000e+01
7.444242999987483955e+00 1.618068426454479569e+00 9.500000000000000000e+01
7.362608963046122668e+00 1.621907809649946408e+00 9.500000000000000000e+01
7.280976251719026848e+00 1.625746613604572399e+00 9.500000000000000000e+01
7.199344948273396660e+00 1.629584854225851975e+00 9.500000000000000000e+01
7.117715134944605282e+00 1.633422547406567560e+00 9.500000000000000000e+01
7.036086893937350872e+00 1.637259709025005394e+00 9.500000000000000000e+01
6.954460307427107857e+00 1.641096354945160263e+00 9.500000000000000000e+01
6.872835457561254913e+00 1.644932501016940440e+00 9.500000000000000000e+01
6.791212426460420559e+00 1.648768163076377524e+00 9.500000000000000000e+01
6.709591296219787004e+00 1.652603356945826052e+00 9.500000000000000000e+01
6.627972148910287409e+00 1.656438098434173334e+00 9.500000000000000000e+01
6.546355066579957693e+00 1.660272403337042846e+00 9.500000000000000000e+01
6.464740131255140021e+00 1.664106287436999843e+00 9.500000000000000000e+01
6.383127424941773320e+00 1.667939766503752308e+00 9.500000000000000000e+01
6.301517029626712230e+00 1.671772856294356568e+00 9.500000000000000000e+01
6.219909027278874625e+00 1.675605572553419131e+00 9.500000000000000000e+01
6.138303499850659151e+00 1.679437931013301188e+00 9.500000000000000000e+01
6.056700529279065215e+00 1.683269947394316901e+00 9.500000000000000000e+01
5.975100197487019926e+00 1.687101637404939902e+00 9.500000000000000000e+01
