-7.113735756370071783e+01 2.570172192841533310e-01 6.000000000000000000e+01
-7.121778986750950935e+01 2.636511223681423655e-01 6.000000000000000000e+01
-7.129819721566548196e+01 2.703254228523848113e-01 6.000000000000000000e+01
-7.137857920941046075e+01 2.770406387851436780e-01 6.000000000000000000e+01
-7.145893544355725169e+01 2.837972966705722966e-01 6.000000000000000000e+01
-7.153926550635512172e+01 2.905959316365326339e-01 6.000000000000000000e+01
-7.161956897935158395e+01 2.974370876062287228e-01 6.000000000000000000e+01
-7.169984543725088599e+01 3.043213174737923188e-01 6.000000000000000000e+01
-7.178009444776915871e+01 3.112491832838999994e-01 6.000000000000000000e+01
-7.186031557148562854e+01 3.182212564155235679e-01 6.000000000000000000e+01
-7.194050836169058982e+01 3.252381177699271153e-01 6.000000000000000000e+01
-7.202067236422924168e+01 3.323003579630149917e-01 6.000000000000000000e+01
-7.210080711734173065e+01 3.394085775221405421e-01 6.000000000000000000e+01
-7.218091215149915740e+01 3.465633870874881284e-01 6.000000000000000000e+01
-7.226098698923553343e+01 3.537654076181442897e-01 6.000000000000000000e+01
-7.234103114497534648e+01 3.610152706029903791e-01 6.000000000000000000e+01
-7.242104412485699072e+01 3.683136182765263111e-01 6.000000000000000000e+01
-7.250102542655140780e+01 3.756611038397438262e-01 6.000000000000000000e+01
-7.258097453907632257e+01 3.830583916862108085e-01 6.000000000000000000e+01
-7.266089094260560444e+01 3.905061576334561413e-01 6.000000000000000000e+01
-7.274077410827389656e+01 3.980050891598406748e-01 6.000000000000000000e+01
-7.282062349797598699e+01 4.055558856470095619e-01 6.000000000000000000e+01
-7.290043856416109236e+01 4.131592586280923296e-01 6.000000000000000000e+01
-7.298021874962201139e+01 4.208159320418073390e-01 6.000000000000000000e+01
-7.305996348727822465e+01 4.285266424925750495e-01 6.000000000000000000e+01
-7.313967219995410574e+01 4.362921395168938843e-01 6.000000000000000000e+01
-7.321934430015070916e+01 4.441131858560049550e-01 6.000000000000000000e+01
-7.329897918981181704e+01 4.519905577351165937e-01 6.000000000000000000e+01
-7.337857626008381828e+01 4.599250451493193115e-01 6.000000000000000000e+01
-7.345813489106905081e+01 4.679174521563381761e-01 6.000000000000000000e+01
-7.353765445157296199e+01 4.759685971763537582e-01 6.000000000000000000e+01
-7.361713429884414950e+01 4.840793132990169334e-01 6.000000000000000000e+01
-7.369657377830776568e+01 4.922504485978790867e-01 6.000000000000000000e+01
-7.377597222329154647e+01 5.004828664524203496e-01 6.000000000000000000e+01
-7.385532895474455017e+01 5.087774458778421272e-01 6.000000000000000000e+01
-7.393464328094844973e+01 5.171350818628910329e-01 6.000000000000000000e+01
-7.401391449722090954e+01 5.255566857158348038e-01 6.000000000000000000e+01
-7.409314188561076264e+01 5.340431854188609773e-01 6.000000000000000000e+01
-7.417232471458517296e+01 5.425955259910908435e-01 6.000000000000000000e+01
-7.425146223870804363e+01 5.512146698604135642e-01 6.000000000000000000e+01
-7.433055369830977099e+01 5.599015972444107980e-01 6.000000000000000000e+01
-7.440959831914771883e+01 5.686573065405504668e-01 6.000000000000000000e+01
-7.448859531205765450e+01 5.774828147259091216e-01 6.000000000000000000e+01
-7.456754387259513805e+01 5.863791577666697119e-01 6.000000000000000000e+01
-7.464644318066721951e+01 5.953473910376101408e-01 6.000000000000000000e+01
-7.472529240015401797e+01 6.043885897519056805e-01 6.000000000000000000e+01
-7.480409067851942950e+01 6.135038494014006805e-01 6.000000000000000000e+01
-7.488283714641107736e+01 6.226942862076900731e-01 6.000000000000000000e+01
-7.496153091724910666e+01 6.319610375842554806e-01 6.000000000000000000e+01
-7.504017108680322679e+01 6.413052626099164932e-01 6.000000000000000000e+01
-7.511875673275805809e+01 6.507281425139025410e-01 6.000000000000000000e+01
-7.519728691426590217e+01 6.602308811728049287e-01 6.000000000000000000e+01
-7.527576067148693539e+01 6.698147056197204519e-01 6.000000000000000000e+01
-7.535417702511639959e+01 6.794808665658541580e-01 6.000000000000000000e+01
-7.543253497589802237e+01 6.892306389349206475e-01 6.000000000000000000e+01
-7.551083350412380923e+01 6.990653224106246899e-01 6.000000000000000000e+01
-7.558907156911917014e+01 7.089862419975344610e-01 6.000000000000000000e+01
-7.566724810871347984e+01 7.189947485956660334e-01 6.000000000000000000e+01
-7.574536203869510587e+01 7.290922195891175184e-01 6.000000000000000000e+01
-7.582341225225077608e+01 7.392800594490396282e-01 6.000000000000000000e+01
-7.590139761938873164e+01 7.495597003513279066e-01 6.000000000000000000e+01
-7.597931698634481279e+01 7.599326028093169594e-01 6.000000000000000000e+01
-7.605716917497159102e+01 7.704002563218642630e-01 6.000000000000000000e+01
-7.613495298210925455e+01 7.809641800371150966e-01 6.000000000000000000e+01
-7.621266717893814757e+01 7.916259234323366201e-01 6.000000000000000000e+01
-7.629031051031248012e+01 8.023870670101698188e-01 6.000000000000000000e+01
-7.636788169407407167e+01 8.132492230115994092e-01 6.000000000000000000e+01
-7.644537942034594380e+01 8.242140361460692510e-01 6.000000000000000000e+01
-7.652280235080506543e+01 8.352831843390240429e-01 6.000000000000000000e+01
-7.660014911793321346e+01 8.464583794972692088e-01 6.000000000000000000e+01
-7.667741832424600545e+01 8.577413682925424387e-01 6.000000000000000000e+01
-7.675460854149851286e+01 8.691339329635432431e-01 6.000000000000000000e+01
-7.683171830986731266e+01 8.806378921368697155e-01 6.000000000000000000e+01
-7.690874613710799679e+01 8.922551016671808055e-01 6.000000000000000000e+01
-7.698569049768744321e+01 9.039874554968874154e-01 6.000000000000000000e+01
-7.706254983188999574e+01 9.158368865358024191e-01 6.000000000000000000e+01
-7.713932254489665752e+01 9.278053675609654327e-01 6.000000000000000000e+01
-7.721600700583661592e+01 9.398949121370759885e-01 6.000000000000000000e+01
-7.729260154680996209e+01 9.521075755577627087e-01 6.000000000000000000e+01
-7.736910446188088031e+01 9.644454558080531870e-01 6.000000000000000000e+01
-7.744551400604049718e+01 9.769106945483143623e-01 6.000000000000000000e+01
-7.752182839413795534e+01 9.895054781199154048e-01 6.000000000000000000e+01
-7.759804579977914329e+01 1.002232038572897332e+00 6.000000000000000000e+01
-7.767416435419201548e+01 1.015092654715895604e+00 6.000000000000000000e+01
-7.775018214505712422e+01 1.028089653188480224e+00 6.000000000000000000e+01
-7.782609721530273816e+01 1.041225409556174597e+00 6.000000000000000000e+01
-7.790190756186295573e+01 1.054502349428247721e+00 6.000000000000000000e+01
-7.797761113439810288e+01 1.067922949598443472e+00 6.000000000000000000e+01
-7.805320583397605105e+01 1.081489739208739254e+00 6.000000000000000000e+01
-7.812868951171273579e+01 1.095205300936141768e+00 6.000000000000000000e+01
-7.820405996737207488e+01 1.109072272202639153e+00 6.000000000000000000e+01
-7.827931494792210287e+01 1.123093346408115867e+00 6.000000000000000000e+01
-7.835445214604753517e+01 1.137271274186262060e+00 6.000000000000000000e+01
-7.842946919861672939e+01 1.151608864683267397e+00 6.000000000000000000e+01
-7.850436368510163732e+01 1.166108986859064389e+00 6.000000000000000000e+01
-7.857913312594982358e+01 1.180774570810904089e+00 6.000000000000000000e+01
-7.865377498090666109e+01 1.195608609118812726e+00 6.000000000000000000e+01
-7.872828664728621106e+01 1.210614158212508285e+00 6.000000000000000000e+01
-7.880266545818987822e+01 1.225794339759234797e+00 6.000000000000000000e+01
-7.887690868067043937e+01 1.241152342071849102e+00 6.000000000000000000e+01
-7.895101351384087707e+01 1.256691421536416442e+00 6.000000000000000000e+01
-7.902497708692560252e+01 1.272414904058380980e+00 6.000000000000000000e+01
-7.909879645725293074e+01 1.288326186526366213e+00 6.000000000000000000e+01
-7.917246860818704590e+01 1.304428738292347401e+00 6.000000000000000000e+01
-7.924599044699789374e+01 1.320726102666974766e+00 6.000000000000000000e+01
-7.931935880266736660e+01 1.337221898428503364e+00 6.000000000000000000e+01
-7.939257042362994810e+01 1.353919821343638974e+00 6.000000000000000000e+01
-7.946562197544629669e+01 1.370823645698487914e+00 6.000000000000000000e+01
-7.953851003840800615e+01 1.387937225837478028e+00 6.000000000000000000e+01
-7.961123110507200806e+01 1.405264497707919169e+00 6.000000000000000000e+01
-7.968378157772275472e+01 1.422809480407708715e+00 6.000000000000000000e+01
-7.975615776576053406e+01 1.440576277733231825e+00 6.000000000000000000e+01
-7.982835588301453811e+01 1.458569079724416850e+00 6.000000000000000000e+01
-7.990037204497855328e+01 1.476792164203443614e+00 6.000000000000000000e+01
-7.997220226596814996e+01 1.495249898303297797e+00 6.000000000000000000e+01
-8.004384245619779392e+01 1.513946739982152678e+00 6.000000000000000000e+01
-8.011528841877587581e+01 1.532887239518842204e+00 6.000000000000000000e+01
-8.018653584661686295e+01 1.552076040984614602e+00 6.000000000000000000e+01
-8.025758031926891078e+01 1.571517883685716876e+00 6.000000000000000000e+01
-8.032841729965537070e+01 1.591217603570867611e+00 6.000000000000000000e+01
-8.039904213072986749e+01 1.611180134597337776e+00 6.000000000000000000e+01
-8.046945003204281477e+01 1.631410510048531437e+00 6.000000000000000000e+01
-8.053963609621938247e+01 1.651913863795662296e+00 6.000000000000000000e+01
-8.060959528534755236e+01 1.672695431495276663e+00 6.000000000000000000e+01
-8.067932242727590619e+01 1.693760551713785478e+00 6.000000000000000000e+01
-8.074881221182093327e+01 1.715114666969564938e+00 6.000000000000000000e+01
-8.081805918688327495e+01 1.736763324682166987e+00 6.000000000000000000e+01
-8.088705775447337487e+01 1.758712178017660221e+00 6.000000000000000000e+01
-8.095580216664684770e+01 1.780966986618121028e+00 6.000000000000000000e+01
-8.102428652134985043e+01 1.803533617202359940e+00 6.000000000000000000e+01
-8.109250475817627546e+01 1.826418044024219478e+00 6.000000000000000000e+01
-8.116045065403739045e+01 1.849626349173479678e+00 6.000000000000000000e+01
-8.122811781874631265e+01 1.873164722703647644e+00 6.000000000000000000e+01
-8.129549969051927860e+01 1.897039462569567458e+00 6.000000000000000000e+01
-8.136258953139669359e+01 1.921256974356708280e+00 6.000000000000000000e+01
-8.142938042258761300e+01 1.945823770782949103e+00 6.000000000000000000e+01
-8.149586525974110884e+01 1.970746470951928897e+00 6.000000000000000000e+01
-8.156203674814955207e+01 1.996031799336254187e+00 6.000000000000000000e+01
-8.162788739788931025e+01 2.021686584467111469e+00 6.000000000000000000e+01
-8.169340951890487190e+01 2.047717757305512976e+00 6.000000000000000000e+01
-8.175859521604358804e+01 2.074132349268973829e+00 6.000000000000000000e+01
-8.182343638404897490e+01 2.100937489885815523e+00 6.000000000000000000e+01
-8.188792470252182909e+01 2.128140404047762058e+00 6.000000000000000000e+01
-8.195205163085901745e+01 2.155748408829998297e+00 6.000000000000000000e+01
-8.201580840318148091e+01 2.183768909846032447e+00 6.000000000000000000e+01
-8.207918602326392943e+01 2.212209397103428454e+00 6.000000000000000000e+01
-8.214217525948031096e+01 2.241077440324461101e+00 6.000000000000000000e+01
-8.220476663978031695e+01 2.270380683694414703e+00 6.000000000000000000e+01
-8.226695044671382107e+01 2.300126839998596573e+00 6.000000000000000000e+01
-8.232871671252223678e+01 2.330323684107507454e+00 6.000000000000000000e+01
-8.239005521431687384e+01 2.360979045768303752e+00 6.000000000000000000e+01
-8.245095546936634889e+01 2.392100801659111653e+00 6.000000000000000000e+01
-8.251140673051777696e+01 2.423696866661646521e+00 6.000000000000000000e+01
-8.257139798177766465e+01 2.455775184306406622e+00 6.000000000000000000e+01
-8.263091793408075603e+01 2.488343716343693224e+00 6.000000000000000000e+01
-8.268995502127815200e+01 2.521410431393189544e+00 6.000000000000000000e+01
-8.274849739637716084e+01 2.554983292624036118e+00 6.000000000000000000e+01
-8.280653292806876209e+01 2.589070244417479127e+00 6.000000000000000000e+01
-8.286404919758059862e+01 2.623679197964131848e+00 6.000000000000000000e+01
-8.292103349589619654e+01 2.658818015748456443e+00 6.000000000000000000e+01
-8.297747282138386993e+01 2.694494494874396739e+00 6.000000000000000000e+01
-8.303335387788109756e+01 2.730716349187057190e+00 6.000000000000000000e+01
-8.308866307328324297e+01 2.767491190148069435e+00 6.000000000000000000e+01
-8.314338651868821728e+01 2.804826506424598520e+00 6.000000000000000000e+01
-8.319751002815085883e+01 2.842729642155628067e+00 6.000000000000000000e+01
-8.325101911910446972e+01 2.881207773863498911e+00 6.000000000000000000e+01
-8.330389901350805815e+01 2.920267885983523826e+00 6.000000000000000000e+01
-8.335613463978188520e+01 2.959916744990918946e+00 6.000000000000000000e+01
-8.340771063559462561e+01 3.000160872111124810e+00 6.000000000000000000e+01
-8.345861135156852129e+01 3.041006514607862421e+00 6.000000000000000000e+01
-8.350882085597051230e+01 3.082459615652606288e+00 6.000000000000000000e+01
-8.355832294045804076e+01 3.124525782789530748e+00 6.000000000000000000e+01
-8.360710112695014118e+01 3.167210255021905674e+00 6.000000000000000000e+01
-8.365513867569448792e+01 3.210517868558932619e+00 6.000000000000000000e+01
-8.370241859460132616e+01 3.254453021276366709e+00 6.000000000000000000e+01
-8.374892364991448801e+01 3.299019635960181773e+00 6.000000000000000000e+01
-8.379463637828833100e+01 3.344221122419279713e+00 6.000000000000000000e+01
-8.383953910033801549e+01 3.390060338571919019e+00 6.000000000000000000e+01
-8.388361393572685643e+01 3.436539550629967188e+00 6.000000000000000000e+01
-8.392684281985124528e+01 3.483660392525652405e+00 6.000000000000000000e+01
-8.396920752217891959e+01 3.531423824747737861e+00 6.000000000000000000e+01
-8.401068966629011925e+01 3.579830092775771355e+00 6.000000000000000000e+01
-8.405127075166423367e+01 3.628878685325069409e+00 6.000000000000000000e+01
-8.409093217724708325e+01 3.678568292638235260e+00 6.000000000000000000e+01
-8.412965526682330619e+01 3.728896765082742260e+00 6.000000000000000000e+01
-8.416742129620912749e+01 3.779861072337771244e+00 6.000000000000000000e+01
-8.420421152226710149e+01 3.831457263475913422e+00 6.000000000000000000e+01
-8.424000721373293743e+01 3.883680428267412221e+00 6.000000000000000000e+01
-8.427478968382840208e+01 3.936524660054682823e+00 6.000000000000000000e+01
-8.430854032461981262e+01 3.989983020562851479e+00 6.000000000000000000e+01
-8.434124064306379864e+01 4.044047507028084354e+00 6.000000000000000000e+01
-8.437287229866467442e+01 4.098709022037239968e+00 6.000000000000000000e+01
-8.440341714264903317e+01 4.153957346481752744e+00 6.000000000000000000e+01
-8.443285725854303791e+01 4.209781116032744741e+00 6.000000000000000000e+01
-8.446117500401875589e+01 4.266167801544130889e+00 6.000000000000000000e+01
-8.448835305385519234e+01 4.323103693785027346e+00 6.000000000000000000e+01
-8.451437444383915931e+01 4.380573892890882171e+00 6.000000000000000000e+01
-8.453922261541201522e+01 4.438562302905705081e+00 6.000000000000000000e+01
-8.456288146084821733e+01 4.497051631763331336e+00 6.000000000000000000e+01
-8.458533536873387959e+01 4.556023397025059651e+00 6.000000000000000000e+01
-8.460656926949631895e+01 4.615457937653776987e+00 6.000000000000000000e+01
-8.462656868072062366e+01 4.675334432060179957e+00 6.000000000000000000e+01
-8.464531975197587599e+01 4.735630922606671511e+00 6.000000000000000000e+01
-8.466280930886341594e+01 4.796324346697814711e+00 6.000000000000000000e+01
-8.467902489599111959e+01 4.857390574524087512e+00 6.000000000000000000e+01
-8.469395481857371522e+01 4.918804453459685533e+00 6.000000000000000000e+01
-8.470758818235702847e+01 4.980539859043606299e+00 6.000000000000000000e+01
-8.471991493156649256e+01 5.042569752400940075e+00 6.000000000000000000e+01
-8.473092588458699481e+01 5.104866243885894050e+00 6.000000000000000000e+01
-8.474061276708957280e+01 5.167400662653010457e+00 6.000000000000000000e+01
-8.474896824233579196e+01 5.230143631789185399e+00 6.000000000000000000e+01
-8.475598593840665274e+01 5.293065148567013267e+00 6.000000000000000000e+01
-8.476166047212555554e+01 5.356134669312813124e+00 6.000000000000000000e+01
-8.476598746946828555e+01 5.419321198320006694e+00 6.000000000000000000e+01
-8.476896358228174222e+01 5.482593380182844811e+00 6.000000000000000000e+01
-8.477058650116322269e+01 5.545919594877930514e+00 6.000000000000000000e+01
-8.477085496438523649e+01 5.609268054881466625e+00 6.000000000000000000e+01
-8.476976876278556006e+01 5.672606903581674409e+00 6.000000000000000000e+01
-8.476732874057856293e+01 5.735904314226825562e+00 6.000000000000000000e+01
-8.476353679208020253e+01 5.799128588641589310e+00 6.000000000000000000e+01
-8.475839585437657320e+01 5.862248254948087656e+00 6.000000000000000000e+01
-8.475190989600172031e+01 5.925232163541857666e+00 6.000000000000000000e+01
-8.474408390172646932e+01 5.988049580598399757e+00 6.000000000000000000e+01
-8.473492385359334378e+01 6.050670278421013570e+00 6.000000000000000000e+01
-8.472443670836430840e+01 6.113064621984700686e+00 6.000000000000000000e+01
-8.471263037157717690e+01 6.175203651084473222e+00 6.000000000000000000e+01
-8.469951366843258711e+01 6.237059157555123967e+00 6.000000000000000000e+01
-8.468509631175561481e+01 6.298603757096280731e+00 6.000000000000000000e+01
-8.466938886729593605e+01 6.359810955306272717e+00 6.000000000000000000e+01
-8.465240271664484339e+01 6.420655207601618564e+00 6.000000000000000000e+01
-8.463415001805931581e+01 6.481111972774177055e+00 6.000000000000000000e+01
-8.461464366549088822e+01 6.541157760012635158e+00 6.000000000000000000e+01
-8.459389724612049122e+01 6.600770169289535083e+00 6.000000000000000000e+01
-8.457192499670068742e+01 6.659927925086518208e+00 6.000000000000000000e+01
-8.454874175900339139e+01 6.718610903498722031e+00 6.000000000000000000e+01
-8.452436293466408301e+01 6.776800152823492240e+00 6.000000000000000000e+01
-8.449880443970459964e+01 6.834477907796792095e+00 6.000000000000000000e+01
-8.447208265900377455e+01 6.891627597694165885e+00 6.000000000000000000e+01
-8.444421440097126208e+01 6.948233848559305592e+00 6.000000000000000000e+01
-8.441521685266337727e+01 7.004282479863649158e+00 6.000000000000000000e+01
-8.438510753556195709e+01 7.059760495933724123e+00 6.000000000000000000e+01
-8.435390426221876226e+01 7.114656072509450979e+00 6.000000000000000000e+01
-8.432162509394724736e+01 7.168958538817057580e+00 6.000000000000000000e+01
-8.428828829972484016e+01 7.222658355553820186e+00 6.000000000000000000e+01
-8.425391231644705670e+01 7.275747089189833261e+00 6.000000000000000000e+01
-8.421851571065606379e+01 7.328217382994563600e+00 6.000000000000000000e+01
-8.418211714184535310e+01 7.380062925192850898e+00 6.000000000000000000e+01
-8.414473532742402995e+01 7.431278414648452291e+00 6.000000000000000000e+01
-8.410638900940568874e+01 7.481859524461826894e+00 6.000000000000000000e+01
-8.406709692286906943e+01 7.531802863854499819e+00 6.000000000000000000e+01
-8.402687776622238403e+01 7.581105938695477775e+00 6.000000000000000000e+01
-8.398575017328728620e+01 7.629767111005128832e+00 6.000000000000000000e+01
-8.394373268720543990e+01 7.677785557751345635e+00 6.000000000000000000e+01
-8.390084373615749769e+01 7.725161229230129045e+00 6.000000000000000000e+01
-8.385710161087376946e+01 7.771894807299425167e+00 6.000000000000000000e+01
-8.381252444390500500e+01 7.817987663711672752e+00 6.000000000000000000e+01
-8.376713019061428156e+01 7.863441818766569114e+00 6.000000000000000000e+01
-8.372093661184250379e+01 7.908259900482396354e+00 6.000000000000000000e+01
-8.367396125819398378e+01 7.952445104461292935e+00 6.000000000000000000e+01
-8.362622145588410660e+01 7.996001154601809269e+00 6.000000000000000000e+01
-8.357773429408533161e+01 8.038932264791013083e+00 6.000000000000000000e+01
-8.352851661370682734e+01 8.081243101688187380e+00 6.000000000000000000e+01
-8.347858499753812112e+01 8.122938748693526279e+00 6.000000000000000000e+01
-8.342795576168805383e+01 8.164024671177582348e+00 6.000000000000000000e+01
-8.337664494824754513e+01 8.204506683030786007e+00 6.000000000000000000e+01
-8.332466831910559790e+01 8.244390914577879315e+00 6.000000000000000000e+01
-8.327204135084821246e+01 8.283683781887852149e+00 6.000000000000000000e+01
-8.321877923067003735e+01 8.322391957498325610e+00 6.000000000000000000e+01
-8.316489685323107039e+01 8.360522342561926834e+00 6.000000000000000000e+01
-8.311040881839088001e+01 8.398082040412413463e+00 6.000000000000000000e+01
-8.305532942975600008e+01 8.435078331540205809e+00 6.000000000000000000e+01
-8.299967269397770053e+01 8.471518649958525771e+00 6.000000000000000000e+01
-8.294345232073976604e+01 8.507410560935932509e+00 6.000000000000000000e+01
-8.288668172337847295e+01 8.542761740064795717e+00 6.000000000000000000e+01
-8.282937402007964067e+01 8.577579953630941390e+00 6.000000000000000000e+01
-8.277154203559982193e+01 8.611873040246031508e+00 6.000000000000000000e+01
-8.271319830346250512e+01 8.645648893700792925e+00 6.000000000000000000e+01
-8.265435506858146653e+01 8.678915446995302929e+00 6.000000000000000000e+01
-8.259502429026753134e+01 8.711680657500501468e+00 6.000000000000000000e+01
-8.253521764557643792e+01 8.743952493203890342e+00 6.000000000000000000e+01
-8.247494653295929368e+01 8.775738919991848519e+00 6.000000000000000000e+01
-8.241422207617851825e+01 8.807047889920339045e+00 6.000000000000000000e+01
-8.235305512845580722e+01 8.837887330426140053e+00 6.000000000000000000e+01
-8.229145627682005681e+01 8.868265134430933117e+00 6.000000000000000000e+01
-8.222943584662604621e+01 8.898189151291195031e+00 6.000000000000000000e+01
-8.216700390621684846e+01 8.927667178547897819e+00 6.000000000000000000e+01
-8.210417027170484516e+01 8.956706954430812218e+00 6.000000000000000000e+01
-8.204094451184849390e+01 8.985316151073584834e+00 6.000000000000000000e+01
-8.197733595300336162e+01 9.013502368397141140e+00 6.000000000000000000e+01
-8.191335368412890716e+01 9.041273128620224142e+00 6.000000000000000000e+01
-8.184900656183229728e+01 9.068635871357626499e+00 6.000000000000000000e+01
-8.178430321543430637e+01 9.095597949268004356e+00 6.000000000000000000e+01
-8.171925205204212261e+01 9.122166624214932185e+00 6.000000000000000000e+01
-8.165386126161612879e+01 9.148349063906426437e+00 6.000000000000000000e+01
-8.158813882201900469e+01 9.174152338979729038e+00 6.000000000000000000e+01
-8.152209250403613794e+01 9.199583420499909181e+00 6.000000000000000000e+01
-8.145572987635831907e+01 9.224649177842200842e+00 6.000000000000000000e+01
-8.138905831051806672e+01 9.249356376929817714e+00 6.000000000000000000e+01
-8.132208498577207934e+01 9.273711678800319547e+00 6.000000000000000000e+01
-8.125481689392354667e+01 9.297721638475197281e+00 6.000000000000000000e+01
-8.118726084407816757e+01 9.321392704108840022e+00 6.000000000000000000e+01
-8.111942346732915610e+01 9.344731216394272622e+00 6.000000000000000000e+01
-8.105131122136714339e+01 9.367743408204576738e+00 6.000000000000000000e+01
-8.098293039501085389e+01 9.390435404450123258e+00 6.000000000000000000e+01
-8.091428711265608342e+01 9.412813222133015856e+00 6.000000000000000000e+01
-8.084538733863976745e+01 9.434882770581287659e+00 6.000000000000000000e+01
-8.077623688151800252e+01 9.456649851846595567e+00 6.000000000000000000e+01
-8.070684139825561942e+01 9.478120161250144449e+00 6.000000000000000000e+01
-8.063720639832645531e+01 9.499299288062710289e+00 6.000000000000000000e+01
-8.056733724772378480e+01 9.520192716305476921e+00 6.000000000000000000e+01
-8.049723917287984420e+01 9.540805825659456119e+00 6.000000000000000000e+01
-8.042691726449461953e+01 9.561143892472005135e+00 6.000000000000000000e+01
-8.035637648127396915e+01 9.581212090849811958e+00 6.000000000000000000e+01
-8.028562165357718072e+01 9.601015493828628067e+00 6.000000000000000000e+01
-8.021465748697475817e+01 9.620559074610422812e+00 6.000000000000000000e+01
-8.014348856571659496e+01 9.639847707859816595e+00 6.000000000000000000e+01
-8.007211935611216802e+01 9.658886171051715763e+00 6.000000000000000000e+01
-8.000055420982300802e+01 9.677679145863210763e+00 6.000000000000000000e+01
-7.992879736706910876e+01 9.696231219602942986e+00 6.000000000000000000e+01
-7.985685295975017084e+01 9.714546886671936221e+00 6.000000000000000000e+01
-7.978472501448317189e+01 9.732630550050345164e+00 6.000000000000000000e+01
-7.971241745555768432e+01 9.750486522804850509e+00 6.000000000000000000e+01
-7.963993410781026228e+01 9.768119029612112314e+00 6.000000000000000000e+01
-7.956727869941960307e+01 9.785532208293947320e+00 6.000000000000000000e+01
-7.949445486462410315e+01 9.802730111360263621e+00 6.000000000000000000e+01
-7.942146614636303070e+01 9.819716707556272794e+00 6.000000000000000000e+01
-7.934831599884348918e+01 9.836495883410581342e+00 6.000000000000000000e+01
-7.927500779003445075e+01 9.853071444781352994e+00 6.000000000000000000e+01
-7.920154480408966435e+01 9.869447118397731700e+00 6.000000000000000000e+01
-7.912793024370132855e+01 9.885626553394230243e+00 6.000000000000000000e+01
-7.905416723238549537e+01 9.901613322835832065e+00 6.000000000000000000e+01
-7.898025881670194792e+01 9.917410925231836316e+00 6.000000000000000000e+01
-7.890620796840924811e+01 9.933022786036778129e+00 6.000000000000000000e+01
-7.883201758655727076e+01 9.948452259136770337e+00 6.000000000000000000e+01
-7.875769049951851741e+01 9.963702628319946797e+00 6.000000000000000000e+01
