2.455864024008097601e+01 4.580573730771926311e-01 6.000000000000000000e+01
2.456375744339950984e+01 4.643945411603123685e-01 6.000000000000000000e+01
2.456873956119932245e+01 4.707325436000153740e-01 6.000000000000000000e+01
2.457358656218129411e+01 4.770713582840741540e-01 6.000000000000000000e+01
2.457829841588482367e+01 4.834109630796404322e-01 6.000000000000000000e+01
2.458287509268874516e+01 4.897513358338027589e-01 6.000000000000000000e+01
2.458731656381220176e+01 4.960924543741233594e-01 6.000000000000000000e+01
2.459162280131559086e+01 5.024342965092303270e-01 6.000000000000000000e+01
2.459579377810143086e+01 5.087768400293252169e-01 6.000000000000000000e+01
2.459982946791511438e+01 5.151200627067932247e-01 6.000000000000000000e+01
2.460372984534584972e+01 5.214639422967165538e-01 6.000000000000000000e+01
2.460749488582730748e+01 5.278084565374531190e-01 6.000000000000000000e+01
2.461112456563849094e+01 5.341535831512195243e-01 6.000000000000000000e+01
2.461461886190440396e+01 5.404992998446045416e-01 6.000000000000000000e+01
2.461797775259679710e+01 5.468455843091861723e-01 6.000000000000000000e+01
2.462120121653483196e+01 5.531924142220469021e-01 6.000000000000000000e+01
2.462428923338571352e+01 5.595397672463725547e-01 6.000000000000000000e+01
2.462724178366539363e+01 5.658876210320041844e-01 6.000000000000000000e+01
2.463005884873908613e+01 5.722359532160062878e-01 6.000000000000000000e+01
2.463274041082189569e+01 5.785847414232341279e-01 6.000000000000000000e+01
2.463528645297936137e+01 5.849339632669057210e-01 6.000000000000000000e+01
2.463769695912797886e+01 5.912835963491550606e-01 6.000000000000000000e+01
2.463997191403570852e+01 5.976336182616350801e-01 6.000000000000000000e+01
2.464211130332242305e+01 6.039840065860417884e-01 6.000000000000000000e+01
2.464411511346037287e+01 6.103347388947344410e-01 6.000000000000000000e+01
2.464598333177462308e+01 6.166857927512607862e-01 6.000000000000000000e+01
2.464771594644340880e+01 6.230371457109631361e-01 6.000000000000000000e+01
2.464931294649850102e+01 6.293887753215341441e-01 6.000000000000000000e+01
2.465077432182561523e+01 6.357406591235942317e-01 6.000000000000000000e+01
2.465210006316463520e+01 6.420927746512672396e-01 6.000000000000000000e+01
2.465329016210997537e+01 6.484450994327418671e-01 6.000000000000000000e+01
2.465434461111076558e+01 6.547976109908644204e-01 6.000000000000000000e+01
2.465526340347118861e+01 6.611502868437011404e-01 6.000000000000000000e+01
2.465604653335056895e+01 6.675031045051156298e-01 6.000000000000000000e+01
2.465669399576366061e+01 6.738560414853441705e-01 6.000000000000000000e+01
2.465720578658071815e+01 6.802090752915738170e-01 6.000000000000000000e+01
2.465758190252768500e+01 6.865621834285010605e-01 6.000000000000000000e+01
2.465782234118628580e+01 6.929153433989458932e-01 6.000000000000000000e+01
2.465792710099403351e+01 6.992685327043752785e-01 6.000000000000000000e+01
2.465792710099403351e+01 6.992685327043752785e-01 6.000000000000000000e+01
2.465789618124440352e+01 7.056217288455280956e-01 6.000000000000000000e+01
2.465789618124440352e+01 7.056217288455298720e-01 6.000000000000000000e+01
2.465772958208670929e+01 7.119749093229578163e-01 6.000000000000000000e+01
2.465772958208671284e+01 7.119749093229611470e-01 6.000000000000000000e+01
2.465742730452625864e+01 7.183280516376228109e-01 6.000000000000000000e+01
2.465742730452626219e+01 7.183280516376245872e-01 6.000000000000000000e+01
2.465698935042414419e+01 7.246811332914598891e-01 6.000000000000000000e+01
2.465698935042414064e+01 7.246811332914615544e-01 6.000000000000000000e+01
2.465641572249734992e+01 7.310341317879556211e-01 6.000000000000000000e+01
2.465570642431854509e+01 7.373870246327292044e-01 6.000000000000000000e+01
2.465486146031604520e+01 7.437397893341027855e-01 6.000000000000000000e+01
2.465388083577366629e+01 7.500924034036808852e-01 6.000000000000000000e+01
2.465276455683050472e+01 7.564448443569176117e-01 6.000000000000000000e+01
2.465151263048079855e+01 7.627970897137010819e-01 6.000000000000000000e+01
2.465012506457370378e+01 7.691491169989236321e-01 6.000000000000000000e+01
2.464860186781304563e+01 7.755009037430573571e-01 6.000000000000000000e+01
2.464694304975703076e+01 7.818524274827213238e-01 6.000000000000000000e+01
2.464514862081799151e+01 7.882036657612685460e-01 6.000000000000000000e+01
2.464321859226199507e+01 7.945545961293472015e-01 6.000000000000000000e+01
2.464115297620856992e+01 8.009051961454800583e-01 6.000000000000000000e+01
2.463895178563025468e+01 8.072554433766300219e-01 6.000000000000000000e+01
2.463661503435228184e+01 8.136053153987810038e-01 6.000000000000000000e+01
2.463414273705204138e+01 8.199547897975020261e-01 6.000000000000000000e+01
2.463153490925873967e+01 8.263038441685217617e-01 6.000000000000000000e+01
2.462879156735278130e+01 8.326524561182920836e-01 6.000000000000000000e+01
2.462591272856543512e+01 8.390006032645658252e-01 6.000000000000000000e+01
2.462289841097812726e+01 8.453482632369615501e-01 6.000000000000000000e+01
2.461974863352200771e+01 8.516954136775308770e-01 6.000000000000000000e+01
2.461646341597725041e+01 8.580420322413214729e-01 6.000000000000000000e+01
2.461304277897257364e+01 8.643880965969531482e-01 6.000000000000000000e+01
2.460948674398446201e+01 8.707335844271753000e-01 6.000000000000000000e+01
2.460579533333659796e+01 8.770784734294362339e-01 6.000000000000000000e+01
2.460196857019914063e+01 8.834227413164384979e-01 6.000000000000000000e+01
2.459800647858800815e+01 8.897663658167135337e-01 6.000000000000000000e+01
2.459390908336413162e+01 8.961093246751745678e-01 6.000000000000000000e+01
2.458967641023265216e+01 9.024515956536829364e-01 6.000000000000000000e+01
2.458530848574220684e+01 9.087931565315984228e-01 6.000000000000000000e+01
2.458080533728404760e+01 9.151339851063495789e-01 6.000000000000000000e+01
2.457616699309123121e+01 9.214740591939852843e-01 6.000000000000000000e+01
2.457139348223765651e+01 9.278133566297307455e-01 6.000000000000000000e+01
2.456648483463729704e+01 9.341518552685410537e-01 6.000000000000000000e+01
2.456144108104321333e+01 9.404895329856601816e-01 6.000000000000000000e+01
2.455626225304659016e+01 9.468263676771704329e-01 6.000000000000000000e+01
2.455094838307579508e+01 9.531623372605456668e-01 6.000000000000000000e+01
2.454549950439533390e+01 9.594974196751943074e-01 6.000000000000000000e+01
2.453991565110490569e+01 9.658315928830200070e-01 6.000000000000000000e+01
2.453419685813826590e+01 9.721648348689593266e-01 6.000000000000000000e+01
2.452834316126221736e+01 9.784971236415327400e-01 6.000000000000000000e+01
2.452235459707547349e+01 9.848284372333836467e-01 6.000000000000000000e+01
2.451623120300753911e+01 9.911587537018292648e-01 6.000000000000000000e+01
2.450997301731759492e+01 9.974880511293953145e-01 6.000000000000000000e+01
2.450358007909326474e+01 1.003816307624359583e+00 6.000000000000000000e+01
2.449705242824947504e+01 1.010143501321291160e+00 6.000000000000000000e+01
2.449039010552718665e+01 1.016469610381578237e+00 6.000000000000000000e+01
2.448359315249216905e+01 1.022794612993977337e+00 6.000000000000000000e+01
2.447666161153375342e+01 1.029118487375137114e+00 6.000000000000000000e+01
2.446959552586348252e+01 1.035441211770135039e+00 6.000000000000000000e+01
2.446239493951382826e+01 1.041762764452998979e+00 6.000000000000000000e+01
2.445505989733682384e+01 1.048083123727247212e+00 6.000000000000000000e+01
2.444759044500272083e+01 1.054402267926408010e+00 6.000000000000000000e+01
2.443998662899856456e+01 1.060720175414545219e+00 6.000000000000000000e+01
2.443224849662684406e+01 1.067036824586780952e+00 6.000000000000000000e+01
2.442437609600393955e+01 1.073352193869816062e+00 6.000000000000000000e+01
2.441636947605878660e+01 1.079666261722453058e+00 6.000000000000000000e+01
2.440822868653127387e+01 1.085979006636111022e+00 6.000000000000000000e+01
2.439995377797082199e+01 1.092290407135332986e+00 6.000000000000000000e+01
2.439154480173480621e+01 1.098600441778313508e+00 6.000000000000000000e+01
2.438300180998698963e+01 1.104909089157399826e+00 6.000000000000000000e+01
2.437432485569599194e+01 1.111216327899604117e+00 6.000000000000000000e+01
2.436551399263360551e+01 1.117522136667105981e+00 6.000000000000000000e+01
2.435656927537327476e+01 1.123826494157766920e+00 6.000000000000000000e+01
2.434749075928834827e+01 1.130129379105622167e+00 6.000000000000000000e+01
2.433827850055048714e+01 1.136430770281393388e+00 6.000000000000000000e+01
2.432893255612789574e+01 1.142730646492969404e+00 6.000000000000000000e+01
2.431945298378364839e+01 1.149028986585922674e+00 6.000000000000000000e+01
2.430983984207400539e+01 1.155325769443988015e+00 6.000000000000000000e+01
2.430009319034651583e+01 1.161620973989565098e+00 6.000000000000000000e+01
2.429021308873834784e+01 1.167914579184193169e+00 6.000000000000000000e+01
2.428019959817445894e+01 1.174206564029057320e+00 6.000000000000000000e+01
2.427005278036574154e+01 1.180496907565456111e+00 6.000000000000000000e+01
2.425977269780720746e+01 1.186785588875296726e+00 6.000000000000000000e+01
2.424935941377608017e+01 1.193072587081561942e+00 6.000000000000000000e+01
2.423881299232996156e+01 1.199357881348801724e+00 6.000000000000000000e+01
2.422813349830485663e+01 1.205641450883595089e+00 6.000000000000000000e+01
2.421732099731329058e+01 1.211923274935036154e+00 6.000000000000000000e+01
2.420637555574230504e+01 1.218203332795188887e+00 6.000000000000000000e+01
2.419529724075154675e+01 1.224481603799565388e+00 6.000000000000000000e+01
2.418408612027120341e+01 1.230758067327590632e+00 6.000000000000000000e+01
2.417274226300004614e+01 1.237032702803060991e+00 6.000000000000000000e+01
2.416126573840332981e+01 1.243305489694600530e+00 6.000000000000000000e+01
2.414965661671081065e+01 1.249576407516129306e+00 6.000000000000000000e+01
2.413791496891461463e+01 1.255845435827308565e+00 6.000000000000000000e+01
2.412604086676712356e+01 1.262112554233995265e+00 6.000000000000000000e+01
2.411403438277895361e+01 1.268377742388695939e+00 6.000000000000000000e+01
2.410189559021668160e+01 1.274640979990998790e+00 6.000000000000000000e+01
2.408962456310080924e+01 1.280902246788037990e+00 6.000000000000000000e+01
2.407722137620349656e+01 1.287161522574919115e+00 6.000000000000000000e+01
2.406468610504645866e+01 1.293418787195165898e+00 6.000000000000000000e+01
2.405201882589866003e+01 1.299674020541146335e+00 6.000000000000000000e+01
2.403921961577410826e+01 1.305927202554516109e+00 6.000000000000000000e+01
2.402628855242965145e+01 1.312178313226642912e+00 6.000000000000000000e+01
2.401322571436259778e+01 1.318427332599035884e+00 6.000000000000000000e+01
2.400003118080859821e+01 1.324674240763763056e+00 6.000000000000000000e+01
2.398670503173916302e+01 1.330919017863880782e+00 6.000000000000000000e+01
2.397324734785940237e+01 1.337161644093848967e+00 6.000000000000000000e+01
2.395965821060570633e+01 1.343402099699947838e+00 6.000000000000000000e+01
2.394593770214335748e+01 1.349640364980682294e+00 6.000000000000000000e+01
2.393208590536414349e+01 1.355876420287206230e+00 6.000000000000000000e+01
2.391810290388398030e+01 1.362110246023714444e+00 6.000000000000000000e+01
2.390398878204048927e+01 1.368341822647859418e+00 6.000000000000000000e+01
2.388974362489053860e+01 1.374571130671135455e+00 6.000000000000000000e+01
2.387536751820782399e+01 1.380798150659293233e+00 6.000000000000000000e+01
2.386086054848039595e+01 1.387022863232724168e+00 6.000000000000000000e+01
2.384622280290816221e+01 1.393245249066855651e+00 6.000000000000000000e+01
2.383145436940037953e+01 1.399465288892534076e+00 6.000000000000000000e+01
2.381655533657319168e+01 1.405682963496417859e+00 6.000000000000000000e+01
2.380152579374701460e+01 1.411898253721354690e+00 6.000000000000000000e+01
2.378636583094403889e+01 1.418111140466761233e+00 6.000000000000000000e+01
2.377107553888567182e+01 1.424321604688997267e+00 6.000000000000000000e+01
2.375565500898989768e+01 1.430529627401742498e+00 6.000000000000000000e+01
2.374010433336875181e+01 1.436735189676364710e+00 6.000000000000000000e+01
2.372442360482563473e+01 1.442938272642285469e+00 6.000000000000000000e+01
2.370861291685277905e+01 1.449138857487337395e+00 6.000000000000000000e+01
2.369267236362847484e+01 1.455336925458136088e+00 6.000000000000000000e+01
2.367660204001453650e+01 1.461532457860430290e+00 6.000000000000000000e+01
2.366040204155356719e+01 1.467725436059452715e+00 6.000000000000000000e+01
2.364407246446627653e+01 1.473915841480273103e+00 6.000000000000000000e+01
2.362761340564875923e+01 1.480103655608149493e+00 6.000000000000000000e+01
2.361102496266983053e+01 1.486288859988863731e+00 6.000000000000000000e+01
2.359430723376823735e+01 1.492471436229070969e+00 6.000000000000000000e+01
2.357746031784997598e+01 1.498651365996624962e+00 6.000000000000000000e+01
2.356048431448543923e+01 1.504828631020925789e+00 6.000000000000000000e+01
2.354337932390673416e+01 1.511003213093240038e+00 6.000000000000000000e+01
2.352614544700486121e+01 1.517175094067035213e+00 6.000000000000000000e+01
2.350878278532688981e+01 1.523344255858294805e+00 6.000000000000000000e+01
2.349129144107320855e+01 1.529510680445848259e+00 6.000000000000000000e+01
2.347367151709463329e+01 1.535674349871684052e+00 6.000000000000000000e+01
2.345592311688956855e+01 1.541835246241266111e+00 6.000000000000000000e+01
2.343804634460122926e+01 1.547993351723835564e+00 6.000000000000000000e+01
2.342004130501470271e+01 1.554148648552730494e+00 6.000000000000000000e+01
2.340190810355410278e+01 1.560301119025682803e+00 6.000000000000000000e+01
2.338364684627967094e+01 1.566450745505117981e+00 6.000000000000000000e+01
2.336525763988488791e+01 1.572597510418457079e+00 6.000000000000000000e+01
2.334674059169355687e+01 1.578741396258402041e+00 6.000000000000000000e+01
2.332809580965687601e+01 1.584882385583235909e+00 6.000000000000000000e+01
2.330932340235051470e+01 1.591020461017102594e+00 6.000000000000000000e+01
2.329042347897161847e+01 1.597155605250295762e+00 6.000000000000000000e+01
2.327139614933594558e+01 1.603287801039529947e+00 6.000000000000000000e+01
2.325224152387479037e+01 1.609417031208227655e+00 6.000000000000000000e+01
2.323295971363212331e+01 1.615543278646788705e+00 6.000000000000000000e+01
2.321355083026145039e+01 1.621666526312852907e+00 6.000000000000000000e+01
2.319401498602298162e+01 1.627786757231577397e+00 6.000000000000000000e+01
2.317435229378046913e+01 1.633903954495896205e+00 6.000000000000000000e+01
2.315456286699828681e+01 1.640018101266773609e+00 6.000000000000000000e+01
2.313464681973837145e+01 1.646129180773469258e+00 6.000000000000000000e+01
2.311460426665717449e+01 1.652237176313780198e+00 6.000000000000000000e+01
2.309443532300262092e+01 1.658342071254301109e+00 6.000000000000000000e+01
2.307414010461103970e+01 1.664443849030661227e+00 6.000000000000000000e+01
2.305371872790409782e+01 1.670542493147775920e+00 6.000000000000000000e+01
2.303317130988576622e+01 1.676637987180068512e+00 6.000000000000000000e+01
2.301249796813915438e+01 1.682730314771726077e+00 6.000000000000000000e+01
2.299169882082346916e+01 1.688819459636917264e+00 6.000000000000000000e+01
2.297077398667093107e+01 1.694905405560027667e+00 6.000000000000000000e+01
2.294972358498363363e+01 1.700988136395878092e+00 6.000000000000000000e+01
2.292854773563038506e+01 1.707067636069951488e+00 6.000000000000000000e+01
2.290724655904365292e+01 1.713143888578609220e+00 6.000000000000000000e+01
2.288582017621641995e+01 1.719216877989308889e+00 6.000000000000000000e+01
2.286426870869899020e+01 1.725286588440802404e+00 6.000000000000000000e+01
2.284259227859588037e+01 1.731353004143363794e+00 6.000000000000000000e+01
2.282079100856267573e+01 1.737416109378975948e+00 6.000000000000000000e+01
2.279886502180280061e+01 1.743475888501538673e+00 6.000000000000000000e+01
2.277681444206445605e+01 1.749532325937070976e+00 6.000000000000000000e+01
2.275463939363733346e+01 1.755585406183886921e+00 6.000000000000000000e+01
2.273234000134950250e+01 1.761635113812809461e+00 6.000000000000000000e+01
2.270991639056417810e+01 1.767681433467338969e+00 6.000000000000000000e+01
2.268736868717655852e+01 1.773724349863843974e+00 6.000000000000000000e+01
2.266469701761062794e+01 1.779763847791743236e+00 6.000000000000000000e+01
2.264190150881587371e+01 1.785799912113674948e+00 6.000000000000000000e+01
2.261898228826416712e+01 1.791832527765679028e+00 6.000000000000000000e+01
2.259593948394650909e+01 1.797861679757356335e+00 6.000000000000000000e+01
2.257277322436980782e+01 1.803887353172045183e+00 6.000000000000000000e+01
2.254948363855360327e+01 1.809909533166976781e+00 6.000000000000000000e+01
2.252607085602693004e+01 1.815928204973438875e+00 6.000000000000000000e+01
2.250253500682497787e+01 1.821943353896925188e+00 6.000000000000000000e+01
2.247887622148591902e+01 1.827954965317298619e+00 6.000000000000000000e+01
2.245509463104763981e+01 1.833963024688930243e+00 6.000000000000000000e+01
2.243119036704444724e+01 1.839967517540851638e+00 6.000000000000000000e+01
2.240716356150388933e+01 1.845968429476892103e+00 6.000000000000000000e+01
2.238301434694342973e+01 1.851965746175822103e+00 6.000000000000000000e+01
2.235874285636723613e+01 1.857959453391485383e+00 6.000000000000000000e+01
2.233434922326282646e+01 1.863949536952934638e+00 6.000000000000000000e+01
2.230983358159790697e+01 1.869935982764557192e+00 6.000000000000000000e+01
2.228519606581705403e+01 1.875918776806201338e+00 6.000000000000000000e+01
2.226043681083838521e+01 1.881897905133298021e+00 6.000000000000000000e+01
2.223555595205037960e+01 1.887873353876983185e+00 6.000000000000000000e+01
2.221055362530843880e+01 1.893845109244207903e+00 6.000000000000000000e+01
2.218542996693183866e+01 1.899813157517851403e+00 6.000000000000000000e+01
2.216018511370019795e+01 1.905777485056834530e+00 6.000000000000000000e+01
2.213481920285031634e+01 1.911738078296221222e+00 6.000000000000000000e+01
2.210933237207288471e+01 1.917694923747322644e+00 6.000000000000000000e+01
2.208372475950915259e+01 1.923648007997789122e+00 6.000000000000000000e+01
2.205799650374761356e+01 1.929597317711719384e+00 6.000000000000000000e+01
2.203214774382078289e+01 1.935542839629739165e+00 6.000000000000000000e+01
2.200617861920183671e+01 1.941484560569101570e+00 6.000000000000000000e+01
2.198008926980129019e+01 1.947422467423759462e+00 6.000000000000000000e+01
2.195387983596380366e+01 1.953356547164463608e+00 6.000000000000000000e+01
2.192755045846472939e+01 1.959286786838829286e+00 6.000000000000000000e+01
2.190110127850694610e+01 1.965213173571424221e+00 6.000000000000000000e+01
2.187453243771747324e+01 1.971135694563825203e+00 6.000000000000000000e+01
2.184784407814419538e+01 1.977054337094704239e+00 6.000000000000000000e+01
2.182103634225250843e+01 1.982969088519887624e+00 6.000000000000000000e+01
2.179410937292211869e+01 1.988879936272415216e+00 6.000000000000000000e+01
2.176706331344365353e+01 1.994786867862609947e+00 6.000000000000000000e+01
2.173989830751532537e+01 2.000689870878128218e+00 6.000000000000000000e+01
2.171261449923972719e+01 2.006588932984014750e+00 6.000000000000000000e+01
2.168521203312046453e+01 2.012484041922757871e+00 6.000000000000000000e+01
2.165769105405885853e+01 2.018375185514326819e+00 6.000000000000000000e+01
2.163005170735067395e+01 2.024262351656227032e+00 6.000000000000000000e+01
2.160229413868271564e+01 2.030145528323536563e+00 6.000000000000000000e+01
2.157441849412967372e+01 2.036024703568947825e+00 6.000000000000000000e+01
2.154642492015072008e+01 2.041899865522793345e+00 6.000000000000000000e+01
2.151831356358622926e+01 2.047771002393090178e+00 6.000000000000000000e+01
2.149008457165448505e+01 2.053638102465562554e+00 6.000000000000000000e+01
2.146173809194841908e+01 2.059501154103669851e+00 6.000000000000000000e+01
2.143327427243221805e+01 2.065360145748626142e+00 6.000000000000000000e+01
2.140469326143818307e+01 2.071215065919424170e+00 6.000000000000000000e+01
2.137599520766326933e+01 2.077065903212853559e+00 6.000000000000000000e+01
2.134718026016590642e+01 2.082912646303508808e+00 6.000000000000000000e+01
2.131824856836270143e+01 2.088755283943807939e+00 6.000000000000000000e+01
2.128920028202512782e+01 2.094593804963996497e+00 6.000000000000000000e+01
2.126003555127622846e+01 2.100428198272151548e+00 6.000000000000000000e+01
2.123075452658736850e+01 2.106258452854189667e+00 6.000000000000000000e+01
2.120135735877498107e+01 2.112084557773858062e+00 6.000000000000000000e+01
2.117184419899722059e+01 2.117906502172740346e+00 6.000000000000000000e+01
2.114221519875075117e+01 2.123724275270244100e+00 6.000000000000000000e+01
2.111247050986745322e+01 2.129537866363595544e+00 6.000000000000000000e+01
2.108261028451116559e+01 2.135347264827821778e+00 6.000000000000000000e+01
2.105263467517448106e+01 2.141152460115742340e+00 6.000000000000000000e+01
2.102254383467534637e+01 2.146953441757947889e+00 6.000000000000000000e+01
2.099233791615394651e+01 2.152750199362784667e+00 6.000000000000000000e+01
2.096201707306940776e+01 2.158542722616326515e+00 6.000000000000000000e+01
2.093158145919655766e+01 2.164331001282344236e+00 6.000000000000000000e+01
2.090103122862267071e+01 2.170115025202289161e+00 6.000000000000000000e+01
2.087036653574419631e+01 2.175894784295258066e+00 6.000000000000000000e+01
2.083958753526363594e+01 2.181670268557945658e+00 6.000000000000000000e+01
2.080869438218622136e+01 2.187441468064630357e+00 6.000000000000000000e+01
2.077768723181668875e+01 2.193208372967117015e+00 6.000000000000000000e+01
2.074656623975610970e+01 2.198970973494704495e+00 6.000000000000000000e+01
2.071533156189865466e+01 2.204729259954129272e+00 6.000000000000000000e+01
2.068398335442839198e+01 2.210483222729536568e+00 6.000000000000000000e+01
2.065252177381606558e+01 2.216232852282414179e+00 6.000000000000000000e+01
2.062094697681589395e+01 2.221978139151545850e+00 6.000000000000000000e+01
2.058925912046241180e+01 2.227719073952959317e+00 6.000000000000000000e+01
2.055745836206723709e+01 2.233455647379857023e+00 6.000000000000000000e+01
2.052554485921593752e+01 2.239187850202569052e+00 6.000000000000000000e+01
2.049351876976476916e+01 2.244915673268491396e+00 6.000000000000000000e+01
2.046138025183765663e+01 2.250639107501999359e+00 6.000000000000000000e+01
2.042912946382285000e+01 2.256358143904412916e+00 6.000000000000000000e+01
2.039676656436986590e+01 2.262072773553889693e+00 6.000000000000000000e+01
2.036429171238633984e+01 2.267782987605386325e+00 6.000000000000000000e+01
2.033170506703483227e+01 2.273488777290558094e+00 6.000000000000000000e+01
2.029900678772974842e+01 2.279190133917693650e+00 6.000000000000000000e+01
2.026619703413411600e+01 2.284887048871633297e+00 6.000000000000000000e+01
2.023327596615655111e+01 2.290579513613686835e+00 6.000000000000000000e+01
2.020024374394805022e+01 2.296267519681548297e+00 6.000000000000000000e+01
2.016710052789897745e+01 2.301951058689201357e+00 6.000000000000000000e+01
2.013384647863584931e+01 2.307630122326843392e+00 6.000000000000000000e+01
2.010048175701831141e+01 2.313304702360789555e+00 6.000000000000000000e+01
2.006700652413599428e+01 2.318974790633369309e+00 6.000000000000000000e+01
2.003342094130547579e+01 2.324640379062842932e+00 6.000000000000000000e+01
1.999972517006716544e+01 2.330301459643294049e+00 6.000000000000000000e+01
1.996591937218223123e+01 2.335958024444534153e+00 6.000000000000000000e+01
1.993200370962956214e+01 2.341610065611999580e+00 6.000000000000000000e+01
1.989797834460267012e+01 2.347257575366638260e+00 6.000000000000000000e+01
1.986384343950669873e+01 2.352900546004813798e+00 6.000000000000000000e+01
1.982959915695533226e+01 2.358538969898190896e+00 6.000000000000000000e+01
