3.341613966335219565e+00 3.941626894943531245e-01 7.500000000000000000e+01
3.417804234891617998e+00 3.981267302929970553e-01 7.500000000000000000e+01
3.493964008564669488e+00 4.020936989590120358e-01 7.500000000000000000e+01
3.570093182631297601e+00 4.060636090416155919e-01 7.500000000000000000e+01
3.646191652114410431e+00 4.100364740978491573e-01 7.500000000000000000e+01
3.722259311781379143e+00 4.140123076926172652e-01 7.500000000000000000e+01
3.798296056143196875e+00 4.179911233987624319e-01 7.500000000000000000e+01
3.874301779453324990e+00 4.219729347971215572e-01 7.500000000000000000e+01
3.950276375706637477e+00 4.259577554765904828e-01 7.500000000000000000e+01
4.026219738638251222e+00 4.299455990341780054e-01 7.500000000000000000e+01
4.102131761722565884e+00 4.339364790750758205e-01 7.500000000000000000e+01
4.178012338171897433e+00 4.379304092126979353e-01 7.500000000000000000e+01
4.253861360935879965e+00 4.419274030687670995e-01 7.500000000000000000e+01
4.329678722699749294e+00 4.459274742733398411e-01 7.500000000000000000e+01
4.405464315883888204e+00 4.499306364648966716e-01 7.500000000000000000e+01
4.481218032642135363e+00 4.539369032903640688e-01 7.500000000000000000e+01
4.556939764861107633e+00 4.579462884051949123e-01 7.500000000000000000e+01
4.632629404158932651e+00 4.619588054734126703e-01 7.500000000000000000e+01
4.708286841884118168e+00 4.659744681676646350e-01 7.500000000000000000e+01
4.783911969114573282e+00 4.699932901692755460e-01 7.500000000000000000e+01
4.859504676656420941e+00 4.740152851683047674e-01 7.500000000000000000e+01
4.935064855042794463e+00 4.780404668635855892e-01 7.500000000000000000e+01
5.010592394532960903e+00 4.820688489627902307e-01 7.500000000000000000e+01
5.086087185111051845e+00 4.861004451824688100e-01 7.500000000000000000e+01
5.161549116484981603e+00 4.901352692481038553e-01 7.500000000000000000e+01
5.236978078085379629e+00 4.941733348941584336e-01 7.500000000000000000e+01
5.312373959064349727e+00 4.982146558641161183e-01 7.500000000000000000e+01
5.387736648294632502e+00 5.022592459105436058e-01 7.500000000000000000e+01
5.463066034368105228e+00 5.063071187951170282e-01 7.500000000000000000e+01
5.538362005595073967e+00 5.103582882886876781e-01 7.500000000000000000e+01
5.613624450002792976e+00 5.144127681713036582e-01 7.500000000000000000e+01
5.688853255334568537e+00 5.184705722322733301e-01 7.500000000000000000e+01
5.764048309048609653e+00 5.225317142701989548e-01 7.500000000000000000e+01
5.839209498316864533e+00 5.265962080930192135e-01 7.500000000000000000e+01
5.914336710023852639e+00 5.306640675180485101e-01 7.500000000000000000e+01
5.989429830765734764e+00 5.347353063720290400e-01 7.500000000000000000e+01
6.064488746848803125e+00 5.388099384911436696e-01 7.500000000000000000e+01
6.139513344288958230e+00 5.428879777210950941e-01 7.500000000000000000e+01
6.214503508809845478e+00 5.469694379170972898e-01 7.500000000000000000e+01
6.289459125842479459e+00 5.510543329439570037e-01 7.500000000000000000e+01
6.364380080523496908e+00 5.551426766760756415e-01 7.500000000000000000e+01
6.439266257694228557e+00 5.592344829974955633e-01 7.500000000000000000e+01
6.514117541899905106e+00 5.633297658019515985e-01 7.500000000000000000e+01
6.588933817387886194e+00 5.674285389928723777e-01 7.500000000000000000e+01
6.663714968107197656e+00 5.715308164834489446e-01 7.500000000000000000e+01
6.738460877706789809e+00 5.756366121966336458e-01 7.500000000000000000e+01
6.813171429534833123e+00 5.797459400651923112e-01 7.500000000000000000e+01
6.887846506637381516e+00 5.838588140317270136e-01 7.500000000000000000e+01
6.962485991757296766e+00 5.879752480487101529e-01 7.500000000000000000e+01
7.037089767333060131e+00 5.920952560785027741e-01 7.500000000000000000e+01
7.111657715497732291e+00 5.962188520933963121e-01 7.500000000000000000e+01
7.186189718077561572e+00 6.003460500756208074e-01 7.500000000000000000e+01
7.260685656591294723e+00 6.044768640173973084e-01 7.500000000000000000e+01
7.335145412248420094e+00 6.086113079209273247e-01 7.500000000000000000e+01
7.409568865948728877e+00 6.127493957984577744e-01 7.500000000000000000e+01
7.483955898280435726e+00 6.168911416722611119e-01 7.500000000000000000e+01
7.558306389519629853e+00 6.210365595746946132e-01 7.500000000000000000e+01
7.632620219628795333e+00 6.251856635481979341e-01 7.500000000000000000e+01
7.706897268255760380e+00 6.293384676453251947e-01 7.500000000000000000e+01
7.781137414732550717e+00 6.334949859287553053e-01 7.500000000000000000e+01
7.855340538074250922e+00 6.376552324713223863e-01 7.500000000000000000e+01
7.929506516977660624e+00 6.418192213560137693e-01 7.500000000000000000e+01
8.003635229820597274e+00 6.459869666760151841e-01 7.500000000000000000e+01
8.077726554660120684e+00 6.501584825346916618e-01 7.500000000000000000e+01
8.151780369231996559e+00 6.543337830456357196e-01 7.500000000000000000e+01
8.225796550949052488e+00 6.585128823326561465e-01 7.500000000000000000e+01
8.299774976900184953e+00 6.626957945297953234e-01 7.500000000000000000e+01
8.373715523849465825e+00 6.668825337813598653e-01 7.500000000000000000e+01
8.447618068234458377e+00 6.710731142418973061e-01 7.500000000000000000e+01
8.521482486165588455e+00 6.752675500762421734e-01 7.500000000000000000e+01
8.595308653424524437e+00 6.794658554594928956e-01 7.500000000000000000e+01
8.669096445463372547e+00 6.836680445770392245e-01 7.500000000000000000e+01
8.742845737403330375e+00 6.878741316245624571e-01 7.500000000000000000e+01
8.816556404033514482e+00 6.920841308080394327e-01 7.500000000000000000e+01
8.890228319809896362e+00 6.962980563437491943e-01 7.500000000000000000e+01
8.963861358854101624e+00 7.005159224582776512e-01 7.500000000000000000e+01
9.037455394952061738e+00 7.047377433885082532e-01 7.500000000000000000e+01
9.111010301553271518e+00 7.089635333816481921e-01 7.500000000000000000e+01
9.184525951769062502e+00 7.131933066951968714e-01 7.500000000000000000e+01
9.258002218372029191e+00 7.174270775969766589e-01 7.500000000000000000e+01
9.331438973794291769e+00 7.216648603651006910e-01 7.500000000000000000e+01
9.404836090126730497e+00 7.259066692879942995e-01 7.500000000000000000e+01
9.478193439117655217e+00 7.301525186643764709e-01 7.500000000000000000e+01
9.551510892171638289e+00 7.344024228032602908e-01 7.500000000000000000e+01
9.624788320348393711e+00 7.386563960239478366e-01 7.500000000000000000e+01
9.698025594361551427e+00 7.429144526560158557e-01 7.500000000000000000e+01
9.771222584577410331e+00 7.471766070393106585e-01 7.500000000000000000e+01
9.844379161014074953e+00 7.514428735239476742e-01 7.500000000000000000e+01
9.917495193339782134e+00 7.557132664702777003e-01 7.500000000000000000e+01
9.990570550872277522e+00 7.599878002489057760e-01 7.500000000000000000e+01
1.006360510257718488e+01 7.642664892406477728e-01 7.500000000000000000e+01
1.013659871706699001e+01 7.685493478365301723e-01 7.500000000000000000e+01
1.020955126260010282e+01 7.728363904377858473e-01 7.500000000000000000e+01
1.028246260707916626e+01 7.771276314558072107e-01 7.500000000000000000e+01
1.035533261805050387e+01 7.814230853121646447e-01 7.500000000000000000e+01
1.042816116270233096e+01 7.857227664385544319e-01 7.500000000000000000e+01
1.050094810786399790e+01 7.900266892768007532e-01 7.500000000000000000e+01
1.057369332000466500e+01 7.943348682788222703e-01 7.500000000000000000e+01
1.064639666523211581e+01 7.986473179066168049e-01 7.500000000000000000e+01
1.071905800929160790e+01 8.029640526322314731e-01 7.500000000000000000e+01
1.079167721756471465e+01 8.072850869377413696e-01 7.500000000000000000e+01
1.086425415506795034e+01 8.116104353152148176e-01 7.500000000000000000e+01
1.093678868645203295e+01 8.159401122667067074e-01 7.500000000000000000e+01
1.100928067600011850e+01 8.202741323041966570e-01 7.500000000000000000e+01
1.108172998762721839e+01 8.246125099495948962e-01 7.500000000000000000e+01
1.115413648487847809e+01 8.289552597346790952e-01 7.500000000000000000e+01
1.122650003092838666e+01 8.333023962010801533e-01 7.500000000000000000e+01
1.129882048857943566e+01 8.376539339002447848e-01 7.500000000000000000e+01
1.137109772026093779e+01 8.420098873933966610e-01 7.500000000000000000e+01
1.144333158802788653e+01 8.463702712515011051e-01 7.500000000000000000e+01
1.151552195355978192e+01 8.507351000552286768e-01 7.500000000000000000e+01
1.158766867815933210e+01 8.551043883949077662e-01 7.500000000000000000e+01
1.165977162275146561e+01 8.594781508704978368e-01 7.500000000000000000e+01
1.173183064788203112e+01 8.638564020915362462e-01 7.500000000000000000e+01
1.180384561371662322e+01 8.682391566770977231e-01 7.500000000000000000e+01
1.187581638003947937e+01 8.726264292557517344e-01 7.500000000000000000e+01
1.194774280625207474e+01 8.770182344655050866e-01 7.500000000000000000e+01
1.201962475137237618e+01 8.814145869537803879e-01 7.500000000000000000e+01
1.209146207403311202e+01 8.858155013773284514e-01 7.500000000000000000e+01
1.216325463248116456e+01 8.902209924022205234e-01 7.500000000000000000e+01
1.223500228457585948e+01 8.946310747037568012e-01 7.500000000000000000e+01
1.230670488778816640e+01 8.990457629664401207e-01 7.500000000000000000e+01
1.237836229919936848e+01 9.034650718839113415e-01 7.500000000000000000e+01
1.244997437549992192e+01 9.078890161588918373e-01 7.500000000000000000e+01
1.252154097298823210e+01 9.123176105031296501e-01 7.500000000000000000e+01
1.259306194756958774e+01 9.167508696373388721e-01 7.500000000000000000e+01
1.266453715475475583e+01 9.211888082911312559e-01 7.500000000000000000e+01
1.273596644965919289e+01 9.256314412029735816e-01 7.500000000000000000e+01
1.280734968700138054e+01 9.300787831200971745e-01 7.500000000000000000e+01
1.287868672110219492e+01 9.345308487984628210e-01 7.500000000000000000e+01
1.294997740588322976e+01 9.389876530026652901e-01 7.500000000000000000e+01
1.302122159486586916e+01 9.434492105058795985e-01 7.500000000000000000e+01
1.309241914117029637e+01 9.479155360897998372e-01 7.500000000000000000e+01
1.316356989751383999e+01 9.523866445445416939e-01 7.500000000000000000e+01
1.323467371621038247e+01 9.568625506686028181e-01 7.500000000000000000e+01
1.330573044916863878e+01 9.613432692687563508e-01 7.500000000000000000e+01
1.337673994789141041e+01 9.658288151599944138e-01 7.500000000000000000e+01
1.344770206347421038e+01 9.703192031654495064e-01 7.500000000000000000e+01
1.351861664660416729e+01 9.748144481163047992e-01 7.500000000000000000e+01
1.358948354755882981e+01 9.793145648517216362e-01 7.500000000000000000e+01
1.366030261620504760e+01 9.838195682187583779e-01 7.500000000000000000e+01
1.373107370199767097e+01 9.883294730722723687e-01 7.500000000000000000e+01
1.380179665397870892e+01 9.928442942748578748e-01 7.500000000000000000e+01
1.387247132077569844e+01 9.973640466967291784e-01 7.500000000000000000e+01
1.394309755060112721e+01 1.001888745215666843e+00 7.500000000000000000e+01
1.401367519125066075e+01 1.006418404716886039e+00 7.500000000000000000e+01
1.408420409010246921e+01 1.010953040092978927e+00 7.500000000000000000e+01
1.415468409411585604e+01 1.015492666243800191e+00 7.500000000000000000e+01
1.422511504983014063e+01 1.020037298076379884e+00 7.500000000000000000e+01
1.429549680336351791e+01 1.024586950504821292e+00 7.500000000000000000e+01
1.436582920041194988e+01 1.029141638450207008e+00 7.500000000000000000e+01
1.443611208624784226e+01 1.033701376840482133e+00 7.500000000000000000e+01
1.450634530571927705e+01 1.038266180610379896e+00 7.500000000000000000e+01
1.457652870324836414e+01 1.042836064701282650e+00 7.500000000000000000e+01
1.464666212283060709e+01 1.047411044061149044e+00 7.500000000000000000e+01
1.471674540803336839e+01 1.051991133644375020e+00 7.500000000000000000e+01
1.478677840199482674e+01 1.056576348411697674e+00 7.500000000000000000e+01
1.485676094742320430e+01 1.061166703330098882e+00 7.500000000000000000e+01
1.492669288659498150e+01 1.065762213372652312e+00 7.500000000000000000e+01
1.499657406135444404e+01 1.070362893518453262e+00 7.500000000000000000e+01
1.506640431311194739e+01 1.074968758752460785e+00 7.500000000000000000e+01
1.513618348284324355e+01 1.079579824065404869e+00 7.500000000000000000e+01
1.520591141108816835e+01 1.084196104453655884e+00 7.500000000000000000e+01
1.527558793794951342e+01 1.088817614919097565e+00 7.500000000000000000e+01
1.534521290309196395e+01 1.093444370469009108e+00 7.500000000000000000e+01
1.541478614574096184e+01 1.098076386115936609e+00 7.500000000000000000e+01
1.548430750468146933e+01 1.102713676877551618e+00 7.500000000000000000e+01
1.555377681825721403e+01 1.107356257776545672e+00 7.500000000000000000e+01
1.562319392436907250e+01 1.112004143840465753e+00 7.500000000000000000e+01
1.569255866047450354e+01 1.116657350101614155e+00 7.500000000000000000e+01
1.576187086358593881e+01 1.121315891596876169e+00 7.500000000000000000e+01
1.583113037027006875e+01 1.125979783367605513e+00 7.500000000000000000e+01
1.590033701664654053e+01 1.130649040459476451e+00 7.500000000000000000e+01
1.596949063838697569e+01 1.135323677922337238e+00 7.500000000000000000e+01
1.603859107071375689e+01 1.140003710810072013e+00 7.500000000000000000e+01
1.610763814839912200e+01 1.144689154180446256e+00 7.500000000000000000e+01
1.617663170576377141e+01 1.149380023094957126e+00 7.500000000000000000e+01
1.624557157667625873e+01 1.154076332618698464e+00 7.500000000000000000e+01
1.631445759455137789e+01 1.158778097820179154e+00 7.500000000000000000e+01
1.638328959234960180e+01 1.163485333771198782e+00 7.500000000000000000e+01
1.645206740257558309e+01 1.168198055546663783e+00 7.500000000000000000e+01
1.652079085727723040e+01 1.172916278224437781e+00 7.500000000000000000e+01
1.658945978804493038e+01 1.177640016885193930e+00 7.500000000000000000e+01
1.665807402600996667e+01 1.182369286612220849e+00 7.500000000000000000e+01
1.672663340184395864e+01 1.187104102491287616e+00 7.500000000000000000e+01
1.679513774575740825e+01 1.191844479610450369e+00 7.500000000000000000e+01
1.686358688749896828e+01 1.196590433059897096e+00 7.500000000000000000e+01
1.693198065635419169e+01 1.201341977931768890e+00 7.500000000000000000e+01
1.700031888114460088e+01 1.206099129319985419e+00 7.500000000000000000e+01
1.706860139022659340e+01 1.210861902320070405e+00 7.500000000000000000e+01
1.713682801149048629e+01 1.215630312028969762e+00 7.500000000000000000e+01
1.720499857235934726e+01 1.220404373544864196e+00 7.500000000000000000e+01
1.727311289978820597e+01 1.225184101967000005e+00 7.500000000000000000e+01
1.734117082026265777e+01 1.229969512395482356e+00 7.500000000000000000e+01
1.740917215979838062e+01 1.234760619931112968e+00 7.500000000000000000e+01
1.747711674393960024e+01 1.239557439675166961e+00 7.500000000000000000e+01
1.754500439775842580e+01 1.244359986729229206e+00 7.500000000000000000e+01
1.761283494585373433e+01 1.249168276194977834e+00 7.500000000000000000e+01
1.768060821235015823e+01 1.253982323173999047e+00 7.500000000000000000e+01
1.774832402089719707e+01 1.258802142767582177e+00 7.500000000000000000e+01
1.781598219466802036e+01 1.263627750076510736e+00 7.500000000000000000e+01
1.788358255635877114e+01 1.268459160200866798e+00 7.500000000000000000e+01
1.795112492818738659e+01 1.273296388239819166e+00 7.500000000000000000e+01
1.801860913189270619e+01 1.278139449291414875e+00 7.500000000000000000e+01
1.808603498873351967e+01 1.282988358452360922e+00 7.500000000000000000e+01
1.815340231948757932e+01 1.287843130817820203e+00 7.500000000000000000e+01
1.822071094445055905e+01 1.292703781481175263e+00 7.500000000000000000e+01
1.828796068343543268e+01 1.297570325533836000e+00 7.500000000000000000e+01
1.835515135577102797e+01 1.302442778064985873e+00 7.500000000000000000e+01
1.842228278030167488e+01 1.307321154161388721e+00 7.500000000000000000e+01
1.848935477538569216e+01 1.312205468907127859e+00 7.500000000000000000e+01
1.855636715889495036e+01 1.317095737383406240e+00 7.500000000000000000e+01
1.862331974821366032e+01 1.321991974668293324e+00 7.500000000000000000e+01
1.869021236023759869e+01 1.326894195836499035e+00 7.500000000000000000e+01
1.875704481137313806e+01 1.331802415959134622e+00 7.500000000000000000e+01
1.882381691753645114e+01 1.336716650103471737e+00 7.500000000000000000e+01
1.889052849415237034e+01 1.341636913332692860e+00 7.500000000000000000e+01
1.895717935615395433e+01 1.346563220705665476e+00 7.500000000000000000e+01
1.902376931798108473e+01 1.351495587276663413e+00 7.500000000000000000e+01
1.909029819357997226e+01 1.356434028095142130e+00 7.500000000000000000e+01
1.915676579640221533e+01 1.361378558205478262e+00 7.500000000000000000e+01
1.922317193940372704e+01 1.366329192646693613e+00 7.500000000000000000e+01
1.928951643504433378e+01 1.371285946452238003e+00 7.500000000000000000e+01
1.935579909528640385e+01 1.376248834649676622e+00 7.500000000000000000e+01
1.942201973159442474e+01 1.381217872260467772e+00 7.500000000000000000e+01
1.948817815493396921e+01 1.386193074299671535e+00 7.500000000000000000e+01
1.955427417577097060e+01 1.391174455775687990e+00 7.500000000000000000e+01
1.962030760407083108e+01 1.396162031689984095e+00 7.500000000000000000e+01
1.968627824929774661e+01 1.401155817036816575e+00 7.500000000000000000e+01
1.975218592041365895e+01 1.406155826802947484e+00 7.500000000000000000e+01
1.981803042587788966e+01 1.411162075967384189e+00 7.500000000000000000e+01
1.988381157364582563e+01 1.416174579501059183e+00 7.500000000000000000e+01
1.994952917116873436e+01 1.421193352366588059e+00 7.500000000000000000e+01
2.001518302539244942e+01 1.426218409517935548e+00 7.500000000000000000e+01
2.008077294275700098e+01 1.431249765900153070e+00 7.500000000000000000e+01
2.014629872919570275e+01 1.436287436449072530e+00 7.500000000000000000e+01
2.021176019013448411e+01 1.441331436091004337e+00 7.500000000000000000e+01
2.027715713049110136e+01 1.446381779742443419e+00 7.500000000000000000e+01
2.034248935467449826e+01 1.451438482309762801e+00 7.500000000000000000e+01
2.040775666658389298e+01 1.456501558688891640e+00 7.500000000000000000e+01
2.047295886960856492e+01 1.461571023765044552e+00 7.500000000000000000e+01
2.053809576662641234e+01 1.466646892412348135e+00 7.500000000000000000e+01
2.060316716000408022e+01 1.471729179493589390e+00 7.500000000000000000e+01
2.066817285159566353e+01 1.476817899859845129e+00 7.500000000000000000e+01
2.073311264274231291e+01 1.481913068350180662e+00 7.500000000000000000e+01
2.079798633427170884e+01 1.487014699791340933e+00 7.500000000000000000e+01
2.086279372649704200e+01 1.492122808997380590e+00 7.500000000000000000e+01
2.092753461921684632e+01 1.497237410769379329e+00 7.500000000000000000e+01
2.099220881171394737e+01 1.502358519895066413e+00 7.500000000000000000e+01
2.105681610275512483e+01 1.507486151148512032e+00 7.500000000000000000e+01
2.112135629059043040e+01 1.512620319289771365e+00 7.500000000000000000e+01
2.118582917295258028e+01 1.517761039064547512e+00 7.500000000000000000e+01
2.125023454705644355e+01 1.522908325203841118e+00 7.500000000000000000e+01
2.131457220959836718e+01 1.528062192423603527e+00 7.500000000000000000e+01
2.137884195675564314e+01 1.533222655424373082e+00 7.500000000000000000e+01
2.144304358418615308e+01 1.538389728890939612e+00 7.500000000000000000e+01
2.150717688702745178e+01 1.543563427491954743e+00 7.500000000000000000e+01
2.157124165989673514e+01 1.548743765879610601e+00 7.500000000000000000e+01
2.163523769688980636e+01 1.553930758689222813e+00 7.500000000000000000e+01
2.169916479158097999e+01 1.559124420538904987e+00 7.500000000000000000e+01
2.176302273702244605e+01 1.564324766029172809e+00 7.500000000000000000e+01
2.182681132574373706e+01 1.569531809742575224e+00 7.500000000000000000e+01
2.189053034975133727e+01 1.574745566243313855e+00 7.500000000000000000e+01
2.195417960052833806e+01 1.579966050076869077e+00 7.500000000000000000e+01
2.201775886903360657e+01 1.585193275769586352e+00 7.500000000000000000e+01
2.208126794570191365e+01 1.590427257828333163e+00 7.500000000000000000e+01
2.214470662044305627e+01 1.595668010740058040e+00 7.500000000000000000e+01
2.220807468264177231e+01 1.600915548971440616e+00 7.500000000000000000e+01
2.227137192115710818e+01 1.606169886968451310e+00 7.500000000000000000e+01
2.233459812432211677e+01 1.611431039155970746e+00 7.500000000000000000e+01
2.239775307994375098e+01 1.616699019937395176e+00 7.500000000000000000e+01
2.246083657530201805e+01 1.621973843694192174e+00 7.500000000000000000e+01
2.252384839715019282e+01 1.627255524785534480e+00 7.500000000000000000e+01
2.258678833171400058e+01 1.632544077547835482e+00 7.500000000000000000e+01
2.264965616469168808e+01 1.637839516294369524e+00 7.500000000000000000e+01
2.271245168125352265e+01 1.643141855314826261e+00 7.500000000000000000e+01
2.277517466604159679e+01 1.648451108874893656e+00 7.500000000000000000e+01
2.283782490316952618e+01 1.653767291215829660e+00 7.500000000000000000e+01
2.290040217622225782e+01 1.659090416554023451e+00 7.500000000000000000e+01
2.296290626825565084e+01 1.664420499080554450e+00 7.500000000000000000e+01
2.302533696179665768e+01 1.669757552960777103e+00 7.500000000000000000e+01
2.308769403884257443e+01 1.675101592333841038e+00 7.500000000000000000e+01
2.314997728086139261e+01 1.680452631312280953e+00 7.500000000000000000e+01
2.321218646879118452e+01 1.685810683981531222e+00 7.500000000000000000e+01
2.327432138304018849e+01 1.691175764399499126e+00 7.500000000000000000e+01
