-5.462073100442222540e+01 4.078457879199306468e-01 9.000000000000000000e+01
-5.463162208810448561e+01 4.192925258294784019e-01 9.000000000000000000e+01
-5.464227017110341222e+01 4.307453291284883412e-01 9.000000000000000000e+01
-5.465267503027245510e+01 4.422040663752305201e-01 9.000000000000000000e+01
-5.466283644730135194e+01 4.536686056368693376e-01 9.000000000000000000e+01
-5.467275420873833980e+01 4.651388144995394769e-01 9.000000000000000000e+01
-5.468242810601172721e+01 4.766145600785091641e-01 9.000000000000000000e+01
-5.469185793545123175e+01 4.880957090284216426e-01 9.000000000000000000e+01
-5.470104349830867818e+01 4.995821275536810879e-01 9.000000000000000000e+01
-5.470998460077828440e+01 5.110736814188718835e-01 9.000000000000000000e+01
-5.471868105401657090e+01 5.225702359592971913e-01 9.000000000000000000e+01
-5.472713267416171590e+01 5.340716560916098921e-01 9.000000000000000000e+01
-5.473533928235232793e+01 5.455778063244967058e-01 9.000000000000000000e+01
-5.474330070474601229e+01 5.570885507694944838e-01 9.000000000000000000e+01
-5.475101677253712751e+01 5.686037531518401966e-01 9.000000000000000000e+01
-5.475848732197432867e+01 5.801232768214374946e-01 9.000000000000000000e+01
-5.476571219437736460e+01 5.916469847638746726e-01 9.000000000000000000e+01
-5.477269123615361934e+01 6.031747396115221260e-01 9.000000000000000000e+01
-5.477942429881395725e+01 6.147064036547267296e-01 9.000000000000000000e+01
-5.478591123898816306e+01 6.262418388530437419e-01 9.000000000000000000e+01
-5.479215191843983490e+01 6.377809068465591924e-01 9.000000000000000000e+01
-5.479814620408073012e+01 6.493234689672714444e-01 9.000000000000000000e+01
-5.480389396798472745e+01 6.608693862505258254e-01 9.000000000000000000e+01
-5.480939508740102895e+01 6.724185194465392978e-01 9.000000000000000000e+01
-5.481464944476710599e+01 6.839707290319609889e-01 9.000000000000000000e+01
-5.481965692772091359e+01 6.955258752214932283e-01 9.000000000000000000e+01
-5.482441742911267113e+01 7.070838179795804201e-01 9.000000000000000000e+01
-5.482893084701608188e+01 7.186444170321202307e-01 9.000000000000000000e+01
-5.483319708473898402e+01 7.302075318782703661e-01 9.000000000000000000e+01
-5.483721605083356110e+01 7.417730218022664523e-01 9.000000000000000000e+01
-5.484098765910587048e+01 7.533407458852952043e-01 9.000000000000000000e+01
-5.484451182862500218e+01 7.649105630174208859e-01 9.000000000000000000e+01
-5.484778848373146332e+01 7.764823319095189857e-01 9.000000000000000000e+01
-5.485081755404521431e+01 7.880559111053054844e-01 9.000000000000000000e+01
-5.485359897447308697e+01 7.996311589933484676e-01 9.000000000000000000e+01
-5.485613268521561992e+01 8.112079338191341416e-01 9.000000000000000000e+01
-5.485841863177335398e+01 8.227860936971632677e-01 9.000000000000000000e+01
-5.486045676495260182e+01 8.343654966230626968e-01 9.000000000000000000e+01
-5.486224704087059223e+01 8.459460004857501936e-01 9.000000000000000000e+01
-5.486378942096023081e+01 8.575274630795910458e-01 9.000000000000000000e+01
-5.486508387197393688e+01 8.691097421165926429e-01 9.000000000000000000e+01
-5.486613036598743065e+01 8.806926952386100460e-01 9.000000000000000000e+01
-5.486692888040246174e+01 8.922761800295591073e-01 9.000000000000000000e+01
-5.486747939794926054e+01 9.038600540276715556e-01 9.000000000000000000e+01
-5.486778190668851352e+01 9.154441747377196625e-01 9.000000000000000000e+01
-5.486783640001233664e+01 9.270283996432745477e-01 9.000000000000000000e+01
-5.486764287664517070e+01 9.386125862189658164e-01 9.000000000000000000e+01
-5.486720134064392340e+01 9.501965919427255436e-01 9.000000000000000000e+01
-5.486651180139742223e+01 9.617802743080593464e-01 9.000000000000000000e+01
-5.486557427362549078e+01 9.733634908363000271e-01 9.000000000000000000e+01
-5.486438877737738551e+01 9.849460990888346812e-01 9.000000000000000000e+01
-5.486295533802964997e+01 9.965279566793715516e-01 9.000000000000000000e+01
-5.486127398628343599e+01 1.008108921286144266e+00 9.000000000000000000e+01
-5.485934475816128497e+01 1.019688850664143276e+00 9.000000000000000000e+01
-5.485716769500326961e+01 1.031267602657300886e+00 9.000000000000000000e+01
-5.485474284346268092e+01 1.042845035210687499e+00 9.000000000000000000e+01
-5.485207025550104731e+01 1.054421006382642911e+00 9.000000000000000000e+01
-5.484914998838264211e+01 1.065995374356930814e+00 9.000000000000000000e+01
-5.484598210466852208e+01 1.077567997454842219e+00 9.000000000000000000e+01
-5.484256667220982706e+01 1.089138734147267584e+00 9.000000000000000000e+01
-5.483890376414067447e+01 1.100707443066747393e+00 9.000000000000000000e+01
-5.483499345887052101e+01 1.112273983019489876e+00 9.000000000000000000e+01
-5.483083584007574274e+01 1.123838212997327446e+00 9.000000000000000000e+01
-5.482643099669096642e+01 1.135399992189666918e+00 9.000000000000000000e+01
-5.482177902289974725e+01 1.146959179995398204e+00 9.000000000000000000e+01
-5.481688001812455724e+01 1.158515636034710639e+00 9.000000000000000000e+01
-5.481173408701641137e+01 1.170069220160933954e+00 9.000000000000000000e+01
-5.480634133944391806e+01 1.181619792472257569e+00 9.000000000000000000e+01
-5.480070189048174711e+01 1.193167213323459430e+00 9.000000000000000000e+01
-5.479481586039860019e+01 1.204711343337557139e+00 9.000000000000000000e+01
-5.478868337464463423e+01 1.216252043417376916e+00 9.000000000000000000e+01
-5.478230456383838032e+01 1.227789174757130786e+00 9.000000000000000000e+01
-5.477567956375311553e+01 1.239322598853832780e+00 9.000000000000000000e+01
-5.476880851530267336e+01 1.250852177518773978e+00 9.000000000000000000e+01
-5.476169156452690601e+01 1.262377772888826355e+00 9.000000000000000000e+01
-5.475432886257639353e+01 1.273899247437731974e+00 9.000000000000000000e+01
-5.474672056569681189e+01 1.285416463987323343e+00 9.000000000000000000e+01
-5.473886683521276098e+01 1.296929285718636304e+00 9.000000000000000000e+01
-5.473076783751100294e+01 1.308437576182993389e+00 9.000000000000000000e+01
-5.472242374402345888e+01 1.319941199312999025e+00 9.000000000000000000e+01
-5.471383473120922503e+01 1.331440019433408173e+00 9.000000000000000000e+01
-5.470500098053673099e+01 1.342933901272000741e+00 9.000000000000000000e+01
-5.469592267846486067e+01 1.354422709970282801e+00 9.000000000000000000e+01
-5.468660001642385282e+01 1.365906311094185144e+00 9.000000000000000000e+01
-5.467703319079577540e+01 1.377384570644607509e+00 9.000000000000000000e+01
-5.466722240289437451e+01 1.388857355067935950e+00 9.000000000000000000e+01
-5.465716785894451135e+01 1.400324531266394779e+00 9.000000000000000000e+01
-5.464686977006115143e+01 1.411785966608379406e+00 9.000000000000000000e+01
-5.463632835222794171e+01 1.423241528938673506e+00 9.000000000000000000e+01
-5.462554382627523353e+01 1.434691086588521847e+00 9.000000000000000000e+01
-5.461451641785777156e+01 1.446134508385692685e+00 9.000000000000000000e+01
-5.460324635743172905e+01 1.457571663664351647e+00 9.000000000000000000e+01
-5.459173388023167917e+01 1.469002422274899189e+00 9.000000000000000000e+01
-5.457997922624677756e+01 1.480426654593671287e+00 9.000000000000000000e+01
-5.456798264019666078e+01 1.491844231532560627e+00 9.000000000000000000e+01
-5.455574437150691125e+01 1.503255024548501240e+00 9.000000000000000000e+01
-5.454326467428420955e+01 1.514658905652864762e+00 9.000000000000000000e+01
-5.453054380729086148e+01 1.526055747420740127e+00 9.000000000000000000e+01
-5.451758203391915458e+01 1.537445423000125100e+00 9.000000000000000000e+01
-5.450437962216510357e+01 1.548827806120971040e+00 9.000000000000000000e+01
-5.449093684460197551e+01 1.560202771104121311e+00 9.000000000000000000e+01
-5.447725397835336736e+01 1.571570192870172411e+00 9.000000000000000000e+01
-5.446333130506587139e+01 1.582929946948160582e+00 9.000000000000000000e+01
-5.444916911088137823e+01 1.594281909484168036e+00 9.000000000000000000e+01
-5.443476768640908858e+01 1.605625957249829927e+00 9.000000000000000000e+01
-5.442012732669705599e+01 1.616961967650651699e+00 9.000000000000000000e+01
-5.440524833120343118e+01 1.628289818734278915e+00 9.000000000000000000e+01
-5.439013100376737953e+01 1.639609389198587674e+00 9.000000000000000000e+01
-5.437477565257961487e+01 1.650920558399719518e+00 9.000000000000000000e+01
-5.435918259015262777e+01 1.662223206359898509e+00 9.000000000000000000e+01
-5.434335213329053005e+01 1.673517213775224333e+00 9.000000000000000000e+01
-5.432728460305860807e+01 1.684802462023251124e+00 9.000000000000000000e+01
-5.431098032475271253e+01 1.696078833170502564e+00 9.000000000000000000e+01
-5.429443962786799460e+01 1.707346209979816010e+00 9.000000000000000000e+01
-5.427766284606764202e+01 1.718604475917598684e+00 9.000000000000000000e+01
-5.426065031715124576e+01 1.729853515160911126e+00 9.000000000000000000e+01
-5.424340238302279005e+01 1.741093212604457818e+00 9.000000000000000000e+01
-5.422591938965847902e+01 1.752323453867403513e+00 9.000000000000000000e+01
-5.420820168707414410e+01 1.763544125300121834e+00 9.000000000000000000e+01
-5.419024962929257327e+01 1.774755113990744260e+00 9.000000000000000000e+01
-5.417206357431039976e+01 1.785956307771615403e+00 9.000000000000000000e+01
-5.415364388406481311e+01 1.797147595225618621e+00 9.000000000000000000e+01
-5.413499092440009264e+01 1.808328865692318432e+00 9.000000000000000000e+01
-5.411610506503368612e+01 1.819500009274046759e+00 9.000000000000000000e+01
-5.409698667952237372e+01 1.830660916841798880e+00 9.000000000000000000e+01
-5.407763614522782802e+01 1.841811480040997484e+00 9.000000000000000000e+01
-5.405805384328226637e+01 1.852951591297135936e+00 9.000000000000000000e+01
-5.403824015855381901e+01 1.864081143821288533e+00 9.000000000000000000e+01
-5.401819547961149937e+01 1.875200031615474883e+00 9.000000000000000000e+01
-5.399792019869023108e+01 1.886308149477892160e+00 9.000000000000000000e+01
-5.397741471165548433e+01 1.897405393008008145e+00 9.000000000000000000e+01
-5.395667941796789790e+01 1.908491658611525477e+00 9.000000000000000000e+01
-5.393571472064756733e+01 1.919566843505190024e+00 9.000000000000000000e+01
-5.391452102623826903e+01 1.930630845721506450e+00 9.000000000000000000e+01
-5.389309874477145001e+01 1.941683564113253491e+00 9.000000000000000000e+01
-5.387144828973004707e+01 1.952724898357921068e+00 9.000000000000000000e+01
-5.384957007801230588e+01 1.963754748961980212e+00 9.000000000000000000e+01
-5.382746452989522368e+01 1.974773017265024411e+00 9.000000000000000000e+01
-5.380513206899804857e+01 1.985779605443756646e+00 9.000000000000000000e+01
-5.378257312224553743e+01 1.996774416515901152e+00 9.000000000000000000e+01
-5.375978811983107875e+01 2.007757354343886469e+00 9.000000000000000000e+01
-5.373677749517984381e+01 2.018728323638493194e+00 9.000000000000000000e+01
-5.371354168491159697e+01 2.029687229962247930e+00 9.000000000000000000e+01
-5.369008112880369765e+01 2.040633979732834113e+00 9.000000000000000000e+01
-5.366639626975360500e+01 2.051568480226219737e+00 9.000000000000000000e+01
-5.364248755374172362e+01 2.062490639579753982e+00 9.000000000000000000e+01
-5.361835542979384428e+01 2.073400366795076888e+00 9.000000000000000000e+01
-5.359400034994364859e+01 2.084297571740912236e+00 9.000000000000000000e+01
-5.356942276919514256e+01 2.095182165155729415e+00 9.000000000000000000e+01
-5.354462314548496238e+01 2.106054058650270289e+00 9.000000000000000000e+01
-5.351960193964467294e+01 2.116913164709965489e+00 9.000000000000000000e+01
-5.349435961536298123e+01 2.127759396697167293e+00 9.000000000000000000e+01
-5.346889663914794255e+01 2.138592668853295020e+00 9.000000000000000000e+01
-5.344321348028907437e+01 2.149412896300850750e+00 9.000000000000000000e+01
-5.341731061081947729e+01 2.160219995045300934e+00 9.000000000000000000e+01
-5.339118850547795603e+01 2.171013881976801674e+00 9.000000000000000000e+01
-5.336484764167098405e+01 2.181794474871844525e+00 9.000000000000000000e+01
-5.333828849943486716e+01 2.192561692394715767e+00 9.000000000000000000e+01
-5.331151156139764424e+01 2.203315454098907722e+00 9.000000000000000000e+01
-5.328451731274126502e+01 2.214055680428343553e+00 9.000000000000000000e+01
-5.325730624116349787e+01 2.224782292718477716e+00 9.000000000000000000e+01
-5.322987883684004373e+01 2.235495213197320918e+00 9.000000000000000000e+01
-5.320223559238657884e+01 2.246194364986289660e+00 9.000000000000000000e+01
-5.317437700282082602e+01 2.256879672100980283e+00 9.000000000000000000e+01
-5.314630356552463297e+01 2.267551059451768936e+00 9.000000000000000000e+01
-5.311801578020616432e+01 2.278208452844364018e+00 9.000000000000000000e+01
-5.308951414886204390e+01 2.288851778980153462e+00 9.000000000000000000e+01
-5.306079917573953963e+01 2.299480965456509818e+00 9.000000000000000000e+01
-5.303187136729891193e+01 2.310095940766942135e+00 9.000000000000000000e+01
-5.300273123217554883e+01 2.320696634301131933e+00 9.000000000000000000e+01
-5.297337928114259853e+01 2.331282976344865254e+00 9.000000000000000000e+01
-5.294381602707312595e+01 2.341854898079851477e+00 9.000000000000000000e+01
-5.291404198490291577e+01 2.352412331583412453e+00 9.000000000000000000e+01
-5.288405767159279236e+01 2.362955209828089487e+00 9.000000000000000000e+01
-5.285386360609142287e+01 2.373483466681109544e+00 9.000000000000000000e+01
-5.282346030929800662e+01 2.383997036903779954e+00 9.000000000000000000e+01
-5.279284830402514217e+01 2.394495856150720137e+00 9.000000000000000000e+01
-5.276202811496175116e+01 2.404979860969036043e+00 9.000000000000000000e+01
-5.273100026863608036e+01 2.415448988797392449e+00 9.000000000000000000e+01
-5.269976529337883875e+01 2.425903177964924051e+00 9.000000000000000000e+01
-5.266832371928645529e+01 2.436342367690108812e+00 9.000000000000000000e+01
-5.263667607818439365e+01 2.446766498079503194e+00 9.000000000000000000e+01
-5.260482290359065161e+01 2.457175510126370810e+00 9.000000000000000000e+01
-5.257276473067938838e+01 2.467569345709262674e+00 9.000000000000000000e+01
-5.254050209624447376e+01 2.477947947590429578e+00 9.000000000000000000e+01
-5.250803553866354889e+01 2.488311259414184295e+00 9.000000000000000000e+01
-5.247536559786186672e+01 2.498659225705172737e+00 9.000000000000000000e+01
-5.244249281527643092e+01 2.508991791866494125e+00 9.000000000000000000e+01
-5.240941773382031954e+01 2.519308904177813169e+00 9.000000000000000000e+01
-5.237614089784698024e+01 2.529610509793316808e+00 9.000000000000000000e+01
-5.234266285311487366e+01 2.539896556739605238e+00 9.000000000000000000e+01
-5.230898414675213814e+01 2.550166993913490998e+00 9.000000000000000000e+01
-5.227510532722151737e+01 2.560421771079698150e+00 9.000000000000000000e+01
-5.224102694428528082e+01 2.570660838868509490e+00 9.000000000000000000e+01
-5.220674954897049247e+01 2.580884148773298303e+00 9.000000000000000000e+01
-5.217227369353440025e+01 2.591091653147973517e+00 9.000000000000000000e+01
-5.213759993142988236e+01 2.601283305204378671e+00 9.000000000000000000e+01
-5.210272881727119909e+01 2.611459059009573203e+00 9.000000000000000000e+01
-5.206766090679990100e+01 2.621618869483054226e+00 9.000000000000000000e+01
-5.203239675685084364e+01 2.631762692393882830e+00 9.000000000000000000e+01
-5.199693692531847233e+01 2.641890484357765523e+00 9.000000000000000000e+01
-5.196128197112327030e+01 2.652002202834049083e+00 9.000000000000000000e+01
-5.192543245417842002e+01 2.662097806122592836e+00 9.000000000000000000e+01
-5.188938893535642194e+01 2.672177253360644933e+00 9.000000000000000000e+01
-5.185315197645644503e+01 2.682240504519621371e+00 9.000000000000000000e+01
-5.181672214017127942e+01 2.692287520401773548e+00 9.000000000000000000e+01
-5.178009999005485753e+01 2.702318262636864254e+00 9.000000000000000000e+01
-5.174328609048986749e+01 2.712332693678685569e+00 9.000000000000000000e+01
-5.170628100665562954e+01 2.722330776801603847e+00 9.000000000000000000e+01
-5.166908530449598658e+01 2.732312476096985243e+00 9.000000000000000000e+01
-5.163169955068775607e+01 2.742277756469555072e+00 9.000000000000000000e+01
-5.159412431260902565e+01 2.752226583633735846e+00 9.000000000000000000e+01
-5.155636015830795316e+01 2.762158924109882285e+00 9.000000000000000000e+01
-5.151840765647158094e+01 2.772074745220491465e+00 9.000000000000000000e+01
-5.148026737639494144e+01 2.781974015086341012e+00 9.000000000000000000e+01
-5.144193988795054651e+01 2.791856702622565578e+00 9.000000000000000000e+01
-5.140342576155772036e+01 2.801722777534691566e+00 9.000000000000000000e+01
-5.136472556815262891e+01 2.811572210314603470e+00 9.000000000000000000e+01
-5.132583987915808166e+01 2.821404972236485786e+00 9.000000000000000000e+01
-5.128676926645393053e+01 2.831221035352692095e+00 9.000000000000000000e+01
-5.124751430234749705e+01 2.841020372489559520e+00 9.000000000000000000e+01
-5.120807555954423407e+01 2.850802957243187219e+00 9.000000000000000000e+01
-5.116845361111874269e+01 2.860568763975191331e+00 9.000000000000000000e+01
-5.112864903048593845e+01 2.870317767808358678e+00 9.000000000000000000e+01
-5.108866239137239518e+01 2.880049944622314229e+00 9.000000000000000000e+01
-5.104849426778812926e+01 2.889765271049106410e+00 9.000000000000000000e+01
-5.100814523399829881e+01 2.899463724468777315e+00 9.000000000000000000e+01
-5.096761586449559900e+01 2.909145283004862303e+00 9.000000000000000000e+01
-5.092690673397237333e+01 2.918809925519905590e+00 9.000000000000000000e+01
-5.088601841729343533e+01 2.928457631610861700e+00 9.000000000000000000e+01
-5.084495148946876242e+01 2.938088381604531119e+00 9.000000000000000000e+01
-5.080370652562675104e+01 2.947702156552924446e+00 9.000000000000000000e+01
-5.076228410098747901e+01 2.957298938228587470e+00 9.000000000000000000e+01
-5.072068479083634429e+01 2.966878709119935120e+00 9.000000000000000000e+01
-5.067890917049781763e+01 2.976441452426502376e+00 9.000000000000000000e+01
-5.063695781530968532e+01 2.985987152054195182e+00 9.000000000000000000e+01
-5.059483130059727074e+01 2.995515792610504047e+00 9.000000000000000000e+01
-5.055253020164811062e+01 3.005027359399708331e+00 9.000000000000000000e+01
-5.051005509368667390e+01 3.014521838418003252e+00 9.000000000000000000e+01
-5.046740655184957802e+01 3.023999216348676633e+00 9.000000000000000000e+01
-5.042458515116081941e+01 3.033459480557194166e+00 9.000000000000000000e+01
-5.038159146650746578e+01 3.042902619086295779e+00 9.000000000000000000e+01
-5.033842607261542668e+01 3.052328620651053814e+00 9.000000000000000000e+01
-5.029508954402556498e+01 3.061737474633934752e+00 9.000000000000000000e+01
-5.025158245506999322e+01 3.071129171079827191e+00 9.000000000000000000e+01
-5.020790537984877488e+01 3.080503700691022750e+00 9.000000000000000000e+01
-5.016405889220663994e+01 3.089861054822230724e+00 9.000000000000000000e+01
-5.012004356571018349e+01 3.099201225475542110e+00 9.000000000000000000e+01
-5.007585997362516395e+01 3.108524205295388310e+00 9.000000000000000000e+01
-5.003150868889412095e+01 3.117829987563490501e+00 9.000000000000000000e+01
-4.998699028411417089e+01 3.127118566193776594e+00 9.000000000000000000e+01
-4.994230533151519325e+01 3.136389935727313727e+00 9.000000000000000000e+01
-4.989745440293813061e+01 3.145644091327201242e+00 9.000000000000000000e+01
-4.985243806981362980e+01 3.154881028773463214e+00 9.000000000000000000e+01
-4.980725690314083920e+01 3.164100744457964520e+00 9.000000000000000000e+01
-4.976191147346652599e+01 3.173303235379250076e+00 9.000000000000000000e+01
-4.971640235086449167e+01 3.182488499137435145e+00 9.000000000000000000e+01
-4.967073010491510843e+01 3.191656533929067230e+00 9.000000000000000000e+01
-4.962489530468521082e+01 3.200807338541977298e+00 9.000000000000000000e+01
-4.957889851870807973e+01 3.209940912350144337e+00 9.000000000000000000e+01
-4.953274031496403040e+01 3.219057255308520382e+00 9.000000000000000000e+01
-4.948642126086073034e+01 3.228156367947908389e+00 9.000000000000000000e+01
-4.943994192321429182e+01 3.237238251369777942e+00 9.000000000000000000e+01
-4.939330286823015825e+01 3.246302907241123137e+00 9.000000000000000000e+01
-4.934650466148454484e+01 3.255350337789305382e+00 9.000000000000000000e+01
-4.929954786790594312e+01 3.264380545796881083e+00 9.000000000000000000e+01
-4.925243305175705899e+01 3.273393534596458654e+00 9.000000000000000000e+01
-4.920516077661677912e+01 3.282389308065527977e+00 9.000000000000000000e+01
-4.915773160536245712e+01 3.291367870621328517e+00 9.000000000000000000e+01
-4.911014610015260473e+01 3.300329227215692551e+00 9.000000000000000000e+01
-4.906240482240948353e+01 3.309273383329889739e+00 9.000000000000000000e+01
-4.901450833280225794e+01 3.318200344969505000e+00 9.000000000000000000e+01
-4.896645719123026907e+01 3.327110118659283522e+00 9.000000000000000000e+01
-4.891825195680647909e+01 3.336002711438030399e+00 9.000000000000000000e+01
-4.886989318784120684e+01 3.344878130853464526e+00 9.000000000000000000e+01
-4.882138144182619754e+01 3.353736384957122230e+00 9.000000000000000000e+01
-4.877271727541867818e+01 3.362577482299256904e+00 9.000000000000000000e+01
-4.872390124442597426e+01 3.371401431923715108e+00 9.000000000000000000e+01
-4.867493390379006968e+01 3.380208243362892162e+00 9.000000000000000000e+01
-4.862581580757254329e+01 3.388997926632639324e+00 9.000000000000000000e+01
-4.857654750893969009e+01 3.397770492227177197e+00 9.000000000000000000e+01
-4.852712956014794088e+01 3.406525951114101503e+00 9.000000000000000000e+01
-4.847756251252943827e+01 3.415264314729276052e+00 9.000000000000000000e+01
-4.842784691647776185e+01 3.423985594971862501e+00 9.000000000000000000e+01
-4.837798332143413660e+01 3.432689804199281269e+00 9.000000000000000000e+01
-4.832797227587359856e+01 3.441376955222203105e+00 9.000000000000000000e+01
-4.827781432729143773e+01 3.450047061299605033e+00 9.000000000000000000e+01
-4.822751002219011696e+01 3.458700136133747272e+00 9.000000000000000000e+01
-4.817705990606595634e+01 3.467336193865266480e+00 9.000000000000000000e+01
-4.812646452339644298e+01 3.475955249068222841e+00 9.000000000000000000e+01
-4.807572441762757620e+01 3.484557316745159117e+00 9.000000000000000000e+01
-4.802484013116138328e+01 3.493142412322242318e+00 9.000000000000000000e+01
-4.797381220534381185e+01 3.501710551644328540e+00 9.000000000000000000e+01
-4.792264118045271459e+01 3.510261750970141925e+00 9.000000000000000000e+01
-4.787132759568604001e+01 3.518796026967383472e+00 9.000000000000000000e+01
-4.781987198915026482e+01 3.527313396707938864e+00 9.000000000000000000e+01
-4.776827489784911762e+01 3.535813877663048999e+00 9.000000000000000000e+01
-4.771653685767237363e+01 3.544297487698520488e+00 9.000000000000000000e+01
-4.766465840338489812e+01 3.552764245069963689e+00 9.000000000000000000e+01
-4.761264006861591014e+01 3.561214168418027182e+00 9.000000000000000000e+01
-4.756048238584853038e+01 3.569647276763693533e+00 9.000000000000000000e+01
-4.750818588640930784e+01 3.578063589503563513e+00 9.000000000000000000e+01
-4.745575110045825085e+01 3.586463126405162960e+00 9.000000000000000000e+01
-4.740317855697873028e+01 3.594845907602280288e+00 9.000000000000000000e+01
-4.735046878376782331e+01 3.603211953590360839e+00 9.000000000000000000e+01
-4.729762230742682050e+01 3.611561285221831064e+00 9.000000000000000000e+01
-4.724463965335176141e+01 3.619893923701559935e+00 9.000000000000000000e+01
-4.719152134572438229e+01 3.628209890582257291e+00 9.000000000000000000e+01
-4.713826790750310636e+01 3.636509207759934359e+00 9.000000000000000000e+01
-4.708487986041422602e+01 3.644791897469397579e+00 9.000000000000000000e+01
-4.703135772494340472e+01 3.653057982279724225e+00 9.000000000000000000e+01
-4.697770202032717179e+01 3.661307485089809965e+00 9.000000000000000000e+01
-4.692391326454483647e+01 3.669540429123913317e+00 9.000000000000000000e+01
-4.686999197431031661e+01 3.677756837927237399e+00 9.000000000000000000e+01
-4.681593866506434409e+01 3.685956735361528125e+00 9.000000000000000000e+01
-4.676175385096680515e+01 3.694140145600703473e+00 9.000000000000000000e+01
-4.670743804488921569e+01 3.702307093126514737e+00 9.000000000000000000e+01
-4.665299175840744539e+01 3.710457602724212212e+00 9.000000000000000000e+01
-4.659841550179447722e+01 3.718591699478271284e+00 9.000000000000000000e+01
-4.654370978401353653e+01 3.726709408768111853e+00 9.000000000000000000e+01
-4.648887511271124851e+01 3.734810756263871490e+00 9.000000000000000000e+01
-4.643391199421098747e+01 3.742895767922172823e+00 9.000000000000000000e+01
-4.637882093350647494e+01 3.750964469981964644e+00 9.000000000000000000e+01
-4.632360243425542734e+01 3.759016888960337699e+00 9.000000000000000000e+01
-4.626825699877340270e+01 3.767053051648414197e+00 9.000000000000000000e+01
-4.621278512802791738e+01 3.775072985107234658e+00 9.000000000000000000e+01
-4.615718732163256988e+01 3.783076716663682504e+00 9.000000000000000000e+01
-4.610146407784144884e+01 3.791064273906441962e+00 9.000000000000000000e+01
-4.604561589354361928e+01 3.799035684681968394e+00 9.000000000000000000e+01
-4.598964326425774374e+01 3.806990977090512374e+00 9.000000000000000000e+01
-4.593354668412701614e+01 3.814930179482147299e+00 9.000000000000000000e+01
-4.587732664591405296e+01 3.822853320452834769e+00 9.000000000000000000e+01
-4.582098364099606869e+01 3.830760428840512155e+00 9.000000000000000000e+01
-4.576451815936013645e+01 3.838651533721231690e+00 9.000000000000000000e+01
-4.570793068959864058e+01 3.846526664405296891e+00 9.000000000000000000e+01
-4.565122171890481440e+01 3.854385850433445171e+00 9.000000000000000000e+01
-4.559439173306847692e+01 3.862229121573064194e+00 9.000000000000000000e+01
-4.553744121647203968e+01 3.870056507814414459e+00 9.000000000000000000e+01
-4.548037065208626473e+01 3.877868039366911823e+00 9.000000000000000000e+01
-4.542318052146659824e+01 3.885663746655412698e+00 9.000000000000000000e+01
-4.536587130474942597e+01 3.893443660316534771e+00 9.000000000000000000e+01
-4.530844348064844951e+01 3.901207811195024355e+00 9.000000000000000000e+01
