-5.123195772915136814e+01 1.051530830231493852e+00 7.500000000000000000e+01
-5.130771140792024454e+01 1.057916139895768159e+00 7.500000000000000000e+01
-5.138341382938781265e+01 1.064318906108448370e+00 7.500000000000000000e+01
-5.145906464021940252e+01 1.070739226082022322e+00 7.500000000000000000e+01
-5.153466348468963787e+01 1.077177197562875222e+00 7.500000000000000000e+01
-5.161021000466334385e+01 1.083632918833660197e+00 7.500000000000000000e+01
-5.168570383957617054e+01 1.090106488715669508e+00 7.500000000000000000e+01
-5.176114462641524483e+01 1.096598006571178230e+00 7.500000000000000000e+01
-5.183653199969959502e+01 1.103107572305787043e+00 7.500000000000000000e+01
-5.191186559146034796e+01 1.109635286370732832e+00 7.500000000000000000e+01
-5.198714503122094754e+01 1.116181249765220818e+00 7.500000000000000000e+01
-5.206236994597713164e+01 1.122745564038698296e+00 7.500000000000000000e+01
-5.213753996017678105e+01 1.129328331293145915e+00 7.500000000000000000e+01
-5.221265469569966200e+01 1.135929654185334758e+00 7.500000000000000000e+01
-5.228771377183676350e+01 1.142549635929061225e+00 7.500000000000000000e+01
-5.236271680526996164e+01 1.149188380297393897e+00 7.500000000000000000e+01
-5.243766341005121490e+01 1.155845991624863123e+00 7.500000000000000000e+01
-5.251255319758151074e+01 1.162522574809653708e+00 7.500000000000000000e+01
-5.258738577659007518e+01 1.169218235315776067e+00 7.500000000000000000e+01
-5.266216075311282907e+01 1.175933079175195406e+00 7.500000000000000000e+01
-5.273687773047146266e+01 1.182667212989973349e+00 7.500000000000000000e+01
-5.281153630925157216e+01 1.189420743934354485e+00 7.500000000000000000e+01
-5.288613608728124404e+01 1.196193779756842268e+00 7.500000000000000000e+01
-5.296067665960919157e+01 1.202986428782253814e+00 7.500000000000000000e+01
-5.303515761848269250e+01 1.209798799913731848e+00 7.500000000000000000e+01
-5.310957855332566169e+01 1.216631002634746661e+00 7.500000000000000000e+01
-5.318393905071629746e+01 1.223483147011063643e+00 7.500000000000000000e+01
-5.325823869436462843e+01 1.230355343692677073e+00 7.500000000000000000e+01
-5.333247706509013852e+01 1.237247703915723251e+00 7.500000000000000000e+01
-5.340665374079872407e+01 1.244160339504342128e+00 7.500000000000000000e+01
-5.348076829646016961e+01 1.251093362872533366e+00 7.500000000000000000e+01
-5.355482030408488470e+01 1.258046887025960903e+00 7.500000000000000000e+01
-5.362880933270088235e+01 1.265021025563726420e+00 7.500000000000000000e+01
-5.370273494833030270e+01 1.272015892680108173e+00 7.500000000000000000e+01
-5.377659671396598640e+01 1.279031603166251641e+00 7.500000000000000000e+01
-5.385039418954787749e+01 1.286068272411847069e+00 7.500000000000000000e+01
-5.392412693193918471e+01 1.293126016406738188e+00 7.500000000000000000e+01
-5.399779449490233674e+01 1.300204951742504500e+00 7.500000000000000000e+01
-5.407139642907512211e+01 1.307305195614013593e+00 7.500000000000000000e+01
-5.414493228194614005e+01 1.314426865820885526e+00 7.500000000000000000e+01
-5.421840159783054958e+01 1.321570080768970090e+00 7.500000000000000000e+01
-5.429180391784552739e+01 1.328734959471736143e+00 7.500000000000000000e+01
-5.436513877988533494e+01 1.335921621551620975e+00 7.500000000000000000e+01
-5.443840571859676203e+01 1.343130187241349249e+00 7.500000000000000000e+01
-5.451160426535372494e+01 1.350360777385166466e+00 7.500000000000000000e+01
-5.458473394823239744e+01 1.357613513440057318e+00 7.500000000000000000e+01
-5.465779429198570227e+01 1.364888517476883223e+00 7.500000000000000000e+01
-5.473078481801783113e+01 1.372185912181474121e+00 7.500000000000000000e+01
-5.480370504435869350e+01 1.379505820855668086e+00 7.500000000000000000e+01
-5.487655448563793925e+01 1.386848367418271444e+00 7.500000000000000000e+01
-5.494933265305920855e+01 1.394213676405985813e+00 7.500000000000000000e+01
-5.502203905437388443e+01 1.401601872974258312e+00 7.500000000000000000e+01
-5.509467319385492345e+01 1.409013082898063374e+00 7.500000000000000000e+01
-5.516723457227045202e+01 1.416447432572623955e+00 7.500000000000000000e+01
-5.523972268685709253e+01 1.423905049014068558e+00 7.500000000000000000e+01
-5.531213703129345305e+01 1.431386059860018545e+00 7.500000000000000000e+01
-5.538447709567321198e+01 1.438890593370092619e+00 7.500000000000000000e+01
-5.545674236647798949e+01 1.446418778426350693e+00 7.500000000000000000e+01
-5.552893232655046063e+01 1.453970744533659376e+00 7.500000000000000000e+01
-5.560104645506677201e+01 1.461546621819973968e+00 7.500000000000000000e+01
-5.567308422750944175e+01 1.469146541036545184e+00 7.500000000000000000e+01
-5.574504511563953457e+01 1.476770633558055490e+00 7.500000000000000000e+01
-5.581692858746898622e+01 1.484419031382643750e+00 7.500000000000000000e+01
-5.588873410723296331e+01 1.492091867131887684e+00 7.500000000000000000e+01
-5.596046113536154110e+01 1.499789274050626897e+00 7.500000000000000000e+01
-5.603210912845181468e+01 1.507511386006799681e+00 7.500000000000000000e+01
-5.610367753923957679e+01 1.515258337491082852e+00 7.500000000000000000e+01
-5.617516581657088182e+01 1.523030263616508284e+00 7.500000000000000000e+01
-5.624657340537356021e+01 1.530827300117942213e+00 7.500000000000000000e+01
-5.631789974662849829e+01 1.538649583351490602e+00 7.500000000000000000e+01
-5.638914427734088264e+01 1.546497250293782599e+00 7.500000000000000000e+01
-5.646030643051127385e+01 1.554370438541172295e+00 7.500000000000000000e+01
-5.653138563510658798e+01 1.562269286308805016e+00 7.500000000000000000e+01
-5.660238131603081513e+01 1.570193932429601258e+00 7.500000000000000000e+01
-5.667329289409589421e+01 1.578144516353107818e+00 7.500000000000000000e+01
-5.674411978599211182e+01 1.586121178144249022e+00 7.500000000000000000e+01
-5.681486140425874964e+01 1.594124058481951822e+00 7.500000000000000000e+01
-5.688551715725431990e+01 1.602153298657656766e+00 7.500000000000000000e+01
-5.695608644912686458e+01 1.610209040573698624e+00 7.500000000000000000e+01
-5.702656867978402033e+01 1.618291426741560679e+00 7.500000000000000000e+01
-5.709696324486316144e+01 1.626400600280019315e+00 7.500000000000000000e+01
-5.716726953570120173e+01 1.634536704913127192e+00 7.500000000000000000e+01
-5.723748693930446763e+01 1.642699884968086055e+00 7.500000000000000000e+01
-5.730761483831841474e+01 1.650890285372970334e+00 7.500000000000000000e+01
-5.737765261099725933e+01 1.659108051654306193e+00 7.500000000000000000e+01
-5.744759963117349599e+01 1.667353329934520678e+00 7.500000000000000000e+01
-5.751745526822730881e+01 1.675626266929234998e+00 7.500000000000000000e+01
-5.758721888705599667e+01 1.683927009944403697e+00 7.500000000000000000e+01
-5.765688984804330630e+01 1.692255706873315058e+00 7.500000000000000000e+01
-5.772646750702829621e+01 1.700612506193397877e+00 7.500000000000000000e+01
-5.779595121527493973e+01 1.708997556962928543e+00 7.500000000000000000e+01
-5.786534031944083978e+01 1.717411008817517182e+00 7.500000000000000000e+01
-5.793463416154629897e+01 1.725853011966464789e+00 7.500000000000000000e+01
-5.800383207894329018e+01 1.734323717188910319e+00 7.500000000000000000e+01
-5.807293340428429929e+01 1.742823275829852081e+00 7.500000000000000000e+01
-5.814193746549103281e+01 1.751351839795949994e+00 7.500000000000000000e+01
-5.821084358572342410e+01 1.759909561551174173e+00 7.500000000000000000e+01
-5.827965108334804256e+01 1.768496594112236142e+00 7.500000000000000000e+01
-5.834835927190707849e+01 1.777113091043877269e+00 7.500000000000000000e+01
-5.841696746008667418e+01 1.785759206453906955e+00 7.500000000000000000e+01
-5.848547495168584476e+01 1.794435094988098278e+00 7.500000000000000000e+01
-5.855388104558486617e+01 1.803140911824846926e+00 7.500000000000000000e+01
-5.862218503571391892e+01 1.811876812669630743e+00 7.500000000000000000e+01
-5.869038621102168918e+01 1.820642953749279425e+00 7.500000000000000000e+01
-5.875848385544380648e+01 1.829439491805993079e+00 7.500000000000000000e+01
-5.882647724787153720e+01 1.838266584091194478e+00 7.500000000000000000e+01
-5.889436566212026491e+01 1.847124388359106861e+00 7.500000000000000000e+01
-5.896214836689807726e+01 1.856013062860149443e+00 7.500000000000000000e+01
-5.902982462577442391e+01 1.864932766334064906e+00 7.500000000000000000e+01
-5.909739369714852586e+01 1.873883658002838626e+00 7.500000000000000000e+01
-5.916485483421838154e+01 1.882865897563372304e+00 7.500000000000000000e+01
-5.923220728494909082e+01 1.891879645179910696e+00 7.500000000000000000e+01
-5.929945029204188955e+01 1.900925061476215872e+00 7.500000000000000000e+01
-5.936658309290271518e+01 1.910002307527484122e+00 7.500000000000000000e+01
-5.943360491961116310e+01 1.919111544852034612e+00 7.500000000000000000e+01
-5.950051499888950701e+01 1.928252935402701151e+00 7.500000000000000000e+01
-5.956731255207154163e+01 1.937426641557967288e+00 7.500000000000000000e+01
-5.963399679507175932e+01 1.946632826112841830e+00 7.500000000000000000e+01
-5.970056693835445571e+01 1.955871652269429939e+00 7.500000000000000000e+01
-5.976702218690319768e+01 1.965143283627263093e+00 7.500000000000000000e+01
-5.983336174019005682e+01 1.974447884173295531e+00 7.500000000000000000e+01
-5.989958479214521958e+01 1.983785618271646678e+00 7.500000000000000000e+01
-5.996569053112665415e+01 1.993156650653021389e+00 7.500000000000000000e+01
-6.003167813988984136e+01 2.002561146403838865e+00 7.500000000000000000e+01
-6.009754679555781109e+01 2.011999270955061814e+00 7.500000000000000000e+01
-6.016329566959122133e+01 2.021471190070690760e+00 7.500000000000000000e+01
-6.022892392775870007e+01 2.030977069835957494e+00 7.500000000000000000e+01
-6.029443073010724419e+01 2.040517076645196770e+00 7.500000000000000000e+01
-6.035981523093289525e+01 2.050091377189373620e+00 7.500000000000000000e+01
-6.042507657875170679e+01 2.059700138443288697e+00 7.500000000000000000e+01
-6.049021391627069733e+01 2.069343527652453218e+00 7.500000000000000000e+01
-6.055522638035932914e+01 2.079021712319586435e+00 7.500000000000000000e+01
-6.062011310202093028e+01 2.088734860190803122e+00 7.500000000000000000e+01
-6.068487320636456417e+01 2.098483139241405837e+00 7.500000000000000000e+01
-6.074950581257715498e+01 2.108266717661349876e+00 7.500000000000000000e+01
-6.081401003389576942e+01 2.118085763840317437e+00 7.500000000000000000e+01
-6.087838497758030343e+01 2.127940446352430293e+00 7.500000000000000000e+01
-6.094262974488653128e+01 2.137830933940577882e+00 7.500000000000000000e+01
-6.100674343103915476e+01 2.147757395500356381e+00 7.500000000000000000e+01
-6.107072512520562668e+01 2.157720000063642285e+00 7.500000000000000000e+01
-6.113457391047006695e+01 2.167718916781729011e+00 7.500000000000000000e+01
-6.119828886380747690e+01 2.177754314908099342e+00 7.500000000000000000e+01
-6.126186905605857902e+01 2.187826363780774219e+00 7.500000000000000000e+01
-6.132531355190479161e+01 2.197935232804237859e+00 7.500000000000000000e+01
-6.138862140984378613e+01 2.208081091430969423e+00 7.500000000000000000e+01
-6.145179168216539267e+01 2.218264109142521701e+00 7.500000000000000000e+01
-6.151482341492795314e+01 2.228484455430194799e+00 7.500000000000000000e+01
-6.157771564793516461e+01 2.238742299775246192e+00 7.500000000000000000e+01
-6.164046741471332069e+01 2.249037811628681993e+00 7.500000000000000000e+01
-6.170307774248914967e+01 2.259371160390582389e+00 7.500000000000000000e+01
-6.176554565216807191e+01 2.269742515388989190e+00 7.500000000000000000e+01
-6.182787015831303279e+01 2.280152045858310661e+00 7.500000000000000000e+01
-6.189005026912381879e+01 2.290599920917286259e+00 7.500000000000000000e+01
-6.195208498641701311e+01 2.301086309546448661e+00 7.500000000000000000e+01
-6.201397330560650545e+01 2.311611380565139040e+00 7.500000000000000000e+01
-6.207571421568459158e+01 2.322175302608024960e+00 7.500000000000000000e+01
-6.213730669920363425e+01 2.332778244101122667e+00 7.500000000000000000e+01
-6.219874973225856962e+01 2.343420373237337095e+00 7.500000000000000000e+01
-6.226004228446971211e+01 2.354101857951476529e+00 7.500000000000000000e+01
-6.232118331896672458e+01 2.364822865894808057e+00 7.500000000000000000e+01
-6.238217179237276611e+01 2.375583564409045056e+00 7.500000000000000000e+01
-6.244300665478981216e+01 2.386384120499860817e+00 7.500000000000000000e+01
-6.250368684978436562e+01 2.397224700809856834e+00 7.500000000000000000e+01
-6.256421131437425487e+01 2.408105471590998636e+00 7.500000000000000000e+01
-6.262457897901597192e+01 2.419026598676538686e+00 7.500000000000000000e+01
-6.268478876759287743e+01 2.429988247452389949e+00 7.500000000000000000e+01
-6.274483959740435068e+01 2.440990582827943456e+00 7.500000000000000000e+01
-6.280473037915571410e+01 2.452033769206351188e+00 7.500000000000000000e+01
-6.286446001694898200e+01 2.463117970454248518e+00 7.500000000000000000e+01
-6.292402740827458274e+01 2.474243349870923314e+00 7.500000000000000000e+01
-6.298343144400413962e+01 2.485410070156909068e+00 7.500000000000000000e+01
-6.304267100838387705e+01 2.496618293382022458e+00 7.500000000000000000e+01
-6.310174497902939095e+01 2.507868180952814718e+00 7.500000000000000000e+01
