-5.366993403919860128e+00 8.271942062862972733e+00 3.000000000000000000e+01
-5.372233143939599387e+00 8.275271485972440999e+00 3.000000000000000000e+01
-5.377543975091705342e+00 8.278600433060562480e+00 3.000000000000000000e+01
-5.382925883120296184e+00 8.281928897754976759e+00 3.000000000000000000e+01
-5.388378853581292205e+00 8.285256873686398293e+00 3.000000000000000000e+01
-5.393902871842484181e+00 8.288584354488662598e+00 3.000000000000000000e+01
-5.399497923083747430e+00 8.291911333798754669e+00 3.000000000000000000e+01
-5.405163992297199904e+00 8.295237805256856944e+00 3.000000000000000000e+01
-5.410901064287273243e+00 8.298563762506384833e+00 3.000000000000000000e+01
-5.416709123670965909e+00 8.301889199194024016e+00 3.000000000000000000e+01
-5.422588154877941768e+00 8.305214108969769526e+00 3.000000000000000000e+01
-5.428538142150689083e+00 8.308538485486968383e+00 3.000000000000000000e+01
-5.434559069544721233e+00 8.311862322402348013e+00 3.000000000000000000e+01
-5.440650920928669976e+00 8.315185613376062435e+00 3.000000000000000000e+01
-5.446813679984541245e+00 8.318508352071729561e+00 3.000000000000000000e+01
-5.453047330207797749e+00 8.321830532156470284e+00 3.000000000000000000e+01
-5.459351854907563251e+00 8.325152147300935113e+00 3.000000000000000000e+01
-5.465727237206801981e+00 8.328473191179355695e+00 3.000000000000000000e+01
-5.472173460042445647e+00 8.331793657469580339e+00 3.000000000000000000e+01
-5.478690506165634133e+00 8.335113539853100662e+00 3.000000000000000000e+01
-5.485278358141835398e+00 8.338432832015101326e+00 3.000000000000000000e+01
-5.491936998351009791e+00 8.341751527644495567e+00 3.000000000000000000e+01
-5.498666408987877396e+00 8.345069620433950064e+00 3.000000000000000000e+01
-5.505466572061981978e+00 8.348387104079938226e+00 3.000000000000000000e+01
-5.512337469397952994e+00 8.351703972282770394e+00 3.000000000000000000e+01
-5.519279082635678790e+00 8.355020218746629368e+00 3.000000000000000000e+01
-5.526291393230434501e+00 8.358335837179605932e+00 3.000000000000000000e+01
-5.533374382453150275e+00 8.361650821293739710e+00 3.000000000000000000e+01
-5.540528031390559605e+00 8.364965164805056475e+00 3.000000000000000000e+01
-5.547752320945356530e+00 8.368278861433601890e+00 3.000000000000000000e+01
-5.555047231836471866e+00 8.371591904903468162e+00 3.000000000000000000e+01
-5.562412744599181558e+00 8.374904288942850883e+00 3.000000000000000000e+01
-5.569848839585360700e+00 8.378216007284073896e+00 3.000000000000000000e+01
-5.577355496963646964e+00 8.381527053663617721e+00 3.000000000000000000e+01
-5.584932696719656420e+00 8.384837421822167514e+00 3.000000000000000000e+01
-5.592580418656181607e+00 8.388147105504643264e+00 3.000000000000000000e+01
-5.600298642393387816e+00 8.391456098460244206e+00 3.000000000000000000e+01
-5.608087347369038689e+00 8.394764394442457700e+00 3.000000000000000000e+01
-5.615946512838646321e+00 8.398071987209135614e+00 3.000000000000000000e+01
-5.623876117875765246e+00 8.401378870522488995e+00 3.000000000000000000e+01
-5.631876141372125666e+00 8.404685038149153797e+00 3.000000000000000000e+01
-5.639946562037877698e+00 8.407990483860205089e+00 3.000000000000000000e+01
-5.648087358401804536e+00 8.411295201431206792e+00 3.000000000000000000e+01
-5.656298508811527626e+00 8.414599184642234775e+00 3.000000000000000000e+01
-5.664579991433734030e+00 8.417902427277917710e+00 3.000000000000000000e+01
-5.672931784254357623e+00 8.421204923127472597e+00 3.000000000000000000e+01
-5.681353865078867749e+00 8.424506665984731413e+00 3.000000000000000000e+01
-5.689846211532428200e+00 8.427807649648185517e+00 3.000000000000000000e+01
-5.698408801060136142e+00 8.431107867921014076e+00 3.000000000000000000e+01
-5.707041610927255704e+00 8.434407314611116036e+00 3.000000000000000000e+01
-5.715744618219446238e+00 8.437705983531143872e+00 3.000000000000000000e+01
-5.724517799842965715e+00 8.441003868498551554e+00 3.000000000000000000e+01
-5.733361132524938064e+00 8.444300963335601651e+00 3.000000000000000000e+01
-5.742274592813532585e+00 8.447597261869422169e+00 3.000000000000000000e+01
-5.751258157078252609e+00 8.450892757932027877e+00 3.000000000000000000e+01
-5.760311801510128227e+00 8.454187445360357600e+00 3.000000000000000000e+01
-5.769435502121962323e+00 8.457481317996306203e+00 3.000000000000000000e+01
-5.778629234748573928e+00 8.460774369686753005e+00 3.000000000000000000e+01
-5.787892975047029154e+00 8.464066594283604417e+00 3.000000000000000000e+01
-5.797226698496898756e+00 8.467357985643815255e+00 3.000000000000000000e+01
-5.806630380400462421e+00 8.470648537629433150e+00 3.000000000000000000e+01
-5.816103995882991207e+00 8.473938244107616313e+00 3.000000000000000000e+01
-5.825647519892969584e+00 8.477227098950679718e+00 3.000000000000000000e+01
-5.835260927202349457e+00 8.480515096036112865e+00 3.000000000000000000e+01
-5.844944192406789973e+00 8.483802229246629523e+00 3.000000000000000000e+01
-5.854697289925927528e+00 8.487088492470183709e+00 3.000000000000000000e+01
-5.864520194003593367e+00 8.490373879600001672e+00 3.000000000000000000e+01
-5.874412878708102248e+00 8.493658384534626293e+00 3.000000000000000000e+01
-5.884375317932460270e+00 8.496942001177936632e+00 3.000000000000000000e+01
-5.894407485394683732e+00 8.500224723439185226e+00 3.000000000000000000e+01
-5.904509354637980323e+00 8.503506545233022962e+00 3.000000000000000000e+01
-5.914680899031083960e+00 8.506787460479534602e+00 3.000000000000000000e+01
-5.924922091768452859e+00 8.510067463104261876e+00 3.000000000000000000e+01
-5.935232905870569731e+00 8.513346547038254997e+00 3.000000000000000000e+01
-5.945613314184165610e+00 8.516624706218069107e+00 3.000000000000000000e+01
-5.956063289382539594e+00 8.519901934585830006e+00 3.000000000000000000e+01
-5.966582803965767567e+00 8.523178226089235920e+00 3.000000000000000000e+01
-5.977171830260997076e+00 8.526453574681600145e+00 3.000000000000000000e+01
-5.987830340422727993e+00 8.529727974321884787e+00 3.000000000000000000e+01
-5.998558306433036336e+00 8.533001418974714980e+00 3.000000000000000000e+01
-6.009355700101908226e+00 8.536273902610426845e+00 3.000000000000000000e+01
-6.020222493067471703e+00 8.539545419205085253e+00 3.000000000000000000e+01
-6.031158656796247186e+00 8.542815962740515801e+00 3.000000000000000000e+01
-6.042164162583494758e+00 8.546085527204324350e+00 3.000000000000000000e+01
-6.053238981553430875e+00 8.549354106589946767e+00 3.000000000000000000e+01
-6.064383084659535683e+00 8.552621694896657800e+00 3.000000000000000000e+01
-6.075596442684791931e+00 8.555888286129604836e+00 3.000000000000000000e+01
-6.086879026242037583e+00 8.559153874299846976e+00 3.000000000000000000e+01
-6.098230805774189633e+00 8.562418453424363918e+00 3.000000000000000000e+01
-6.109651751554527443e+00 8.565682017526098591e+00 3.000000000000000000e+01
-6.121141833687021361e+00 8.568944560633980245e+00 3.000000000000000000e+01
-6.132701022106576971e+00 8.572206076782951101e+00 3.000000000000000000e+01
-6.144329286579342408e+00 8.575466560013989437e+00 3.000000000000000000e+01
-6.156026596702986353e+00 8.578726004374154002e+00 3.000000000000000000e+01
-6.167792921907005343e+00 8.581984403916587567e+00 3.000000000000000000e+01
-6.179628231452989340e+00 8.585241752700554230e+00 3.000000000000000000e+01
-6.191532494434939693e+00 8.588498044791474939e+00 3.000000000000000000e+01
-6.203505679779556914e+00 8.591753274260943485e+00 3.000000000000000000e+01
-6.215547756246523114e+00 8.595007435186747813e+00 3.000000000000000000e+01
-6.227658692428787113e+00 8.598260521652912658e+00 3.000000000000000000e+01
-6.239838456752930362e+00 8.601512527749706649e+00 3.000000000000000000e+01
-6.252087017479373010e+00 8.604763447573690271e+00 3.000000000000000000e+01
-6.264404342702740713e+00 8.608013275227721195e+00 3.000000000000000000e+01
-6.276790400352135535e+00 8.611262004820984473e+00 3.000000000000000000e+01
-6.289245158191460128e+00 8.614509630469028068e+00 3.000000000000000000e+01
-6.301768583819690406e+00 8.617756146293775288e+00 3.000000000000000000e+01
-6.314360644671208611e+00 8.621001546423556761e+00 3.000000000000000000e+01
-6.327021308016094636e+00 8.624245824993135301e+00 3.000000000000000000e+01
-6.339750540960451985e+00 8.627488976143729005e+00 3.000000000000000000e+01
-6.352548310446702651e+00 8.630730994023027236e+00 3.000000000000000000e+01
-6.365414583253873992e+00 8.633971872785236812e+00 3.000000000000000000e+01
-6.378349325997965558e+00 8.637211606591078450e+00 3.000000000000000000e+01
-6.391352505132203987e+00 8.640450189607834730e+00 3.000000000000000000e+01
-6.404424086947395622e+00 8.643687616009353647e+00 3.000000000000000000e+01
-6.417564037572237368e+00 8.646923879976091243e+00 3.000000000000000000e+01
-6.430772322973595578e+00 8.650158975695120489e+00 3.000000000000000000e+01
-6.444048908956861332e+00 8.653392897360156155e+00 3.000000000000000000e+01
-6.457393761166270174e+00 8.656625639171583231e+00 3.000000000000000000e+01
-6.470806845085212977e+00 8.659857195336487123e+00 3.000000000000000000e+01
-6.484288126036498845e+00 8.663087560068648330e+00 3.000000000000000000e+01
-6.497837569182796535e+00 8.666316727588593949e+00 3.000000000000000000e+01
-6.511455139526851177e+00 8.669544692123608343e+00 3.000000000000000000e+01
-6.525140801911859967e+00 8.672771447907754450e+00 3.000000000000000000e+01
-6.538894521021752837e+00 8.675996989181891550e+00 3.000000000000000000e+01
-6.552716261381598351e+00 8.679221310193710792e+00 3.000000000000000000e+01
-6.566605987357836405e+00 8.682444405197744075e+00 3.000000000000000000e+01
-6.580563663158669918e+00 8.685666268455387140e+00 3.000000000000000000e+01
-6.594589252834363258e+00 8.688886894234922664e+00 3.000000000000000000e+01
-6.608682720277585965e+00 8.692106276811539800e+00 3.000000000000000000e+01
-6.622844029223743156e+00 8.695324410467362597e+00 3.000000000000000000e+01
-6.637073143251296159e+00 8.698541289491460660e+00 3.000000000000000000e+01
-6.651370025782097350e+00 8.701756908179868688e+00 3.000000000000000000e+01
-6.665734640081736551e+00 8.704971260835614899e+00 3.000000000000000000e+01
-6.680166949259884746e+00 8.708184341768737013e+00 3.000000000000000000e+01
-6.694666916270583634e+00 8.711396145296292914e+00 3.000000000000000000e+01
-6.709234503912629322e+00 8.714606665742401503e+00 3.000000000000000000e+01
-6.723869674829884957e+00 8.717815897438244477e+00 3.000000000000000000e+01
-6.738572391511629789e+00 8.721023834722089418e+00 3.000000000000000000e+01
-6.753342616292907330e+00 8.724230471939307563e+00 3.000000000000000000e+01
-6.768180311354840661e+00 8.727435803442398665e+00 3.000000000000000000e+01
-6.783085438724981486e+00 8.730639823591003434e+00 3.000000000000000000e+01
-6.798057960277682277e+00 8.733842526751926627e+00 3.000000000000000000e+01
-6.813097837734411577e+00 8.737043907299149481e+00 3.000000000000000000e+01
-6.828205032664067531e+00 8.740243959613852809e+00 3.000000000000000000e+01
-6.843379506483410424e+00 8.743442678084429431e+00 3.000000000000000000e+01
-6.858621220457328249e+00 8.746640057106507271e+00 3.000000000000000000e+01
-6.873930135699211519e+00 8.749836091082968892e+00 3.000000000000000000e+01
-6.889306213171316529e+00 8.753030774423962157e+00 3.000000000000000000e+01
-6.904749413685079773e+00 8.756224101546916216e+00 3.000000000000000000e+01
-6.920259697901497198e+00 8.759416066876557494e+00 3.000000000000000000e+01
-6.935837026331468813e+00 8.762606664844943438e+00 3.000000000000000000e+01
-6.951481359336131760e+00 8.765795889891455417e+00 3.000000000000000000e+01
-6.967192657127229793e+00 8.768983736462827139e+00 3.000000000000000000e+01
-6.982970879767476546e+00 8.772170199013167746e+00 3.000000000000000000e+01
-6.998815987170873498e+00 8.775355272003951157e+00 3.000000000000000000e+01
-7.014727939103096332e+00 8.778538949904065802e+00 3.000000000000000000e+01
-7.030706695181821786e+00 8.781721227189803969e+00 3.000000000000000000e+01
-7.046752214877129994e+00 8.784902098344891996e+00 3.000000000000000000e+01
-7.062864457511823346e+00 8.788081557860492055e+00 3.000000000000000000e+01
-7.079043382261760442e+00 8.791259600235232341e+00 3.000000000000000000e+01
-7.095288948156285969e+00 8.794436219975214186e+00 3.000000000000000000e+01
-7.111601114078526464e+00 8.797611411594015607e+00 3.000000000000000000e+01
-7.127979838765789111e+00 8.800785169612730385e+00 3.000000000000000000e+01
-7.144425080809908124e+00 8.803957488559964517e+00 3.000000000000000000e+01
-7.160936798657563607e+00 8.807128362971837987e+00 3.000000000000000000e+01
-7.177514950610739852e+00 8.810297787392032731e+00 3.000000000000000000e+01
-7.194159494827012225e+00 8.813465756371780202e+00 3.000000000000000000e+01
-7.210870389319903317e+00 8.816632264469880909e+00 3.000000000000000000e+01
-7.227647591959313722e+00 8.819797306252715074e+00 3.000000000000000000e+01
-7.244491060471813348e+00 8.822960876294256849e+00 3.000000000000000000e+01
-7.261400752441075745e+00 8.826122969176099176e+00 3.000000000000000000e+01
-7.278376625308174752e+00 8.829283579487444911e+00 3.000000000000000000e+01
-7.295418636371993060e+00 8.832442701825131692e+00 3.000000000000000000e+01
-7.312526742789597023e+00 8.835600330793640822e+00 3.000000000000000000e+01
-7.329700901576575944e+00 8.838756461005113252e+00 3.000000000000000000e+01
-7.346941069607424879e+00 8.841911087079347809e+00 3.000000000000000000e+01
-7.364247203615902571e+00 8.845064203643833167e+00 3.000000000000000000e+01
-7.381619260195427579e+00 8.848215805333746076e+00 3.000000000000000000e+01
-7.399057195799429110e+00 8.851365886791958459e+00 3.000000000000000000e+01
-7.416560966741701399e+00 8.854514442669053409e+00 3.000000000000000000e+01
-7.434130529196805170e+00 8.857661467623348273e+00 3.000000000000000000e+01
-7.451765839200451325e+00 8.860806956320876893e+00 3.000000000000000000e+01
-7.469466852649810029e+00 8.863950903435423356e+00 3.000000000000000000e+01
-7.487233525303956583e+00 8.867093303648534430e+00 3.000000000000000000e+01
-7.505065812784184054e+00 8.870234151649496468e+00 3.000000000000000000e+01
-7.522963670574427830e+00 8.873373442135379818e+00 3.000000000000000000e+01
-7.540927054021625331e+00 8.876511169811044155e+00 3.000000000000000000e+01
-7.558955918336071278e+00 8.879647329389124266e+00 3.000000000000000000e+01
-7.577050218591794284e+00 8.882781915590062027e+00 3.000000000000000000e+01
-7.595209909726961861e+00 8.885914923142102850e+00 3.000000000000000000e+01
-7.613434946544255233e+00 8.889046346781311669e+00 3.000000000000000000e+01
-7.631725283711197072e+00 8.892176181251576494e+00 3.000000000000000000e+01
-7.650080875760597365e+00 8.895304421304615516e+00 3.000000000000000000e+01
-7.668501677090869606e+00 8.898431061699987765e+00 3.000000000000000000e+01
-7.686987641966466001e+00 8.901556097205101992e+00 3.000000000000000000e+01
-7.705538724518214977e+00 8.904679522595225549e+00 3.000000000000000000e+01
-7.724154878743701325e+00 8.907801332653475512e+00 3.000000000000000000e+01
-7.742836058507688080e+00 8.910921522170848874e+00 3.000000000000000000e+01
-7.761582217542445150e+00 8.914040085946218994e+00 3.000000000000000000e+01
-7.780393309448156991e+00 8.917157018786333822e+00 3.000000000000000000e+01
-7.799269287693321395e+00 8.920272315505838989e+00 3.000000000000000000e+01
-7.818210105615061245e+00 8.923385970927276034e+00 3.000000000000000000e+01
-7.837215716419609457e+00 8.926497979881075295e+00 3.000000000000000000e+01
-7.856286073182597640e+00 8.929608337205587887e+00 3.000000000000000000e+01
-7.875421128849492192e+00 8.932717037747067934e+00 3.000000000000000000e+01
-7.894620836235960226e+00 8.935824076359697443e+00 3.000000000000000000e+01
-7.913885148028255045e+00 8.938929447905568537e+00 3.000000000000000000e+01
-7.933214016783598055e+00 8.942033147254713654e+00 3.000000000000000000e+01
-7.952607394930570450e+00 8.945135169285089560e+00 3.000000000000000000e+01
-7.972065234769478259e+00 8.948235508882591560e+00 3.000000000000000000e+01
-7.991587488472775114e+00 8.951334160941058826e+00 3.000000000000000000e+01
-8.011174108085381107e+00 8.954431120362277952e+00 3.000000000000000000e+01
-8.030825045525157080e+00 8.957526382055977621e+00 3.000000000000000000e+01
-8.050540252583207490e+00 8.960619940939841044e+00 3.000000000000000000e+01
-8.070319680924315620e+00 8.963711791939518392e+00 3.000000000000000000e+01
-8.090163282087303287e+00 8.966801929988607256e+00 3.000000000000000000e+01
-8.110071007485464278e+00 8.969890350028672188e+00 3.000000000000000000e+01
-8.130042808406855670e+00 8.972977047009242924e+00 3.000000000000000000e+01
-8.150078636014786326e+00 8.976062015887819712e+00 3.000000000000000000e+01
-8.170178441348172171e+00 8.979145251629873314e+00 3.000000000000000000e+01
-8.190342175321887908e+00 8.982226749208845007e+00 3.000000000000000000e+01
-8.210569788727172025e+00 8.985306503606146578e+00 3.000000000000000000e+01
-8.230861232232053126e+00 8.988384509811178091e+00 3.000000000000000000e+01
-8.251216456381687436e+00 8.991460762821311903e+00 3.000000000000000000e+01
-8.271635411598762033e+00 8.994535257641892656e+00 3.000000000000000000e+01
-8.292118048183906964e+00 8.997607989286260377e+00 3.000000000000000000e+01
-8.312664316316045188e+00 9.000678952775725605e+00 3.000000000000000000e+01
-8.333274166052827781e+00 9.003748143139585380e+00 3.000000000000000000e+01
-8.353947547330951906e+00 9.006815555415121466e+00 3.000000000000000000e+01
-8.374684409966636878e+00 9.009881184647591468e+00 3.000000000000000000e+01
-8.395484703655942127e+00 9.012945025890251927e+00 3.000000000000000000e+01
-8.416348377975195305e+00 9.016007074204322791e+00 3.000000000000000000e+01
-8.437275382381381306e+00 9.019067324659022944e+00 3.000000000000000000e+01
-8.458265666212485101e+00 9.022125772331545335e+00 3.000000000000000000e+01
-8.479319178687939385e+00 9.025182412307071189e+00 3.000000000000000000e+01
-8.500435868909011816e+00 9.028237239678757575e+00 3.000000000000000000e+01
-8.521615685859131872e+00 9.031290249547742732e+00 3.000000000000000000e+01
-8.542858578404359804e+00 9.034341437023151400e+00 3.000000000000000000e+01
-8.564164495293717039e+00 9.037390797222066396e+00 3.000000000000000000e+01
-8.585533385159603625e+00 9.040438325269567699e+00 3.000000000000000000e+01
-8.606965196518194361e+00 9.043484016298695138e+00 3.000000000000000000e+01
-8.628459877769824260e+00 9.046527865450462613e+00 3.000000000000000000e+01
-8.650017377199322510e+00 9.049569867873856310e+00 3.000000000000000000e+01
-8.671637642976518734e+00 9.052610018725827601e+00 3.000000000000000000e+01
-8.693320623156534310e+00 9.055648313171284158e+00 3.000000000000000000e+01
-8.715066265680187385e+00 9.058684746383107722e+00 3.000000000000000000e+01
-8.736874518374447618e+00 9.061719313542122123e+00 3.000000000000000000e+01
-8.758745328952736386e+00 9.064752009837123481e+00 3.000000000000000000e+01
-8.780678645015381534e+00 9.067782830464842903e+00 3.000000000000000000e+01
-8.802674414049995733e+00 9.070811770629964244e+00 3.000000000000000000e+01
-8.824732583431813993e+00 9.073838825545109898e+00 3.000000000000000000e+01
-8.846853100424175054e+00 9.076863990430849682e+00 3.000000000000000000e+01
-8.869035912178832248e+00 9.079887260515681291e+00 3.000000000000000000e+01
-8.891280965736402919e+00 9.082908631036032077e+00 3.000000000000000000e+01
-8.913588208026684612e+00 9.085928097236253720e+00 3.000000000000000000e+01
-8.935957585869134689e+00 9.088945654368618676e+00 3.000000000000000000e+01
-8.958389045973191855e+00 9.091961297693313071e+00 3.000000000000000000e+01
-8.980882534938698925e+00 9.094975022478434923e+00 3.000000000000000000e+01
-9.003437999256266977e+00 9.097986823999981709e+00 3.000000000000000000e+01
-9.026055385307701684e+00 9.100996697541850367e+00 3.000000000000000000e+01
-9.048734639366346144e+00 9.104004638395826632e+00 3.000000000000000000e+01
-9.071475707597535632e+00 9.107010641861588596e+00 3.000000000000000000e+01
-9.094278536058906681e+00 9.110014703246685386e+00 3.000000000000000000e+01
-9.117143070700814533e+00 9.113016817866537167e+00 3.000000000000000000e+01
-9.140069257366809197e+00 9.116016981044442247e+00 3.000000000000000000e+01
-9.163057041793845059e+00 9.119015188111537995e+00 3.000000000000000000e+01
-9.186106369612874190e+00 9.122011434406831043e+00 3.000000000000000000e+01
-9.209217186349054174e+00 9.125005715277159979e+00 3.000000000000000000e+01
-9.232389437422252598e+00 9.127998026077200677e+00 3.000000000000000000e+01
-9.255623068147404098e+00 9.130988362169460970e+00 3.000000000000000000e+01
-9.278918023734853193e+00 9.133976718924268212e+00 3.000000000000000000e+01
-9.302274249290821473e+00 9.136963091719756846e+00 3.000000000000000000e+01
-9.325691689817743324e+00 9.139947475941871957e+00 3.000000000000000000e+01
-9.349170290214649626e+00 9.142929866984337295e+00 3.000000000000000000e+01
-9.372709995277581640e+00 9.145910260248687251e+00 3.000000000000000000e+01
-9.396310749699964049e+00 9.148888651144208239e+00 3.000000000000000000e+01
-9.419972498072981537e+00 9.151865035087970668e+00 3.000000000000000000e+01
-9.443695184886005123e+00 9.154839407504795190e+00 3.000000000000000000e+01
-9.467478754526904794e+00 9.157811763827249152e+00 3.000000000000000000e+01
-9.491323151282522019e+00 9.160782099495644815e+00 3.000000000000000000e+01
-9.515228319338998375e+00 9.163750409958019816e+00 3.000000000000000000e+01
-9.539194202782168119e+00 9.166716690670122958e+00 3.000000000000000000e+01
-9.563220745597948991e+00 9.169680937095423090e+00 3.000000000000000000e+01
-9.587307891672734783e+00 9.172643144705073581e+00 3.000000000000000000e+01
-9.611455584793795026e+00 9.175603308977924755e+00 3.000000000000000000e+01
-9.635663768649575189e+00 9.178561425400495466e+00 3.000000000000000000e+01
-9.659932386830224260e+00 9.181517489466965998e+00 3.000000000000000000e+01
-9.684261382827831000e+00 9.184471496679174507e+00 3.000000000000000000e+01
-9.708650700036901782e+00 9.187423442546597485e+00 3.000000000000000000e+01
-9.733100281754728300e+00 9.190373322586339100e+00 3.000000000000000000e+01
-9.757610071181707312e+00 9.193321132323120537e+00 3.000000000000000000e+01
-9.782180011421825583e+00 9.196266867289267566e+00 3.000000000000000000e+01
-9.806810045482936999e+00 9.199210523024703434e+00 3.000000000000000000e+01
-9.831500116277245738e+00 9.202152095076922222e+00 3.000000000000000000e+01
-9.856250166621606468e+00 9.205091579000987068e+00 3.000000000000000000e+01
-9.881060139237925810e+00 9.208028970359517729e+00 3.000000000000000000e+01
-9.905929976753574451e+00 9.210964264722667494e+00 3.000000000000000000e+01
-9.930859621701735307e+00 9.213897457668130286e+00 3.000000000000000000e+01
-9.955849016521776562e+00 9.216828544781098032e+00 3.000000000000000000e+01
-9.980898103559681545e+00 9.219757521654267762e+00 3.000000000000000000e+01
-1.000600682506833472e+01 9.222684383887829185e+00 3.000000000000000000e+01
-1.003117512320802085e+01 9.225609127089430928e+00 3.000000000000000000e+01
-1.005640294004669855e+01 9.228531746874185870e+00 3.000000000000000000e+01
-1.008169021756042483e+01 9.231452238864649829e+00 3.000000000000000000e+01
