3.552447656110395258e+01 5.797613233852486836e+00 7.500000000000000000e+01
3.548799334238959347e+01 5.804936948883948844e+00 7.500000000000000000e+01
3.545137027814386954e+01 5.812252653293335847e+00 7.500000000000000000e+01
3.541460765578455749e+01 5.819560333429123489e+00 7.500000000000000000e+01
3.537770576305666026e+01 5.826859975851682805e+00 7.500000000000000000e+01
3.534066488802393735e+01 5.834151567332669153e+00 7.500000000000000000e+01
3.530348531906054887e+01 5.841435094854432464e+00 7.500000000000000000e+01
3.526616734484289850e+01 5.848710545609387523e+00 7.500000000000000000e+01
3.522871125434110695e+01 5.855977906999405569e+00 7.500000000000000000e+01
3.519111733681096155e+01 5.863237166635178355e+00 7.500000000000000000e+01
3.515338588178560997e+01 5.870488312335582215e+00 7.500000000000000000e+01
3.511551717906745296e+01 5.877731332127030583e+00 7.500000000000000000e+01
3.507751151871990913e+01 5.884966214242821181e+00 7.500000000000000000e+01
3.503936919105943559e+01 5.892192947122476987e+00 7.500000000000000000e+01
3.500109048664751299e+01 5.899411519411071225e+00 7.500000000000000000e+01
3.496267569628242455e+01 5.906621919958559452e+00 7.500000000000000000e+01
3.492412511099154671e+01 5.913824137819085003e+00 7.500000000000000000e+01
3.488543902202323466e+01 5.921018162250299532e+00 7.500000000000000000e+01
3.484661772083903486e+01 5.928203982712656028e+00 7.500000000000000000e+01
3.480766149910571272e+01 5.935381588868714253e+00 7.500000000000000000e+01
3.476857064868765690e+01 5.942550970582406222e+00 7.500000000000000000e+01
3.472934546163892122e+01 5.949712117918353194e+00 7.500000000000000000e+01
3.468998623019556504e+01 5.956865021141109828e+00 7.500000000000000000e+01
3.465049324676795806e+01 5.964009670714442102e+00 7.500000000000000000e+01
3.461086680393324144e+01 5.971146057300597221e+00 7.500000000000000000e+01
3.457110719442753322e+01 5.978274171759551336e+00 7.500000000000000000e+01
3.453121471113858121e+01 5.985394005148259033e+00 7.500000000000000000e+01
3.449118964709807500e+01 5.992505548719902819e+00 7.500000000000000000e+01
3.445103229547436996e+01 5.999608793923118633e+00 7.500000000000000000e+01
3.441074294956481339e+01 6.006703732401247997e+00 7.500000000000000000e+01
3.437032190278858934e+01 6.013790355991547543e+00 7.500000000000000000e+01
3.432976944867924374e+01 6.020868656724416290e+00 7.500000000000000000e+01
3.428908588087740128e+01 6.027938626822606061e+00 7.500000000000000000e+01
3.424827149312366004e+01 6.035000258700445208e+00 7.500000000000000000e+01
3.420732657925110942e+01 6.042053544963024159e+00 7.500000000000000000e+01
3.416625143317843083e+01 6.049098478405419144e+00 7.500000000000000000e+01
3.412504634890260746e+01 6.056135052011855535e+00 7.500000000000000000e+01
3.408371162049193970e+01 6.063163258954935131e+00 7.500000000000000000e+01
3.404224754207893966e+01 6.070183092594789720e+00 7.500000000000000000e+01
3.400065440785340343e+01 6.077194546478287940e+00 7.500000000000000000e+01
3.395893251205549035e+01 6.084197614338184401e+00 7.500000000000000000e+01
3.391708214896873841e+01 6.091192290092317663e+00 7.500000000000000000e+01
3.387510361291320748e+01 6.098178567842765574e+00 7.500000000000000000e+01
3.383299719823884999e+01 6.105156441875006834e+00 7.500000000000000000e+01
3.379076319931849781e+01 6.112125906657089658e+00 7.500000000000000000e+01
3.374840191054133243e+01 6.119086956838773794e+00 7.500000000000000000e+01
3.370591362630615606e+01 6.126039587250698304e+00 7.500000000000000000e+01
3.366329864101469127e+01 6.132983792903521802e+00 7.500000000000000000e+01
3.362055724906512211e+01 6.139919568987060039e+00 7.500000000000000000e+01
3.357768974484547897e+01 6.146846910869442127e+00 7.500000000000000000e+01
3.353469642272715134e+01 6.153765814096234799e+00 7.500000000000000000e+01
3.349157757705851424e+01 6.160676274389589757e+00 7.500000000000000000e+01
3.344833350215839118e+01 6.167578287647363489e+00 7.500000000000000000e+01
3.340496449230990805e+01 6.174471849942238855e+00 7.500000000000000000e+01
3.336147084175394895e+01 6.181356957520877771e+00 7.500000000000000000e+01
3.331785284468307395e+01 6.188233606803017928e+00 7.500000000000000000e+01
3.327411079523518822e+01 6.195101794380597049e+00 7.500000000000000000e+01
3.323024498748754496e+01 6.201961517016878922e+00 7.500000000000000000e+01
3.318625571545034347e+01 6.208812771645559891e+00 7.500000000000000000e+01
3.314214327306089558e+01 6.215655555369882457e+00 7.500000000000000000e+01
3.309790795417748654e+01 6.222489865461746206e+00 7.500000000000000000e+01
3.305355005257344914e+01 6.229315699360808090e+00 7.500000000000000000e+01
3.300906986193117376e+01 6.236133054673596909e+00 7.500000000000000000e+01
3.296446767583615411e+01 6.242941929172611815e+00 7.500000000000000000e+01
3.291974378777130283e+01 6.249742320795421691e+00 7.500000000000000000e+01
3.287489849111103268e+01 6.256534227643764545e+00 7.500000000000000000e+01
3.282993207911550826e+01 6.263317647982644232e+00 7.500000000000000000e+01
3.278484484492499718e+01 6.270092580239429836e+00 7.500000000000000000e+01
3.273963708155407915e+01 6.276859023002946181e+00 7.500000000000000000e+01
3.269430908188627427e+01 6.283616975022561668e+00 7.500000000000000000e+01
3.264886113866813844e+01 6.290366435207287665e+00 7.500000000000000000e+01
3.260329354450401951e+01 6.297107402624863681e+00 7.500000000000000000e+01
3.255760659185042982e+01 6.303839876500844319e+00 7.500000000000000000e+01
3.251180057301066029e+01 6.310563856217688894e+00 7.500000000000000000e+01
3.246587578012938735e+01 6.317279341313842167e+00 7.500000000000000000e+01
3.241983250518731552e+01 6.323986331482827516e+00 7.500000000000000000e+01
3.237367103999592644e+01 6.330684826572323232e+00 7.500000000000000000e+01
3.232739167619212850e+01 6.337374826583252130e+00 7.500000000000000000e+01
3.228099470523319781e+01 6.344056331668856075e+00 7.500000000000000000e+01
3.223448041839146327e+01 6.350729342133785593e+00 7.500000000000000000e+01
3.218784910674929023e+01 6.357393858433176170e+00 7.500000000000000000e+01
3.214110106119399290e+01 6.364049881171730760e+00 7.500000000000000000e+01
3.209423657241278960e+01 6.370697411102796970e+00 7.500000000000000000e+01
3.204725593088787150e+01 6.377336449127454898e+00 7.500000000000000000e+01
3.200015942689137916e+01 6.383966996293585439e+00 7.500000000000000000e+01
3.195294735048061341e+01 6.390589053794956342e+00 7.500000000000000000e+01
3.190561999149311134e+01 6.397202622970304731e+00 7.500000000000000000e+01
3.185817763954192827e+01 6.403807705302408060e+00 7.500000000000000000e+01
3.181062058401080606e+01 6.410404302417167521e+00 7.500000000000000000e+01
3.176294911404948351e+01 6.416992416082692330e+00 7.500000000000000000e+01
3.171516351856906724e+01 6.423572048208366247e+00 7.500000000000000000e+01
3.166726408623743083e+01 6.430143200843942530e+00 7.500000000000000000e+01
3.161925110547450402e+01 6.436705876178615782e+00 7.500000000000000000e+01
3.157112486444789923e+01 6.443260076540100911e+00 7.500000000000000000e+01
3.152288565106836060e+01 6.449805804393719200e+00 7.500000000000000000e+01
3.147453375298523426e+01 6.456343062341482586e+00 7.500000000000000000e+01
3.142606945758232584e+01 6.462871853121156640e+00 7.500000000000000000e+01
3.137749305197318250e+01 6.469392179605378601e+00 7.500000000000000000e+01
3.132880482299708547e+01 6.475904044800703474e+00 7.500000000000000000e+01
3.128000505721467661e+01 6.482407451846712299e+00 7.500000000000000000e+01
3.123109404090362418e+01 6.488902404015092884e+00 7.500000000000000000e+01
3.118207206005461529e+01 6.495388904708717881e+00 7.500000000000000000e+01
3.113293940036718865e+01 6.501866957460743279e+00 7.500000000000000000e+01
3.108369634724546415e+01 6.508336565933683815e+00 7.500000000000000000e+01
3.103434318579434148e+01 6.514797733918520350e+00 7.500000000000000000e+01
3.098488020081531502e+01 6.521250465333773505e+00 7.500000000000000000e+01
3.093530767680258009e+01 6.527694764224602153e+00 7.500000000000000000e+01
3.088562589793907875e+01 6.534130634761894818e+00 7.500000000000000000e+01
3.083583514809263448e+01 6.540558081241373500e+00 7.500000000000000000e+01
3.078593571081207969e+01 6.546977108082677965e+00 7.500000000000000000e+01
3.073592786932354670e+01 6.553387719828460689e+00 7.500000000000000000e+01
3.068581190652659529e+01 6.559789921143503122e+00 7.500000000000000000e+01
3.063558810499059248e+01 6.566183716813799087e+00 7.500000000000000000e+01
3.058525674695095020e+01 6.572569111745667492e+00 7.500000000000000000e+01
3.053481811430554416e+01 6.578946110964845495e+00 7.500000000000000000e+01
3.048427248861122152e+01 6.585314719615609214e+00 7.500000000000000000e+01
3.043362015108002794e+01 6.591674942959868666e+00 7.500000000000000000e+01
3.038286138257596747e+01 6.598026786376277819e+00 7.500000000000000000e+01
3.033199646361118695e+01 6.604370255359357067e+00 7.500000000000000000e+01
3.028102567434298464e+01 6.610705355518592619e+00 7.500000000000000000e+01
3.022994929457002300e+01 6.617032092577557201e+00 7.500000000000000000e+01
3.017876760372922718e+01 6.623350472373032538e+00 7.500000000000000000e+01
3.012748088089242415e+01 6.629660500854118510e+00 7.500000000000000000e+01
3.007608940476301740e+01 6.635962184081360959e+00 7.500000000000000000e+01
3.002459345367283561e+01 6.642255528225879502e+00 7.500000000000000000e+01
2.997299330557887487e+01 6.648540539568476682e+00 7.500000000000000000e+01
2.992128923806021490e+01 6.654817224498788875e+00 7.500000000000000000e+01
2.986948152831488557e+01 6.661085589514395444e+00 7.500000000000000000e+01
2.981757045315678667e+01 6.667345641219971419e+00 7.500000000000000000e+01
2.976555628901265749e+01 6.673597386326403758e+00 7.500000000000000000e+01
2.971343931191912446e+01 6.679840831649939581e+00 7.500000000000000000e+01
2.966121979751972049e+01 6.686075984111329973e+00 7.500000000000000000e+01
2.960889802106191127e+01 6.692302850734958675e+00 7.500000000000000000e+01
2.955647425739433487e+01 6.698521438648000981e+00 7.500000000000000000e+01
2.950394878096387785e+01 6.704731755079568423e+00 7.500000000000000000e+01
2.945132186581291123e+01 6.710933807359845460e+00 7.500000000000000000e+01
2.939859378557650516e+01 6.717127602919267915e+00 7.500000000000000000e+01
2.934576481347968269e+01 6.723313149287656998e+00 7.500000000000000000e+01
2.929283522233480852e+01 6.729490454093388863e+00 7.500000000000000000e+01
2.923980528453887828e+01 6.735659525062550834e+00 7.500000000000000000e+01
2.918667527207087531e+01 6.741820370018106523e+00 7.500000000000000000e+01
2.913344545648924111e+01 6.747972996879067153e+00 7.500000000000000000e+01
2.908011610892936361e+01 6.754117413659654012e+00 7.500000000000000000e+01
2.902668750010094456e+01 6.760253628468479548e+00 7.500000000000000000e+01
2.897315990028567967e+01 6.766381649507714258e+00 7.500000000000000000e+01
2.891953357933468993e+01 6.772501485072274896e+00 7.500000000000000000e+01
2.886580880666625859e+01 6.778613143548994024e+00 7.500000000000000000e+01
2.881198585126335132e+01 6.784716633415815323e+00 7.500000000000000000e+01
2.875806498167127856e+01 6.790811963240980909e+00 7.500000000000000000e+01
2.870404646599552478e+01 6.796899141682216872e+00 7.500000000000000000e+01
2.864993057189941794e+01 6.802978177485920597e+00 7.500000000000000000e+01
2.859571756660184505e+01 6.809049079486380052e+00 7.500000000000000000e+01
2.854140771687515610e+01 6.815111856604950447e+00 7.500000000000000000e+01
2.848700128904295781e+01 6.821166517849277078e+00 7.500000000000000000e+01
2.843249854897800333e+01 6.827213072312479092e+00 7.500000000000000000e+01
2.837789976210010678e+01 6.833251529172382099e+00 7.500000000000000000e+01
2.832320519337407205e+01 6.839281897690718814e+00 7.500000000000000000e+01
2.826841510730768192e+01 6.845304187212352787e+00 7.500000000000000000e+01
2.821352976794973344e+01 6.851318407164487923e+00 7.500000000000000000e+01
2.815854943888801287e+01 6.857324567055896658e+00 7.500000000000000000e+01
2.810347438324746605e+01 6.863322676476152573e+00 7.500000000000000000e+01
2.804830486368819109e+01 6.869312745094851458e+00 7.500000000000000000e+01
2.799304114240370822e+01 6.875294782660848369e+00 7.500000000000000000e+01
2.793768348111906263e+01 6.881268799001489356e+00 7.500000000000000000e+01
2.788223214108900194e+01 6.887234804021861834e+00 7.500000000000000000e+01
2.782668738309623180e+01 6.893192807704024538e+00 7.500000000000000000e+01
2.777104946744976033e+01 6.899142820106267671e+00 7.500000000000000000e+01
2.771531865398311822e+01 6.905084851362352616e+00 7.500000000000000000e+01
2.765949520205268897e+01 6.911018911680772092e+00 7.500000000000000000e+01
2.760357937053604971e+01 6.916945011344001415e+00 7.500000000000000000e+01
2.754757141783050045e+01 6.922863160707767527e+00 7.500000000000000000e+01
2.749147160185131611e+01 6.928773370200305592e+00 7.500000000000000000e+01
2.743528018003024727e+01 6.934675650321633356e+00 7.500000000000000000e+01
2.737899740931409909e+01 6.940570011642818393e+00 7.500000000000000000e+01
2.732262354616307576e+01 6.946456464805256026e+00 7.500000000000000000e+01
2.726615884654951216e+01 6.952335020519939235e+00 7.500000000000000000e+01
2.720960356595628582e+01 6.958205689566758778e+00 7.500000000000000000e+01
2.715295795937545975e+01 6.964068482793769554e+00 7.500000000000000000e+01
2.709622228130698218e+01 6.969923411116490719e+00 7.500000000000000000e+01
2.703939678575722283e+01 6.975770485517204023e+00 7.500000000000000000e+01
2.698248172623778274e+01 6.981609717044229058e+00 7.500000000000000000e+01
2.692547735576415846e+01 6.987441116811251796e+00 7.500000000000000000e+01
2.686838392685440269e+01 6.993264695996614044e+00 7.500000000000000000e+01
2.681120169152803001e+01 6.999080465842609122e+00 7.500000000000000000e+01
2.675393090130474505e+01 7.004888437654821054e+00 7.500000000000000000e+01
2.669657180720323808e+01 7.010688622801422021e+00 7.500000000000000000e+01
2.663912465974014054e+01 7.016481032712484911e+00 7.500000000000000000e+01
2.658158970892877448e+01 7.022265678879325179e+00 7.500000000000000000e+01
2.652396720427814003e+01 7.028042572853816061e+00 7.500000000000000000e+01
2.646625739479185668e+01 7.033811726247716223e+00 7.500000000000000000e+01
2.640846052896705842e+01 7.039573150732012508e+00 7.500000000000000000e+01
2.635057685479343448e+01 7.045326858036244033e+00 7.500000000000000000e+01
2.629260661975226299e+01 7.051072859947856486e+00 7.500000000000000000e+01
2.623455007081532031e+01 7.056811168311542204e+00 7.500000000000000000e+01
2.617640745444411010e+01 7.062541795028583813e+00 7.500000000000000000e+01
2.611817901658883301e+01 7.068264752056221845e+00 7.500000000000000000e+01
2.605986500268757311e+01 7.073980051406985936e+00 7.500000000000000000e+01
2.600146565766540263e+01 7.079687705148081101e+00 7.500000000000000000e+01
2.594298122593347955e+01 7.085387725400732251e+00 7.500000000000000000e+01
2.588441195138839745e+01 7.091080124339566026e+00 7.500000000000000000e+01
2.582575807741125828e+01 7.096764914191966866e+00 7.500000000000000000e+01
2.576701984686694047e+01 7.102442107237465052e+00 7.500000000000000000e+01
2.570819750210339549e+01 7.108111715807112319e+00 7.500000000000000000e+01
2.564929128495092314e+01 7.113773752282857465e+00 7.500000000000000000e+01
2.559030143672146096e+01 7.119428229096939731e+00 7.500000000000000000e+01
2.553122819820785949e+01 7.125075158731277725e+00 7.500000000000000000e+01
2.547207180968337781e+01 7.130714553716863691e+00 7.500000000000000000e+01
2.541283251090093032e+01 7.136346426633158657e+00 7.500000000000000000e+01
2.535351054109259650e+01 7.141970790107492029e+00 7.500000000000000000e+01
2.529410613896893167e+01 7.147587656814473611e+00 7.500000000000000000e+01
2.523461954271846608e+01 7.153197039475394980e+00 7.500000000000000000e+01
2.517505099000718616e+01 7.158798950857651278e+00 7.500000000000000000e+01
2.511540071797804075e+01 7.164393403774146130e+00 7.500000000000000000e+01
2.505566896325037618e+01 7.169980411082716998e+00 7.500000000000000000e+01
2.499585596191953485e+01 7.175559985685567632e+00 7.500000000000000000e+01
2.493596194955637202e+01 7.181132140528679209e+00 7.500000000000000000e+01
2.487598716120690412e+01 7.186696888601256106e+00 7.500000000000000000e+01
2.481593183139178294e+01 7.192254242935153030e+00 7.500000000000000000e+01
2.475579619410601495e+01 7.197804216604313687e+00 7.500000000000000000e+01
2.469558048281855633e+01 7.203346822724222775e+00 7.500000000000000000e+01
2.463528493047202872e+01 7.208882074451335775e+00 7.500000000000000000e+01
2.457490976948229289e+01 7.214409984982548707e+00 7.500000000000000000e+01
2.451445523173821428e+01 7.219930567554636802e+00 7.500000000000000000e+01
2.445392154860138589e+01 7.225443835443718932e+00 7.500000000000000000e+01
2.439330895090586182e+01 7.230949801964715817e+00 7.500000000000000000e+01
2.433261766895794054e+01 7.236448480470815348e+00 7.500000000000000000e+01
2.427184793253585582e+01 7.241939884352947665e+00 7.500000000000000000e+01
2.421099997088965594e+01 7.247424027039241601e+00 7.500000000000000000e+01
2.415007401274103316e+01 7.252900921994522854e+00 7.500000000000000000e+01
2.408907028628305369e+01 7.258370582719779307e+00 7.500000000000000000e+01
2.402798901918009733e+01 7.263833022751644108e+00 7.500000000000000000e+01
2.396683043856778994e+01 7.269288255661878750e+00 7.500000000000000000e+01
2.390559477105269437e+01 7.274736295056889901e+00 7.500000000000000000e+01
2.384428224271242058e+01 7.280177154577189391e+00 7.500000000000000000e+01
2.378289307909548711e+01 7.285610847896910158e+00 7.500000000000000000e+01
2.372142750522118249e+01 7.291037388723312418e+00 7.500000000000000000e+01
2.365988574557965052e+01 7.296456790796272074e+00 7.500000000000000000e+01
2.359826802413181923e+01 7.301869067887803766e+00 7.500000000000000000e+01
2.353657456430934047e+01 7.307274233801574148e+00 7.500000000000000000e+01
2.347480558901472136e+01 7.312672302372403621e+00 7.500000000000000000e+01
2.341296132062124258e+01 7.318063287465807143e+00 7.500000000000000000e+01
2.335104198097311468e+01 7.323447202977489745e+00 7.500000000000000000e+01
2.328904779138542480e+01 7.328824062832905994e+00 7.500000000000000000e+01
2.322697897264433564e+01 7.334193880986763503e+00 7.500000000000000000e+01
2.316483574500705700e+01 7.339556671422572620e+00 7.500000000000000000e+01
2.310261832820206962e+01 7.344912448152175699e+00 7.500000000000000000e+01
2.304032694142921045e+01 7.350261225215294125e+00 7.500000000000000000e+01
2.297796180335976501e+01 7.355603016679066464e+00 7.500000000000000000e+01
2.291552313213678005e+01 7.360937836637606146e+00 7.500000000000000000e+01
2.285301114537505285e+01 7.366265699211540507e+00 7.500000000000000000e+01
2.279042606016144035e+01 7.371586618547577352e+00 7.500000000000000000e+01
2.272776809305500834e+01 7.376900608818059091e+00 7.500000000000000000e+01
2.266503746008730147e+01 7.382207684220524868e+00 7.500000000000000000e+01
2.260223437676258484e+01 7.387507858977271802e+00 7.500000000000000000e+01
2.253935905805802165e+01 7.392801147334934875e+00 7.500000000000000000e+01
2.247641171842398577e+01 7.398087563564045510e+00 7.500000000000000000e+01
2.241339257178432121e+01 7.403367121958627450e+00 7.500000000000000000e+01
2.235030183153671857e+01 7.408639836835748227e+00 7.500000000000000000e+01
2.228713971055290699e+01 7.413905722535127474e+00 7.500000000000000000e+01
2.222390642117900939e+01 7.419164793418711490e+00 7.500000000000000000e+01
2.216060217523592257e+01 7.424417063870259348e+00 7.500000000000000000e+01
2.209722718401963704e+01 7.429662548294948543e+00 7.500000000000000000e+01
2.203378165830156021e+01 7.434901261118957549e+00 7.500000000000000000e+01
2.197026580832899612e+01 7.440133216789073245e+00 7.500000000000000000e+01
2.190667984382537625e+01 7.445358429772294784e+00 7.500000000000000000e+01
2.184302397399084938e+01 7.450576914555432140e+00 7.500000000000000000e+01
2.177929840750253376e+01 7.455788685644725078e+00 7.500000000000000000e+01
2.171550335251498964e+01 7.460993757565447915e+00 7.500000000000000000e+01
2.165163901666077351e+01 7.466192144861535596e+00 7.500000000000000000e+01
2.158770560705067965e+01 7.471383862095190231e+00 7.500000000000000000e+01
2.152370333027441873e+01 7.476568923846515169e+00 7.500000000000000000e+01
2.145963239240089138e+01 7.481747344713134851e+00 7.500000000000000000e+01
2.139549299897883117e+01 7.486919139309830662e+00 7.500000000000000000e+01
2.133128535503729495e+01 7.492084322268160790e+00 7.500000000000000000e+01
2.126700966508603940e+01 7.497242908236107617e+00 7.500000000000000000e+01
2.120266613311620674e+01 7.502394911877715344e+00 7.500000000000000000e+01
2.113825496260071901e+01 7.507540347872725839e+00 7.500000000000000000e+01
2.107377635649496739e+01 7.512679230916226913e+00 7.500000000000000000e+01
2.100923051723725266e+01 7.517811575718305939e+00 7.500000000000000000e+01
2.094461764674937143e+01 7.522937397003691018e+00 7.500000000000000000e+01
2.087993794643723788e+01 7.528056709511416145e+00 7.500000000000000000e+01
2.081519161719149480e+01 7.533169527994469483e+00 7.500000000000000000e+01
2.075037885938798965e+01 7.538275867219464743e+00 7.500000000000000000e+01
2.068549987288851710e+01 7.543375741966293901e+00 7.500000000000000000e+01
2.062055485704137325e+01 7.548469167027805682e+00 7.500000000000000000e+01
2.055554401068199866e+01 7.553556157209462718e+00 7.500000000000000000e+01
2.049046753213364624e+01 7.558636727329025362e+00 7.500000000000000000e+01
2.042532561920796041e+01 7.563710892216227499e+00 7.500000000000000000e+01
2.036011846920571600e+01 7.568778666712447034e+00 7.500000000000000000e+01
2.029484627891743287e+01 7.573840065670398580e+00 7.500000000000000000e+01
2.022950924462414335e+01 7.578895103953809276e+00 7.500000000000000000e+01
2.016410756209795707e+01 7.583943796437115026e+00 7.500000000000000000e+01
2.009864142660279285e+01 7.588986158005148752e+00 7.500000000000000000e+01
2.003311103289522421e+01 7.594022203552828643e+00 7.500000000000000000e+01
1.996751657522498036e+01 7.599051947984864164e+00 7.500000000000000000e+01
1.990185824733583431e+01 7.604075406215457633e+00 7.500000000000000000e+01
1.983613624246623175e+01 7.609092593167995133e+00 7.500000000000000000e+01
1.977035075335016501e+01 7.614103523774758742e+00 7.500000000000000000e+01
1.970450197221777344e+01 7.619108212976636985e+00 7.500000000000000000e+01
1.963859009079621032e+01 7.624106675722840620e+00 7.500000000000000000e+01
1.957261530031033558e+01 7.629098926970605987e+00 7.500000000000000000e+01
1.950657779148360049e+01 7.634084981684917004e+00 7.500000000000000000e+01
1.944047775453870130e+01 7.639064854838226282e+00 7.500000000000000000e+01
1.937431537919847457e+01 7.644038561410184229e+00 7.500000000000000000e+01
1.930809085468665387e+01 7.649006116387347731e+00 7.500000000000000000e+01
1.924180436972865493e+01 7.653967534762930569e+00 7.500000000000000000e+01
1.917545611255250648e+01 7.658922831536510323e+00 7.500000000000000000e+01
1.910904627088950036e+01 7.663872021713786786e+00 7.500000000000000000e+01
1.904257503197516854e+01 7.668815120306301303e+00 7.500000000000000000e+01
1.897604258255002563e+01 7.673752142331185411e+00 7.500000000000000000e+01
1.890944910886051389e+01 7.678683102810890837e+00 7.500000000000000000e+01
1.884279479665975998e+01 7.683608016772955018e+00 7.500000000000000000e+01
1.877607983120848445e+01 7.688526899249731095e+00 7.500000000000000000e+01
1.870930439727592187e+01 7.693439765278140108e+00 7.500000000000000000e+01
1.864246867914049588e+01 7.698346629899437410e+00 7.500000000000000000e+01
1.857557286059099511e+01 7.703247508158947099e+00 7.500000000000000000e+01
1.850861712492722688e+01 7.708142415105836420e+00 7.500000000000000000e+01
1.844160165496096937e+01 7.713031365792876848e+00 7.500000000000000000e+01
1.837452663301698053e+01 7.717914375276190064e+00 7.500000000000000000e+01
1.830739224093374773e+01 7.722791458615036575e+00 7.500000000000000000e+01
1.824019866006448609e+01 7.727662630871565241e+00 7.500000000000000000e+01
1.817294607127805506e+01 7.732527907110598342e+00 7.500000000000000000e+01
1.810563465495990698e+01 7.737387302399392652e+00 7.500000000000000000e+01
1.803826459101291491e+01 7.742240831807433388e+00 7.500000000000000000e+01
1.797083605885845259e+01 7.747088510406187289e+00 7.500000000000000000e+01
1.790334923743722939e+01 7.751930353268908114e+00 7.500000000000000000e+01
1.783580430521026017e+01 7.756766375470409258e+00 7.500000000000000000e+01
1.776820144015990621e+01 7.761596592086840829e+00 7.500000000000000000e+01
1.770054081979070304e+01 7.766421018195501347e+00 7.500000000000000000e+01
1.763282262113042620e+01 7.771239668874606821e+00 7.500000000000000000e+01
1.756504702073097945e+01 7.776052559203097125e+00 7.500000000000000000e+01
1.749721419466951033e+01 7.780859704260421950e+00 7.500000000000000000e+01
1.742932431854919173e+01 7.785661119126344509e+00 7.500000000000000000e+01
1.736137756750036942e+01 7.790456818880749701e+00 7.500000000000000000e+01
1.729337411618155684e+01 7.795246818603430050e+00 7.500000000000000000e+01
1.722531413878024154e+01 7.800031133373903636e+00 7.500000000000000000e+01
1.715719780901414637e+01 7.804809778271219578e+00 7.500000000000000000e+01
1.708902530013201826e+01 7.809582768373765305e+00 7.500000000000000000e+01
1.702079678491481118e+01 7.814350118759080921e+00 7.500000000000000000e+01
1.695251243567656019e+01 7.819111844503668252e+00 7.500000000000000000e+01
1.688417242426547915e+01 7.823867960682815870e+00 7.500000000000000000e+01
1.681577692206496621e+01 7.828618482370421461e+00 7.500000000000000000e+01
1.674732609999465893e+01 7.833363424638793759e+00 7.500000000000000000e+01
1.667882012851139351e+01 7.838102802558496229e+00 7.500000000000000000e+01
1.661025917761033099e+01 7.842836631198166764e+00 7.500000000000000000e+01
1.654164341682592010e+01 7.847564925624342713e+00 7.500000000000000000e+01
1.647297301523302338e+01 7.852287700901289469e+00 7.500000000000000000e+01
1.640424814144790133e+01 7.857004972090845030e+00 7.500000000000000000e+01
1.633546896362924983e+01 7.861716754252237038e+00 7.500000000000000000e+01
1.626663564947935825e+01 7.866423062441934455e+00 7.500000000000000000e+01
1.619774836624505809e+01 7.871123911713485022e+00 7.500000000000000000e+01
1.612880728071883851e+01 7.875819317117340290e+00 7.500000000000000000e+01
1.605981255923994055e+01 7.880509293700717954e+00 7.500000000000000000e+01
1.599076436769536436e+01 7.885193856507445531e+00 7.500000000000000000e+01
1.592166287152094029e+01 7.889873020577788942e+00 7.500000000000000000e+01
1.585250823570254575e+01 7.894546800948329057e+00 7.500000000000000000e+01
1.578330062477700402e+01 7.899215212651792939e+00 7.500000000000000000e+01
1.571404020283323710e+01 7.903878270716915289e+00 7.500000000000000000e+01
1.564472713351343103e+01 7.908535990168289231e+00 7.500000000000000000e+01
1.557536158001398263e+01 7.913188386026237531e+00 7.500000000000000000e+01
1.550594370508674835e+01 7.917835473306654492e+00 7.500000000000000000e+01
1.543647367103999812e+01 7.922477267020883396e+00 7.500000000000000000e+01
1.536695163973957357e+01 7.927113782175562839e+00 7.500000000000000000e+01
1.529737777261005682e+01 7.931745033772518383e+00 7.500000000000000000e+01
1.522775223063578309e+01 7.936371036808596457e+00 7.500000000000000000e+01
1.515807517436196150e+01 7.940991806275564890e+00 7.500000000000000000e+01
1.508834676389580309e+01 7.945607357159969020e+00 7.500000000000000000e+01
1.501856715890769856e+01 7.950217704443006461e+00 7.500000000000000000e+01
1.494873651863217567e+01 7.954822863100403652e+00 7.500000000000000000e+01
1.487885500186919074e+01 7.959422848102297721e+00 7.500000000000000000e+01
1.480892276698508425e+01 7.964017674413106818e+00 7.500000000000000000e+01
1.473893997191391492e+01 7.968607356991420865e+00 7.500000000000000000e+01
1.466890677415833011e+01 7.973191910789878989e+00 7.500000000000000000e+01
1.459882333079090522e+01 7.977771350755054058e+00 7.500000000000000000e+01
1.452868979845511710e+01 7.982345691827340772e+00 7.500000000000000000e+01
1.445850633336664792e+01 7.986914948940847303e+00 7.500000000000000000e+01
1.438827309131432486e+01 7.991479137023279833e+00 7.500000000000000000e+01
1.431799022766140794e+01 7.996038270995841302e+00 7.500000000000000000e+01
1.424765789734662746e+01 8.000592365773115944e+00 7.500000000000000000e+01
1.417727625488537591e+01 8.005141436262977805e+00 7.500000000000000000e+01
1.410684545437088211e+01 8.009685497366474394e+00 7.500000000000000000e+01
1.403636564947526288e+01 8.014224563977743188e+00 7.500000000000000000e+01
1.396583699345070606e+01 8.018758650983890846e+00 7.500000000000000000e+01
1.389525963913067663e+01 8.023287773264913270e+00 7.500000000000000000e+01
1.382463373893097192e+01 8.027811945693597906e+00 7.500000000000000000e+01
1.375395944485093658e+01 8.032331183135422492e+00 7.500000000000000000e+01
1.368323690847453911e+01 8.036845500448473345e+00 7.500000000000000000e+01
1.361246628097167566e+01 8.041354912483337003e+00 7.500000000000000000e+01
