-3.989804271308172900e+01 1.758792081380909089e-01 6.000000000000000000e+01
-3.981816560256898896e+01 1.787836304323920378e-01 6.000000000000000000e+01
-3.973830140441062753e+01 1.816873516582600545e-01 6.000000000000000000e+01
-3.965845016164816883e+01 1.845903856283015176e-01 6.000000000000000000e+01
-3.957861191734429696e+01 1.874927460918815736e-01 6.000000000000000000e+01
-3.949878671458360202e+01 1.903944467356835091e-01 6.000000000000000000e+01
-3.941897459647296387e+01 1.932955011842709958e-01 6.000000000000000000e+01
-3.933917560614214182e+01 1.961959230006312949e-01 6.000000000000000000e+01
-3.925938978674456337e+01 1.990957256867224856e-01 6.000000000000000000e+01
-3.917961718145762262e+01 2.019949226840159762e-01 6.000000000000000000e+01
-3.909985783348343347e+01 2.048935273740271901e-01 6.000000000000000000e+01
-3.902011178604932695e+01 2.077915530788486120e-01 6.000000000000000000e+01
-3.894037908240837709e+01 2.106890130616717316e-01 6.000000000000000000e+01
-3.886065976584005455e+01 2.135859205273108741e-01 6.000000000000000000e+01
-3.878095387965068142e+01 2.164822886227147358e-01 6.000000000000000000e+01
-3.870126146717415594e+01 2.193781304374751162e-01 6.000000000000000000e+01
-3.862158257177222254e+01 2.222734590043403680e-01 6.000000000000000000e+01
-3.854191723683524629e+01 2.251682872997060603e-01 6.000000000000000000e+01
-3.846226550578273873e+01 2.280626282441187980e-01 6.000000000000000000e+01
-3.838262742206376288e+01 2.309564947027651638e-01 6.000000000000000000e+01
-3.830300302915757982e+01 2.338498994859563862e-01 6.000000000000000000e+01
-3.822339237057423134e+01 2.367428553496155885e-01 6.000000000000000000e+01
-3.814379548985490942e+01 2.396353749957491619e-01 6.000000000000000000e+01
-3.806421243057267390e+01 2.425274710729294902e-01 6.000000000000000000e+01
-3.798464323633280060e+01 2.454191561767573859e-01 6.000000000000000000e+01
-3.790508795077352744e+01 2.483104428503248862e-01 6.000000000000000000e+01
-3.782554661756636705e+01 2.512013435846850440e-01 6.000000000000000000e+01
-3.774601928041667520e+01 2.540918708193015130e-01 6.000000000000000000e+01
-3.766650598306427611e+01 2.569820369425035445e-01 6.000000000000000000e+01
-3.758700676928386741e+01 2.598718542919319363e-01 6.000000000000000000e+01
-3.750752168288562416e+01 2.627613351549838994e-01 6.000000000000000000e+01
-3.742805076771564643e+01 2.656504917692574796e-01 6.000000000000000000e+01
-3.734859406765640699e+01 2.685393363229791608e-01 6.000000000000000000e+01
-3.726915162662744763e+01 2.714278809554466765e-01 6.000000000000000000e+01
-3.718972348858566335e+01 2.743161377574475090e-01 6.000000000000000000e+01
-3.711030969752602715e+01 2.772041187716873800e-01 6.000000000000000000e+01
-3.703091029748186003e+01 2.800918359932130786e-01 6.000000000000000000e+01
-3.695152533252552729e+01 2.829793013698245208e-01 6.000000000000000000e+01
-3.687215484676880806e+01 2.858665268024900286e-01 6.000000000000000000e+01
-3.679279888436342105e+01 2.887535241457614976e-01 6.000000000000000000e+01
-3.671345748950167831e+01 2.916403052081635860e-01 6.000000000000000000e+01
-3.663413070641659175e+01 2.945268817526158212e-01 6.000000000000000000e+01
-3.655481857938274715e+01 2.974132654968168477e-01 6.000000000000000000e+01
-3.647552115271656703e+01 3.002994681136484378e-01 6.000000000000000000e+01
-3.639623847077691465e+01 3.031855012315590181e-01 6.000000000000000000e+01
-3.631697057796554162e+01 3.060713764349545229e-01 6.000000000000000000e+01
-3.623771751872747870e+01 3.089571052645874727e-01 6.000000000000000000e+01
-3.615847933755163268e+01 3.118426992179305635e-01 6.000000000000000000e+01
-3.607925607897121978e+01 3.147281697495601382e-01 6.000000000000000000e+01
-3.600004778756420620e+01 3.176135282715291663e-01 6.000000000000000000e+01
-3.592085450795386947e+01 3.204987861537331173e-01 6.000000000000000000e+01
-3.584167628480915369e+01 3.233839547242862711e-01 6.000000000000000000e+01
-3.576251316284521664e+01 3.262690452698815413e-01 6.000000000000000000e+01
-3.568336518682392722e+01 3.291540690361508537e-01 6.000000000000000000e+01
-3.560423240155413538e+01 3.320390372280282998e-01 6.000000000000000000e+01
-3.552511485189252483e+01 3.349239610100948616e-01 6.000000000000000000e+01
-3.544601258274360589e+01 3.378088515069470610e-01 6.000000000000000000e+01
-3.536692563906049713e+01 3.406937198035270287e-01 6.000000000000000000e+01
-3.528785406584530904e+01 3.435785769454843819e-01 6.000000000000000000e+01
-3.520879790814954191e+01 3.464634339395096241e-01 6.000000000000000000e+01
-3.512975721107456195e+01 3.493483017536768154e-01 6.000000000000000000e+01
-3.505073201977214836e+01 3.522331913177804696e-01 6.000000000000000000e+01
-3.497172237944490547e+01 3.551181135236685105e-01 6.000000000000000000e+01
-3.489272833534648299e+01 3.580030792255773364e-01 6.000000000000000000e+01
-3.481374993278242158e+01 3.608880992404557286e-01 6.000000000000000000e+01
-3.473478721711039441e+01 3.637731843482895355e-01 6.000000000000000000e+01
-3.465584023374053402e+01 3.666583452924300768e-01 6.000000000000000000e+01
-3.457690902813616418e+01 3.695435927799093356e-01 6.000000000000000000e+01
-3.449799364581395622e+01 3.724289374817585374e-01 6.000000000000000000e+01
-3.441909413234456139e+01 3.753143900333245631e-01 6.000000000000000000e+01
-3.434021053335306561e+01 3.781999610345739837e-01 6.000000000000000000e+01
-3.426134289451925952e+01 3.810856610504126385e-01 6.000000000000000000e+01
-3.418249126157817841e+01 3.839715006109878925e-01 6.000000000000000000e+01
-3.410365568032062811e+01 3.868574902119902847e-01 6.000000000000000000e+01
-3.402483619659346203e+01 3.897436403149542872e-01 6.000000000000000000e+01
-3.394603285630009992e+01 3.926299613475640604e-01 6.000000000000000000e+01
-3.386724570540096124e+01 3.955164637039408349e-01 6.000000000000000000e+01
-3.378847478991385600e+01 3.984031577449436146e-01 6.000000000000000000e+01
-3.370972015591447501e+01 4.012900537984553373e-01 6.000000000000000000e+01
-3.363098184953672387e+01 4.041771621596755293e-01 6.000000000000000000e+01
-3.355225991697339083e+01 4.070644930914014692e-01 6.000000000000000000e+01
-3.347355440447622499e+01 4.099520568243178453e-01 6.000000000000000000e+01
-3.339486535835661840e+01 4.128398635572783637e-01 6.000000000000000000e+01
-3.331619282498590451e+01 4.157279234575792515e-01 6.000000000000000000e+01
-3.323753685079591946e+01 4.186162466612395328e-01 6.000000000000000000e+01
-3.315889748227925082e+01 4.215048432732773631e-01 6.000000000000000000e+01
-3.308027476598978467e+01 4.243937233679779819e-01 6.000000000000000000e+01
-3.300166874854309640e+01 4.272828969891688811e-01 6.000000000000000000e+01
-3.292307947661685574e+01 4.301723741504818732e-01 6.000000000000000000e+01
-3.284450699695119624e+01 4.330621648356263176e-01 6.000000000000000000e+01
-3.276595135634940448e+01 4.359522789986397528e-01 6.000000000000000000e+01
-3.268741260167780638e+01 4.388427265641629549e-01 6.000000000000000000e+01
-3.260889077986681883e+01 4.417335174276917353e-01 6.000000000000000000e+01
-3.253038593791082178e+01 4.446246614558350685e-01 6.000000000000000000e+01
-3.245189812286883324e+01 4.475161684865688883e-01 6.000000000000000000e+01
-3.237342738186505642e+01 4.504080483294873871e-01 6.000000000000000000e+01
-3.229497376208895076e+01 4.533003107660589781e-01 6.000000000000000000e+01
-3.221653731079587857e+01 4.561929655498712655e-01 6.000000000000000000e+01
-3.213811807530748155e+01 4.590860224068750717e-01 6.000000000000000000e+01
-3.205971610301201480e+01 4.619794910356330164e-01 6.000000000000000000e+01
-3.198133144136486550e+01 4.648733811075594358e-01 6.000000000000000000e+01
-3.190296413788886198e+01 4.677677022671641316e-01 6.000000000000000000e+01
-3.182461424017471430e+01 4.706624641322857405e-01 6.000000000000000000e+01
-3.174628179588153287e+01 4.735576762943308760e-01 6.000000000000000000e+01
-3.166796685273693868e+01 4.764533483185126594e-01 6.000000000000000000e+01
-3.158966945853788744e+01 4.793494897440722657e-01 6.000000000000000000e+01
-3.151138966115072648e+01 4.822461100845243376e-01 6.000000000000000000e+01
-3.143312750851172055e+01 4.851432188278749780e-01 6.000000000000000000e+01
-3.135488304862745323e+01 4.880408254368524545e-01 6.000000000000000000e+01
-3.127665632957532083e+01 4.909389393491328524e-01 6.000000000000000000e+01
-3.119844739950367440e+01 4.938375699775657823e-01 6.000000000000000000e+01
-3.112025630663260500e+01 4.967367267103870998e-01 6.000000000000000000e+01
-3.104208309925395071e+01 4.996364189114523846e-01 6.000000000000000000e+01
-3.096392782573202140e+01 5.025366559204418326e-01 6.000000000000000000e+01
-3.088579053450366985e+01 5.054374470530864638e-01 6.000000000000000000e+01
-3.080767127407912298e+01 5.083388016013740129e-01 6.000000000000000000e+01
-3.072957009304191800e+01 5.112407288337703637e-01 6.000000000000000000e+01
-3.065148704004966262e+01 5.141432379954233856e-01 6.000000000000000000e+01
-3.057342216383413813e+01 5.170463383083807596e-01 6.000000000000000000e+01
-3.049537551320191753e+01 5.199500389717880422e-01 6.000000000000000000e+01
-3.041734713703474924e+01 5.228543491620998296e-01 6.000000000000000000e+01
-3.033933708428975606e+01 5.257592780332873694e-01 6.000000000000000000e+01
-3.026134540400008177e+01 5.286648347170325168e-01 6.000000000000000000e+01
-3.018337214527501544e+01 5.315710283229403421e-01 6.000000000000000000e+01
-3.010541735730064161e+01 5.344778679387285347e-01 6.000000000000000000e+01
-3.002748108934017424e+01 5.373853626304304631e-01 6.000000000000000000e+01
-2.994956339073412366e+01 5.402935214425946819e-01 6.000000000000000000e+01
-2.987166431090102847e+01 5.432023533984711161e-01 6.000000000000000000e+01
-2.979378389933756921e+01 5.461118675002123446e-01 6.000000000000000000e+01
-2.971592220561909059e+01 5.490220727290624492e-01 6.000000000000000000e+01
-2.963807927940011311e+01 5.519329780455457524e-01 6.000000000000000000e+01
-2.956025517041438277e+01 5.548445923896601073e-01 6.000000000000000000e+01
-2.948244992847555679e+01 5.577569246810597514e-01 6.000000000000000000e+01
-2.940466360347750552e+01 5.606699838192449326e-01 6.000000000000000000e+01
-2.932689624539460027e+01 5.635837786837433194e-01 6.000000000000000000e+01
-2.924914790428236699e+01 5.664983181342928553e-01 6.000000000000000000e+01
-2.917141863027752535e+01 5.694136110110264992e-01 6.000000000000000000e+01
-2.909370847359865309e+01 5.723296661346507497e-01 6.000000000000000000e+01
-2.901601748454641339e+01 5.752464923066228364e-01 6.000000000000000000e+01
-2.893834571350404161e+01 5.781640983093301323e-01 6.000000000000000000e+01
-2.886069321093764017e+01 5.810824929062643474e-01 6.000000000000000000e+01
-2.878306002739665459e+01 5.840016848421986095e-01 6.000000000000000000e+01
-2.870544621351421455e+01 5.869216828433569955e-01 6.000000000000000000e+01
-2.862785182000748563e+01 5.898424956175916112e-01 6.000000000000000000e+01
-2.855027689767810983e+01 5.927641318545460170e-01 6.000000000000000000e+01
-2.847272149741261416e+01 5.956866002258288662e-01 6.000000000000000000e+01
-2.839518567018270190e+01 5.986099093851837694e-01 6.000000000000000000e+01
-2.831766946704566479e+01 6.015340679686519421e-01 6.000000000000000000e+01
-2.824017293914483062e+01 6.044590845947388491e-01 6.000000000000000000e+01
-2.816269613770989722e+01 6.073849678645776295e-01 6.000000000000000000e+01
-2.808523911405728413e+01 6.103117263620941868e-01 6.000000000000000000e+01
-2.800780191959061938e+01 6.132393686541630640e-01 6.000000000000000000e+01
-2.793038460580098459e+01 6.161679032907755316e-01 6.000000000000000000e+01
-2.785298722426741591e+01 6.190973388051917992e-01 6.000000000000000000e+01
-2.777560982665718470e+01 6.220276837141051063e-01 6.000000000000000000e+01
-2.769825246472633040e+01 6.249589465177880498e-01 6.000000000000000000e+01
-2.762091519031983822e+01 6.278911357002585625e-01 6.000000000000000000e+01
-2.754359805537218264e+01 6.308242597294309029e-01 6.000000000000000000e+01
-2.746630111190762236e+01 6.337583270572644256e-01 6.000000000000000000e+01
-2.738902441204062654e+01 6.366933461199230093e-01 6.000000000000000000e+01
-2.731176800797630833e+01 6.396293253379111698e-01 6.000000000000000000e+01
-2.723453195201052424e+01 6.425662731162481434e-01 6.000000000000000000e+01
-2.715731629653073398e+01 6.455041978445891226e-01 6.000000000000000000e+01
-2.708012109401592582e+01 6.484431078973901252e-01 6.000000000000000000e+01
-2.700294639703728805e+01 6.513830116340455501e-01 6.000000000000000000e+01
-2.692579225825837597e+01 6.543239173990396118e-01 6.000000000000000000e+01
-2.684865873043573714e+01 6.572658335220853409e-01 6.000000000000000000e+01
-2.677154586641897183e+01 6.602087683182690236e-01 6.000000000000000000e+01
-2.669445371915153942e+01 6.631527300881850939e-01 6.000000000000000000e+01
-2.661738234167061279e+01 6.660977271180945625e-01 6.000000000000000000e+01
-2.654033178710802687e+01 6.690437676800407019e-01 6.000000000000000000e+01
-2.646330210869002286e+01 6.719908600320093628e-01 6.000000000000000000e+01
-2.638629335973833534e+01 6.749390124180487671e-01 6.000000000000000000e+01
-2.630930559366994359e+01 6.778882330684152802e-01 6.000000000000000000e+01
-2.623233886399781767e+01 6.808385301997093020e-01 6.000000000000000000e+01
-2.615539322433118485e+01 6.837899120150036092e-01 6.000000000000000000e+01
-2.607846872837589558e+01 6.867423867039805785e-01 6.000000000000000000e+01
-2.600156542993477871e+01 6.896959624430668567e-01 6.000000000000000000e+01
-2.592468338290822061e+01 6.926506473955507115e-01 6.000000000000000000e+01
-2.584782264129417584e+01 6.956064497117362411e-01 6.000000000000000000e+01
-2.577098325918893806e+01 6.985633775290458480e-01 6.000000000000000000e+01
-2.569416529078710454e+01 7.015214389721723398e-01 6.000000000000000000e+01
-2.561736879038240389e+01 7.044806421531880636e-01 6.000000000000000000e+01
-2.554059381236787729e+01 7.074409951716732481e-01 6.000000000000000000e+01
-2.546384041123594244e+01 7.104025061148621090e-01 6.000000000000000000e+01
-2.538710864157937763e+01 7.133651830577318886e-01 6.000000000000000000e+01
-2.531039855809111216e+01 7.163290340631603970e-01 6.000000000000000000e+01
-2.523371021556513227e+01 7.192940671820224896e-01 6.000000000000000000e+01
-2.515704366889639942e+01 7.222602904533287349e-01 6.000000000000000000e+01
-2.508039897308152177e+01 7.252277119043364362e-01 6.000000000000000000e+01
-2.500377618321899931e+01 7.281963395506747538e-01 6.000000000000000000e+01
-2.492717535450967858e+01 7.311661813964572820e-01 6.000000000000000000e+01
-2.485059654225700143e+01 7.341372454344082810e-01 6.000000000000000000e+01
-2.477403980186766930e+01 7.371095396459644844e-01 6.000000000000000000e+01
-2.469750518885152246e+01 7.400830720014164310e-01 6.000000000000000000e+01
-2.462099275882253480e+01 7.430578504599936185e-01 6.000000000000000000e+01
-2.454450256749861126e+01 7.460338829700052798e-01 6.000000000000000000e+01
-2.446803467070239790e+01 7.490111774689338642e-01 6.000000000000000000e+01
-2.439158912436144178e+01 7.519897418835568281e-01 6.000000000000000000e+01
-2.431516598450857813e+01 7.549695841300614330e-01 6.000000000000000000e+01
-2.423876530728238521e+01 7.579507121141465520e-01 6.000000000000000000e+01
-2.416238714892752171e+01 7.609331337311379118e-01 6.000000000000000000e+01
-2.408603156579505722e+01 7.639168568661005576e-01 6.000000000000000000e+01
-2.400969861434300512e+01 7.669018893939347770e-01 6.000000000000000000e+01
-2.393338835113648244e+01 7.698882391794977798e-01 6.000000000000000000e+01
-2.385710083284826055e+01 7.728759140777011760e-01 6.000000000000000000e+01
-2.378083611625902449e+01 7.758649219336223313e-01 6.000000000000000000e+01
-2.370459425825784905e+01 7.788552705826052858e-01 6.000000000000000000e+01
-2.362837531584260731e+01 7.818469678503614517e-01 6.000000000000000000e+01
-2.355217934612005237e+01 7.848400215530887403e-01 6.000000000000000000e+01
-2.347600640630670554e+01 7.878344394975500542e-01 6.000000000000000000e+01
-2.339985655372864315e+01 7.908302294812000754e-01 6.000000000000000000e+01
-2.332372984582246289e+01 7.938273992922648681e-01 6.000000000000000000e+01
-2.324762634013523055e+01 7.968259567098554541e-01 6.000000000000000000e+01
-2.317154609432498802e+01 7.998259095040631816e-01 6.000000000000000000e+01
-2.309548916616121161e+01 8.028272654360574245e-01 6.000000000000000000e+01
-2.301945561352507497e+01 8.058300322581866126e-01 6.000000000000000000e+01
-2.294344549440991443e+01 8.088342177140697142e-01 6.000000000000000000e+01
-2.286745886692162699e+01 8.118398295386953789e-01 6.000000000000000000e+01
-2.279149578927883013e+01 8.148468754585262985e-01 6.000000000000000000e+01
-2.271555631981361856e+01 8.178553631915719269e-01 6.000000000000000000e+01
-2.263964051697148960e+01 8.208653004475132686e-01 6.000000000000000000e+01
-2.256374843931220653e+01 8.238766949277650520e-01 6.000000000000000000e+01
-2.248788014550979142e+01 8.268895543255909697e-01 6.000000000000000000e+01
-2.241203569435302612e+01 8.299038863261866128e-01 6.000000000000000000e+01
-2.233621514474602421e+01 8.329196986067665121e-01 6.000000000000000000e+01
-2.226041855570816352e+01 8.359369988366703863e-01 6.000000000000000000e+01
-2.218464598637501695e+01 8.389557946774306441e-01 6.000000000000000000e+01
-2.210889749599830267e+01 8.419760937828817404e-01 6.000000000000000000e+01
-2.203317314394640647e+01 8.449979037992347841e-01 6.000000000000000000e+01
-2.195747298970485772e+01 8.480212323651749040e-01 6.000000000000000000e+01
-2.188179709287657815e+01 8.510460871119400750e-01 6.000000000000000000e+01
-2.180614551318225480e+01 8.540724756634133774e-01 6.000000000000000000e+01
-2.173051831046094406e+01 8.571004056362034884e-01 6.000000000000000000e+01
-2.165491554467001833e+01 8.601298846397386066e-01 6.000000000000000000e+01
-2.157933727588611816e+01 8.631609202763353972e-01 6.000000000000000000e+01
-2.150378356430491777e+01 8.661935201413033525e-01 6.000000000000000000e+01
-2.142825447024205587e+01 8.692276918230058547e-01 6.000000000000000000e+01
-2.135275005413315697e+01 8.722634429029588743e-01 6.000000000000000000e+01
-2.127727037653433939e+01 8.753007809559031349e-01 6.000000000000000000e+01
-2.120181549812259547e+01 8.783397135498912656e-01 6.000000000000000000e+01
-2.112638547969617164e+01 8.813802482463636290e-01 6.000000000000000000e+01
-2.105098038217491663e+01 8.844223926002303671e-01 6.000000000000000000e+01
-2.097560026660078591e+01 8.874661541599457859e-01 6.000000000000000000e+01
-2.090024519413792348e+01 8.905115404675977286e-01 6.000000000000000000e+01
-2.082491522607351442e+01 8.935585590589697480e-01 6.000000000000000000e+01
-2.074961042381762510e+01 8.966072174636375847e-01 6.000000000000000000e+01
-2.067433084890405226e+01 8.996575232050222359e-01 6.000000000000000000e+01
-2.059907656299054324e+01 9.027094838004817712e-01 6.000000000000000000e+01
-2.052384762785891326e+01 9.057631067613912679e-01 6.000000000000000000e+01
-2.044864410541595490e+01 9.088183995931953252e-01 6.000000000000000000e+01
-2.037346605769323560e+01 9.118753697955085391e-01 6.000000000000000000e+01
-2.029831354684807110e+01 9.149340248621669058e-01 6.000000000000000000e+01
-2.022318663516339399e+01 9.179943722813129758e-01 6.000000000000000000e+01
-2.014808538504847490e+01 9.210564195354640216e-01 6.000000000000000000e+01
-2.007300985903912860e+01 9.241201741015860893e-01 6.000000000000000000e+01
-1.999796011979818644e+01 9.271856434511606126e-01 6.000000000000000000e+01
-1.992293623011580905e+01 9.302528350502589083e-01 6.000000000000000000e+01
-1.984793825291004410e+01 9.333217563596050148e-01 6.000000000000000000e+01
-1.977296625122685114e+01 9.363924148346595144e-01 6.000000000000000000e+01
-1.969802028824100049e+01 9.394648179256680498e-01 6.000000000000000000e+01
-1.962310042725586712e+01 9.425389730777498087e-01 6.000000000000000000e+01
-1.954820673170437928e+01 9.456148877309445977e-01 6.000000000000000000e+01
-1.947333926514902203e+01 9.486925693202981069e-01 6.000000000000000000e+01
-1.939849809128235592e+01 9.517720252759153121e-01 6.000000000000000000e+01
-1.932368327392740071e+01 9.548532630230314178e-01 6.000000000000000000e+01
-1.924889487703800839e+01 9.579362899820780264e-01 6.000000000000000000e+01
-1.917413296469924333e+01 9.610211135687467543e-01 6.000000000000000000e+01
-1.909939760112790808e+01 9.641077411940439656e-01 6.000000000000000000e+01
-1.902468885067251492e+01 9.671961802643744832e-01 6.000000000000000000e+01
-1.895000677781433041e+01 9.702864381815821115e-01 6.000000000000000000e+01
-1.887535144716699520e+01 9.733785223430305722e-01 6.000000000000000000e+01
-1.880072292347759344e+01 9.764724401416517985e-01 6.000000000000000000e+01
-1.872612127162674511e+01 9.795681989660068867e-01 6.000000000000000000e+01
-1.865154655662876237e+01 9.826658062003668093e-01 6.000000000000000000e+01
-1.857699884363256260e+01 9.857652692247400594e-01 6.000000000000000000e+01
-1.850247819792148718e+01 9.888665954149646886e-01 6.000000000000000000e+01
-1.842798468491424657e+01 9.919697921427419463e-01 6.000000000000000000e+01
-1.835351837016484211e+01 9.950748667757095545e-01 6.000000000000000000e+01
-1.827907931936321262e+01 9.981818266774918902e-01 6.000000000000000000e+01
-1.820466759833555059e+01 1.001290679207765599e+00 6.000000000000000000e+01
-1.813028327304466458e+01 1.004401431722305116e+00 6.000000000000000000e+01
-1.805592640959037709e+01 1.007514091573050496e+00 6.000000000000000000e+01
-1.798159707421011433e+01 1.010628666108149165e+00 6.000000000000000000e+01
-1.790729533327881029e+01 1.013745162672032629e+00 6.000000000000000000e+01
-1.783302125330990151e+01 1.016863588605444457e+00 6.000000000000000000e+01
-1.775877490095514588e+01 1.019983951245519993e+00 6.000000000000000000e+01
-1.768455634300552859e+01 1.023106257925818108e+00 6.000000000000000000e+01
-1.761036564639121949e+01 1.026230515976389590e+00 6.000000000000000000e+01
-1.753620287818224810e+01 1.029356732723825107e+00 6.000000000000000000e+01
-1.746206810558873812e+01 1.032484915491304500e+00 6.000000000000000000e+01
-1.738796139596141188e+01 1.035615071598650072e+00 6.000000000000000000e+01
-1.731388281679181063e+01 1.038747208362383212e+00 6.000000000000000000e+01
-1.723983243571297308e+01 1.041881333095760143e+00 6.000000000000000000e+01
-1.716581032049951716e+01 1.045017453108839645e+00 6.000000000000000000e+01
-1.709181653906817289e+01 1.048155575708523024e+00 6.000000000000000000e+01
-1.701785115947821225e+01 1.051295708198601409e+00 6.000000000000000000e+01
-1.694391424993173345e+01 1.054437857879813700e+00 6.000000000000000000e+01
-1.687000587877423641e+01 1.057582032049878995e+00 6.000000000000000000e+01
-1.679612611449466542e+01 1.060728238003564528e+00 6.000000000000000000e+01
-1.672227502572632574e+01 1.063876483032710318e+00 6.000000000000000000e+01
-1.664845268124663136e+01 1.067026774426297786e+00 6.000000000000000000e+01
-1.657465914997814593e+01 1.070179119470476836e+00 6.000000000000000000e+01
-1.650089450098851884e+01 1.073333525448622927e+00 6.000000000000000000e+01
-1.642715880349103941e+01 1.076489999641379036e+00 6.000000000000000000e+01
-1.635345212684503124e+01 1.079648549326698959e+00 6.000000000000000000e+01
-1.627977454055625017e+01 1.082809181779892604e+00 6.000000000000000000e+01
-1.620612611427720751e+01 1.085971904273670186e+00 6.000000000000000000e+01
-1.613250691780774915e+01 1.089136724078177743e+00 6.000000000000000000e+01
-1.605891702109509822e+01 1.092303648461059318e+00 6.000000000000000000e+01
-1.598535649423470950e+01 1.095472684687469833e+00 6.000000000000000000e+01
-1.591182540747015572e+01 1.098643840020149920e+00 6.000000000000000000e+01
-1.583832383119404774e+01 1.101817121719436132e+00 6.000000000000000000e+01
-1.576485183594801676e+01 1.104992537043321787e+00 6.000000000000000000e+01
-1.569140949242320993e+01 1.108170093247490939e+00 6.000000000000000000e+01
-1.561799687146096183e+01 1.111349797585353683e+00 6.000000000000000000e+01
-1.554461404405263281e+01 1.114531657308098112e+00 6.000000000000000000e+01
-1.547126108134061262e+01 1.117715679664710082e+00 6.000000000000000000e+01
-1.539793805461828669e+01 1.120901871902029390e+00 6.000000000000000000e+01
