3.065186818148558245e+01 5.553339791618222776e+00 9.500000000000000000e+01
3.057392901385887996e+01 5.558147096066950787e+00 9.500000000000000000e+01
3.049595960051344790e+01 5.562947596253386529e+00 9.500000000000000000e+01
3.041796010727867383e+01 5.567741323677063647e+00 9.500000000000000000e+01
3.033993069931326403e+01 5.572528309733599805e+00 9.500000000000000000e+01
3.026187154110921185e+01 5.577308585715111455e+00 9.500000000000000000e+01
3.018378279649579810e+01 5.582082182810596649e+00 9.500000000000000000e+01
3.010566462864351678e+01 5.586849132106348037e+00 9.500000000000000000e+01
3.002751720006814651e+01 5.591609464586343670e+00 9.500000000000000000e+01
2.994934067263451638e+01 5.596363211132662663e+00 9.500000000000000000e+01
2.987113520756050278e+01 5.601110402525864451e+00 9.500000000000000000e+01
2.979290096542088762e+01 5.605851069445415114e+00 9.500000000000000000e+01
2.971463810615128409e+01 5.610585242470061296e+00 9.500000000000000000e+01
2.963634678905191322e+01 5.615312952078259201e+00 9.500000000000000000e+01
2.955802717279147984e+01 5.620034228648559171e+00 9.500000000000000000e+01
2.947967941541093850e+01 5.624749102460011585e+00 9.500000000000000000e+01
2.940130367432730196e+01 5.629457603692571865e+00 9.500000000000000000e+01
2.932290010633751365e+01 5.634159762427496609e+00 9.500000000000000000e+01
2.924446886762201103e+01 5.638855608647752149e+00 9.500000000000000000e+01
2.916601011374860519e+01 5.643545172238410679e+00 9.500000000000000000e+01
2.908752399967614721e+01 5.648228482987059706e+00 9.500000000000000000e+01
2.900901067975826209e+01 5.652905570584195516e+00 9.500000000000000000e+01
2.893047030774694051e+01 5.657576464623628176e+00 9.500000000000000000e+01
2.885190303679629409e+01 5.662241194602888328e+00 9.500000000000000000e+01
2.877330901946618269e+01 5.666899789923620645e+00 9.500000000000000000e+01
2.869468840772576357e+01 5.671552279891991510e+00 9.500000000000000000e+01
2.861604135295718265e+01 5.676198693719087807e+00 9.500000000000000000e+01
2.853736800595910239e+01 5.680839060521317485e+00 9.500000000000000000e+01
2.845866851695031841e+01 5.685473409320813687e+00 9.500000000000000000e+01
2.837994303557329800e+01 5.690101769045830871e+00 9.500000000000000000e+01
2.830119171089771157e+01 5.694724168531148045e+00 9.500000000000000000e+01
2.822241469142387160e+01 5.699340636518471115e+00 9.500000000000000000e+01
2.814361212508638133e+01 5.703951201656830783e+00 9.500000000000000000e+01
2.806478415925753467e+01 5.708555892502977791e+00 9.500000000000000000e+01
2.798593094075074106e+01 5.713154737521789706e+00 9.500000000000000000e+01
2.790705261582401064e+01 5.717747765086665268e+00 9.500000000000000000e+01
2.782814933018337555e+01 5.722335003479928517e+00 9.500000000000000000e+01
2.774922122898640708e+01 5.726916480893216033e+00 9.500000000000000000e+01
2.767026845684537051e+01 5.731492225427887277e+00 9.500000000000000000e+01
2.759129115783082753e+01 5.736062265095414503e+00 9.500000000000000000e+01
2.751228947547486214e+01 5.740626627817784211e+00 9.500000000000000000e+01
2.743326355277454454e+01 5.745185341427886172e+00 9.500000000000000000e+01
2.735421353219512142e+01 5.749738433669923765e+00 9.500000000000000000e+01
2.727513955567340531e+01 5.754285932199790565e+00 9.500000000000000000e+01
2.719604176462103240e+01 5.758827864585486900e+00 9.500000000000000000e+01
2.711692029992778785e+01 5.763364258307496435e+00 9.500000000000000000e+01
2.703777530196485301e+01 5.767895140759186745e+00 9.500000000000000000e+01
2.695860691058799574e+01 5.772420539247208993e+00 9.500000000000000000e+01
2.687941526514079982e+01 5.776940480991886062e+00 9.500000000000000000e+01
2.680020050445801871e+01 5.781454993127601583e+00 9.500000000000000000e+01
2.672096276686855632e+01 5.785964102703195167e+00 9.500000000000000000e+01
2.664170219019879227e+01 5.790467836682356761e+00 9.500000000000000000e+01
2.656241891177567638e+01 5.794966221944020113e+00 9.500000000000000000e+01
2.648311306842998292e+01 5.799459285282735799e+00 9.500000000000000000e+01
2.640378479649926646e+01 5.803947053409085122e+00 9.500000000000000000e+01
2.632443423183112685e+01 5.808429552950050478e+00 9.500000000000000000e+01
2.624506150978620411e+01 5.812906810449414152e+00 9.500000000000000000e+01
2.616566676524140433e+01 5.817378852368140230e+00 9.500000000000000000e+01
2.608625013259279868e+01 5.821845705084764511e+00 9.500000000000000000e+01
2.600681174575876753e+01 5.826307394895784419e+00 9.500000000000000000e+01
2.592735173818306649e+01 5.830763948016033815e+00 9.500000000000000000e+01
2.584787024283776802e+01 5.835215390579081784e+00 9.500000000000000000e+01
2.576836739222636652e+01 5.839661748637607452e+00 9.500000000000000000e+01
2.568884331838667379e+01 5.844103048163786340e+00 9.500000000000000000e+01
2.560929815289384592e+01 5.848539315049675835e+00 9.500000000000000000e+01
2.552973202686335341e+01 5.852970575107594442e+00 9.500000000000000000e+01
2.545014507095394052e+01 5.857396854070502812e+00 9.500000000000000000e+01
2.537053741537051010e+01 5.861818177592388324e+00 9.500000000000000000e+01
2.529090918986705461e+01 5.866234571248641672e+00 9.500000000000000000e+01
2.521126052374965809e+01 5.870646060536437005e+00 9.500000000000000000e+01
2.513159154587923894e+01 5.875052670875109406e+00 9.500000000000000000e+01
2.505190238467449149e+01 5.879454427606540357e+00 9.500000000000000000e+01
2.497219316811480283e+01 5.883851355995518340e+00 9.500000000000000000e+01
2.489246402374297062e+01 5.888243481230135856e+00 9.500000000000000000e+01
2.481271507866822290e+01 5.892630828422144695e+00 9.500000000000000000e+01
2.473294645956883997e+01 5.897013422607344957e+00 9.500000000000000000e+01
2.465315829269511028e+01 5.901391288745950980e+00 9.500000000000000000e+01
2.457335070387200560e+01 5.905764451722971486e+00 9.500000000000000000e+01
2.449352381850209781e+01 5.910132936348571953e+00 9.500000000000000000e+01
2.441367776156816660e+01 5.914496767358452978e+00 9.500000000000000000e+01
2.433381265763608781e+01 5.918855969414221541e+00 9.500000000000000000e+01
2.425392863085744111e+01 5.923210567103755153e+00 9.500000000000000000e+01
2.417402580497240550e+01 5.927560584941575783e+00 9.500000000000000000e+01
2.409410430331228170e+01 5.931906047369212232e+00 9.500000000000000000e+01
2.401416424880233080e+01 5.936246978755577608e+00 9.500000000000000000e+01
2.393420576396434640e+01 5.940583403397323714e+00 9.500000000000000000e+01
2.385422897091947547e+01 5.944915345519208749e+00 9.500000000000000000e+01
2.377423399139070526e+01 5.949242829274473010e+00 9.500000000000000000e+01
2.369422094670563439e+01 5.953565878745183504e+00 9.500000000000000000e+01
2.361418995779905217e+01 5.957884517942618530e+00 9.500000000000000000e+01
2.353414114521552136e+01 5.962198770807614068e+00 9.500000000000000000e+01
2.345407462911214225e+01 5.966508661210922604e+00 9.500000000000000000e+01
2.337399052926093290e+01 5.970814212953587052e+00 9.500000000000000000e+01
2.329388896505154349e+01 5.975115449767295139e+00 9.500000000000000000e+01
2.321377005549383554e+01 5.979412395314726680e+00 9.500000000000000000e+01
2.313363391922037238e+01 5.983705073189925727e+00 9.500000000000000000e+01
2.305348067448895222e+01 5.987993506918652287e+00 9.500000000000000000e+01
2.297331043918524429e+01 5.992277719958730486e+00 9.500000000000000000e+01
2.289312333082520112e+01 5.996557735700417169e+00 9.500000000000000000e+01
2.281291946655768754e+01 6.000833577466741175e+00 9.500000000000000000e+01
2.273269896316677929e+01 6.005105268513870165e+00 9.500000000000000000e+01
2.265246193707444533e+01 6.009372832031450784e+00 9.500000000000000000e+01
2.257220850434297788e+01 6.013636291142965717e+00 9.500000000000000000e+01
2.249193878067733365e+01 6.017895668906082740e+00 9.500000000000000000e+01
2.241165288142772738e+01 6.022150988313007325e+00 9.500000000000000000e+01
2.233135092159196589e+01 6.026402272290823703e+00 9.500000000000000000e+01
2.225103301581798476e+01 6.030649543701850135e+00 9.500000000000000000e+01
2.217069927840611854e+01 6.034892825343975531e+00 9.500000000000000000e+01
2.209034982331162311e+01 6.039132139951020051e+00 9.500000000000000000e+01
2.200998476414705252e+01 6.043367510193061953e+00 9.500000000000000000e+01
2.192960421418452910e+01 6.047598958676796421e+00 9.500000000000000000e+01
2.184920828635829437e+01 6.051826507945866851e+00 9.500000000000000000e+01
2.176879709326688683e+01 6.056050180481216572e+00 9.500000000000000000e+01
2.168837074717559688e+01 6.060269998701423688e+00 9.500000000000000000e+01
2.160792936001879383e+01 6.064485984963039478e+00 9.500000000000000000e+01
2.152747304340223877e+01 6.068698161560932114e+00 9.500000000000000000e+01
2.144700190860536182e+01 6.072906550728625952e+00 9.500000000000000000e+01
2.136651606658359981e+01 6.077111174638630153e+00 9.500000000000000000e+01
2.128601562797070201e+01 6.081312055402785077e+00 9.500000000000000000e+01
2.120550070308100388e+01 6.085509215072590017e+00 9.500000000000000000e+01
2.112497140191165812e+01 6.089702675639541596e+00 9.500000000000000000e+01
2.104442783414496887e+01 6.093892459035465947e+00 9.500000000000000000e+01
2.096387010915056592e+01 6.098078587132849115e+00 9.500000000000000000e+01
2.088329833598768204e+01 6.102261081745177229e+00 9.500000000000000000e+01
2.080271262340744087e+01 6.106439964627250028e+00 9.500000000000000000e+01
2.072211307985493889e+01 6.110615257475529916e+00 9.500000000000000000e+01
2.064149981347161855e+01 6.114786981928456377e+00 9.500000000000000000e+01
2.056087293209728983e+01 6.118955159566785262e+00 9.500000000000000000e+01
2.048023254327247145e+01 6.123119811913899646e+00 9.500000000000000000e+01
2.039957875424050826e+01 6.127280960436152668e+00 9.500000000000000000e+01
2.031891167194975623e+01 6.131438626543187276e+00 9.500000000000000000e+01
2.023823140305571044e+01 6.135592831588250640e+00 9.500000000000000000e+01
2.015753805392315812e+01 6.139743596868531661e+00 9.500000000000000000e+01
2.007683173062839899e+01 6.143890943625470946e+00 9.500000000000000000e+01
1.999611253896127749e+01 6.148034893045089433e+00 9.500000000000000000e+01
1.991538058442732861e+01 6.152175466258309910e+00 9.500000000000000000e+01
1.983463597224995212e+01 6.156312684341268771e+00 9.500000000000000000e+01
1.975387880737242341e+01 6.160446568315637528e+00 9.500000000000000000e+01
1.967310919446005713e+01 6.164577139148947893e+00 9.500000000000000000e+01
1.959232723790224640e+01 6.168704417754893754e+00 9.500000000000000000e+01
1.951153304181459447e+01 6.172828424993660690e+00 9.500000000000000000e+01
1.943072671004088647e+01 6.176949181672232392e+00 9.500000000000000000e+01
1.934990834615524946e+01 6.181066708544707744e+00 9.500000000000000000e+01
1.926907805346409219e+01 6.185181026312612573e+00 9.500000000000000000e+01
1.918823593500830427e+01 6.189292155625211400e+00 9.500000000000000000e+01
1.910738209356512840e+01 6.193400117079818301e+00 9.500000000000000000e+01
1.902651663165021390e+01 6.197504931222108659e+00 9.500000000000000000e+01
1.894563965151970208e+01 6.201606618546426475e+00 9.500000000000000000e+01
1.886475125517214124e+01 6.205705199496093449e+00 9.500000000000000000e+01
1.878385154435059334e+01 6.209800694463715409e+00 9.500000000000000000e+01
1.870294062054445305e+01 6.213893123791491391e+00 9.500000000000000000e+01
1.862201858499162554e+01 6.217982507771513845e+00 9.500000000000000000e+01
1.854108553868029929e+01 6.222068866646079499e+00 9.500000000000000000e+01
1.846014158235103864e+01 6.226152220607990451e+00 9.500000000000000000e+01
1.837918681649875197e+01 6.230232589800850818e+00 9.500000000000000000e+01
1.829822134137450362e+01 6.234309994319383819e+00 9.500000000000000000e+01
1.821724525698756381e+01 6.238384454209715990e+00 9.500000000000000000e+01
1.813625866310733414e+01 6.242455989469683608e+00 9.500000000000000000e+01
1.805526165926514537e+01 6.246524620049140886e+00 9.500000000000000000e+01
1.797425434475637829e+01 6.250590365850242414e+00 9.500000000000000000e+01
1.789323681864217264e+01 6.254653246727751359e+00 9.500000000000000000e+01
1.781220917975142015e+01 6.258713282489331675e+00 9.500000000000000000e+01
1.773117152668265462e+01 6.262770492895846530e+00 9.500000000000000000e+01
1.765012395780585663e+01 6.266824897661650517e+00 9.500000000000000000e+01
1.756906657126444671e+01 6.270876516454884531e+00 9.500000000000000000e+01
1.748799946497705449e+01 6.274925368897767086e+00 9.500000000000000000e+01
1.740692273663939460e+01 6.278971474566892752e+00 9.500000000000000000e+01
1.732583648372619578e+01 6.283014852993510146e+00 9.500000000000000000e+01
1.724474080349284577e+01 6.287055523663830137e+00 9.500000000000000000e+01
1.716363579297753006e+01 6.291093506019298509e+00 9.500000000000000000e+01
1.708252154900271691e+01 6.295128819456893510e+00 9.500000000000000000e+01
1.700139816817727123e+01 6.299161483329414501e+00 9.500000000000000000e+01
1.692026574689810303e+01 6.303191516945765294e+00 9.500000000000000000e+01
1.683912438135199352e+01 6.307218939571237470e+00 9.500000000000000000e+01
1.675797416751744251e+01 6.311243770427804378e+00 9.500000000000000000e+01
1.667681520116643057e+01 6.315266028694395573e+00 9.500000000000000000e+01
1.659564757786620603e+01 6.319285733507187253e+00 9.500000000000000000e+01
1.651447139298104716e+01 6.323302903959882926e+00 9.500000000000000000e+01
1.643328674167404202e+01 6.327317559103994959e+00 9.500000000000000000e+01
1.635209371890892882e+01 6.331329717949119029e+00 9.500000000000000000e+01
1.627089241945166620e+01 6.335339399463230770e+00 9.500000000000000000e+01
1.618968293787240853e+01 6.339346622572946011e+00 9.500000000000000000e+01
1.610846536854707622e+01 6.343351406163812989e+00 9.500000000000000000e+01
1.602723980565916762e+01 6.347353769080579688e+00 9.500000000000000000e+01
1.594600634320151755e+01 6.351353730127479835e+00 9.500000000000000000e+01
1.586476507497794053e+01 6.355351308068502902e+00 9.500000000000000000e+01
1.578351609460498928e+01 6.359346521627669446e+00 9.500000000000000000e+01
1.570225949551367783e+01 6.363339389489309994e+00 9.500000000000000000e+01
1.562099537095116908e+01 6.367329930298333274e+00 9.500000000000000000e+01
1.553972381398250135e+01 6.371318162660497997e+00 9.500000000000000000e+01
1.545844491749221206e+01 6.375304105142694411e+00 9.500000000000000000e+01
1.537715877418610511e+01 6.379287776273199206e+00 9.500000000000000000e+01
1.529586547659287632e+01 6.383269194541963287e+00 9.500000000000000000e+01
1.521456511706580095e+01 6.387248378400870230e+00 9.500000000000000000e+01
1.513325778778440522e+01 6.391225346264004514e+00 9.500000000000000000e+01
1.505194358075610594e+01 6.395200116507924193e+00 9.500000000000000000e+01
1.497062258781792288e+01 6.399172707471929122e+00 9.500000000000000000e+01
1.488929490063807393e+01 6.403143137458318535e+00 9.500000000000000000e+01
1.480796061071758984e+01 6.407111424732666372e+00 9.500000000000000000e+01
1.472661980939205151e+01 6.411077587524080634e+00 9.500000000000000000e+01
1.464527258783312824e+01 6.415041644025468059e+00 9.500000000000000000e+01
1.456391903705026358e+01 6.419003612393796132e+00 9.500000000000000000e+01
1.448255924789224736e+01 6.422963510750361316e+00 9.500000000000000000e+01
1.440119331104886591e+01 6.426921357181042183e+00 9.500000000000000000e+01
1.431982131705252037e+01 6.430877169736565868e+00 9.500000000000000000e+01
1.423844335627976676e+01 6.434830966432764754e+00 9.500000000000000000e+01
1.415705951895297332e+01 6.438782765250842033e+00 9.500000000000000000e+01
1.407566989514193523e+01 6.442732584137620400e+00 9.500000000000000000e+01
1.399427457476532766e+01 6.446680441005809392e+00 9.500000000000000000e+01
1.391287364759246969e+01 6.450626353734256746e+00 9.500000000000000000e+01
1.383146720324474899e+01 6.454570340168208631e+00 9.500000000000000000e+01
1.375005533119733059e+01 6.458512418119557452e+00 9.500000000000000000e+01
1.366863812078056917e+01 6.462452605367109193e+00 9.500000000000000000e+01
1.358721566118166812e+01 6.466390919656825886e+00 9.500000000000000000e+01
1.350578804144627121e+01 6.470327378702084964e+00 9.500000000000000000e+01
1.342435535047989426e+01 6.474262000183933274e+00 9.500000000000000000e+01
1.334291767704954701e+01 6.478194801751332221e+00 9.500000000000000000e+01
1.326147510978525901e+01 6.482125801021415334e+00 9.500000000000000000e+01
1.318002773718164100e+01 6.486055015579736072e+00 9.500000000000000000e+01
1.309857564759936110e+01 6.489982462980519173e+00 9.500000000000000000e+01
1.301711892926670089e+01 6.493908160746910241e+00 9.500000000000000000e+01
1.293565767028110081e+01 6.497832126371219097e+00 9.500000000000000000e+01
1.285419195861062747e+01 6.501754377315173805e+00 9.500000000000000000e+01
1.277272188209553150e+01 6.505674931010160478e+00 9.500000000000000000e+01
1.269124752844970061e+01 6.509593804857480848e+00 9.500000000000000000e+01
1.260976898526219081e+01 6.513511016228587636e+00 9.500000000000000000e+01
1.252828633999879138e+01 6.517426582465330576e+00 9.500000000000000000e+01
1.244679968000335712e+01 6.521340520880207769e+00 9.500000000000000000e+01
1.236530909249950483e+01 6.525252848756597501e+00 9.500000000000000000e+01
1.228381466459187088e+01 6.529163583349015809e+00 9.500000000000000000e+01
1.220231648326776330e+01 6.533072741883349188e+00 9.500000000000000000e+01
1.212081463539858994e+01 6.536980341557090846e+00 9.500000000000000000e+01
1.203930920774128133e+01 6.540886399539598273e+00 9.500000000000000000e+01
1.195780028693985031e+01 6.544790932972317066e+00 9.500000000000000000e+01
1.187628795952674210e+01 6.548693958969031392e+00 9.500000000000000000e+01
1.179477231192436903e+01 6.552595494616095806e+00 9.500000000000000000e+01
1.171325343044657785e+01 6.556495556972675054e+00 9.500000000000000000e+01
1.163173140130004235e+01 6.560394163070989215e+00 9.500000000000000000e+01
1.155020631058571468e+01 6.564291329916538409e+00 9.500000000000000000e+01
1.146867824430036187e+01 6.568187074488346155e+00 9.500000000000000000e+01
1.138714728833783241e+01 6.572081413739196520e+00 9.500000000000000000e+01
1.130561352849066914e+01 6.575974364595865040e+00 9.500000000000000000e+01
1.122407705045140602e+01 6.579865943959354091e+00 9.500000000000000000e+01
1.114253793981410823e+01 6.583756168705129141e+00 9.500000000000000000e+01
1.106099628207567065e+01 6.587645055683348794e+00 9.500000000000000000e+01
1.097945216263735446e+01 6.591532621719096596e+00 9.500000000000000000e+01
1.089790566680611583e+01 6.595418883612619965e+00 9.500000000000000000e+01
1.081635687979605720e+01 6.599303858139556667e+00 9.500000000000000000e+01
1.073480588672985370e+01 6.603187562051156867e+00 9.500000000000000000e+01
1.065325277264011383e+01 6.607070012074529153e+00 9.500000000000000000e+01
1.057169762247080769e+01 6.610951224912863466e+00 9.500000000000000000e+01
1.049014052107862760e+01 6.614831217245655814e+00 9.500000000000000000e+01
1.040858155323446788e+01 6.618710005728940970e+00 9.500000000000000000e+01
1.032702080362471087e+01 6.622587606995518072e+00 9.500000000000000000e+01
1.024545835685267114e+01 6.626464037655182437e+00 9.500000000000000000e+01
1.016389429743999351e+01 6.630339314294944053e+00 9.500000000000000000e+01
1.008232870982797813e+01 6.634213453479262945e+00 9.500000000000000000e+01
1.000076167837899632e+01 6.638086471750265893e+00 9.500000000000000000e+01
9.919193287377892077e+00 6.641958385627973804e+00 9.500000000000000000e+01
9.837623621033282362e+00 6.645829211610531750e+00 9.500000000000000000e+01
9.756052763478949785e+00 6.649698966174425685e+00 9.500000000000000000e+01
9.674480798775254797e+00 6.653567665774708928e+00 9.500000000000000000e+01
9.592907810910423549e+00 6.657435326845221546e+00 9.500000000000000000e+01
9.511333883802004507e+00 6.661301965798815949e+00 9.500000000000000000e+01
9.429759101298058610e+00 6.665167599027576273e+00 9.500000000000000000e+01
9.348183547178711805e+00 6.669032242903043084e+00 9.500000000000000000e+01
9.266607305157354091e+00 6.672895913776428323e+00 9.500000000000000000e+01
9.185030458882048165e+00 6.676758627978835570e+00 9.500000000000000000e+01
9.103453091936879460e+00 6.680620401821482979e+00 9.500000000000000000e+01
9.021875287843259983e+00 6.684481251595921769e+00 9.500000000000000000e+01
8.940297130061290787e+00 6.688341193574252053e+00 9.500000000000000000e+01
8.858718701991120881e+00 6.692200244009337773e+00 9.500000000000000000e+01
8.777140086974208444e+00 6.696058419135034079e+00 9.500000000000000000e+01
8.695561368294759674e+00 6.699915735166389830e+00 9.500000000000000000e+01
8.613982629180918948e+00 6.703772208299877633e+00 9.500000000000000000e+01
8.532403952806191683e+00 6.707627854713600790e+00 9.500000000000000000e+01
8.450825422290767719e+00 6.711482690567510012e+00 9.500000000000000000e+01
8.369247120702762999e+00 6.715336732003617470e+00 9.500000000000000000e+01
8.287669131059670846e+00 6.719189995146213512e+00 9.500000000000000000e+01
8.206091536329497060e+00 6.723042496102080712e+00 9.500000000000000000e+01
8.124514419432204093e+00 6.726894250960703481e+00 9.500000000000000000e+01
8.042937863241029106e+00 6.730745275794480342e+00 9.500000000000000000e+01
7.961361950583687452e+00 6.734595586658938871e+00 9.500000000000000000e+01
7.879786764243771557e+00 6.738445199592948853e+00 9.500000000000000000e+01
7.798212386962005915e+00 6.742294130618925685e+00 9.500000000000000000e+01
7.716638901437559817e+00 6.746142395743053299e+00 9.500000000000000000e+01
7.635066390329374286e+00 6.749990010955480457e+00 9.500000000000000000e+01
7.553494936257387771e+00 6.753836992230541902e+00 9.500000000000000000e+01
7.471924621803924360e+00 6.757683355526959090e+00 9.500000000000000000e+01
7.390355529514899935e+00 6.761529116788057792e+00 9.500000000000000000e+01
7.308787741901149992e+00 6.765374291941966156e+00 9.500000000000000000e+01
7.227221341439753033e+00 6.769218896901831428e+00 9.500000000000000000e+01
7.145656410575217166e+00 6.773062947566020675e+00 9.500000000000000000e+01
7.064093031720912741e+00 6.776906459818332173e+00 9.500000000000000000e+01
6.982531287260189679e+00 6.780749449528200579e+00 9.500000000000000000e+01
6.900971259547769243e+00 6.784591932550904758e+00 9.500000000000000000e+01
6.819413030911001705e+00 6.788433924727765856e+00 9.500000000000000000e+01
6.737856683651097356e+00 6.792275441886364007e+00 9.500000000000000000e+01
6.656302300044476539e+00 6.796116499840731073e+00 9.500000000000000000e+01
6.574749962343972243e+00 6.799957114391565582e+00 9.500000000000000000e+01
6.493199752780128620e+00 6.803797301326430791e+00 9.500000000000000000e+01
6.411651753562507494e+00 6.807637076419956301e+00 9.500000000000000000e+01
6.330106046880865200e+00 6.811476455434045896e+00 9.500000000000000000e+01
6.248562714906546134e+00 6.815315454118077376e+00 9.500000000000000000e+01
6.167021839793627613e+00 6.819154088209106845e+00 9.500000000000000000e+01
6.085483503680222839e+00 6.822992373432067659e+00 9.500000000000000000e+01
6.003947788689802501e+00 6.826830325499969376e+00 9.500000000000000000e+01
5.922414776932350300e+00 6.830667960114109150e+00 9.500000000000000000e+01
5.840884550505728079e+00 6.834505292964259127e+00 9.500000000000000000e+01
5.759357191496847328e+00 6.838342339728876063e+00 9.500000000000000000e+01
5.677832781982952604e+00 6.842179116075294054e+00 9.500000000000000000e+01
5.596311404032928039e+00 6.846015637659932374e+00 9.500000000000000000e+01
5.514793139708447534e+00 6.849851920128486427e+00 9.500000000000000000e+01
5.433278071065347881e+00 6.853687979116125817e+00 9.500000000000000000e+01
5.351766280154767408e+00 6.857523830247703067e+00 9.500000000000000000e+01
5.270257849024442720e+00 6.861359489137934808e+00 9.500000000000000000e+01
5.188752859720024979e+00 6.865194971391618495e+00 9.500000000000000000e+01
5.107251394286183910e+00 6.869030292603809151e+00 9.500000000000000000e+01
5.025753534767987141e+00 6.872865468360034313e+00 9.500000000000000000e+01
4.944259363212061054e+00 6.876700514236473438e+00 9.500000000000000000e+01
4.862768961667856438e+00 6.880535445800170180e+00 9.500000000000000000e+01
4.781282412188942565e+00 6.884370278609215354e+00 9.500000000000000000e+01
4.699799796834152943e+00 6.888205028212946779e+00 9.500000000000000000e+01
4.618321197668928235e+00 6.892039710152142895e+00 9.500000000000000000e+01
4.536846696766473563e+00 6.895874339959219057e+00 9.500000000000000000e+01
4.455376376209024158e+00 6.899708933158423818e+00 9.500000000000000000e+01
4.373910318089152760e+00 6.903543505266019231e+00 9.500000000000000000e+01
4.292448604510869181e+00 6.907378071790494900e+00 9.500000000000000000e+01
4.210991317590988992e+00 6.911212648232742950e+00 9.500000000000000000e+01
4.129538539460281044e+00 6.915047250086258757e+00 9.500000000000000000e+01
4.048090352264745562e+00 6.918881892837338121e+00 9.500000000000000000e+01
3.966646838166855371e+00 6.922716591965252242e+00 9.500000000000000000e+01
3.885208079346742949e+00 6.926551362942460877e+00 9.500000000000000000e+01
3.803774158003498496e+00 6.930386221234787314e+00 9.500000000000000000e+01
3.722345156356343221e+00 6.934221182301614661e+00 9.500000000000000000e+01
3.640921156645882117e+00 6.938056261596080354e+00 9.500000000000000000e+01
3.559502241135374945e+00 6.941891474565257347e+00 9.500000000000000000e+01
3.478088492111874874e+00 6.945726836650357505e+00 9.500000000000000000e+01
3.396679991887594063e+00 6.949562363286903022e+00 9.500000000000000000e+01
3.315276822800987677e+00 6.953398069904932477e+00 9.500000000000000000e+01
3.233879067218066172e+00 6.957233971929183802e+00 9.500000000000000000e+01
3.152486807533639634e+00 6.961070084779278133e+00 9.500000000000000000e+01
3.071100126172473743e+00 6.964906423869914320e+00 9.500000000000000000e+01
2.989719105590604720e+00 6.968743004611054559e+00 9.500000000000000000e+01
2.908343828276488185e+00 6.972579842408114459e+00 9.500000000000000000e+01
2.826974376752271034e+00 6.976416952662145121e+00 9.500000000000000000e+01
2.745610833575032217e+00 6.980254350770026761e+00 9.500000000000000000e+01
2.664253281337942258e+00 6.984092052124650785e+00 9.500000000000000000e+01
2.582901802671610181e+00 6.987930072115108082e+00 9.500000000000000000e+01
2.501556480245170633e+00 6.991768426126873770e+00 9.500000000000000000e+01
2.420217396767591733e+00 6.995607129541997260e+00 9.500000000000000000e+01
2.338884634988917632e+00 6.999446197739282560e+00 9.500000000000000000e+01
2.257558277701420479e+00 7.003285646094479233e+00 9.500000000000000000e+01
2.176238407740918479e+00 7.007125489980460031e+00 9.500000000000000000e+01
2.094925107987920310e+00 7.010965744767413632e+00 9.500000000000000000e+01
2.013618461368888557e+00 7.014806425823024938e+00 9.500000000000000000e+01
1.932318550857500483e+00 7.018647548512659817e+00 9.500000000000000000e+01
1.851025459475794444e+00 7.022489128199548958e+00 9.500000000000000000e+01
1.769739270295482614e+00 7.026331180244970831e+00 9.500000000000000000e+01
1.688460066439109397e+00 7.030173720008437321e+00 9.500000000000000000e+01
1.607187931081294208e+00 7.034016762847876691e+00 9.500000000000000000e+01
1.525922947450037759e+00 7.037860324119812105e+00 9.500000000000000000e+01
1.444665198827806751e+00 7.041704419179549923e+00 9.500000000000000000e+01
1.363414768552893896e+00 7.045549063381362664e+00 9.500000000000000000e+01
1.282171740020557449e+00 7.049394272078661317e+00 9.500000000000000000e+01
1.200936196684285528e+00 7.053240060624188068e+00 9.500000000000000000e+01
1.119708222057052449e+00 7.057086444370194833e+00 9.500000000000000000e+01
1.038487899712477569e+00 7.060933438668620887e+00 9.500000000000000000e+01
9.572753132861361314e-01 7.064781058871278496e+00 9.500000000000000000e+01
8.760705464767214457e-01 7.068629320330029664e+00 9.500000000000000000e+01
7.948736830472870052e-01 7.072478238396974426e+00 9.500000000000000000e+01
7.136848068265612133e-01 7.076327828424616939e+00 9.500000000000000000e+01
6.325040017100349576e-01 7.080178105766062657e+00 9.500000000000000000e+01
5.513313516613236320e-01 7.084029085775184420e+00 9.500000000000000000e+01
4.701669407133143852e-01 7.087880783806808971e+00 9.500000000000000000e+01
3.890108529694313866e-01 7.091733215216899033e+00 9.500000000000000000e+01
3.078631726049011474e-01 7.095586395362719401e+00 9.500000000000000000e+01
2.267239838679133146e-01 7.099440339603034111e+00 9.500000000000000000e+01
1.455933710809407255e-01 7.103295063298269874e+00 9.500000000000000000e+01
6.447141864189978588e-02 7.107150581810701695e+00 9.500000000000000000e+01
-1.664178897457797152e-02 7.111006910504633183e+00 9.500000000000000000e+01
-9.774616721587922608e-02 7.114864064746564409e+00 9.500000000000000000e+01
-1.788416314502541127e-01 7.118722059905383759e+00 9.500000000000000000e+01
-2.599280969654531037e-01 7.122580911352531352e+00 9.500000000000000000e+01
-3.410054789676169040e-01 7.126440634462187340e+00 9.500000000000000000e+01
-4.220736925799713490e-01 7.130301244611446876e+00 9.500000000000000000e+01
-5.031326528415565047e-01 7.134162757180487979e+00 9.500000000000000000e+01
-5.841822747060616550e-01 7.138025187552764272e+00 9.500000000000000000e+01
