-5.302134993542405361e+00 5.112603169971741579e+00 3.000000000000000000e+01
-5.304579984495057410e+00 5.115946538345713002e+00 3.000000000000000000e+01
-5.307096408073405769e+00 5.119289682530239638e+00 3.000000000000000000e+01
-5.309684257490057568e+00 5.122632596081547973e+00 3.000000000000000000e+01
-5.312343525765695240e+00 5.125975272557362850e+00 3.000000000000000000e+01
-5.315074205729150236e+00 5.129317705516938553e+00 3.000000000000000000e+01
-5.317876290017419016e+00 5.132659888521109437e+00 3.000000000000000000e+01
-5.320749771075840684e+00 5.136001815132326342e+00 3.000000000000000000e+01
-5.323694641158085439e+00 5.139343478914694785e+00 3.000000000000000000e+01
-5.326710892326247837e+00 5.142684873434023807e+00 3.000000000000000000e+01
-5.329798516450996004e+00 5.146025992257864168e+00 3.000000000000000000e+01
-5.332957505211571636e+00 5.149366828955540321e+00 3.000000000000000000e+01
-5.336187850095904572e+00 5.152707377098208141e+00 3.000000000000000000e+01
-5.339489542400734479e+00 5.156047630258878911e+00 3.000000000000000000e+01
-5.342862573231671242e+00 5.159387582012475271e+00 3.000000000000000000e+01
-5.346306933503242931e+00 5.162727225935857867e+00 3.000000000000000000e+01
-5.349822613939101856e+00 5.166066555607879529e+00 3.000000000000000000e+01
-5.353409605071991706e+00 5.169405564609412806e+00 3.000000000000000000e+01
-5.357067897243947385e+00 5.172744246523403255e+00 3.000000000000000000e+01
-5.360797480606341203e+00 5.176082594934896974e+00 3.000000000000000000e+01
-5.364598345119975242e+00 5.179420603431094783e+00 3.000000000000000000e+01
-5.368470480555249225e+00 5.182758265601382419e+00 3.000000000000000000e+01
-5.372413876492179163e+00 5.186095575037374950e+00 3.000000000000000000e+01
-5.376428522320560788e+00 5.189432525332955848e+00 3.000000000000000000e+01
-5.380514407240075236e+00 5.192769110084318740e+00 3.000000000000000000e+01
-5.384671520260393862e+00 5.196105322890004707e+00 3.000000000000000000e+01
-5.388899850201244845e+00 5.199441157350946696e+00 3.000000000000000000e+01
-5.393199385692622805e+00 5.202776607070505044e+00 3.000000000000000000e+01
-5.397570115174825212e+00 5.206111665654511889e+00 3.000000000000000000e+01
-5.402012026898601604e+00 5.209446326711304920e+00 3.000000000000000000e+01
-5.406525108925268164e+00 5.212780583851777116e+00 3.000000000000000000e+01
-5.411109349126838275e+00 5.216114430689401615e+00 3.000000000000000000e+01
-5.415764735186133549e+00 5.219447860840289444e+00 3.000000000000000000e+01
-5.420491254596937480e+00 5.222780867923213499e+00 3.000000000000000000e+01
-5.425288894664067385e+00 5.226113445559655624e+00 3.000000000000000000e+01
-5.430157642503577797e+00 5.229445587373843907e+00 3.000000000000000000e+01
-5.435097485042819976e+00 5.232777286992797094e+00 3.000000000000000000e+01
-5.440108409020625757e+00 5.236108538046354788e+00 3.000000000000000000e+01
-5.445190400987450552e+00 5.239439334167224516e+00 3.000000000000000000e+01
-5.450343447305449729e+00 5.242769668991012821e+00 3.000000000000000000e+01
-5.455567534148670461e+00 5.246099536156275001e+00 3.000000000000000000e+01
-5.460862647503181400e+00 5.249428929304544411e+00 3.000000000000000000e+01
-5.466228773167205013e+00 5.252757842080381323e+00 3.000000000000000000e+01
-5.471665896751289893e+00 5.256086268131395123e+00 3.000000000000000000e+01
-5.477174003678399572e+00 5.259414201108302045e+00 3.000000000000000000e+01
-5.482753079184118583e+00 5.262741634664950929e+00 3.000000000000000000e+01
-5.488403108316811441e+00 5.266068562458369406e+00 3.000000000000000000e+01
-5.494124075937679486e+00 5.269394978148792319e+00 3.000000000000000000e+01
-5.499915966721045102e+00 5.272720875399712348e+00 3.000000000000000000e+01
-5.505778765154416554e+00 5.276046247877911100e+00 3.000000000000000000e+01
-5.511712455538658517e+00 5.279371089253496407e+00 3.000000000000000000e+01
-5.517717021988195469e+00 5.282695393199941414e+00 3.000000000000000000e+01
-5.523792448431111168e+00 5.286019153394130754e+00 3.000000000000000000e+01
-5.529938718609372472e+00 5.289342363516381873e+00 3.000000000000000000e+01
-5.536155816078952796e+00 5.292665017250497428e+00 3.000000000000000000e+01
-5.542443724210002642e+00 5.295987108283796374e+00 3.000000000000000000e+01
-5.548802426187049441e+00 5.299308630307151269e+00 3.000000000000000000e+01
-5.555231905009104132e+00 5.302629577015027351e+00 3.000000000000000000e+01
-5.561732143489931168e+00 5.305949942105521622e+00 3.000000000000000000e+01
-5.568303124258114245e+00 5.309269719280394817e+00 3.000000000000000000e+01
-5.574944829757295217e+00 5.312588902245113154e+00 3.000000000000000000e+01
-5.581657242246365058e+00 5.315907484708883857e+00 3.000000000000000000e+01
-5.588440343799581100e+00 5.319225460384689796e+00 3.000000000000000000e+01
-5.595294116306798848e+00 5.322542822989334788e+00 3.000000000000000000e+01
-5.602218541473655833e+00 5.325859566243464904e+00 3.000000000000000000e+01
-5.609213600821698620e+00 5.329175683871619995e+00 3.000000000000000000e+01
-5.616279275688636829e+00 5.332491169602262993e+00 3.000000000000000000e+01
-5.623415547228514555e+00 5.335806017167816329e+00 3.000000000000000000e+01
-5.630622396411849806e+00 5.339120220304701014e+00 3.000000000000000000e+01
-5.637899804025909845e+00 5.342433772753369503e+00 3.000000000000000000e+01
-5.645247750674823983e+00 5.345746668258342993e+00 3.000000000000000000e+01
-5.652666216779827835e+00 5.349058900568249619e+00 3.000000000000000000e+01
-5.660155182579443611e+00 5.352370463435854653e+00 3.000000000000000000e+01
-5.667714628129682630e+00 5.355681350618101355e+00 3.000000000000000000e+01
-5.675344533304236272e+00 5.358991555876146506e+00 3.000000000000000000e+01
-5.683044877794681149e+00 5.362301072975391492e+00 3.000000000000000000e+01
-5.690815641110703815e+00 5.365609895685520492e+00 3.000000000000000000e+01
-5.698656802580252645e+00 5.368918017780534235e+00 3.000000000000000000e+01
-5.706568341349809614e+00 5.372225433038789966e+00 3.000000000000000000e+01
-5.714550236384548398e+00 5.375532135243028087e+00 3.000000000000000000e+01
-5.722602466468574178e+00 5.378838118180412131e+00 3.000000000000000000e+01
-5.730725010205117265e+00 5.382143375642563399e+00 3.000000000000000000e+01
-5.738917846016753366e+00 5.385447901425594708e+00 3.000000000000000000e+01
-5.747180952145625632e+00 5.388751689330145922e+00 3.000000000000000000e+01
-5.755514306653626733e+00 5.392054733161411484e+00 3.000000000000000000e+01
-5.763917887422677744e+00 5.395357026729185712e+00 3.000000000000000000e+01
-5.772391672154902231e+00 5.398658563847889447e+00 3.000000000000000000e+01
-5.780935638372845631e+00 5.401959338336605576e+00 3.000000000000000000e+01
-5.789549763419724826e+00 5.405259344019112788e+00 3.000000000000000000e+01
-5.798234024459640423e+00 5.408558574723913992e+00 3.000000000000000000e+01
-5.806988398477790803e+00 5.411857024284287832e+00 3.000000000000000000e+01
-5.815812862280728801e+00 5.415154686538296680e+00 3.000000000000000000e+01
-5.824707392496553560e+00 5.418451555328837266e+00 3.000000000000000000e+01
-5.833671965575175200e+00 5.421747624503666430e+00 3.000000000000000000e+01
-5.842706557788526212e+00 5.425042887915441980e+00 3.000000000000000000e+01
-5.851811145230810141e+00 5.428337339421744012e+00 3.000000000000000000e+01
-5.860985703818723636e+00 5.431630972885115760e+00 3.000000000000000000e+01
-5.870230209291693591e+00 5.434923782173094686e+00 3.000000000000000000e+01
-5.879544637212137381e+00 5.438215761158241790e+00 3.000000000000000000e+01
-5.888928962965689351e+00 5.441506903718174470e+00 3.000000000000000000e+01
-5.898383161761421967e+00 5.444797203735606494e+00 3.000000000000000000e+01
-5.907907208632124707e+00 5.448086655098367537e+00 3.000000000000000000e+01
-5.917501078434527884e+00 5.451375251699443147e+00 3.000000000000000000e+01
-5.927164745849552219e+00 5.454662987437003174e+00 3.000000000000000000e+01
-5.936898185382568194e+00 5.457949856214438178e+00 3.000000000000000000e+01
-5.946701371363627864e+00 5.461235851940377195e+00 3.000000000000000000e+01
-5.956574277947723317e+00 5.464520968528741030e+00 3.000000000000000000e+01
-5.966516879115035366e+00 5.467805199898749358e+00 3.000000000000000000e+01
-5.976529148671215097e+00 5.471088539974974019e+00 3.000000000000000000e+01
-5.986611060247582827e+00 5.474370982687348786e+00 3.000000000000000000e+01
-5.996762587301443403e+00 5.477652521971216437e+00 3.000000000000000000e+01
-6.006983703116316242e+00 5.480933151767349187e+00 3.000000000000000000e+01
-6.017274380802192013e+00 5.484212866021987764e+00 3.000000000000000000e+01
-6.027634593295793763e+00 5.487491658686857399e+00 3.000000000000000000e+01
-6.038064313360868240e+00 5.490769523719212231e+00 3.000000000000000000e+01
-6.048563513588407936e+00 5.494046455081863733e+00 3.000000000000000000e+01
-6.059132166396944186e+00 5.497322446743197588e+00 3.000000000000000000e+01
-6.069770244032806517e+00 5.500597492677216316e+00 3.000000000000000000e+01
-6.080477718570381107e+00 5.503871586863565923e+00 3.000000000000000000e+01
-6.091254561912406551e+00 5.507144723287558996e+00 3.000000000000000000e+01
-6.102100745790240310e+00 5.510416895940210225e+00 3.000000000000000000e+01
-6.113016241764078096e+00 5.513688098818262162e+00 3.000000000000000000e+01
-6.124001021223299368e+00 5.516958325924216311e+00 3.000000000000000000e+01
-6.135055055386718692e+00 5.520227571266359767e+00 3.000000000000000000e+01
-6.146178315302853967e+00 5.523495828858794532e+00 3.000000000000000000e+01
-6.157370771850175117e+00 5.526763092721460602e+00 3.000000000000000000e+01
-6.168632395737465579e+00 5.530029356880175051e+00 3.000000000000000000e+01
-6.179963157504025695e+00 5.533294615366650682e+00 3.000000000000000000e+01
-6.191363027519980022e+00 5.536558862218526222e+00 3.000000000000000000e+01
-6.202831975986577540e+00 5.539822091479393862e+00 3.000000000000000000e+01
-6.214369972936455433e+00 5.543084297198828558e+00 3.000000000000000000e+01
-6.225976988233930420e+00 5.546345473432412021e+00 3.000000000000000000e+01
-6.237652991575297179e+00 5.549605614241762019e+00 3.000000000000000000e+01
-6.249397952489104568e+00 5.552864713694559917e+00 3.000000000000000000e+01
-6.261211840336430079e+00 5.556122765864575541e+00 3.000000000000000000e+01
-6.273094624311223555e+00 5.559379764831692050e+00 3.000000000000000000e+01
-6.285046273440547004e+00 5.562635704681937021e+00 3.000000000000000000e+01
-6.297066756584890790e+00 5.565890579507505542e+00 3.000000000000000000e+01
-6.309156042438448075e+00 5.569144383406787746e+00 3.000000000000000000e+01
-6.321314099529473651e+00 5.572397110484390126e+00 3.000000000000000000e+01
-6.333540896220496208e+00 5.575648754851172839e+00 3.000000000000000000e+01
-6.345836400708669167e+00 5.578899310624258590e+00 3.000000000000000000e+01
-6.358200581026068221e+00 5.582148771927070818e+00 3.000000000000000000e+01
-6.370633405039984432e+00 5.585397132889355021e+00 3.000000000000000000e+01
-6.383134840453210224e+00 5.588644387647203615e+00 3.000000000000000000e+01
-6.395704854804374229e+00 5.591890530343076371e+00 3.000000000000000000e+01
-6.408343415468216620e+00 5.595135555125835936e+00 3.000000000000000000e+01
-6.421050489655931059e+00 5.598379456150760269e+00 3.000000000000000000e+01
-6.433826044415441814e+00 5.601622227579574620e+00 3.000000000000000000e+01
-6.446670046631714612e+00 5.604863863580473726e+00 3.000000000000000000e+01
-6.459582463027079946e+00 5.608104358328143135e+00 3.000000000000000000e+01
-6.472563260161528831e+00 5.611343706003784071e+00 3.000000000000000000e+01
-6.485612404433047651e+00 5.614581900795143632e+00 3.000000000000000000e+01
-6.498729862077911257e+00 5.617818936896528115e+00 3.000000000000000000e+01
-6.511915599170989388e+00 5.621054808508829659e+00 3.000000000000000000e+01
-6.525169581626088622e+00 5.624289509839553780e+00 3.000000000000000000e+01
-6.538491775196258793e+00 5.627523035102833582e+00 3.000000000000000000e+01
-6.551882145474113628e+00 5.630755378519465282e+00 3.000000000000000000e+01
-6.565340657892095422e+00 5.633986534316913541e+00 3.000000000000000000e+01
-6.578867277722915574e+00 5.637216496729349657e+00 3.000000000000000000e+01
-6.592461970079749989e+00 5.640445259997664884e+00 3.000000000000000000e+01
-6.606124699916640530e+00 5.643672818369494415e+00 3.000000000000000000e+01
-6.619855432028763254e+00 5.646899166099238698e+00 3.000000000000000000e+01
-6.633654131052819203e+00 5.650124297448084754e+00 3.000000000000000000e+01
-6.647520761467295536e+00 5.653348206684031929e+00 3.000000000000000000e+01
-6.661455287592813690e+00 5.656570888081905224e+00 3.000000000000000000e+01
-6.675457673592473995e+00 5.659792335923381046e+00 3.000000000000000000e+01
-6.689527883472166536e+00 5.663012544497009415e+00 3.000000000000000000e+01
-6.703665881080908662e+00 5.666231508098229952e+00 3.000000000000000000e+01
-6.717871630111154069e+00 5.669449221029395858e+00 3.000000000000000000e+01
-6.732145094099157845e+00 5.672665677599796119e+00 3.000000000000000000e+01
-6.746486236425272232e+00 5.675880872125666166e+00 3.000000000000000000e+01
-6.760895020314342752e+00 5.679094798930218069e+00 3.000000000000000000e+01
-6.775371408835947129e+00 5.682307452343655640e+00 3.000000000000000000e+01
-6.789915364904810957e+00 5.685518826703193973e+00 3.000000000000000000e+01
-6.804526851281113231e+00 5.688728916353078091e+00 3.000000000000000000e+01
-6.819205830570811422e+00 5.691937715644606932e+00 3.000000000000000000e+01
-6.833952265226021616e+00 5.695145218936144005e+00 3.000000000000000000e+01
-6.848766117545309839e+00 5.698351420593142258e+00 3.000000000000000000e+01
-6.863647349674034892e+00 5.701556314988159180e+00 3.000000000000000000e+01
-6.878595923604750695e+00 5.704759896500878114e+00 3.000000000000000000e+01
-6.893611801177483400e+00 5.707962159518126022e+00 3.000000000000000000e+01
-6.908694944080065348e+00 5.711163098433887697e+00 3.000000000000000000e+01
-6.923845313848560501e+00 5.714362707649326190e+00 3.000000000000000000e+01
-6.939062871867516691e+00 5.717560981572802348e+00 3.000000000000000000e+01
-6.954347579370363519e+00 5.720757914619889917e+00 3.000000000000000000e+01
-6.969699397439764077e+00 5.723953501213388861e+00 3.000000000000000000e+01
-6.985118287007900939e+00 5.727147735783349347e+00 3.000000000000000000e+01
-7.000604208856909594e+00 5.730340612767085062e+00 3.000000000000000000e+01
-7.016157123619152003e+00 5.733532126609189206e+00 3.000000000000000000e+01
-7.031776991777618946e+00 5.736722271761552250e+00 3.000000000000000000e+01
-7.047463773666253317e+00 5.739911042683374376e+00 3.000000000000000000e+01
-7.063217429470307174e+00 5.743098433841192119e+00 3.000000000000000000e+01
-7.079037919226702336e+00 5.746284439708875702e+00 3.000000000000000000e+01
-7.094925202824354571e+00 5.749469054767665455e+00 3.000000000000000000e+01
-7.110879240004563506e+00 5.752652273506169145e+00 3.000000000000000000e+01
-7.126899990361361681e+00 5.755834090420388627e+00 3.000000000000000000e+01
-7.142987413341848502e+00 5.759014500013734050e+00 3.000000000000000000e+01
-7.159141468246531304e+00 5.762193496797030079e+00 3.000000000000000000e+01
-7.175362114229763222e+00 5.765371075288537206e+00 3.000000000000000000e+01
-7.191649310299998099e+00 5.768547230013966853e+00 3.000000000000000000e+01
-7.208003015320215034e+00 5.771721955506494695e+00 3.000000000000000000e+01
-7.224423188008265662e+00 5.774895246306770424e+00 3.000000000000000000e+01
-7.240909786937198334e+00 5.778067096962936411e+00 3.000000000000000000e+01
-7.257462770535676455e+00 5.781237502030637465e+00 3.000000000000000000e+01
-7.274082097088305332e+00 5.784406456073040381e+00 3.000000000000000000e+01
-7.290767724735967903e+00 5.787573953660839265e+00 3.000000000000000000e+01
-7.307519611476251065e+00 5.790739989372271523e+00 3.000000000000000000e+01
-7.324337715163760087e+00 5.793904557793134735e+00 3.000000000000000000e+01
-7.341221993510501420e+00 5.797067653516790209e+00 3.000000000000000000e+01
-7.358172404086239737e+00 5.800229271144187848e+00 3.000000000000000000e+01
-7.375188904318860317e+00 5.803389405283863489e+00 3.000000000000000000e+01
-7.392271451494745627e+00 5.806548050551963769e+00 3.000000000000000000e+01
-7.409420002759147472e+00 5.809705201572249678e+00 3.000000000000000000e+01
-7.426634515116519175e+00 5.812860852976113435e+00 3.000000000000000000e+01
-7.443914945430925911e+00 5.816014999402584706e+00 3.000000000000000000e+01
-7.461261250426376002e+00 5.819167635498345703e+00 3.000000000000000000e+01
-7.478673386687241020e+00 5.822318755917740951e+00 3.000000000000000000e+01
-7.496151310658529354e+00 5.825468355322785285e+00 3.000000000000000000e+01
-7.513694978646373812e+00 5.828616428383178949e+00 3.000000000000000000e+01
-7.531304346818341600e+00 5.831762969776316474e+00 3.000000000000000000e+01
-7.548979371203778932e+00 5.834907974187293789e+00 3.000000000000000000e+01
-7.566720007694236472e+00 5.838051436308922426e+00 3.000000000000000000e+01
-7.584526212043803284e+00 5.841193350841733967e+00 3.000000000000000000e+01
-7.602397939869508292e+00 5.844333712493994248e+00 3.000000000000000000e+01
-7.620335146651679992e+00 5.847472515981714025e+00 3.000000000000000000e+01
-7.638337787734307938e+00 5.850609756028648079e+00 3.000000000000000000e+01
-7.656405818325437096e+00 5.853745427366316534e+00 3.000000000000000000e+01
-7.674539193497515122e+00 5.856879524734007525e+00 3.000000000000000000e+01
-7.692737868187834671e+00 5.860012042878782523e+00 3.000000000000000000e+01
-7.711001797198798968e+00 5.863142976555492325e+00 3.000000000000000000e+01
-7.729330935198419184e+00 5.866272320526778827e+00 3.000000000000000000e+01
-7.747725236720576447e+00 5.869400069563082134e+00 3.000000000000000000e+01
-7.766184656165497913e+00 5.872526218442656543e+00 3.000000000000000000e+01
-7.784709147800064066e+00 5.875650761951567880e+00 3.000000000000000000e+01
-7.803298665758219066e+00 5.878773694883705048e+00 3.000000000000000000e+01
-7.821953164041353546e+00 5.881895012040791570e+00 3.000000000000000000e+01
-7.840672596518658999e+00 5.885014708232382041e+00 3.000000000000000000e+01
-7.859456916927525683e+00 5.888132778275877222e+00 3.000000000000000000e+01
-7.878306078873924534e+00 5.891249216996530258e+00 3.000000000000000000e+01
-7.897220035832766882e+00 5.894364019227446683e+00 3.000000000000000000e+01
-7.916198741148307683e+00 5.897477179809592407e+00 3.000000000000000000e+01
-7.935242148034507004e+00 5.900588693591809708e+00 3.000000000000000000e+01
-7.954350209575425268e+00 5.903698555430801242e+00 3.000000000000000000e+01
-7.973522878725606944e+00 5.906806760191157579e+00 3.000000000000000000e+01
-7.992760108310442035e+00 5.909913302745352759e+00 3.000000000000000000e+01
-8.012061851026563986e+00 5.913018177973746070e+00 3.000000000000000000e+01
-8.031428059442241363e+00 5.916121380764591819e+00 3.000000000000000000e+01
-8.050858685997727804e+00 5.919222906014040220e+00 3.000000000000000000e+01
-8.070353683005695444e+00 5.922322748626144495e+00 3.000000000000000000e+01
-8.089913002651549334e+00 5.925420903512867987e+00 3.000000000000000000e+01
-8.109536596993889290e+00 5.928517365594078825e+00 3.000000000000000000e+01
-8.129224417964827865e+00 5.931612129797560584e+00 3.000000000000000000e+01
-8.148976417370416669e+00 5.934705191059016727e+00 3.000000000000000000e+01
-8.168792546891008755e+00 5.937796544322065273e+00 3.000000000000000000e+01
-8.188672758081668945e+00 5.940886184538255677e+00 3.000000000000000000e+01
-8.208617002372488258e+00 5.943974106667058166e+00 3.000000000000000000e+01
-8.228625231069091939e+00 5.947060305675874403e+00 3.000000000000000000e+01
-8.248697395352905914e+00 5.950144776540035707e+00 3.000000000000000000e+01
-8.268833446281616872e+00 5.953227514242808383e+00 3.000000000000000000e+01
-8.289033334789511542e+00 5.956308513775395497e+00 3.000000000000000000e+01
-8.309297011687897694e+00 5.959387770136935103e+00 3.000000000000000000e+01
-8.329624427665478947e+00 5.962465278334507346e+00 3.000000000000000000e+01
-8.350015533288720704e+00 5.965541033383130021e+00 3.000000000000000000e+01
-8.370470279002274694e+00 5.968615030305764790e+00 3.000000000000000000e+01
-8.390988615129336026e+00 5.971687264133315409e+00 3.000000000000000000e+01
-8.411570491872062405e+00 5.974757729904628611e+00 3.000000000000000000e+01
-8.432215859311888551e+00 5.977826422666496775e+00 3.000000000000000000e+01
-8.452924667410016468e+00 5.980893337473654370e+00 3.000000000000000000e+01
-8.473696866007738748e+00 5.983958469388781509e+00 3.000000000000000000e+01
-8.494532404826820482e+00 5.987021813482505728e+00 3.000000000000000000e+01
-8.515431233469932693e+00 5.990083364833393098e+00 3.000000000000000000e+01
-8.536393301420973856e+00 5.993143118527955338e+00 3.000000000000000000e+01
-8.557418558045529977e+00 5.996201069660653360e+00 3.000000000000000000e+01
-8.578506952591235191e+00 5.999257213333882177e+00 3.000000000000000000e+01
-8.599658434188112821e+00 6.002311544657981557e+00 3.000000000000000000e+01
-8.620872951849058552e+00 6.005364058751230694e+00 3.000000000000000000e+01
-8.642150454470124643e+00 6.008414750739847321e+00 3.000000000000000000e+01
-8.663490890830988889e+00 6.011463615757987711e+00 3.000000000000000000e+01
-8.684894209595325876e+00 6.014510648947739568e+00 3.000000000000000000e+01
-8.706360359311153374e+00 6.017555845459124697e+00 3.000000000000000000e+01
-8.727889288411255109e+00 6.020599200450095445e+00 3.000000000000000000e+01
-8.749480945213576888e+00 6.023640709086532929e+00 3.000000000000000000e+01
-8.771135277921606743e+00 6.026680366542241707e+00 3.000000000000000000e+01
-8.792852234624737306e+00 6.029718167998946221e+00 3.000000000000000000e+01
-8.814631763298704570e+00 6.032754108646297020e+00 3.000000000000000000e+01
-8.836473811805920064e+00 6.035788183681853880e+00 3.000000000000000000e+01
-8.858378327895922055e+00 6.038820388311092913e+00 3.000000000000000000e+01
-8.880345259205714825e+00 6.041850717747395016e+00 3.000000000000000000e+01
-8.902374553260161250e+00 6.044879167212046767e+00 3.000000000000000000e+01
-8.924466157472398464e+00 6.047905731934235085e+00 3.000000000000000000e+01
-8.946620019144207347e+00 6.050930407151045465e+00 3.000000000000000000e+01
-8.968836085466413977e+00 6.053953188107450423e+00 3.000000000000000000e+01
-8.991114303519239570e+00 6.056974070056309500e+00 3.000000000000000000e+01
-9.013454620272751683e+00 6.059993048258368376e+00 3.000000000000000000e+01
-9.035856982587212372e+00 6.063010117982243763e+00 3.000000000000000000e+01
-9.058321337213463664e+00 6.066025274504426079e+00 3.000000000000000000e+01
-9.080847630793320135e+00 6.069038513109271449e+00 3.000000000000000000e+01
-9.103435809859975691e+00 6.072049829088991935e+00 3.000000000000000000e+01
-9.126085820838374829e+00 6.075059217743658202e+00 3.000000000000000000e+01
-9.148797610045598105e+00 6.078066674381187973e+00 3.000000000000000000e+01
-9.171571123691272476e+00 6.081072194317333590e+00 3.000000000000000000e+01
-9.194406307877894591e+00 6.084075772875690902e+00 3.000000000000000000e+01
-9.217303108601338835e+00 6.087077405387676166e+00 3.000000000000000000e+01
-9.240261471751079370e+00 6.090077087192528715e+00 3.000000000000000000e+01
-9.263281343110776334e+00 6.093074813637305631e+00 3.000000000000000000e+01
-9.286362668358460581e+00 6.096070580076861312e+00 3.000000000000000000e+01
-9.309505393067066592e+00 6.099064381873854579e+00 3.000000000000000000e+01
-9.332709462704753989e+00 6.102056214398736245e+00 3.000000000000000000e+01
-9.355974822635294785e+00 6.105046073029732234e+00 3.000000000000000000e+01
-9.379301418118496159e+00 6.108033953152852469e+00 3.000000000000000000e+01
-9.402689194310552168e+00 6.111019850161865108e+00 3.000000000000000000e+01
-9.426138096264432775e+00 6.114003759458299214e+00 3.000000000000000000e+01
-9.449648068930278200e+00 6.116985676451432319e+00 3.000000000000000000e+01
-9.473219057155807477e+00 6.119965596558280652e+00 3.000000000000000000e+01
-9.496851005686634650e+00 6.122943515203590259e+00 3.000000000000000000e+01
-9.520543859166735956e+00 6.125919427819832563e+00 3.000000000000000000e+01
-9.544297562138771340e+00 6.128893329847183047e+00 3.000000000000000000e+01
-9.568112059044524997e+00 6.131865216733523916e+00 3.000000000000000000e+01
-9.591987294225228666e+00 6.134835083934426336e+00 3.000000000000000000e+01
-9.615923211921987956e+00 6.137802926913145996e+00 3.000000000000000000e+01
-9.639919756276148277e+00 6.140768741140605336e+00 3.000000000000000000e+01
-9.663976871329674978e+00 6.143732522095391779e+00 3.000000000000000000e+01
-9.688094501025590333e+00 6.146694265263739076e+00 3.000000000000000000e+01
-9.712272589208225781e+00 6.149653966139518424e+00 3.000000000000000000e+01
-9.736511079623790366e+00 6.152611620224232247e+00 3.000000000000000000e+01
-9.760809915920566127e+00 6.155567223026997326e+00 3.000000000000000000e+01
-9.785169041649417920e+00 6.158520770064533245e+00 3.000000000000000000e+01
-9.809588400264143360e+00 6.161472256861154406e+00 3.000000000000000000e+01
-9.834067935121789006e+00 6.164421678948754035e+00 3.000000000000000000e+01
-9.858607589483151301e+00 6.167369031866796192e+00 3.000000000000000000e+01
-9.883207306513032364e+00 6.170314311162300669e+00 3.000000000000000000e+01
-9.907867029280723159e+00 6.173257512389829671e+00 3.000000000000000000e+01
-9.932586700760317910e+00 6.176198631111474491e+00 3.000000000000000000e+01
-9.957366263831099573e+00 6.179137662896849292e+00 3.000000000000000000e+01
-9.982205661277967934e+00 6.182074603323068906e+00 3.000000000000000000e+01
-1.000710483579175758e+01 6.185009447974741725e+00 3.000000000000000000e+01
-1.003206372996964646e+01 6.187942192443953715e+00 3.000000000000000000e+01
-1.005708228631554668e+01 6.190872832330254205e+00 3.000000000000000000e+01
-1.008216044724041183e+01 6.193801363240643454e+00 3.000000000000000000e+01
-1.010729815506273965e+01 6.196727780789557549e+00 3.000000000000000000e+01
-1.013249535200882256e+01 6.199652080598857751e+00 3.000000000000000000e+01
-1.015775198021319881e+01 6.202574258297805621e+00 3.000000000000000000e+01
