-7.095180383229840970e+01 2.929346410231584041e+00 6.000000000000000000e+01
-7.087116204272230391e+01 2.935781945503942225e+00 6.000000000000000000e+01
-7.079049770684271436e+01 2.942179715643555848e+00 6.000000000000000000e+01
-7.070981118209098781e+01 2.948540191573124414e+00 6.000000000000000000e+01
-7.062910282038946264e+01 2.954863836787636977e+00 6.000000000000000000e+01
-7.054837296826229931e+01 2.961151107496494905e+00 6.000000000000000000e+01
-7.046762196694342606e+01 2.967402452762522458e+00 6.000000000000000000e+01
-7.038685015248229604e+01 2.973618314637898941e+00 6.000000000000000000e+01
-7.030605785584694445e+01 2.979799128297107913e+00 6.000000000000000000e+01
-7.022524540302467244e+01 2.985945322166991822e+00 6.000000000000000000e+01
-7.014441311512065624e+01 2.992057318053959580e+00 6.000000000000000000e+01
-7.006356130845388464e+01 2.998135531268408371e+00 6.000000000000000000e+01
-6.998269029465123481e+01 3.004180370746466711e+00 6.000000000000000000e+01
-6.990180038073937396e+01 3.010192239169075190e+00 6.000000000000000000e+01
-6.982089186923425927e+01 3.016171533078519484e+00 6.000000000000000000e+01
-6.973996505822891834e+01 3.022118642992439153e+00 6.000000000000000000e+01
-6.965902024147916904e+01 3.028033953515369525e+00 6.000000000000000000e+01
-6.957805770848730731e+01 3.033917843447922813e+00 6.000000000000000000e+01
-6.949707774458406107e+01 3.039770685893603552e+00 6.000000000000000000e+01
-6.941608063100858317e+01 3.045592848363375182e+00 6.000000000000000000e+01
-6.933506664498663952e+01 3.051384692877978200e+00 6.000000000000000000e+01
-6.925403605980720556e+01 3.057146576068084709e+00 6.000000000000000000e+01
-6.917298914489727224e+01 3.062878849272340442e+00 6.000000000000000000e+01
-6.909192616589491820e+01 3.068581858633323556e+00 6.000000000000000000e+01
-6.901084738472091828e+01 3.074255945191505024e+00 6.000000000000000000e+01
-6.892975305964863253e+01 3.079901444977203973e+00 6.000000000000000000e+01
-6.884864344537254510e+01 3.085518689100656520e+00 6.000000000000000000e+01
-6.876751879307498427e+01 3.091108003840166152e+00 6.000000000000000000e+01
-6.868637935049196130e+01 3.096669710728443992e+00 6.000000000000000000e+01
-6.860522536197682086e+01 3.102204126637144732e+00 6.000000000000000000e+01
-6.852405706856312406e+01 3.107711563859656856e+00 6.000000000000000000e+01
-6.844287470802599671e+01 3.113192330192175117e+00 6.000000000000000000e+01
-6.836167851494192860e+01 3.118646729013106800e+00 6.000000000000000000e+01
-6.828046872074773432e+01 3.124075059360839290e+00 6.000000000000000000e+01
-6.819924555379776621e+01 3.129477616009934682e+00 6.000000000000000000e+01
-6.811800923942031716e+01 3.134854689545734985e+00 6.000000000000000000e+01
-6.803675999997253143e+01 3.140206566437478308e+00 6.000000000000000000e+01
-6.795549805489437745e+01 3.145533529109896698e+00 6.000000000000000000e+01
-6.787422362076131321e+01 3.150835856013395997e+00 6.000000000000000000e+01
-6.779293691133591437e+01 3.156113821692784871e+00 6.000000000000000000e+01
-6.771163813761842221e+01 3.161367696854639586e+00 6.000000000000000000e+01
-6.763032750789624004e+01 3.166597748433306769e+00 6.000000000000000000e+01
-6.754900522779230698e+01 3.171804239655576119e+00 6.000000000000000000e+01
-6.746767150031276117e+01 3.176987430104064813e+00 6.000000000000000000e+01
-6.738632652589308236e+01 3.182147575779342041e+00 6.000000000000000000e+01
-6.730497050244377988e+01 3.187284929160812297e+00 6.000000000000000000e+01
-6.722360362539498624e+01 3.192399739266376546e+00 6.000000000000000000e+01
-6.714222608773997081e+01 3.197492251710950306e+00 6.000000000000000000e+01
-6.706083808007808500e+01 3.202562708763769805e+00 6.000000000000000000e+01
-6.697943979065644271e+01 3.207611349404639878e+00 6.000000000000000000e+01
-6.689803140541107496e+01 3.212638409379006799e+00 6.000000000000000000e+01
-6.681661310800707554e+01 3.217644121252004830e+00 6.000000000000000000e+01
-6.673518507987805037e+01 3.222628714461427180e+00 6.000000000000000000e+01
-6.665374750026465733e+01 3.227592415369651579e+00 6.000000000000000000e+01
-6.657230054625243554e+01 3.232535447314594190e+00 6.000000000000000000e+01
-6.649084439280888148e+01 3.237458030659638997e+00 6.000000000000000000e+01
-6.640937921281972933e+01 3.242360382842616850e+00 6.000000000000000000e+01
-6.632790517712460598e+01 3.247242718423859476e+00 6.000000000000000000e+01
-6.624642245455196132e+01 3.252105249133281806e+00 6.000000000000000000e+01
-6.616493121195308902e+01 3.256948183916620998e+00 6.000000000000000000e+01
-6.608343161423584888e+01 3.261771728980750851e+00 6.000000000000000000e+01
-6.600192382439740868e+01 3.266576087838138243e+00 6.000000000000000000e+01
-6.592040800355650276e+01 3.271361461350478006e+00 6.000000000000000000e+01
-6.583888431098515071e+01 3.276128047771457830e+00 6.000000000000000000e+01
-6.575735290413942380e+01 3.280876042788763325e+00 6.000000000000000000e+01
-6.567581393868991313e+01 3.285605639565252645e+00 6.000000000000000000e+01
-6.559426756855154395e+01 3.290317028779374819e+00 6.000000000000000000e+01
-6.551271394591276476e+01 3.295010398664823370e+00 6.000000000000000000e+01
-6.543115322126423905e+01 3.299685935049450514e+00 6.000000000000000000e+01
-6.534958554342685488e+01 3.304343821393459724e+00 6.000000000000000000e+01
-6.526801105957935079e+01 3.308984238826877977e+00 6.000000000000000000e+01
-6.518642991528534480e+01 3.313607366186330783e+00 6.000000000000000000e+01
-6.510484225451980933e+01 3.318213380051157735e+00 6.000000000000000000e+01
-6.502324821969523327e+01 3.322802454778823300e+00 6.000000000000000000e+01
-6.494164795168691739e+01 3.327374762539726305e+00 6.000000000000000000e+01
-6.486004158985824120e+01 3.331930473351312205e+00 6.000000000000000000e+01
-6.477842927208504875e+01 3.336469755111610702e+00 6.000000000000000000e+01
-6.469681113477996348e+01 3.340992773632130319e+00 6.000000000000000000e+01
-6.461518731291590711e+01 3.345499692670162784e+00 6.000000000000000000e+01
-6.453355794004934864e+01 3.349990673960501208e+00 6.000000000000000000e+01
-6.445192314834302749e+01 3.354465877246584515e+00 6.000000000000000000e+01
-6.437028306858854876e+01 3.358925460311071642e+00 6.000000000000000000e+01
-6.428863783022808320e+01 3.363369579005874410e+00 6.000000000000000000e+01
-6.420698756137606722e+01 3.367798387281634831e+00 6.000000000000000000e+01
-6.412533238884029174e+01 3.372212037216700153e+00 6.000000000000000000e+01
-6.404367243814270694e+01 3.376610679045544128e+00 6.000000000000000000e+01
-6.396200783353980057e+01 3.380994461186713096e+00 6.000000000000000000e+01
-6.388033869804252873e+01 3.385363530270254273e+00 6.000000000000000000e+01
-6.379866515343620392e+01 3.389718031164666190e+00 6.000000000000000000e+01
-6.371698732029955181e+01 3.394058107003371294e+00 6.000000000000000000e+01
-6.363530531802373247e+01 3.398383899210712045e+00 6.000000000000000000e+01
-6.355361926483101342e+01 3.402695547527505582e+00 6.000000000000000000e+01
-6.347192927779291693e+01 3.406993190036138319e+00 6.000000000000000000e+01
-6.339023547284842408e+01 3.411276963185212008e+00 6.000000000000000000e+01
-6.330853796482126228e+01 3.415547001813781236e+00 6.000000000000000000e+01
-6.322683686743746989e+01 3.419803439175153059e+00 6.000000000000000000e+01
-6.314513229334229294e+01 3.424046406960270073e+00 6.000000000000000000e+01
-6.306342435411688996e+01 3.428276035320709347e+00 6.000000000000000000e+01
-6.298171316029488764e+01 3.432492452891241275e+00 6.000000000000000000e+01
-6.289999882137829701e+01 3.436695786812051789e+00 6.000000000000000000e+01
-6.281828144585345797e+01 3.440886162750541377e+00 6.000000000000000000e+01
-6.273656114120663574e+01 3.445063704922771475e+00 6.000000000000000000e+01
-6.265483801393920515e+01 3.449228536114529398e+00 6.000000000000000000e+01
-6.257311216958287758e+01 3.453380777702040660e+00 6.000000000000000000e+01
-6.249138371271423154e+01 3.457520549672338017e+00 6.000000000000000000e+01
-6.240965274696932852e+01 3.461647970643259242e+00 6.000000000000000000e+01
-6.232791937505800917e+01 3.465763157883137158e+00 6.000000000000000000e+01
-6.224618369877785540e+01 3.469866227330123287e+00 6.000000000000000000e+01
-6.216444581902805311e+01 3.473957293611213082e+00 6.000000000000000000e+01
-6.208270583582277879e+01 3.478036470060939411e+00 6.000000000000000000e+01
-6.200096384830467144e+01 3.482103868739748975e+00 6.000000000000000000e+01
-6.191921995475776441e+01 3.486159600452082952e+00 6.000000000000000000e+01
-6.183747425262050257e+01 3.490203774764138345e+00 6.000000000000000000e+01
-6.175572683849827627e+01 3.494236500021352665e+00 6.000000000000000000e+01
-6.167397780817591268e+01 3.498257883365578191e+00 6.000000000000000000e+01
-6.159222725662986164e+01 3.502268030751991557e+00 6.000000000000000000e+01
-6.151047527804019666e+01 3.506267046965712453e+00 6.000000000000000000e+01
-6.142872196580248811e+01 3.510255035638143895e+00 6.000000000000000000e+01
-6.134696741253948460e+01 3.514232099263053133e+00 6.000000000000000000e+01
-6.126521171011230393e+01 3.518198339212390557e+00 6.000000000000000000e+01
-6.118345494963195819e+01 3.522153855751833262e+00 6.000000000000000000e+01
-6.110169722147016103e+01 3.526098748056094578e+00 6.000000000000000000e+01
-6.101993861527038376e+01 3.530033114223974700e+00 6.000000000000000000e+01
-6.093817921995848508e+01 3.533957051293159513e+00 6.000000000000000000e+01
-6.085641912375316309e+01 3.537870655254796493e+00 6.000000000000000000e+01
-6.077465841417640746e+01 3.541774021067821909e+00 6.000000000000000000e+01
-6.069289717806356776e+01 3.545667242673060660e+00 6.000000000000000000e+01
-6.061113550157349295e+01 3.549550413007100058e+00 6.000000000000000000e+01
-6.052937347019824443e+01 3.553423624015938920e+00 6.000000000000000000e+01
-6.044761116877293716e+01 3.557286966668419481e+00 6.000000000000000000e+01
-6.036584868148506899e+01 3.561140530969449713e+00 6.000000000000000000e+01
-6.028408609188414147e+01 3.564984405973000037e+00 6.000000000000000000e+01
-6.020232348289067659e+01 3.568818679794913074e+00 6.000000000000000000e+01
-6.012056093680548940e+01 3.572643439625492245e+00 6.000000000000000000e+01
-6.003879853531845612e+01 3.576458771741905629e+00 6.000000000000000000e+01
-5.995703635951743848e+01 3.580264761520385530e+00 6.000000000000000000e+01
-5.987527448989688850e+01 3.584061493448234881e+00 6.000000000000000000e+01
-5.979351300636629674e+01 3.587849051135654221e+00 6.000000000000000000e+01
-5.971175198825881125e+01 3.591627517327375507e+00 6.000000000000000000e+01
-5.962999151433919565e+01 3.595396973914110728e+00 6.000000000000000000e+01
-5.954823166281214952e+01 3.599157501943837101e+00 6.000000000000000000e+01
-5.946647251133026657e+01 3.602909181632891311e+00 6.000000000000000000e+01
-5.938471413700187185e+01 3.606652092376894991e+00 6.000000000000000000e+01
-5.930295661639884486e+01 3.610386312761518557e+00 6.000000000000000000e+01
-5.922120002556415841e+01 3.614111920573072290e+00 6.000000000000000000e+01
-5.913944444001943879e+01 3.617828992808930888e+00 6.000000000000000000e+01
-5.905768993477244067e+01 3.621537605687810135e+00 6.000000000000000000e+01
-5.897593658432409569e+01 3.625237834659871705e+00 6.000000000000000000e+01
-5.889418446267608687e+01 3.628929754416683195e+00 6.000000000000000000e+01
-5.881243364333750634e+01 3.632613438901018732e+00 6.000000000000000000e+01
-5.873068419933196083e+01 3.636288961316522794e+00 6.000000000000000000e+01
-5.864893620320456336e+01 3.639956394137210616e+00 6.000000000000000000e+01
-5.856718972702839920e+01 3.643615809116837578e+00 6.000000000000000000e+01
-5.848544484241151054e+01 3.647267277298117172e+00 6.000000000000000000e+01
-5.840370162050313496e+01 3.650910869021811056e+00 6.000000000000000000e+01
-5.832196013200028517e+01 3.654546653935672573e+00 6.000000000000000000e+01
-5.824022044715408697e+01 3.658174701003260587e+00 6.000000000000000000e+01
-5.815848263577611021e+01 3.661795078512620094e+00 6.000000000000000000e+01
-5.807674676724441554e+01 3.665407854084830497e+00 6.000000000000000000e+01
-5.799501291050960106e+01 3.669013094682437526e+00 6.000000000000000000e+01
-5.791328113410094858e+01 3.672610866617740832e+00 6.000000000000000000e+01
-5.783155150613215056e+01 3.676201235560974556e+00 6.000000000000000000e+01
-5.774982409430720054e+01 3.679784266548364879e+00 6.000000000000000000e+01
-5.766809896592611295e+01 3.683360023990055243e+00 6.000000000000000000e+01
-5.758637618789051515e+01 3.686928571677937416e+00 6.000000000000000000e+01
-5.750465582670923226e+01 3.690489972793337348e+00 6.000000000000000000e+01
-5.742293794850372279e+01 3.694044289914627299e+00 6.000000000000000000e+01
-5.734122261901357831e+01 3.697591585024685212e+00 6.000000000000000000e+01
-5.725950990360168902e+01 3.701131919518273250e+00 6.000000000000000000e+01
-5.717779986725958707e+01 3.704665354209299100e+00 6.000000000000000000e+01
-5.709609257461255538e+01 3.708191949337976467e+00 6.000000000000000000e+01
-5.701438808992485008e+01 3.711711764577870110e+00 6.000000000000000000e+01
-5.693268647710441144e+01 3.715224859042852490e+00 6.000000000000000000e+01
-5.685098779970819294e+01 3.718731291293953412e+00 6.000000000000000000e+01
-5.676929212094676558e+01 3.722231119346111061e+00 6.000000000000000000e+01
-5.668759950368917799e+01 3.725724400674826686e+00 6.000000000000000000e+01
-5.660591001046777393e+01 3.729211192222725568e+00 6.000000000000000000e+01
-5.652422370348275393e+01 3.732691550406018521e+00 6.000000000000000000e+01
-5.644254064460688625e+01 3.736165531120880345e+00 6.000000000000000000e+01
-5.636086089538998323e+01 3.739633189749729691e+00 6.000000000000000000e+01
-5.627918451706334224e+01 3.743094581167420998e+00 6.000000000000000000e+01
-5.619751157054427182e+01 3.746549759747350272e+00 6.000000000000000000e+01
-5.611584211644032649e+01 3.749998779367477830e+00 6.000000000000000000e+01
-5.603417621505366242e+01 3.753441693416254665e+00 6.000000000000000000e+01
-5.595251392638527932e+01 3.756878554798482206e+00 6.000000000000000000e+01
-5.587085531013913453e+01 3.760309415941067712e+00 6.000000000000000000e+01
-5.578920042572630678e+01 3.763734328798726825e+00 6.000000000000000000e+01
-5.570754933226903916e+01 3.767153344859579978e+00 6.000000000000000000e+01
-5.562590208860480345e+01 3.770566515150684417e+00 6.000000000000000000e+01
-5.554425875329011575e+01 3.773973890243485396e+00 6.000000000000000000e+01
-5.546261938460457230e+01 3.777375520259198982e+00 6.000000000000000000e+01
-5.538098404055457280e+01 3.780771454874106929e+00 6.000000000000000000e+01
-5.529935277887719991e+01 3.784161743324787608e+00 6.000000000000000000e+01
-5.521772565704397806e+01 3.787546434413269658e+00 6.000000000000000000e+01
-5.513610273226448300e+01 3.790925576512123474e+00 6.000000000000000000e+01
-5.505448406148994422e+01 3.794299217569471860e+00 6.000000000000000000e+01
-5.497286970141699669e+01 3.797667405113935857e+00 6.000000000000000000e+01
-5.489125970849107006e+01 3.801030186259518828e+00 6.000000000000000000e+01
-5.480965413891003379e+01 3.804387607710410624e+00 6.000000000000000000e+01
-5.472805304862747988e+01 3.807739715765740218e+00 6.000000000000000000e+01
-5.464645649335626132e+01 3.811086556324259522e+00 6.000000000000000000e+01
-5.456486452857171798e+01 3.814428174888953027e+00 6.000000000000000000e+01
-5.448327720951517250e+01 3.817764616571602598e+00 6.000000000000000000e+01
-5.440169459119707085e+01 3.821095926097275886e+00 6.000000000000000000e+01
