-5.492622741137354936e+00 5.024327414090242527e+00 3.000000000000000000e+01
-5.498365093681141680e+00 5.027654271921147888e+00 3.000000000000000000e+01
-5.504178378801586113e+00 5.030980609430714345e+00 3.000000000000000000e+01
-5.510062580928094533e+00 5.034306420284657690e+00 3.000000000000000000e+01
-5.516017684303378132e+00 5.037631698152040371e+00 3.000000000000000000e+01
-5.522043672983599549e+00 5.040956436705301691e+00 3.000000000000000000e+01
-5.528140530838503430e+00 5.044280629620296885e+00 3.000000000000000000e+01
-5.534308241551642915e+00 5.047604270576337981e+00 3.000000000000000000e+01
-5.540546788620487106e+00 5.050927353256224883e+00 3.000000000000000000e+01
-5.546856155356607587e+00 5.054249871346294221e+00 3.000000000000000000e+01
-5.553236324885870268e+00 5.057571818536440666e+00 3.000000000000000000e+01
-5.559687280148546407e+00 5.060893188520171115e+00 3.000000000000000000e+01
-5.566209003899575514e+00 5.064213974994633105e+00 3.000000000000000000e+01
-5.572801478708649725e+00 5.067534171660651232e+00 3.000000000000000000e+01
-5.579464686960434960e+00 5.070853772222767120e+00 3.000000000000000000e+01
-5.586198610854767210e+00 5.074172770389277609e+00 3.000000000000000000e+01
-5.593003232406780434e+00 5.077491159872266735e+00 3.000000000000000000e+01
-5.599878533447125051e+00 5.080808934387651021e+00 3.000000000000000000e+01
-5.606824495622143800e+00 5.084126087655205239e+00 3.000000000000000000e+01
-5.613841100394052930e+00 5.087442613398605040e+00 3.000000000000000000e+01
-5.620928329041118943e+00 5.090758505345466034e+00 3.000000000000000000e+01
-5.628086162657888636e+00 5.094073757227375765e+00 3.000000000000000000e+01
-5.635314582155312557e+00 5.097388362779927462e+00 3.000000000000000000e+01
-5.642613568260995471e+00 5.100702315742766224e+00 3.000000000000000000e+01
-5.649983101519369555e+00 5.104015609859612113e+00 3.000000000000000000e+01
-5.657423162291877361e+00 5.107328238878309001e+00 3.000000000000000000e+01
-5.664933730757180541e+00 5.110640196550845005e+00 3.000000000000000000e+01
-5.672514786911363238e+00 5.113951476633407545e+00 3.000000000000000000e+01
-5.680166310568127486e+00 5.117262072886400226e+00 3.000000000000000000e+01
-5.687888281358978837e+00 5.120571979074489022e+00 3.000000000000000000e+01
-5.695680678733483937e+00 5.123881188966634248e+00 3.000000000000000000e+01
-5.703543481959379768e+00 5.127189696336127867e+00 3.000000000000000000e+01
-5.711476670122898724e+00 5.130497494960622795e+00 3.000000000000000000e+01
-5.719480222128880520e+00 5.133804578622178205e+00 3.000000000000000000e+01
-5.727554116701032427e+00 5.137110941107281725e+00 3.000000000000000000e+01
-5.735698332382124676e+00 5.140416576206895627e+00 3.000000000000000000e+01
-5.743912847534223154e+00 5.143721477716479917e+00 3.000000000000000000e+01
-5.752197640338876816e+00 5.147025639436037636e+00 3.000000000000000000e+01
-5.760552688797333509e+00 5.150329055170142389e+00 3.000000000000000000e+01
-5.768977970730808202e+00 5.153631718727977429e+00 3.000000000000000000e+01
-5.777473463780652629e+00 5.156933623923361409e+00 3.000000000000000000e+01
-5.786039145408584439e+00 5.160234764574792798e+00 3.000000000000000000e+01
-5.794674992896929666e+00 5.163535134505472968e+00 3.000000000000000000e+01
-5.803380983348838562e+00 5.166834727543348826e+00 3.000000000000000000e+01
-5.812157093688512965e+00 5.170133537521142131e+00 3.000000000000000000e+01
-5.821003300661427460e+00 5.173431558276382347e+00 3.000000000000000000e+01
-5.829919580834564741e+00 5.176728783651441290e+00 3.000000000000000000e+01
-5.838905910596658089e+00 5.180025207493565986e+00 3.000000000000000000e+01
-5.847962266158412525e+00 5.183320823654907983e+00 3.000000000000000000e+01
-5.857088623552727746e+00 5.186615625992565981e+00 3.000000000000000000e+01
-5.866284958634966351e+00 5.189909608368604488e+00 3.000000000000000000e+01
-5.875551247083157236e+00 5.193202764650098224e+00 3.000000000000000000e+01
-5.884887464398269152e+00 5.196495088709156995e+00 3.000000000000000000e+01
-5.894293585904423871e+00 5.199786574422967433e+00 3.000000000000000000e+01
-5.903769586749149312e+00 5.203077215673808986e+00 3.000000000000000000e+01
-5.913315441903620240e+00 5.206367006349099213e+00 3.000000000000000000e+01
-5.922931126162921167e+00 5.209655940341423985e+00 3.000000000000000000e+01
-5.932616614146255962e+00 5.212944011548565015e+00 3.000000000000000000e+01
-5.942371880297242726e+00 5.216231213873531836e+00 3.000000000000000000e+01
-5.952196898884122511e+00 5.219517541224597323e+00 3.000000000000000000e+01
-5.962091644000043544e+00 5.222802987515319018e+00 3.000000000000000000e+01
-5.972056089563283265e+00 5.226087546664587080e+00 3.000000000000000000e+01
-5.982090209317537877e+00 5.229371212596639396e+00 3.000000000000000000e+01
-5.992193976832148827e+00 5.232653979241093545e+00 3.000000000000000000e+01
-6.002367365502371044e+00 5.235935840532992991e+00 3.000000000000000000e+01
-6.012610348549642048e+00 5.239216790412814184e+00 3.000000000000000000e+01
-6.022922899021827980e+00 5.242496822826521630e+00 3.000000000000000000e+01
-6.033304989793482953e+00 5.245775931725574104e+00 3.000000000000000000e+01
-6.043756593566132373e+00 5.249054111066969952e+00 3.000000000000000000e+01
-6.054277682868519861e+00 5.252331354813276398e+00 3.000000000000000000e+01
-6.064868230056868370e+00 5.255607656932650862e+00 3.000000000000000000e+01
-6.075528207315183948e+00 5.258883011398875595e+00 3.000000000000000000e+01
-6.086257586655464458e+00 5.262157412191387884e+00 3.000000000000000000e+01
-6.097056339918034418e+00 5.265430853295310243e+00 3.000000000000000000e+01
-6.107924438771783926e+00 5.268703328701472621e+00 3.000000000000000000e+01
-6.118861854714423565e+00 5.271974832406447042e+00 3.000000000000000000e+01
-6.129868559072797929e+00 5.275245358412575136e+00 3.000000000000000000e+01
-6.140944523003146749e+00 5.278514900728000114e+00 3.000000000000000000e+01
-6.152089717491375787e+00 5.281783453366686309e+00 3.000000000000000000e+01
-6.163304113353325064e+00 5.285051010348453815e+00 3.000000000000000000e+01
-6.174587681235096603e+00 5.288317565699007794e+00 3.000000000000000000e+01
-6.185940391613272027e+00 5.291583113449958908e+00 3.000000000000000000e+01
-6.197362214795232305e+00 5.294847647638863286e+00 3.000000000000000000e+01
-6.208853120919449076e+00 5.298111162309235844e+00 3.000000000000000000e+01
-6.220413079955749325e+00 5.301373651510584928e+00 3.000000000000000000e+01
-6.232042061705601377e+00 5.304635109298446061e+00 3.000000000000000000e+01
-6.243740035802425759e+00 5.307895529734394380e+00 3.000000000000000000e+01
-6.255506971711865205e+00 5.311154906886081939e+00 3.000000000000000000e+01
-6.267342838732068877e+00 5.314413234827259913e+00 3.000000000000000000e+01
-6.279247605994005887e+00 5.317670507637813238e+00 3.000000000000000000e+01
-6.291221242461756624e+00 5.320926719403770377e+00 3.000000000000000000e+01
-6.303263716932790750e+00 5.324181864217348625e+00 3.000000000000000000e+01
-6.315374998038241650e+00 5.327435936176964759e+00 3.000000000000000000e+01
-6.327555054243304333e+00 5.330688929387271457e+00 3.000000000000000000e+01
-6.339803853847380211e+00 5.333940837959175951e+00 3.000000000000000000e+01
-6.352121364984525620e+00 5.337191656009871110e+00 3.000000000000000000e+01
-6.364507555623635682e+00 5.340441377662854094e+00 3.000000000000000000e+01
-6.376962393568835985e+00 5.343689997047957441e+00 3.000000000000000000e+01
-6.389485846459718843e+00 5.346937508301374820e+00 3.000000000000000000e+01
-6.402077881771692347e+00 5.350183905565675246e+00 3.000000000000000000e+01
-6.414738466816244156e+00 5.353429182989844826e+00 3.000000000000000000e+01
-6.427467568741302095e+00 5.356673334729294744e+00 3.000000000000000000e+01
-6.440265154531505942e+00 5.359916354945893247e+00 3.000000000000000000e+01
-6.453131191008504963e+00 5.363158237807991391e+00 3.000000000000000000e+01
-6.466065644831299863e+00 5.366398977490444366e+00 3.000000000000000000e+01
-6.479068482496538550e+00 5.369638568174632809e+00 3.000000000000000000e+01
-6.492139670338841206e+00 5.372877004048490335e+00 3.000000000000000000e+01
-6.505279174531093389e+00 5.376114279306524857e+00 3.000000000000000000e+01
-6.518486961084766662e+00 5.379350388149844342e+00 3.000000000000000000e+01
-6.531762995850241005e+00 5.382585324786172798e+00 3.000000000000000000e+01
-6.545107244517130773e+00 5.385819083429885801e+00 3.000000000000000000e+01
-6.558519672614610663e+00 5.389051658302015824e+00 3.000000000000000000e+01
-6.572000245511651961e+00 5.392283043630289541e+00 3.000000000000000000e+01
-6.585548928417480852e+00 5.395513233649147367e+00 3.000000000000000000e+01
-6.599165686381787133e+00 5.398742222599755003e+00 3.000000000000000000e+01
-6.612850484295100806e+00 5.401970004730041630e+00 3.000000000000000000e+01
-6.626603286889078070e+00 5.405196574294705236e+00 3.000000000000000000e+01
-6.640424058736889457e+00 5.408421925555248144e+00 3.000000000000000000e+01
-6.654312764253487167e+00 5.411646052779990335e+00 3.000000000000000000e+01
-6.668269367695932814e+00 5.414868950244087209e+00 3.000000000000000000e+01
-6.682293833163769570e+00 5.418090612229563341e+00 3.000000000000000000e+01
-6.696386124599312595e+00 5.421311033025323134e+00 3.000000000000000000e+01
-6.710546205788002538e+00 5.424530206927173914e+00 3.000000000000000000e+01
-6.724774040358703076e+00 5.427748128237841918e+00 3.000000000000000000e+01
-6.739069591784068614e+00 5.430964791267001601e+00 3.000000000000000000e+01
-6.753432823380858707e+00 5.434180190331289850e+00 3.000000000000000000e+01
-6.767863698310298659e+00 5.437394319754327299e+00 3.000000000000000000e+01
-6.782362179578358408e+00 5.440607173866735202e+00 3.000000000000000000e+01
-6.796928230036145990e+00 5.443818747006157643e+00 3.000000000000000000e+01
-6.811561812380206860e+00 5.447029033517281960e+00 3.000000000000000000e+01
-6.826262889152882707e+00 5.450238027751853842e+00 3.000000000000000000e+01
-6.841031422742646306e+00 5.453445724068702205e+00 3.000000000000000000e+01
-6.855867375384438134e+00 5.456652116833747179e+00 3.000000000000000000e+01
-6.870770709159984335e+00 5.459857200420031198e+00 3.000000000000000000e+01
-6.885741385998189301e+00 5.463060969207726991e+00 3.000000000000000000e+01
-6.900779367675453635e+00 5.466263417584166007e+00 3.000000000000000000e+01
-6.915884615815960146e+00 5.469464539943842851e+00 3.000000000000000000e+01
-6.931057091892139255e+00 5.472664330688445489e+00 3.000000000000000000e+01
-6.946296757224903473e+00 5.475862784226868563e+00 3.000000000000000000e+01
-6.961603572984053301e+00 5.479059894975223166e+00 3.000000000000000000e+01
-6.976977500188603187e+00 5.482255657356870593e+00 3.000000000000000000e+01
-6.992418499707114599e+00 5.485450065802417896e+00 3.000000000000000000e+01
-7.007926532258090369e+00 5.488643114749755192e+00 3.000000000000000000e+01
-7.023501558410279344e+00 5.491834798644058324e+00 3.000000000000000000e+01
-7.039143538583040538e+00 5.495025111937806628e+00 3.000000000000000000e+01
-7.054852433046710836e+00 5.498214049090812239e+00 3.000000000000000000e+01
-7.070628201922931844e+00 5.501401604570214765e+00 3.000000000000000000e+01
-7.086470805185017596e+00 5.504587772850514149e+00 3.000000000000000000e+01
-7.102380202658301833e+00 5.507772548413579550e+00 3.000000000000000000e+01
-7.118356354020481724e+00 5.510955925748662665e+00 3.000000000000000000e+01
-7.134399218802018439e+00 5.514137899352417271e+00 3.000000000000000000e+01
-7.150508756386435572e+00 5.517318463728913436e+00 3.000000000000000000e+01
-7.166684926010688628e+00 5.520497613389648173e+00 3.000000000000000000e+01
-7.182927686765556707e+00 5.523675342853562320e+00 3.000000000000000000e+01
-7.199236997595968468e+00 5.526851646647059191e+00 3.000000000000000000e+01
-7.215612817301368054e+00 5.530026519304012567e+00 3.000000000000000000e+01
-7.232055104536087242e+00 5.533199955365780909e+00 3.000000000000000000e+01
-7.248563817809657195e+00 5.536371949381226010e+00 3.000000000000000000e+01
-7.265138915487260540e+00 5.539542495906723651e+00 3.000000000000000000e+01
-7.281780355790007597e+00 5.542711589506170711e+00 3.000000000000000000e+01
-7.298488096795315627e+00 5.545879224751015357e+00 3.000000000000000000e+01
-7.315262096437321837e+00 5.549045396220245507e+00 3.000000000000000000e+01
-7.332102312507190689e+00 5.552210098500426128e+00 3.000000000000000000e+01
-7.349008702653489600e+00 5.555373326185692129e+00 3.000000000000000000e+01
-7.365981224382593950e+00 5.558535073877778565e+00 3.000000000000000000e+01
-7.383019835058987290e+00 5.561695336186012639e+00 3.000000000000000000e+01
-7.400124491905672564e+00 5.564854107727339461e+00 3.000000000000000000e+01
-7.417295152004549585e+00 5.568011383126332703e+00 3.000000000000000000e+01
-7.434531772296737451e+00 5.571167157015207039e+00 3.000000000000000000e+01
-7.451834309582966220e+00 5.574321424033812811e+00 3.000000000000000000e+01
-7.469202720523954397e+00 5.577474178829675111e+00 3.000000000000000000e+01
-7.486636961640781074e+00 5.580625416057983124e+00 3.000000000000000000e+01
-7.504136989315204787e+00 5.583775130381605223e+00 3.000000000000000000e+01
-7.521702759790110271e+00 5.586923316471104073e+00 3.000000000000000000e+01
-7.539334229169839752e+00 5.590069969004747286e+00 3.000000000000000000e+01
-7.557031353420553543e+00 5.593215082668511862e+00 3.000000000000000000e+01
-7.574794088370613743e+00 5.596358652156096625e+00 3.000000000000000000e+01
-7.592622389710970587e+00 5.599500672168931104e+00 3.000000000000000000e+01
-7.610516212995516838e+00 5.602641137416188855e+00 3.000000000000000000e+01
-7.628475513641466144e+00 5.605780042614791014e+00 3.000000000000000000e+01
-7.646500246929751832e+00 5.608917382489420511e+00 3.000000000000000000e+01
-7.664590368005339549e+00 5.612053151772524728e+00 3.000000000000000000e+01
-7.682745831877668685e+00 5.615187345204331493e+00 3.000000000000000000e+01
-7.700966593421007644e+00 5.618319957532850850e+00 3.000000000000000000e+01
-7.719252607374798458e+00 5.621450983513890165e+00 3.000000000000000000e+01
-7.737603828344091106e+00 5.624580417911051455e+00 3.000000000000000000e+01
-7.756020210799859704e+00 5.627708255495750933e+00 3.000000000000000000e+01
-7.774501709079414624e+00 5.630834491047219892e+00 3.000000000000000000e+01
-7.793048277386795952e+00 5.633959119352514477e+00 3.000000000000000000e+01
-7.811659869793102118e+00 5.637082135206519240e+00 3.000000000000000000e+01
-7.830336440236915330e+00 5.640203533411957793e+00 3.000000000000000000e+01
-7.849077942524656848e+00 5.643323308779401692e+00 3.000000000000000000e+01
-7.867884330330963571e+00 5.646441456127270442e+00 3.000000000000000000e+01
-7.886755557199103706e+00 5.649557970281840369e+00 3.000000000000000000e+01
-7.905691576541298282e+00 5.652672846077251734e+00 3.000000000000000000e+01
-7.924692341639151039e+00 5.655786078355518498e+00 3.000000000000000000e+01
-7.943757805644019676e+00 5.658897661966528325e+00 3.000000000000000000e+01
-7.962887921577367578e+00 5.662007591768042580e+00 3.000000000000000000e+01
-7.982082642331193689e+00 5.665115862625719423e+00 3.000000000000000000e+01
-8.001341920668377128e+00 5.668222469413101372e+00 3.000000000000000000e+01
-8.020665709223063544e+00 5.671327407011629518e+00 3.000000000000000000e+01
-8.040053960501087005e+00 5.674430670310643521e+00 3.000000000000000000e+01
-8.059506626880279967e+00 5.677532254207390494e+00 3.000000000000000000e+01
-8.079023660610950230e+00 5.680632153607025003e+00 3.000000000000000000e+01
-8.098605013816156273e+00 5.683730363422619725e+00 3.000000000000000000e+01
-8.118250638492208182e+00 5.686826878575156563e+00 3.000000000000000000e+01
-8.137960486508960756e+00 5.689921693993543528e+00 3.000000000000000000e+01
-8.157734509610232720e+00 5.693014804614613844e+00 3.000000000000000000e+01
-8.177572659414199308e+00 5.696106205383124177e+00 3.000000000000000000e+01
-8.197474887413770617e+00 5.699195891251767065e+00 3.000000000000000000e+01
-8.217441144976943335e+00 5.702283857181161153e+00 3.000000000000000000e+01
-8.237471383347271470e+00 5.705370098139868063e+00 3.000000000000000000e+01
-8.257565553644155898e+00 5.708454609104384403e+00 3.000000000000000000e+01
-8.277723606863306216e+00 5.711537385059146210e+00 3.000000000000000000e+01
-8.297945493877055156e+00 5.714618420996533388e+00 3.000000000000000000e+01
-8.318231165434820440e+00 5.717697711916871484e+00 3.000000000000000000e+01
-8.338580572163436955e+00 5.720775252828428137e+00 3.000000000000000000e+01
-8.358993664567565318e+00 5.723851038747420183e+00 3.000000000000000000e+01
-8.379470393030080899e+00 5.726925064698011880e+00 3.000000000000000000e+01
-8.400010707812450406e+00 5.729997325712319345e+00 3.000000000000000000e+01
-8.420614559055143999e+00 5.733067816830405228e+00 3.000000000000000000e+01
-8.441281896777974580e+00 5.736136533100284041e+00 3.000000000000000000e+01
-8.462012670880538323e+00 5.739203469577917716e+00 3.000000000000000000e+01
-8.482806831142568171e+00 5.742268621327225375e+00 3.000000000000000000e+01
-8.503664327224351283e+00 5.745331983420070898e+00 3.000000000000000000e+01
-8.524585108667078970e+00 5.748393550936272689e+00 3.000000000000000000e+01
-8.545569124893262369e+00 5.751453318963595684e+00 3.000000000000000000e+01
-8.566616325207114357e+00 5.754511282597755795e+00 3.000000000000000000e+01
-8.587726658794951007e+00 5.757567436942415462e+00 3.000000000000000000e+01
-8.608900074725546858e+00 5.760621777109185437e+00 3.000000000000000000e+01
-8.630136521950570128e+00 5.763674298217623004e+00 3.000000000000000000e+01
-8.651435949304906003e+00 5.766724995395229314e+00 3.000000000000000000e+01
-8.672798305507129157e+00 5.769773863777443168e+00 3.000000000000000000e+01
-8.694223539159812830e+00 5.772820898507651677e+00 3.000000000000000000e+01
-8.715711598749997790e+00 5.775866094737173384e+00 3.000000000000000000e+01
-8.737262432649464117e+00 5.778909447625267148e+00 3.000000000000000000e+01
-8.758875989115272986e+00 5.781950952339123262e+00 3.000000000000000000e+01
-8.780552216290036682e+00 5.784990604053861674e+00 3.000000000000000000e+01
-8.802291062202332483e+00 5.788028397952531101e+00 3.000000000000000000e+01
-8.824092474767139649e+00 5.791064329226103702e+00 3.000000000000000000e+01
-8.845956401786169820e+00 5.794098393073475073e+00 3.000000000000000000e+01
-8.867882790948311111e+00 5.797130584701454481e+00 3.000000000000000000e+01
-8.889871589829956733e+00 5.800160899324765751e+00 3.000000000000000000e+01
-8.911922745895427767e+00 5.803189332166042824e+00 3.000000000000000000e+01
-8.934036206497385280e+00 5.806215878455826207e+00 3.000000000000000000e+01
-8.956211918877155398e+00 5.809240533432554088e+00 3.000000000000000000e+01
-8.978449830165189383e+00 5.812263292342565890e+00 3.000000000000000000e+01
-9.000749887381397585e+00 5.815284150440083621e+00 3.000000000000000000e+01
-9.023112037435573995e+00 5.818303102987225195e+00 3.000000000000000000e+01
-9.045536227127760398e+00 5.821320145253984002e+00 3.000000000000000000e+01
-9.068022403148658483e+00 5.824335272518232465e+00 3.000000000000000000e+01
-9.090570512079965582e+00 5.827348480065706049e+00 3.000000000000000000e+01
-9.113180500394859607e+00 5.830359763190013922e+00 3.000000000000000000e+01
-9.135852314458290380e+00 5.833369117192618525e+00 3.000000000000000000e+01
-9.158585900527421941e+00 5.836376537382832907e+00 3.000000000000000000e+01
-9.181381204752010916e+00 5.839382019077817176e+00 3.000000000000000000e+01
-9.204238173174760007e+00 5.842385557602571389e+00 3.000000000000000000e+01
-9.227156751731786954e+00 5.845387148289926671e+00 3.000000000000000000e+01
-9.250136886252899870e+00 5.848386786480534560e+00 3.000000000000000000e+01
-9.273178522462107054e+00 5.851384467522873223e+00 3.000000000000000000e+01
-9.296281605977897655e+00 5.854380186773221695e+00 3.000000000000000000e+01
-9.319446082313689317e+00 5.857373939595667878e+00 3.000000000000000000e+01
-9.342671896878208315e+00 5.860365721362089886e+00 3.000000000000000000e+01
-9.365958994975859042e+00 5.863355527452156934e+00 3.000000000000000000e+01
-9.389307321807109474e+00 5.866343353253311577e+00 3.000000000000000000e+01
-9.412716822468913946e+00 5.869329194160768814e+00 3.000000000000000000e+01
-9.436187441955047106e+00 5.872313045577507218e+00 3.000000000000000000e+01
-9.459719125156519581e+00 5.875294902914249384e+00 3.000000000000000000e+01
-9.483311816861982990e+00 5.878274761589469044e+00 3.000000000000000000e+01
-9.506965461758058566e+00 5.881252617029373297e+00 3.000000000000000000e+01
-9.530680004429786578e+00 5.884228464667888403e+00 3.000000000000000000e+01
-9.554455389360953177e+00 5.887202299946659778e+00 3.000000000000000000e+01
-9.578291560934527382e+00 5.890174118315036900e+00 3.000000000000000000e+01
-9.602188463433011023e+00 5.893143915230063534e+00 3.000000000000000000e+01
-9.626146041038831314e+00 5.896111686156467968e+00 3.000000000000000000e+01
-9.650164237834726322e+00 5.899077426566651461e+00 3.000000000000000000e+01
-9.674242997804112676e+00 5.902041131940683805e+00 3.000000000000000000e+01
-9.698382264831540311e+00 5.905002797766279343e+00 3.000000000000000000e+01
-9.722581982702934056e+00 5.907962419538800525e+00 3.000000000000000000e+01
-9.746842095106149628e+00 5.910919992761239250e+00 3.000000000000000000e+01
-9.771162545631213447e+00 5.913875512944204438e+00 3.000000000000000000e+01
-9.795543277770770274e+00 5.916828975605912255e+00 3.000000000000000000e+01
-9.819984234920482891e+00 5.919780376272177236e+00 3.000000000000000000e+01
-9.844485360379334082e+00 5.922729710476390075e+00 3.000000000000000000e+01
-9.869046597350108030e+00 5.925676973759522070e+00 3.000000000000000000e+01
-9.893667888939685184e+00 5.928622161670098478e+00 3.000000000000000000e+01
-9.918349178159505897e+00 5.931565269764190518e+00 3.000000000000000000e+01
-9.943090407925849306e+00 5.934506293605403826e+00 3.000000000000000000e+01
-9.967891521060298743e+00 5.937445228764864247e+00 3.000000000000000000e+01
-9.992752460290088123e+00 5.940382070821201843e+00 3.000000000000000000e+01
-1.001767316824847853e+01 5.943316815360546457e+00 3.000000000000000000e+01
-1.004265358747515080e+01 5.946249457976504615e+00 3.000000000000000000e+01
-1.006769366041655900e+01 5.949179994270146210e+00 3.000000000000000000e+01
-1.009279332942629814e+01 5.952108419850000942e+00 3.000000000000000000e+01
-1.011795253676558737e+01 5.955034730332029014e+00 3.000000000000000000e+01
-1.014317122460348131e+01 5.957958921339621128e+00 3.000000000000000000e+01
-1.016844933501737103e+01 5.960880988503573619e+00 3.000000000000000000e+01
