-3.166848057416321893e+01 1.295153398286664481e-01 6.000000000000000000e+01
-3.159017615208727747e+01 1.324127982072291210e-01 6.000000000000000000e+01
-3.151188933310560003e+01 1.353107343181373101e-01 6.000000000000000000e+01
-3.143362016523158786e+01 1.382091576579708159e-01 6.000000000000000000e+01
-3.135536869654895753e+01 1.411080776979835860e-01 6.000000000000000000e+01
-3.127713497521218500e+01 1.440075038843260102e-01 6.000000000000000000e+01
-3.119891904944674010e+01 1.469074456382741256e-01 6.000000000000000000e+01
-3.112072096754972250e+01 1.498079123564470538e-01 6.000000000000000000e+01
-3.104254077789000377e+01 1.527089134110310442e-01 6.000000000000000000e+01
-3.096437852890884201e+01 1.556104581499954398e-01 6.000000000000000000e+01
-3.088623426912010217e+01 1.585125558973090043e-01 6.000000000000000000e+01
-3.080810804711092743e+01 1.614152159531538067e-01 6.000000000000000000e+01
-3.072999991154174992e+01 1.643184475941436573e-01 6.000000000000000000e+01
-3.065190991114703678e+01 1.672222600735284725e-01 6.000000000000000000e+01
-3.057383809473546066e+01 1.701266626214121003e-01 6.000000000000000000e+01
-3.049578451119043621e+01 1.730316644449515773e-01 6.000000000000000000e+01
-3.041774920947045047e+01 1.759372747285684879e-01 6.000000000000000000e+01
-3.033973223860946078e+01 1.788435026341546885e-01 6.000000000000000000e+01
-3.026173364771729268e+01 1.817503573012734797e-01 6.000000000000000000e+01
-3.018375348598005203e+01 1.846578478473592244e-01 6.000000000000000000e+01
-3.010579180266045540e+01 1.875659833679236277e-01 6.000000000000000000e+01
-3.002784864709838786e+01 1.904747729367456122e-01 6.000000000000000000e+01
-2.994992406871104151e+01 1.933842256060774312e-01 6.000000000000000000e+01
-2.987201811699354437e+01 1.962943504068285216e-01 6.000000000000000000e+01
-2.979413084151920899e+01 1.992051563487711729e-01 6.000000000000000000e+01
-2.971626229193995883e+01 2.021166524207261284e-01 6.000000000000000000e+01
-2.963841251798681498e+01 2.050288475907499630e-01 6.000000000000000000e+01
-2.956058156947009863e+01 2.079417508063331477e-01 6.000000000000000000e+01
-2.948276949627994270e+01 2.108553709945797383e-01 6.000000000000000000e+01
-2.940497634838668972e+01 2.137697170623996668e-01 6.000000000000000000e+01
-2.932720217584120093e+01 2.166847978966886801e-01 6.000000000000000000e+01
-2.924944702877539626e+01 2.196006223645109168e-01 6.000000000000000000e+01
-2.917171095740242137e+01 2.225171993132876724e-01 6.000000000000000000e+01
-2.909399401201723734e+01 2.254345375709694010e-01 6.000000000000000000e+01
-2.901629624299687649e+01 2.283526459462224267e-01 6.000000000000000000e+01
-2.893861770080089713e+01 2.312715332285977810e-01 6.000000000000000000e+01
-2.886095843597172461e+01 2.341912081887161656e-01 6.000000000000000000e+01
-2.878331849913509544e+01 2.371116795784375952e-01 6.000000000000000000e+01
-2.870569794100043737e+01 2.400329561310339255e-01 6.000000000000000000e+01
-2.862809681236111103e+01 2.429550465613654064e-01 6.000000000000000000e+01
-2.855051516409502455e+01 2.458779595660477435e-01 6.000000000000000000e+01
-2.847295304716490705e+01 2.488017038236226275e-01 6.000000000000000000e+01
-2.839541051261863913e+01 2.517262879947266829e-01 6.000000000000000000e+01
-2.831788761158965428e+01 2.546517207222572243e-01 6.000000000000000000e+01
-2.824038439529745048e+01 2.575780106315379570e-01 6.000000000000000000e+01
-2.816290091504780690e+01 2.605051663304829290e-01 6.000000000000000000e+01
-2.808543722223328132e+01 2.634331964097602619e-01 6.000000000000000000e+01
-2.800799336833354758e+01 2.663621094429522995e-01 6.000000000000000000e+01
-2.793056940491575091e+01 2.692919139867190892e-01 6.000000000000000000e+01
-2.785316538363493777e+01 2.722226185809540899e-01 6.000000000000000000e+01
-2.777578135623438627e+01 2.751542317489458211e-01 6.000000000000000000e+01
-2.769841737454617103e+01 2.780867619975248561e-01 6.000000000000000000e+01
-2.762107349049120586e+01 2.810202178172356291e-01 6.000000000000000000e+01
-2.754374975607993292e+01 2.839546076824790433e-01 6.000000000000000000e+01
-2.746644622341251107e+01 2.868899400516670695e-01 6.000000000000000000e+01
-2.738916294467933810e+01 2.898262233673789545e-01 6.000000000000000000e+01
-2.731189997216139176e+01 2.927634660565021640e-01 6.000000000000000000e+01
-2.723465735823042166e+01 2.957016765304013028e-01 6.000000000000000000e+01
-2.715743515534969532e+01 2.986408631850419604e-01 6.000000000000000000e+01
-2.708023341607405854e+01 3.015810344011578548e-01 6.000000000000000000e+01
-2.700305219305048254e+01 3.045221985443863355e-01 6.000000000000000000e+01
-2.692589153901831978e+01 3.074643639654179861e-01 6.000000000000000000e+01
-2.684875150680982614e+01 3.104075390001391765e-01 6.000000000000000000e+01
-2.677163214935040614e+01 3.133517319697754488e-01 6.000000000000000000e+01
-2.669453351965922394e+01 3.162969511810291290e-01 6.000000000000000000e+01
-2.661745567084914654e+01 3.192432049262319826e-01 6.000000000000000000e+01
-2.654039865612765681e+01 3.221905014834648417e-01 6.000000000000000000e+01
-2.646336252879673978e+01 3.251388491167208072e-01 6.000000000000000000e+01
-2.638634734225367851e+01 3.280882560760189359e-01 6.000000000000000000e+01
-2.630935314999113572e+01 3.310387305975572847e-01 6.000000000000000000e+01
-2.623238000559766192e+01 3.339902809038419740e-01 6.000000000000000000e+01
-2.615542796275805770e+01 3.369429152038188602e-01 6.000000000000000000e+01
-2.607849707525372907e+01 3.398966416930135903e-01 6.000000000000000000e+01
-2.600158739696307819e+01 3.428514685536594442e-01 6.000000000000000000e+01
-2.592469898186199018e+01 3.458074039548268419e-01 6.000000000000000000e+01
-2.584783188402391119e+01 3.487644560525622328e-01 6.000000000000000000e+01
-2.577098615762062295e+01 3.517226329900023929e-01 6.000000000000000000e+01
-2.569416185692220367e+01 3.546819428975224175e-01 6.000000000000000000e+01
-2.561735903629781319e+01 3.576423938928453006e-01 6.000000000000000000e+01
-2.554057775021588839e+01 3.606039940811716082e-01 6.000000000000000000e+01
-2.546381805324426750e+01 3.635667515553213658e-01 6.000000000000000000e+01
-2.538708000005112098e+01 3.665306743958330338e-01 6.000000000000000000e+01
-2.531036364540474892e+01 3.694957706711080592e-01 6.000000000000000000e+01
-2.523366904417445156e+01 3.724620484375185669e-01 6.000000000000000000e+01
-2.515699625133052209e+01 3.754295157395408089e-01 6.000000000000000000e+01
-2.508034532194487554e+01 3.783981806098652423e-01 6.000000000000000000e+01
-2.500371631119130100e+01 3.813680510695282022e-01 6.000000000000000000e+01
-2.492710927434591284e+01 3.843391351280161516e-01 6.000000000000000000e+01
-2.485052426678737092e+01 3.873114407833986306e-01 6.000000000000000000e+01
-2.477396134399762317e+01 3.902849760224285092e-01 6.000000000000000000e+01
-2.469742056156170307e+01 3.932597488206812097e-01 6.000000000000000000e+01
-2.462090197516878476e+01 3.962357671426408601e-01 6.000000000000000000e+01
-2.454440564061190955e+01 3.992130389418444558e-01 6.000000000000000000e+01
-2.446793161378889891e+01 4.021915721609713446e-01 6.000000000000000000e+01
-2.439147995070241137e+01 4.051713747319686809e-01 6.000000000000000000e+01
-2.431505070746038655e+01 4.081524545761592848e-01 6.000000000000000000e+01
-2.423864394027649283e+01 4.111348196043553282e-01 6.000000000000000000e+01
-2.416225970547043644e+01 4.141184777169629738e-01 6.000000000000000000e+01
-2.408589805946834517e+01 4.171034368041004470e-01 6.000000000000000000e+01
-2.400955905880325503e+01 4.200897047456921274e-01 6.000000000000000000e+01
-2.393324276011529861e+01 4.230772894115919502e-01 6.000000000000000000e+01
-2.385694922015220243e+01 4.260661986616807173e-01 6.000000000000000000e+01
-2.378067849576962800e+01 4.290564403459724563e-01 6.000000000000000000e+01
-2.370443064393160526e+01 4.320480223047262203e-01 6.000000000000000000e+01
-2.362820572171093048e+01 4.350409523685372370e-01 6.000000000000000000e+01
-2.355200378628923730e+01 4.380352383584581455e-01 6.000000000000000000e+01
-2.347582489495795599e+01 4.410308880860810410e-01 6.000000000000000000e+01
-2.339966910511801501e+01 4.440279093536635968e-01 6.000000000000000000e+01
-2.332353647428084287e+01 4.470263099542034491e-01 6.000000000000000000e+01
-2.324742706006835036e+01 4.500260976715597661e-01 6.000000000000000000e+01
-2.317134092021335690e+01 4.530272802805435095e-01 6.000000000000000000e+01
-2.309527811256011276e+01 4.560298655470163554e-01 6.000000000000000000e+01
-2.301923869506456555e+01 4.590338612279910024e-01 6.000000000000000000e+01
-2.294322272579478295e+01 4.620392750717277619e-01 6.000000000000000000e+01
-2.286723026293138972e+01 4.650461148178244297e-01 6.000000000000000000e+01
-2.279126136476768139e+01 4.680543881973305842e-01 6.000000000000000000e+01
-2.271531608971044136e+01 4.710641029328156426e-01 6.000000000000000000e+01
-2.263939449627980949e+01 4.740752667384910413e-01 6.000000000000000000e+01
-2.256349664311018444e+01 4.770878873202789583e-01 6.000000000000000000e+01
-2.248762258895020594e+01 4.801019723759232805e-01 6.000000000000000000e+01
-2.241177239266322729e+01 4.831175295950727588e-01 6.000000000000000000e+01
-2.233594611322794066e+01 4.861345666593714365e-01 6.000000000000000000e+01
-2.226014380973827400e+01 4.891530912425596789e-01 6.000000000000000000e+01
-2.218436554140430417e+01 4.921731110105474483e-01 6.000000000000000000e+01
-2.210861136755226042e+01 4.951946336215179434e-01 6.000000000000000000e+01
-2.203288134762503958e+01 4.982176667260098668e-01 6.000000000000000000e+01
-2.195717554118258619e+01 5.012422179670050770e-01 6.000000000000000000e+01
-2.188149400790226551e+01 5.042682949800182390e-01 6.000000000000000000e+01
-2.180583680757919041e+01 5.072959053931797024e-01 6.000000000000000000e+01
-2.173020400012680398e+01 5.103250568273224319e-01 6.000000000000000000e+01
-2.165459564557684757e+01 5.133557568960728235e-01 6.000000000000000000e+01
-2.157901180408031294e+01 5.163880132059209815e-01 6.000000000000000000e+01
-2.150345253590717576e+01 5.194218333563258572e-01 6.000000000000000000e+01
-2.142791790144739750e+01 5.224572249397726464e-01 6.000000000000000000e+01
-2.135240796121086504e+01 5.254941955418764854e-01 6.000000000000000000e+01
-2.127692277582794844e+01 5.285327527414523940e-01 6.000000000000000000e+01
-2.120146240604988819e+01 5.315729041106022068e-01 6.000000000000000000e+01
-2.112602691274912914e+01 5.346146572147921772e-01 6.000000000000000000e+01
-2.105061635691970068e+01 5.376580196129319145e-01 6.000000000000000000e+01
-2.097523079967771764e+01 5.407029988574514334e-01 6.000000000000000000e+01
-2.089987030226146913e+01 5.437496024943925255e-01 6.000000000000000000e+01
-2.082453492603224632e+01 5.467978380634634927e-01 6.000000000000000000e+01
-2.074922473247419674e+01 5.498477130981439531e-01 6.000000000000000000e+01
-2.067393978319519121e+01 5.528992351257359106e-01 6.000000000000000000e+01
-2.059868013992701208e+01 5.559524116674514627e-01 6.000000000000000000e+01
-2.052344586452549535e+01 5.590072502384961783e-01 6.000000000000000000e+01
-2.044823701897142243e+01 5.620637583481241650e-01 6.000000000000000000e+01
-2.037305366537031404e+01 5.651219434997328817e-01 6.000000000000000000e+01
-2.029789586595343565e+01 5.681818131909172065e-01 6.000000000000000000e+01
-2.022276368307764827e+01 5.712433749135576999e-01 6.000000000000000000e+01
-2.014765717922609767e+01 5.743066361538845532e-01 6.000000000000000000e+01
-2.007257641700845952e+01 5.773716043925519736e-01 6.000000000000000000e+01
-1.999752145916140478e+01 5.804382871047072401e-01 6.000000000000000000e+01
-1.992249236854892303e+01 5.835066917600648662e-01 6.000000000000000000e+01
-1.984748920816284112e+01 5.865768258229687726e-01 6.000000000000000000e+01
-1.977251204112288363e+01 5.896486967524738887e-01 6.000000000000000000e+01
-1.969756093067754676e+01 5.927223120023987768e-01 6.000000000000000000e+01
-1.962263594020390300e+01 5.957976790214141172e-01 6.000000000000000000e+01
-1.954773713320860651e+01 5.988748052530840082e-01 6.000000000000000000e+01
-1.947286457332775456e+01 6.019536981359594474e-01 6.000000000000000000e+01
-1.939801832432754836e+01 6.050343651036244053e-01 6.000000000000000000e+01
-1.932319845010460568e+01 6.081168135847744294e-01 6.000000000000000000e+01
-1.924840501468636944e+01 6.112010510032741539e-01 6.000000000000000000e+01
-1.917363808223143806e+01 6.142870847782273547e-01 6.000000000000000000e+01
-1.909889771703010553e+01 6.173749223240300177e-01 6.000000000000000000e+01
-1.902418398350443951e+01 6.204645710504564926e-01 6.000000000000000000e+01
-1.894949694620909497e+01 6.235560383626900238e-01 6.000000000000000000e+01
-1.887483666983118979e+01 6.266493316614213382e-01 6.000000000000000000e+01
-1.880020321919121074e+01 6.297444583428758458e-01 6.000000000000000000e+01
-1.872559665924314132e+01 6.328414257988962399e-01 6.000000000000000000e+01
-1.865101705507463592e+01 6.359402414170063356e-01 6.000000000000000000e+01
-1.857646447190794703e+01 6.390409125804454860e-01 6.000000000000000000e+01
-1.850193897509970498e+01 6.421434466682636177e-01 6.000000000000000000e+01
-1.842744063014186651e+01 6.452478510553483204e-01 6.000000000000000000e+01
-1.835296950266167215e+01 6.483541331125016738e-01 6.000000000000000000e+01
-1.827852565842224308e+01 6.514623002064939827e-01 6.000000000000000000e+01
-1.820410916332296125e+01 6.545723597001199545e-01 6.000000000000000000e+01
-1.812972008339975361e+01 6.576843189522554312e-01 6.000000000000000000e+01
-1.805535848482558237e+01 6.607981853179161202e-01 6.000000000000000000e+01
-1.798102443391089977e+01 6.639139661483052235e-01 6.000000000000000000e+01
-1.790671799710372269e+01 6.670316687908860454e-01 6.000000000000000000e+01
-1.783243924099050304e+01 6.701513005894145225e-01 6.000000000000000000e+01
-1.775818823229595722e+01 6.732728688840148301e-01 6.000000000000000000e+01
-1.768396503788403962e+01 6.763963810112150199e-01 6.000000000000000000e+01
-1.760976972475783597e+01 6.795218443040100809e-01 6.000000000000000000e+01
-1.753560236006025974e+01 6.826492660919140087e-01 6.000000000000000000e+01
-1.746146301107429011e+01 6.857786537010097661e-01 6.000000000000000000e+01
-1.738735174522345162e+01 6.889100144540025727e-01 6.000000000000000000e+01
-1.731326863007209838e+01 6.920433556702687561e-01 6.000000000000000000e+01
-1.723921373332600382e+01 6.951786846659047114e-01 6.000000000000000000e+01
-1.716518712283250636e+01 6.983160087537856331e-01 6.000000000000000000e+01
-1.709118886658103875e+01 7.014553352436042610e-01 6.000000000000000000e+01
-1.701721903270350822e+01 7.045966714419286125e-01 6.000000000000000000e+01
-1.694327768947462687e+01 7.077400246522457250e-01 6.000000000000000000e+01
-1.686936490531250854e+01 7.108854021750049546e-01 6.000000000000000000e+01
-1.679548074877861552e+01 7.140328113076844785e-01 6.000000000000000000e+01
-1.672162528857876396e+01 7.171822593448101690e-01 6.000000000000000000e+01
-1.664779859356285741e+01 7.203337535780306444e-01 6.000000000000000000e+01
-1.657400073272591356e+01 7.234873012961380301e-01 6.000000000000000000e+01
-1.650023177520795770e+01 7.266429097851337948e-01 6.000000000000000000e+01
-1.642649179029466922e+01 7.298005863282605032e-01 6.000000000000000000e+01
-1.635278084741769078e+01 7.329603382060543293e-01 6.000000000000000000e+01
-1.627909901615507593e+01 7.361221726963834699e-01 6.000000000000000000e+01
-1.620544636623159107e+01 7.392860970744984384e-01 6.000000000000000000e+01
-1.613182296751931588e+01 7.424521186130614847e-01 6.000000000000000000e+01
-1.605822889003764686e+01 7.456202445822136538e-01 6.000000000000000000e+01
-1.598466420395417842e+01 7.487904822495851098e-01 6.000000000000000000e+01
-1.591112897958459982e+01 7.519628388803694108e-01 6.000000000000000000e+01
-1.583762328739359226e+01 7.551373217373359426e-01 6.000000000000000000e+01
-1.576414719799478092e+01 7.583139380808903152e-01 6.000000000000000000e+01
-1.569070078215134956e+01 7.614926951691080026e-01 6.000000000000000000e+01
-1.561728411077655032e+01 7.646736002577683156e-01 6.000000000000000000e+01
-1.554389725493367358e+01 7.678566606004079143e-01 6.000000000000000000e+01
-1.547054028583696095e+01 7.710418834483413475e-01 6.000000000000000000e+01
-1.539721327485162838e+01 7.742292760507140104e-01 6.000000000000000000e+01
-1.532391629349441686e+01 7.774188456545344517e-01 6.000000000000000000e+01
-1.525064941343396363e+01 7.806105995047104562e-01 6.000000000000000000e+01
-1.517741270649117880e+01 7.838045448440892349e-01 6.000000000000000000e+01
-1.510420624463960770e+01 7.870006889134908423e-01 6.000000000000000000e+01
-1.503103010000604556e+01 7.901990389517409286e-01 6.000000000000000000e+01
-1.495788434487044682e+01 7.933996021957199218e-01 6.000000000000000000e+01
-1.488476905166699105e+01 7.966023858803780167e-01 6.000000000000000000e+01
-1.481168429298375244e+01 7.998073972387903519e-01 6.000000000000000000e+01
-1.473863014156376749e+01 8.030146435021715545e-01 6.000000000000000000e+01
-1.466560667030496035e+01 8.062241318999240347e-01 6.000000000000000000e+01
-1.459261395226072722e+01 8.094358696596651859e-01 6.000000000000000000e+01
-1.451965206064030056e+01 8.126498640072582491e-01 6.000000000000000000e+01
-1.444672106880917539e+01 8.158661221668479513e-01 6.000000000000000000e+01
-1.437382105028942014e+01 8.190846513608939228e-01 6.000000000000000000e+01
-1.430095207876027885e+01 8.223054588101910145e-01 6.000000000000000000e+01
-1.422811422805817116e+01 8.255285517339190360e-01 6.000000000000000000e+01
-1.415530757217763203e+01 8.287539373496514150e-01 6.000000000000000000e+01
-1.408253218527108785e+01 8.319816228734052688e-01 6.000000000000000000e+01
-1.400978814164984598e+01 8.352116155196537273e-01 6.000000000000000000e+01
-1.393707551578419412e+01 8.384439225013634589e-01 6.000000000000000000e+01
-1.386439438230359400e+01 8.416785510300299755e-01 6.000000000000000000e+01
-1.379174481599762814e+01 8.449155083156848489e-01 6.000000000000000000e+01
-1.371912689181577605e+01 8.481548015669506668e-01 6.000000000000000000e+01
-1.364654068486834326e+01 8.513964379910410329e-01 6.000000000000000000e+01
-1.357398627042651462e+01 8.546404247938074183e-01 6.000000000000000000e+01
-1.350146372392288185e+01 8.578867691797544826e-01 6.000000000000000000e+01
-1.342897312095182016e+01 8.611354783520723810e-01 6.000000000000000000e+01
-1.335651453726987370e+01 8.643865595126544177e-01 6.000000000000000000e+01
-1.328408804879615346e+01 8.676400198621322390e-01 6.000000000000000000e+01
-1.321169373161288796e+01 8.708958665998864923e-01 6.000000000000000000e+01
-1.313933166196538060e+01 8.741541069240866824e-01 6.000000000000000000e+01
-1.306700191626304886e+01 8.774147480316976111e-01 6.000000000000000000e+01
-1.299470457107915067e+01 8.806777971185247855e-01 6.000000000000000000e+01
-1.292243970315176149e+01 8.839432613792060911e-01 6.000000000000000000e+01
-1.285020738938378315e+01 8.872111480072650824e-01 6.000000000000000000e+01
-1.277800770684350162e+01 8.904814641951123155e-01 6.000000000000000000e+01
-1.270584073276494586e+01 8.937542171340736585e-01 6.000000000000000000e+01
-1.263370654454830699e+01 8.970294140144128292e-01 6.000000000000000000e+01
-1.256160521976027233e+01 9.003070620253488254e-01 6.000000000000000000e+01
-1.248953683613463284e+01 9.035871683550716904e-01 6.000000000000000000e+01
-1.241750147157224404e+01 9.068697401907738209e-01 6.000000000000000000e+01
-1.234549920414200841e+01 9.101547847186529649e-01 6.000000000000000000e+01
-1.227353011208064615e+01 9.134423091239487480e-01 6.000000000000000000e+01
-1.220159427379365980e+01 9.167323205909448935e-01 6.000000000000000000e+01
-1.212969176785542835e+01 9.200248263029905393e-01 6.000000000000000000e+01
-1.205782267300948263e+01 9.233198334425322118e-01 6.000000000000000000e+01
-1.198598706816933657e+01 9.266173491911003923e-01 6.000000000000000000e+01
-1.191418503241833093e+01 9.299173807293624749e-01 6.000000000000000000e+01
-1.184241664501057123e+01 9.332199352371045586e-01 6.000000000000000000e+01
-1.177068198537093835e+01 9.365250198932685288e-01 6.000000000000000000e+01
-1.169898113309564458e+01 9.398326418759618273e-01 6.000000000000000000e+01
-1.162731416795258710e+01 9.431428083624673331e-01 6.000000000000000000e+01
-1.155568116988179383e+01 9.464555265292600161e-01 6.000000000000000000e+01
-1.148408221899571480e+01 9.497708035520261438e-01 6.000000000000000000e+01
-1.141251739557986333e+01 9.530886466056591733e-01 6.000000000000000000e+01
-1.134098678009275218e+01 9.564090628643004965e-01 6.000000000000000000e+01
-1.126949045316687936e+01 9.597320595013189015e-01 6.000000000000000000e+01
-1.119802849560853275e+01 9.630576436893525383e-01 6.000000000000000000e+01
-1.112660098839870670e+01 9.663858226002973728e-01 6.000000000000000000e+01
-1.105520801269315001e+01 9.697166034053281702e-01 6.000000000000000000e+01
-1.098384964982285616e+01 9.730499932749121506e-01 6.000000000000000000e+01
-1.091252598129452522e+01 9.763859993788102098e-01 6.000000000000000000e+01
-1.084123708879086934e+01 9.797246288860920194e-01 6.000000000000000000e+01
-1.076998305417105151e+01 9.830658889651444632e-01 6.000000000000000000e+01
-1.069876395947112968e+01 9.864097867836743028e-01 6.000000000000000000e+01
-1.062757988690432676e+01 9.897563295087270507e-01 6.000000000000000000e+01
-1.055643091886152440e+01 9.931055243066858607e-01 6.000000000000000000e+01
-1.048531713791160946e+01 9.964573783432842946e-01 6.000000000000000000e+01
-1.041423862680186119e+01 9.998118987836065452e-01 6.000000000000000000e+01
-1.034319546845850724e+01 1.003169092792096651e+00 6.000000000000000000e+01
-1.027218774598673612e+01 1.006528967532572816e+00 6.000000000000000000e+01
-1.020121554267159780e+01 1.009891530168213869e+00 6.000000000000000000e+01
-1.013027894197787049e+01 1.013256787861587016e+00 6.000000000000000000e+01
-1.005937802755093990e+01 1.016624747774630855e+00 6.000000000000000000e+01
-9.988512883216838389e+00 1.019995417068675359e+00 6.000000000000000000e+01
-9.917683592982788454e+00 1.023368802904432773e+00 6.000000000000000000e+01
-9.846890241037591807e+00 1.026744912442016266e+00 6.000000000000000000e+01
-9.776132911751956200e+00 1.030123752840925055e+00 6.000000000000000000e+01
-9.705411689678943077e+00 1.033505331260060833e+00 6.000000000000000000e+01
-9.634726659554454287e+00 1.036889654857714671e+00 6.000000000000000000e+01
-9.564077906297280052e+00 1.040276730791588999e+00 6.000000000000000000e+01
-9.493465515010004907e+00 1.043666566218773184e+00 6.000000000000000000e+01
-9.422889570978830065e+00 1.047059168295771281e+00 6.000000000000000000e+01
-9.352350159674465147e+00 1.050454544178476723e+00 6.000000000000000000e+01
-9.281847366752302264e+00 1.053852701022180538e+00 6.000000000000000000e+01
-9.211381278052577670e+00 1.057253645981585777e+00 6.000000000000000000e+01
-9.140951979601306121e+00 1.060657386210775988e+00 6.000000000000000000e+01
-9.070559557610030410e+00 1.064063928863244302e+00 6.000000000000000000e+01
-9.000204098476789483e+00 1.067473281091865678e+00 6.000000000000000000e+01
-8.929885688786129094e+00 1.070885450048909338e+00 6.000000000000000000e+01
-8.859604415309606296e+00 1.074300442886028328e+00 6.000000000000000000e+01
-8.789360365006192666e+00 1.077718266754259968e+00 6.000000000000000000e+01
-8.719153625022672216e+00 1.081138928804016297e+00 6.000000000000000000e+01
-8.648984282693916725e+00 1.084562436185086520e+00 6.000000000000000000e+01
-8.578852425543521676e+00 1.087988796046619688e+00 6.000000000000000000e+01
-8.508758141283781384e+00 1.091418015537139574e+00 6.000000000000000000e+01
-8.438701517816612707e+00 1.094850101804507814e+00 6.000000000000000000e+01
-8.368682643233331220e+00 1.098285061995953438e+00 6.000000000000000000e+01
-8.298701605815612226e+00 1.101722903258032460e+00 6.000000000000000000e+01
-8.228758494035472992e+00 1.105163632736641199e+00 6.000000000000000000e+01
-8.158853396555832305e+00 1.108607257577001626e+00 6.000000000000000000e+01
-8.088986402230839090e+00 1.112053784923652033e+00 6.000000000000000000e+01
-8.019157600106279205e+00 1.115503221920437715e+00 6.000000000000000000e+01
-7.949367079419921822e+00 1.118955575710505412e+00 6.000000000000000000e+01
-7.879614929602072770e+00 1.122410853436282441e+00 6.000000000000000000e+01
-7.809901240275515910e+00 1.125869062239487794e+00 6.000000000000000000e+01
-7.740226101256536317e+00 1.129330209261088402e+00 6.000000000000000000e+01
-7.670589602554605868e+00 1.132794301641328438e+00 6.000000000000000000e+01
-7.600991834373373557e+00 1.136261346519676030e+00 6.000000000000000000e+01
-7.531432887110714347e+00 1.139731351034837248e+00 6.000000000000000000e+01
-7.461912851359034704e+00 1.143204322324739675e+00 6.000000000000000000e+01
-7.392431817905977809e+00 1.146680267526509089e+00 6.000000000000000000e+01
-7.322989877734419117e+00 1.150159193776467026e+00 6.000000000000000000e+01
-7.253587122023176015e+00 1.153641108210107236e+00 6.000000000000000000e+01
-7.184223642147193445e+00 1.157126017962083253e+00 6.000000000000000000e+01
-7.114899529677921386e+00 1.160613930166199292e+00 6.000000000000000000e+01
-7.045614876383774039e+00 1.164104851955386044e+00 6.000000000000000000e+01
-6.976369774230433585e+00 1.167598790461687130e+00 6.000000000000000000e+01
-6.907164315381237429e+00 1.171095752816244007e+00 6.000000000000000000e+01
