2.110585695683848684e+01 4.345488823532143718e-01 9.000000000000000000e+01
2.118440048517231844e+01 4.389720205309973755e-01 9.000000000000000000e+01
2.126291810485021117e+01 4.433998607600645459e-01 9.000000000000000000e+01
2.134140968272309280e+01 4.478324256386199131e-01 9.000000000000000000e+01
2.141987508520594474e+01 4.522697378198413110e-01 9.000000000000000000e+01
2.149831417827530444e+01 4.567118200121063065e-01 9.000000000000000000e+01
2.157672682746686377e+01 4.611586949792109702e-01 9.000000000000000000e+01
2.165511289787272631e+01 4.656103855405837599e-01 9.000000000000000000e+01
2.173347225413939299e+01 4.700669145715235531e-01 9.000000000000000000e+01
2.181180476046457173e+01 4.745283050033893280e-01 9.000000000000000000e+01
2.189011028059533004e+01 4.789945798238532948e-01 9.000000000000000000e+01
2.196838867782498994e+01 4.834657620770852482e-01 9.000000000000000000e+01
2.204663981499092529e+01 4.879418748639954284e-01 9.000000000000000000e+01
2.212486355447190434e+01 4.924229413424422996e-01 9.000000000000000000e+01
2.220305975818547495e+01 4.969089847274478222e-01 9.000000000000000000e+01
2.228122828758545282e+01 5.014000282914188311e-01 9.000000000000000000e+01
2.235936900365931024e+01 5.058960953643609759e-01 9.000000000000000000e+01
2.243748176692546537e+01 5.103972093340863880e-01 9.000000000000000000e+01
2.251556643743099073e+01 5.149033936464531003e-01 9.000000000000000000e+01
2.259362287474848685e+01 5.194146718055434597e-01 9.000000000000000000e+01
2.267165093797406783e+01 5.239310673739161484e-01 9.000000000000000000e+01
2.274965048572412840e+01 5.284526039727888147e-01 9.000000000000000000e+01
2.282762137613299913e+01 5.329793052822635602e-01 9.000000000000000000e+01
2.290556346685046307e+01 5.375111950415513151e-01 9.000000000000000000e+01
2.298347661503851569e+01 5.420482970491559138e-01 9.000000000000000000e+01
2.306136067736939665e+01 5.465906351631156790e-01 9.000000000000000000e+01
2.313921551002224675e+01 5.511382333011881629e-01 9.000000000000000000e+01
2.321704096868079148e+01 5.556911154410775211e-01 9.000000000000000000e+01
2.329483690853055933e+01 5.602493056206356847e-01 9.000000000000000000e+01
2.337260318425607508e+01 5.648128279380726369e-01 9.000000000000000000e+01
2.345033965003818111e+01 5.693817065521648013e-01 9.000000000000000000e+01
2.352804615955131595e+01 5.739559656824639866e-01 9.000000000000000000e+01
2.360572256596056206e+01 5.785356296094935624e-01 9.000000000000000000e+01
2.368336872191934006e+01 5.831207226749752781e-01 9.000000000000000000e+01
2.376098447956595905e+01 5.877112692820063433e-01 9.000000000000000000e+01
2.383856969052156671e+01 5.923072938952947952e-01 9.000000000000000000e+01
2.391612420588666055e+01 5.969088210413320272e-01 9.000000000000000000e+01
2.399364787623877149e+01 6.015158753086159438e-01 9.000000000000000000e+01
2.407114055162940858e+01 6.061284813478469147e-01 9.000000000000000000e+01
2.414860208158131272e+01 6.107466638721262830e-01 9.000000000000000000e+01
2.422603231508554344e+01 6.153704476571589810e-01 9.000000000000000000e+01
2.430343110059873979e+01 6.199998575414518154e-01 9.000000000000000000e+01
2.438079828603998322e+01 6.246349184265043153e-01 9.000000000000000000e+01
2.445813371878841380e+01 6.292756552770282230e-01 9.000000000000000000e+01
2.453543724567974493e+01 6.339220931211079213e-01 9.000000000000000000e+01
2.461270871300392216e+01 6.385742570504366888e-01 9.000000000000000000e+01
2.468994796650175871e+01 6.432321722204734638e-01 9.000000000000000000e+01
2.476715485136220707e+01 6.478958638506533418e-01 9.000000000000000000e+01
2.484432921221965884e+01 6.525653572245903034e-01 9.000000000000000000e+01
2.492147089315044539e+01 6.572406776902420811e-01 9.000000000000000000e+01
2.499857973767055341e+01 6.619218506601283192e-01 9.000000000000000000e+01
2.507565558873197631e+01 6.666089016114913335e-01 9.000000000000000000e+01
2.515269828872030899e+01 6.713018560865037232e-01 9.000000000000000000e+01
2.522970767945142256e+01 6.760007396924498924e-01 9.000000000000000000e+01
2.530668360216861856e+01 6.807055781019046847e-01 9.000000000000000000e+01
2.538362589753952037e+01 6.854163970529254524e-01 9.000000000000000000e+01
2.546053440565314574e+01 6.901332223492321338e-01 9.000000000000000000e+01
2.553740896601666321e+01 6.948560798603790056e-01 9.000000000000000000e+01
2.561424941755281637e+01 6.995849955219572980e-01 9.000000000000000000e+01
2.569105559859619348e+01 7.043199953357437426e-01 9.000000000000000000e+01
2.576782734689086141e+01 7.090611053699122923e-01 9.000000000000000000e+01
2.584456449958666369e+01 7.138083517591721217e-01 9.000000000000000000e+01
2.592126689323656308e+01 7.185617607049749056e-01 9.000000000000000000e+01
2.599793436379337308e+01 7.233213584756689185e-01 9.000000000000000000e+01
2.607456674660663154e+01 7.280871714066780021e-01 9.000000000000000000e+01
2.615116387641951334e+01 7.328592259006687648e-01 9.000000000000000000e+01
2.622772558736571469e+01 7.376375484277229999e-01 9.000000000000000000e+01
2.630425171296613129e+01 7.424221655254907848e-01 9.000000000000000000e+01
2.638074208612609084e+01 7.472131037993842151e-01 9.000000000000000000e+01
2.645719653913164393e+01 7.520103899227027489e-01 9.000000000000000000e+01
2.653361490364694220e+01 7.568140506368374876e-01 9.000000000000000000e+01
2.660999701071053636e+01 7.616241127513919684e-01 9.000000000000000000e+01
2.668634269073244525e+01 7.664406031443634637e-01 9.000000000000000000e+01
2.676265177349106850e+01 7.712635487623039632e-01 9.000000000000000000e+01
2.683892408812950947e+01 7.760929766204515134e-01 9.000000000000000000e+01
2.691515946315288943e+01 7.809289138029150701e-01 9.000000000000000000e+01
2.699135772642454612e+01 7.857713874627898498e-01 9.000000000000000000e+01
2.706751870516320224e+01 7.906204248223407394e-01 9.000000000000000000e+01
2.714364222593943410e+01 7.954760531731293050e-01 9.000000000000000000e+01
2.721972811467254871e+01 8.003382998761654488e-01 9.000000000000000000e+01
2.729577619662711996e+01 8.052071923620515159e-01 9.000000000000000000e+01
2.737178629640986216e+01 8.100827581311251802e-01 9.000000000000000000e+01
2.744775823796600633e+01 8.149650247535853431e-01 9.000000000000000000e+01
2.752369184457650064e+01 8.198540198696608883e-01 9.000000000000000000e+01
2.759958693885392833e+01 8.247497711897057160e-01 9.000000000000000000e+01
2.767544334273993911e+01 8.296523064943693848e-01 9.000000000000000000e+01
2.775126087750119197e+01 8.345616536346979197e-01 9.000000000000000000e+01
2.782703936372641706e+01 8.394778405322815829e-01 9.000000000000000000e+01
2.790277862132285591e+01 8.444008951793753326e-01 9.000000000000000000e+01
2.797847846951291473e+01 8.493308456390191719e-01 9.000000000000000000e+01
2.805413872683066856e+01 8.542677200451677111e-01 9.000000000000000000e+01
2.812975921111845778e+01 8.592115466027998583e-01 9.000000000000000000e+01
2.820533973952353435e+01 8.641623535880420537e-01 9.000000000000000000e+01
2.828088012849449839e+01 8.691201693482846213e-01 9.000000000000000000e+01
2.835638019377794450e+01 8.740850223022852417e-01 9.000000000000000000e+01
2.843183975041488054e+01 8.790569409402870793e-01 9.000000000000000000e+01
2.850725861273732775e+01 8.840359538241202575e-01 9.000000000000000000e+01
2.858263659436467563e+01 8.890220895872987805e-01 9.000000000000000000e+01
2.865797350820050582e+01 8.940153769351469881e-01 9.000000000000000000e+01
2.873326916642859175e+01 8.990158446448591745e-01 9.000000000000000000e+01
2.880852338050989658e+01 9.040235215656389212e-01 9.000000000000000000e+01
2.888373596117851605e+01 9.090384366187516108e-01 9.000000000000000000e+01
2.895890671843851294e+01 9.140606187976407782e-01 9.000000000000000000e+01
2.903403546156016901e+01 9.190900971680070475e-01 9.000000000000000000e+01
2.910912199907646780e+01 9.241269008678909547e-01 9.000000000000000000e+01
2.918416613877945309e+01 9.291710591077528836e-01 9.000000000000000000e+01
2.925916768771673304e+01 9.342226011705593303e-01 9.000000000000000000e+01
2.933412645218762549e+01 9.392815564118399685e-01 9.000000000000000000e+01
2.940904223773999249e+01 9.443479542597879028e-01 9.000000000000000000e+01
2.948391484916606231e+01 9.494218242152926424e-01 9.000000000000000000e+01
2.955874409049916096e+01 9.545031958520352466e-01 9.000000000000000000e+01
2.963352976500998892e+01 9.595920988165382859e-01 9.000000000000000000e+01
2.970827167520271317e+01 9.646885628282132474e-01 9.000000000000000000e+01
2.978296962281182303e+01 9.697926176794460229e-01 9.000000000000000000e+01
2.985762340879773902e+01 9.749042932356110081e-01 9.000000000000000000e+01
2.993223283334372198e+01 9.800236194351467089e-01 9.000000000000000000e+01
3.000679769585180878e+01 9.851506262895900479e-01 9.000000000000000000e+01
3.008131779493922764e+01 9.902853438836146660e-01 9.000000000000000000e+01
3.015579292843465709e+01 9.954278023750756654e-01 9.000000000000000000e+01
3.023022289337446722e+01 1.000578031995037698e+00 9.000000000000000000e+01
3.030460748599885434e+01 1.005736063047796724e+00 9.000000000000000000e+01
3.037894650174841971e+01 1.010901925910932420e+00 9.000000000000000000e+01
3.045323973525981032e+01 1.016075651035287741e+00 9.000000000000000000e+01
3.052748698036269204e+01 1.021257268945037433e+00 9.000000000000000000e+01
3.060168803007521632e+01 1.026446810237652496e+00 9.000000000000000000e+01
3.067584267660066644e+01 1.031644305583943932e+00 9.000000000000000000e+01
3.074995071132351754e+01 1.036849785728056084e+00 9.000000000000000000e+01
3.082401192480561392e+01 1.042063281487463300e+00 9.000000000000000000e+01
3.089802610678229300e+01 1.047284823752977490e+00 9.000000000000000000e+01
3.097199304615861948e+01 1.052514443488737239e+00 9.000000000000000000e+01
3.104591253100529613e+01 1.057752171732180058e+00 9.000000000000000000e+01
3.111978434855531717e+01 1.062998039594062138e+00 9.000000000000000000e+01
3.119360828519937101e+01 1.068252078258392856e+00 9.000000000000000000e+01
3.126738412648266419e+01 1.073514318982453197e+00 9.000000000000000000e+01
3.134111165710044844e+01 1.078784793096730255e+00 9.000000000000000000e+01
3.141479066089439343e+01 1.084063532004896802e+00 9.000000000000000000e+01
3.148842092084878530e+01 1.089350567183785534e+00 9.000000000000000000e+01
3.156200221908624215e+01 1.094645930183313132e+00 9.000000000000000000e+01
3.163553433686418614e+01 1.099949652626466046e+00 9.000000000000000000e+01
3.170901705457049857e+01 1.105261766209213015e+00 9.000000000000000000e+01
3.178245015171988186e+01 1.110582302700471313e+00 9.000000000000000000e+01
3.185583340694975973e+01 1.115911293942029037e+00 9.000000000000000000e+01
3.192916659801627688e+01 1.121248771848478043e+00 9.000000000000000000e+01
3.200244950179040160e+01 1.126594768407141345e+00 9.000000000000000000e+01
3.207568189425392546e+01 1.131949315677992507e+00 9.000000000000000000e+01
3.214886355049524980e+01 1.137312445793554172e+00 9.000000000000000000e+01
3.222199424470586138e+01 1.142684190958844770e+00 9.000000000000000000e+01
3.229507375017571036e+01 1.148064583451229970e+00 9.000000000000000000e+01
3.236810183928976414e+01 1.153453655620374274e+00 9.000000000000000000e+01
3.244107828352346701e+01 1.158851439888081369e+00 9.000000000000000000e+01
3.251400285343904528e+01 1.164257968748218408e+00 9.000000000000000000e+01
3.258687531868135778e+01 1.169673274766580340e+00 9.000000000000000000e+01
3.265969544797378887e+01 1.175097390580761347e+00 9.000000000000000000e+01
3.273246300911420548e+01 1.180530348900029392e+00 9.000000000000000000e+01
3.280517776897099225e+01 1.185972182505188988e+00 9.000000000000000000e+01
3.287783949347864620e+01 1.191422924248418669e+00 9.000000000000000000e+01
3.295044794763427376e+01 1.196882607053159076e+00 9.000000000000000000e+01
3.302300289549276613e+01 1.202351263913904456e+00 9.000000000000000000e+01
3.309550410016343136e+01 1.207828927896092308e+00 9.000000000000000000e+01
3.316795132380526923e+01 1.213315632135889777e+00 9.000000000000000000e+01
3.324034432762311297e+01 1.218811409840034887e+00 9.000000000000000000e+01
3.331268287186375687e+01 1.224316294285666462e+00 9.000000000000000000e+01
3.338496671581125241e+01 1.229830318820102075e+00 9.000000000000000000e+01
3.345719561778336981e+01 1.235353516860678402e+00 9.000000000000000000e+01
3.352936933512707185e+01 1.240885921894512522e+00 9.000000000000000000e+01
3.360148762421443536e+01 1.246427567478313625e+00 9.000000000000000000e+01
3.367355024043862954e+01 1.251978487238155191e+00 9.000000000000000000e+01
3.374555693820961011e+01 1.257538714869251839e+00 9.000000000000000000e+01
3.381750747095009046e+01 1.263108284135724846e+00 9.000000000000000000e+01
3.388940159109125005e+01 1.268687228870369887e+00 9.000000000000000000e+01
3.396123905006852794e+01 1.274275582974389698e+00 9.000000000000000000e+01
3.403301959831777168e+01 1.279873380417168693e+00 9.000000000000000000e+01
3.410474298527044823e+01 1.285480655235972547e+00 9.000000000000000000e+01
3.417640895935021916e+01 1.291097441535718815e+00 9.000000000000000000e+01
3.424801726796799528e+01 1.296723773488658527e+00 9.000000000000000000e+01
3.431956765751826310e+01 1.302359685334116390e+00 9.000000000000000000e+01
3.439105987337465109e+01 1.308005211378186372e+00 9.000000000000000000e+01
3.446249365988586533e+01 1.313660385993426383e+00 9.000000000000000000e+01
3.453386876037128417e+01 1.319325243618551635e+00 9.000000000000000000e+01
3.460518491711697919e+01 1.324999818758115788e+00 9.000000000000000000e+01
3.467644187137123168e+01 1.330684145982168776e+00 9.000000000000000000e+01
3.474763936334060332e+01 1.336378259925938394e+00 9.000000000000000000e+01
3.481877713218553083e+01 1.342082195289479918e+00 9.000000000000000000e+01
3.488985491601616928e+01 1.347795986837309501e+00 9.000000000000000000e+01
3.496087245188817860e+01 1.353519669398059344e+00 9.000000000000000000e+01
3.503182947579836792e+01 1.359253277864081788e+00 9.000000000000000000e+01
3.510272572268074498e+01 1.364996847191102480e+00 9.000000000000000000e+01
3.517356092640190468e+01 1.370750412397781837e+00 9.000000000000000000e+01
3.524433481975728455e+01 1.376514008565369318e+00 9.000000000000000000e+01
3.531504713446642540e+01 1.382287670837243576e+00 9.000000000000000000e+01
3.538569760116907759e+01 1.388071434418529426e+00 9.000000000000000000e+01
3.545628594942090217e+01 1.393865334575647985e+00 9.000000000000000000e+01
3.552681190768914377e+01 1.399669406635891011e+00 9.000000000000000000e+01
3.559727520334851647e+01 1.405483685986961495e+00 9.000000000000000000e+01
3.566767556267694061e+01 1.411308208076527571e+00 9.000000000000000000e+01
3.573801271085118714e+01 1.417143008411731575e+00 9.000000000000000000e+01
3.580828637194294828e+01 1.422988122558744628e+00 9.000000000000000000e+01
3.587849626891421906e+01 1.428843586142242605e+00 9.000000000000000000e+01
3.594864212361353850e+01 1.434709434844936737e+00 9.000000000000000000e+01
3.601872365677121479e+01 1.440585704407033374e+00 9.000000000000000000e+01
3.608874058799563045e+01 1.446472430625738603e+00 9.000000000000000000e+01
3.615869263576869486e+01 1.452369649354712688e+00 9.000000000000000000e+01
3.622857951744173732e+01 1.458277396503524059e+00 9.000000000000000000e+01
3.629840094923138594e+01 1.464195708037114407e+00 9.000000000000000000e+01
3.636815664621510535e+01 1.470124619975204938e+00 9.000000000000000000e+01
3.643784632232733145e+01 1.476064168391744369e+00 9.000000000000000000e+01
3.650746969035500911e+01 1.482014389414308519e+00 9.000000000000000000e+01
3.657702646193350660e+01 1.487975319223501236e+00 9.000000000000000000e+01
3.664651634754243048e+01 1.493946994052349098e+00 9.000000000000000000e+01
3.671593905650149026e+01 1.499929450185673474e+00 9.000000000000000000e+01
3.678529429696607167e+01 1.505922723959446152e+00 9.000000000000000000e+01
3.685458177592355611e+01 1.511926851760170720e+00 9.000000000000000000e+01
3.692380119918855996e+01 1.517941870024178908e+00 9.000000000000000000e+01
3.699295227139934639e+01 1.523967815237012635e+00 9.000000000000000000e+01
3.706203469601321387e+01 1.530004723932682609e+00 9.000000000000000000e+01
3.713104817530270907e+01 1.536052632693019504e+00 9.000000000000000000e+01
3.719999241035126403e+01 1.542111578146932560e+00 9.000000000000000000e+01
3.726886710104913902e+01 1.548181596969702811e+00 9.000000000000000000e+01
3.733767194608942930e+01 1.554262725882242790e+00 9.000000000000000000e+01
3.740640664296380180e+01 1.560355001650348905e+00 9.000000000000000000e+01
3.747507088795841668e+01 1.566458461083926501e+00 9.000000000000000000e+01
3.754366437615003349e+01 1.572573141036247346e+00 9.000000000000000000e+01
3.761218680140157744e+01 1.578699078403113631e+00 9.000000000000000000e+01
3.768063785635857244e+01 1.584836310122105019e+00 9.000000000000000000e+01
3.774901723244460783e+01 1.590984873171717995e+00 9.000000000000000000e+01
3.781732461985756544e+01 1.597144804570554077e+00 9.000000000000000000e+01
3.788555970756567604e+01 1.603316141376494697e+00 9.000000000000000000e+01
3.795372218330319214e+01 1.609498920685797474e+00 9.000000000000000000e+01
3.802181173356680688e+01 1.615693179632269993e+00 9.000000000000000000e+01
3.808982804361123442e+01 1.621898955386338770e+00 9.000000000000000000e+01
3.815777079744561462e+01 1.628116285154179721e+00 9.000000000000000000e+01
3.822563967782935634e+01 1.634345206176783361e+00 9.000000000000000000e+01
3.829343436626827923e+01 1.640585755729026873e+00 9.000000000000000000e+01
3.836115454301065597e+01 1.646837971118724209e+00 9.000000000000000000e+01
3.842879988704341088e+01 1.653101889685669290e+00 9.000000000000000000e+01
3.849637007608798456e+01 1.659377548800636815e+00 9.000000000000000000e+01
3.856386478659689487e+01 1.665664985864430570e+00 9.000000000000000000e+01
3.863128369374938131e+01 1.671964238306816730e+00 9.000000000000000000e+01
3.869862647144807966e+01 1.678275343585555079e+00 9.000000000000000000e+01
3.876589279231478713e+01 1.684598339185310323e+00 9.000000000000000000e+01
3.883308232768693813e+01 1.690933262616620247e+00 9.000000000000000000e+01
3.890019474761378859e+01 1.697280151414821692e+00 9.000000000000000000e+01
3.896722972085260039e+01 1.703639043138942988e+00 9.000000000000000000e+01
3.903418691486500336e+01 1.710009975370613722e+00 9.000000000000000000e+01
3.910106599581325071e+01 1.716392985712933195e+00 9.000000000000000000e+01
3.916786662855646739e+01 1.722788111789316901e+00 9.000000000000000000e+01
3.923458847664726790e+01 1.729195391242378310e+00 9.000000000000000000e+01
3.930123120232772749e+01 1.735614861732691638e+00 9.000000000000000000e+01
3.936779446652624159e+01 1.742046560937665634e+00 9.000000000000000000e+01
3.943427792885350414e+01 1.748490526550279700e+00 9.000000000000000000e+01
3.950068124759916799e+01 1.754946796277876198e+00 9.000000000000000000e+01
3.956700407972851252e+01 1.761415407840935421e+00 9.000000000000000000e+01
3.963324608087852852e+01 1.767896398971762650e+00 9.000000000000000000e+01
3.969940690535489836e+01 1.774389807413264908e+00 9.000000000000000000e+01
3.976548620612810936e+01 1.780895670917591822e+00 9.000000000000000000e+01
3.983148363483048371e+01 1.787414027244858872e+00 9.000000000000000000e+01
3.989739884175249784e+01 1.793944914161795134e+00 9.000000000000000000e+01
3.996323147583958502e+01 1.800488369440384817e+00 9.000000000000000000e+01
4.002898118468878152e+01 1.807044430856493467e+00 9.000000000000000000e+01
4.009464761454549375e+01 1.813613136188475972e+00 9.000000000000000000e+01
4.016023041030006624e+01 1.820194523215750371e+00 9.000000000000000000e+01
4.022572921548495373e+01 1.826788629717394308e+00 9.000000000000000000e+01
4.029114367227109028e+01 1.833395493470648452e+00 9.000000000000000000e+01
4.035647342146518923e+01 1.840015152249491415e+00 9.000000000000000000e+01
4.042171810250621888e+01 1.846647643823101870e+00 9.000000000000000000e+01
4.048687735346273087e+01 1.853293005954379735e+00 9.000000000000000000e+01
4.055195081102955612e+01 1.859951276398400299e+00 9.000000000000000000e+01
4.061693811052496272e+01 1.866622492900857910e+00 9.000000000000000000e+01
4.068183888588765029e+01 1.873306693196494788e+00 9.000000000000000000e+01
4.074665276967387229e+01 1.880003915007513848e+00 9.000000000000000000e+01
4.081137939305455120e+01 1.886714196041947122e+00 9.000000000000000000e+01
4.087601838581248614e+01 1.893437573992035938e+00 9.000000000000000000e+01
4.094056937633955329e+01 1.900174086532563367e+00 9.000000000000000000e+01
4.100503199163402712e+01 1.906923771319182448e+00 9.000000000000000000e+01
4.106940585729783777e+01 1.913686665986707558e+00 9.000000000000000000e+01
4.113369059753383539e+01 1.920462808147389566e+00 9.000000000000000000e+01
4.119788583514348801e+01 1.927252235389198542e+00 9.000000000000000000e+01
4.126199119152396122e+01 1.934054985274010985e+00 9.000000000000000000e+01
4.132600628666606468e+01 1.940871095335879204e+00 9.000000000000000000e+01
4.138993073915125365e+01 1.947700603079161707e+00 9.000000000000000000e+01
4.145376416614976733e+01 1.954543545976738850e+00 9.000000000000000000e+01
4.151750618341792176e+01 1.961399961468129227e+00 9.000000000000000000e+01
4.158115640529604207e+01 1.968269886957626058e+00 9.000000000000000000e+01
4.164471444470601824e+01 1.975153359812386933e+00 9.000000000000000000e+01
4.170817991314937245e+01 1.982050417360519567e+00 9.000000000000000000e+01
