-2.400491181524368045e+01 1.568323057287480893e+01 3.000000000000000000e+01
-2.404855128430280331e+01 1.568501204173534802e+01 3.000000000000000000e+01
-2.409222297601005280e+01 1.568678990354082359e+01 3.000000000000000000e+01
-2.413592681556977837e+01 1.568856415400971649e+01 3.000000000000000000e+01
-2.417966272815932527e+01 1.569033478884966115e+01 3.000000000000000000e+01
-2.422343063892897774e+01 1.569210180375738339e+01 3.000000000000000000e+01
-2.426723047300178493e+01 1.569386519441862582e+01 3.000000000000000000e+01
-2.431106215547340810e+01 1.569562495650805900e+01 3.000000000000000000e+01
-2.435492561141202827e+01 1.569738108568921575e+01 3.000000000000000000e+01
-2.439882076585811532e+01 1.569913357761440764e+01 3.000000000000000000e+01
-2.444274754382441728e+01 1.570088242792465749e+01 3.000000000000000000e+01
-2.448670587029567258e+01 1.570262763224961233e+01 3.000000000000000000e+01
-2.453069567022855679e+01 1.570436918620745281e+01 3.000000000000000000e+01
-2.457471686855149429e+01 1.570610708540485945e+01 3.000000000000000000e+01
-2.461876939016448418e+01 1.570784132543687406e+01 3.000000000000000000e+01
-2.466285315993897598e+01 1.570957190188688379e+01 3.000000000000000000e+01
-2.470696810271774879e+01 1.571129881032648790e+01 3.000000000000000000e+01
-2.475111414331466264e+01 1.571302204631546751e+01 3.000000000000000000e+01
-2.479529120651456964e+01 1.571474160540166132e+01 3.000000000000000000e+01
-2.483949921707311148e+01 1.571645748312092294e+01 3.000000000000000000e+01
-2.488373809971657380e+01 1.571816967499700901e+01 3.000000000000000000e+01
-2.492800777914175470e+01 1.571987817654154540e+01 3.000000000000000000e+01
-2.497230818001567698e+01 1.572158298325389580e+01 3.000000000000000000e+01
-2.501663922697559173e+01 1.572328409062111909e+01 3.000000000000000000e+01
-2.506100084462865141e+01 1.572498149411786805e+01 3.000000000000000000e+01
-2.510539295755183531e+01 1.572667518920631480e+01 3.000000000000000000e+01
-2.514981549029170083e+01 1.572836517133609568e+01 3.000000000000000000e+01
-2.519426836736428399e+01 1.573005143594417632e+01 3.000000000000000000e+01
-2.523875151325483657e+01 1.573173397845482135e+01 3.000000000000000000e+01
-2.528326485241771948e+01 1.573341279427948969e+01 3.000000000000000000e+01
-2.532780830927615057e+01 1.573508787881675453e+01 3.000000000000000000e+01
-2.537238180822207667e+01 1.573675922745222522e+01 3.000000000000000000e+01
-2.541698527361596049e+01 1.573842683555847266e+01 3.000000000000000000e+01
-2.546161862978659585e+01 1.574009069849492448e+01 3.000000000000000000e+01
-2.550628180103085896e+01 1.574175081160781353e+01 3.000000000000000000e+01
-2.555097471161366229e+01 1.574340717023006775e+01 3.000000000000000000e+01
-2.559569728576756731e+01 1.574505976968124621e+01 3.000000000000000000e+01
-2.564044944769277734e+01 1.574670860526744853e+01 3.000000000000000000e+01
-2.568523112155676102e+01 1.574835367228123495e+01 3.000000000000000000e+01
-2.573004223149417058e+01 1.574999496600153925e+01 3.000000000000000000e+01
-2.577488270160662154e+01 1.575163248169357644e+01 3.000000000000000000e+01
-2.581975245596244761e+01 1.575326621460878940e+01 3.000000000000000000e+01
-2.586465141859648043e+01 1.575489615998472814e+01 3.000000000000000000e+01
-2.590957951350995003e+01 1.575652231304499651e+01 3.000000000000000000e+01
-2.595453666467011899e+01 1.575814466899912603e+01 3.000000000000000000e+01
-2.599952279601018645e+01 1.575976322304256350e+01 3.000000000000000000e+01
-2.604453783142900747e+01 1.576137797035650046e+01 3.000000000000000000e+01
-2.608958169479092248e+01 1.576298890610785186e+01 3.000000000000000000e+01
-2.613465430992549443e+01 1.576459602544913530e+01 3.000000000000000000e+01
-2.617975560062732399e+01 1.576619932351841058e+01 3.000000000000000000e+01
-2.622488549065578667e+01 1.576779879543916252e+01 3.000000000000000000e+01
-2.627004390373485165e+01 1.576939443632025828e+01 3.000000000000000000e+01
-2.631523076355279045e+01 1.577098624125581239e+01 3.000000000000000000e+01
-2.636044599376203479e+01 1.577257420532514764e+01 3.000000000000000000e+01
-2.640568951797886399e+01 1.577415832359265835e+01 3.000000000000000000e+01
-2.645096125978320245e+01 1.577573859110777121e+01 3.000000000000000000e+01
-2.649626114271843491e+01 1.577731500290482280e+01 3.000000000000000000e+01
-2.654158909029100499e+01 1.577888755400300624e+01 3.000000000000000000e+01
-2.658694502597039744e+01 1.578045623940623621e+01 3.000000000000000000e+01
-2.663232887318872599e+01 1.578202105410310274e+01 3.000000000000000000e+01
-2.667774055534056288e+01 1.578358199306677534e+01 3.000000000000000000e+01
-2.672317999578267234e+01 1.578513905125488215e+01 3.000000000000000000e+01
-2.676864711783376549e+01 1.578669222360947799e+01 3.000000000000000000e+01
-2.681414184477426232e+01 1.578824150505690760e+01 3.000000000000000000e+01
-2.685966409984597192e+01 1.578978689050773276e+01 3.000000000000000000e+01
-2.690521380625197523e+01 1.579132837485663643e+01 3.000000000000000000e+01
-2.695079088715620586e+01 1.579286595298235518e+01 3.000000000000000000e+01
-2.699639526568329728e+01 1.579439961974756734e+01 3.000000000000000000e+01
-2.704202686491828800e+01 1.579592936999880060e+01 3.000000000000000000e+01
-2.708768560790636570e+01 1.579745519856636271e+01 3.000000000000000000e+01
-2.713337141765258309e+01 1.579897710026423141e+01 3.000000000000000000e+01
-2.717908421712161982e+01 1.580049506988997265e+01 3.000000000000000000e+01
-2.722482392923748407e+01 1.580200910222463939e+01 3.000000000000000000e+01
-2.727059047688321414e+01 1.580351919203269873e+01 3.000000000000000000e+01
-2.731638378290070079e+01 1.580502533406192178e+01 3.000000000000000000e+01
-2.736220377009031779e+01 1.580652752304330200e+01 3.000000000000000000e+01
-2.740805036121067317e+01 1.580802575369095919e+01 3.000000000000000000e+01
-2.745392347897831797e+01 1.580952002070205431e+01 3.000000000000000000e+01
-2.749982304606751882e+01 1.581101031875667751e+01 3.000000000000000000e+01
-2.754574898510983161e+01 1.581249664251777531e+01 3.000000000000000000e+01
-2.759170121869401271e+01 1.581397898663104229e+01 3.000000000000000000e+01
-2.763767966936556775e+01 1.581545734572484996e+01 3.000000000000000000e+01
-2.768368425962650647e+01 1.581693171441013135e+01 3.000000000000000000e+01
-2.772971491193509763e+01 1.581840208728028685e+01 3.000000000000000000e+01
-2.777577154870549236e+01 1.581986845891110072e+01 3.000000000000000000e+01
-2.782185409230746487e+01 1.582133082386065048e+01 3.000000000000000000e+01
-2.786796246506615304e+01 1.582278917666919327e+01 3.000000000000000000e+01
-2.791409658926163218e+01 1.582424351185908584e+01 3.000000000000000000e+01
-2.796025638712878347e+01 1.582569382393468516e+01 3.000000000000000000e+01
-2.800644178085677538e+01 1.582714010738224530e+01 3.000000000000000000e+01
-2.805265269258897476e+01 1.582858235666984825e+01 3.000000000000000000e+01
-2.809888904442246371e+01 1.583002056624726528e+01 3.000000000000000000e+01
-2.814515075840779446e+01 1.583145473054589125e+01 3.000000000000000000e+01
-2.819143775654865891e+01 1.583288484397864337e+01 3.000000000000000000e+01
-2.823774996080160804e+01 1.583431090093985993e+01 3.000000000000000000e+01
-2.828408729307564329e+01 1.583573289580520083e+01 3.000000000000000000e+01
-2.833044967523199276e+01 1.583715082293154808e+01 3.000000000000000000e+01
-2.837683702908369199e+01 1.583856467665692591e+01 3.000000000000000000e+01
-2.842324927639532461e+01 1.583997445130037818e+01 3.000000000000000000e+01
-2.846968633888264222e+01 1.584138014116187421e+01 3.000000000000000000e+01
-2.851614813821227301e+01 1.584278174052223598e+01 3.000000000000000000e+01
-2.856263459600136656e+01 1.584417924364300845e+01 3.000000000000000000e+01
-2.860914563381720654e+01 1.584557264476637251e+01 3.000000000000000000e+01
-2.865568117317699048e+01 1.584696193811503839e+01 3.000000000000000000e+01
-2.870224113554731105e+01 1.584834711789216222e+01 3.000000000000000000e+01
-2.874882544234402459e+01 1.584972817828122338e+01 3.000000000000000000e+01
-2.879543401493169341e+01 1.585110511344595707e+01 3.000000000000000000e+01
-2.884206677462337609e+01 1.585247791753021218e+01 3.000000000000000000e+01
-2.888872364268022963e+01 1.585384658465787666e+01 3.000000000000000000e+01
-2.893540454031113640e+01 1.585521110893276742e+01 3.000000000000000000e+01
-2.898210938867235242e+01 1.585657148443854148e+01 3.000000000000000000e+01
-2.902883810886720539e+01 1.585792770523856632e+01 3.000000000000000000e+01
-2.907559062194559374e+01 1.585927976537585415e+01 3.000000000000000000e+01
-2.912236684890379834e+01 1.586062765887293047e+01 3.000000000000000000e+01
-2.916916671068398514e+01 1.586197137973174165e+01 3.000000000000000000e+01
-2.921599012817388896e+01 1.586331092193355019e+01 3.000000000000000000e+01
-2.926283702220640492e+01 1.586464627943883166e+01 3.000000000000000000e+01
-2.930970731355925807e+01 1.586597744618717876e+01 3.000000000000000000e+01
-2.935660092295460188e+01 1.586730441609717701e+01 3.000000000000000000e+01
-2.940351777105862041e+01 1.586862718306632836e+01 3.000000000000000000e+01
-2.945045777848117652e+01 1.586994574097092148e+01 3.000000000000000000e+01
-2.949742086577543532e+01 1.587126008366594832e+01 3.000000000000000000e+01
-2.954440695343741297e+01 1.587257020498496551e+01 3.000000000000000000e+01
-2.959141596190566759e+01 1.587387609874003225e+01 3.000000000000000000e+01
-2.963844781156082675e+01 1.587517775872156989e+01 3.000000000000000000e+01
-2.968550242272524287e+01 1.587647517869827851e+01 3.000000000000000000e+01
-2.973257971566265923e+01 1.587776835241700901e+01 3.000000000000000000e+01
-2.977967961057760249e+01 1.587905727360268315e+01 3.000000000000000000e+01
-2.982680202761519439e+01 1.588034193595814969e+01 3.000000000000000000e+01
-2.987394688686063660e+01 1.588162233316412042e+01 3.000000000000000000e+01
-2.992111410833886609e+01 1.588289845887903162e+01 3.000000000000000000e+01
-2.996830361201407555e+01 1.588417030673893571e+01 3.000000000000000000e+01
-3.001551531778930482e+01 1.588543787035741239e+01 3.000000000000000000e+01
-3.006274914550608202e+01 1.588670114332544259e+01 3.000000000000000000e+01
-3.011000501494397952e+01 1.588796011921131779e+01 3.000000000000000000e+01
-3.015728284582013785e+01 1.588921479156049799e+01 3.000000000000000000e+01
-3.020458255778896017e+01 1.589046515389554770e+01 3.000000000000000000e+01
-3.025190407044155094e+01 1.589171119971596902e+01 3.000000000000000000e+01
-3.029924730330537486e+01 1.589295292249815894e+01 3.000000000000000000e+01
-3.034661217584379145e+01 1.589419031569524421e+01 3.000000000000000000e+01
-3.039399860745563942e+01 1.589542337273698536e+01 3.000000000000000000e+01
-3.044140651747476056e+01 1.589665208702967014e+01 3.000000000000000000e+01
-3.048883582516961965e+01 1.589787645195601229e+01 3.000000000000000000e+01
-3.053628644974278927e+01 1.589909646087501649e+01 3.000000000000000000e+01
-3.058375831033055547e+01 1.590031210712188425e+01 3.000000000000000000e+01
-3.063125132600245237e+01 1.590152338400788778e+01 3.000000000000000000e+01
-3.067876541576086424e+01 1.590273028482026874e+01 3.000000000000000000e+01
-3.072630049854039314e+01 1.590393280282211741e+01 3.000000000000000000e+01
-3.077385649320765992e+01 1.590513093125225375e+01 3.000000000000000000e+01
-3.082143331856065771e+01 1.590632466332514028e+01 3.000000000000000000e+01
-3.086903089332833616e+01 1.590751399223073115e+01 3.000000000000000000e+01
-3.091664913617016097e+01 1.590869891113437795e+01 3.000000000000000000e+01
-3.096428796567560582e+01 1.590987941317671428e+01 3.000000000000000000e+01
-3.101194730036372960e+01 1.591105549147353493e+01 3.000000000000000000e+01
-3.105962705868268614e+01 1.591222713911568931e+01 3.000000000000000000e+01
-3.110732715900919487e+01 1.591339434916894824e+01 3.000000000000000000e+01
-3.115504751964815711e+01 1.591455711467389911e+01 3.000000000000000000e+01
-3.120278805883208051e+01 1.591571542864583577e+01 3.000000000000000000e+01
-3.125054869472065278e+01 1.591686928407461998e+01 3.000000000000000000e+01
-3.129832934540023004e+01 1.591801867392459968e+01 3.000000000000000000e+01
-3.134612992888336436e+01 1.591916359113444557e+01 3.000000000000000000e+01
-3.139395036310826370e+01 1.592030402861706584e+01 3.000000000000000000e+01
-3.144179056593837274e+01 1.592143997925947652e+01 3.000000000000000000e+01
-3.148965045516178662e+01 1.592257143592269308e+01 3.000000000000000000e+01
-3.153752994849082469e+01 1.592369839144158128e+01 3.000000000000000000e+01
-3.158542896356144070e+01 1.592482083862477538e+01 3.000000000000000000e+01
-3.163334741793284977e+01 1.592593877025454141e+01 3.000000000000000000e+01
-3.168128522908680367e+01 1.592705217908664395e+01 3.000000000000000000e+01
-3.172924231442733500e+01 1.592816105785025549e+01 3.000000000000000000e+01
-3.177721859128001114e+01 1.592926539924779838e+01 3.000000000000000000e+01
-3.182521397689150788e+01 1.593036519595486311e+01 3.000000000000000000e+01
-3.187322838842919026e+01 1.593146044062004663e+01 3.000000000000000000e+01
-3.192126174298033092e+01 1.593255112586486000e+01 3.000000000000000000e+01
-3.196931395755187921e+01 1.593363724428360051e+01 3.000000000000000000e+01
-3.201738494906966537e+01 1.593471878844322021e+01 3.000000000000000000e+01
-3.206547463437805590e+01 1.593579575088320155e+01 3.000000000000000000e+01
-3.211358293023928212e+01 1.593686812411544729e+01 3.000000000000000000e+01
-3.216170975333298543e+01 1.593793590062413479e+01 3.000000000000000000e+01
-3.220985502025564529e+01 1.593899907286562367e+01 3.000000000000000000e+01
-3.225801864752001080e+01 1.594005763326830127e+01 3.000000000000000000e+01
-3.230620055155453940e+01 1.594111157423246361e+01 3.000000000000000000e+01
-3.235440064870293497e+01 1.594216088813020882e+01 3.000000000000000000e+01
-3.240261885522345864e+01 1.594320556730529148e+01 3.000000000000000000e+01
-3.245085508728845269e+01 1.594424560407299829e+01 3.000000000000000000e+01
-3.249910926098376507e+01 1.594528099072003080e+01 3.000000000000000000e+01
-3.254738129230816668e+01 1.594631171950437043e+01 3.000000000000000000e+01
-3.259567109717279010e+01 1.594733778265515589e+01 3.000000000000000000e+01
-3.264397859140053981e+01 1.594835917237255529e+01 3.000000000000000000e+01
-3.269230369072551667e+01 1.594937588082763291e+01 3.000000000000000000e+01
-3.274064631079249210e+01 1.595038790016222841e+01 3.000000000000000000e+01
-3.278900636715621175e+01 1.595139522248882535e+01 3.000000000000000000e+01
-3.283738377528096208e+01 1.595239783989040205e+01 3.000000000000000000e+01
-3.288577845053982429e+01 1.595339574442034625e+01 3.000000000000000000e+01
-3.293419030821418403e+01 1.595438892810228815e+01 3.000000000000000000e+01
-3.298261926349307771e+01 1.595537738292998320e+01 3.000000000000000000e+01
-3.303106523147268803e+01 1.595636110086716997e+01 3.000000000000000000e+01
-3.307952812715558366e+01 1.595734007384746000e+01 3.000000000000000000e+01
-3.312800786545024323e+01 1.595831429377418864e+01 3.000000000000000000e+01
-3.317650436117042290e+01 1.595928375252029419e+01 3.000000000000000000e+01
-3.322501752903441741e+01 1.596024844192817227e+01 3.000000000000000000e+01
-3.327354728366469772e+01 1.596120835380956215e+01 3.000000000000000000e+01
-3.332209353958704412e+01 1.596216347994539220e+01 3.000000000000000000e+01
-3.337065621123001335e+01 1.596311381208566615e+01 3.000000000000000000e+01
-3.341923521292439148e+01 1.596405934194931042e+01 3.000000000000000000e+01
-3.346783045890239094e+01 1.596500006122406212e+01 3.000000000000000000e+01
-3.351644186329720299e+01 1.596593596156630745e+01 3.000000000000000000e+01
-3.356506934014222310e+01 1.596686703460097156e+01 3.000000000000000000e+01
-3.361371280337042577e+01 1.596779327192136932e+01 3.000000000000000000e+01
-3.366237216681388844e+01 1.596871466508907389e+01 3.000000000000000000e+01
-3.371104734420282512e+01 1.596963120563377636e+01 3.000000000000000000e+01
-3.375973824916524535e+01 1.597054288505315434e+01 3.000000000000000000e+01
-3.380844479522616552e+01 1.597144969481272803e+01 3.000000000000000000e+01
-3.385716689580686989e+01 1.597235162634574301e+01 3.000000000000000000e+01
-3.390590446422442739e+01 1.597324867105299795e+01 3.000000000000000000e+01
-3.395465741369088164e+01 1.597414082030272731e+01 3.000000000000000000e+01
-3.400342565731264699e+01 1.597502806543047704e+01 3.000000000000000000e+01
-3.405220910808985479e+01 1.597591039773892518e+01 3.000000000000000000e+01
-3.410100767891559315e+01 1.597678780849778946e+01 3.000000000000000000e+01
-3.414982128257529581e+01 1.597766028894365498e+01 3.000000000000000000e+01
-3.419864983174604589e+01 1.597852783027983037e+01 3.000000000000000000e+01
-3.424749323899584397e+01 1.597939042367623941e+01 3.000000000000000000e+01
-3.429635141678306809e+01 1.598024806026925759e+01 3.000000000000000000e+01
-3.434522427745554296e+01 1.598110073116156649e+01 3.000000000000000000e+01
-3.439411173325001414e+01 1.598194842742201871e+01 3.000000000000000000e+01
-3.444301369629138065e+01 1.598279114008549762e+01 3.000000000000000000e+01
-3.449193007859204130e+01 1.598362886015278583e+01 3.000000000000000000e+01
-3.454086079205111304e+01 1.598446157859038230e+01 3.000000000000000000e+01
-3.458980574845374889e+01 1.598528928633041701e+01 3.000000000000000000e+01
-3.463876485947044159e+01 1.598611197427045028e+01 3.000000000000000000e+01
-3.468773803665627753e+01 1.598692963327337146e+01 3.000000000000000000e+01
-3.473672519145021909e+01 1.598774225416723027e+01 3.000000000000000000e+01
-3.478572623517437279e+01 1.598854982774509281e+01 3.000000000000000000e+01
-3.483474107903324324e+01 1.598935234476492084e+01 3.000000000000000000e+01
-3.488376963411305809e+01 1.599014979594937280e+01 3.000000000000000000e+01
-3.493281181138090830e+01 1.599094217198572387e+01 3.000000000000000000e+01
-3.498186752168412283e+01 1.599172946352566349e+01 3.000000000000000000e+01
-3.503093667574948711e+01 1.599251166118519940e+01 3.000000000000000000e+01
-3.508001918418240450e+01 1.599328875554445339e+01 3.000000000000000000e+01
-3.512911495746630663e+01 1.599406073714754761e+01 3.000000000000000000e+01
-3.517822390596170123e+01 1.599482759650246244e+01 3.000000000000000000e+01
-3.522734593990560370e+01 1.599558932408086243e+01 3.000000000000000000e+01
-3.527648096941059208e+01 1.599634591031798259e+01 3.000000000000000000e+01
-3.532562890446413206e+01 1.599709734561241703e+01 3.000000000000000000e+01
-3.537478965492780958e+01 1.599784362032604967e+01 3.000000000000000000e+01
-3.542396313053646395e+01 1.599858472478383220e+01 3.000000000000000000e+01
-3.547314924089751997e+01 1.599932064927367747e+01 3.000000000000000000e+01
-3.552234789549007843e+01 1.600005138404629434e+01 3.000000000000000000e+01
-3.557155900366424817e+01 1.600077691931504020e+01 3.000000000000000000e+01
-3.562078247464023661e+01 1.600149724525573802e+01 3.000000000000000000e+01
-3.567001821750760371e+01 1.600221235200659109e+01 3.000000000000000000e+01
-3.571926614122445898e+01 1.600292222966795563e+01 3.000000000000000000e+01
-3.576852615461666574e+01 1.600362686830223069e+01 3.000000000000000000e+01
-3.581779816637696001e+01 1.600432625793370889e+01 3.000000000000000000e+01
-3.586708208506418316e+01 1.600502038854838105e+01 3.000000000000000000e+01
-3.591637781910247185e+01 1.600570925009384382e+01 3.000000000000000000e+01
-3.596568527678042670e+01 1.600639283247906874e+01 3.000000000000000000e+01
-3.601500436625021706e+01 1.600707112557431699e+01 3.000000000000000000e+01
-3.606433499552682775e+01 1.600774411921095108e+01 3.000000000000000000e+01
-3.611367707248722070e+01 1.600841180318127144e+01 3.000000000000000000e+01
-3.616303050486938275e+01 1.600907416723837073e+01 3.000000000000000000e+01
-3.621239520027159386e+01 1.600973120109598824e+01 3.000000000000000000e+01
-3.626177106615156731e+01 1.601038289442832152e+01 3.000000000000000000e+01
-3.631115800982550468e+01 1.601102923686990565e+01 3.000000000000000000e+01
-3.636055593846728584e+01 1.601167021801542489e+01 3.000000000000000000e+01
-3.640996475910768737e+01 1.601230582741957775e+01 3.000000000000000000e+01
-3.645938437863333803e+01 1.601293605459688507e+01 3.000000000000000000e+01
-3.650881470378602245e+01 1.601356088902157637e+01 3.000000000000000000e+01
-3.655825564116160820e+01 1.601418032012738024e+01 3.000000000000000000e+01
-3.660770709720939919e+01 1.601479433730741064e+01 3.000000000000000000e+01
-3.665716897823102016e+01 1.601540292991397152e+01 3.000000000000000000e+01
-3.670664119037965634e+01 1.601600608725840402e+01 3.000000000000000000e+01
-3.675612363965920792e+01 1.601660379861094796e+01 3.000000000000000000e+01
-3.680561623192313903e+01 1.601719605320053574e+01 3.000000000000000000e+01
-3.685511887287383814e+01 1.601778284021468224e+01 3.000000000000000000e+01
-3.690463146806163053e+01 1.601836414879927517e+01 3.000000000000000000e+01
-3.695415392288382606e+01 1.601893996805844012e+01 3.000000000000000000e+01
-3.700368614258368893e+01 1.601951028705436997e+01 3.000000000000000000e+01
-3.705322803224980532e+01 1.602007509480715441e+01 3.000000000000000000e+01
-3.710277949681491094e+01 1.602063438029462361e+01 3.000000000000000000e+01
-3.715234044105500288e+01 1.602118813245218121e+01 3.000000000000000000e+01
-3.720191076958845855e+01 1.602173634017264803e+01 3.000000000000000000e+01
-3.725149038687506220e+01 1.602227899230606667e+01 3.000000000000000000e+01
-3.730107919721504572e+01 1.602281607765957361e+01 3.000000000000000000e+01
-3.735067710474810809e+01 1.602334758499721445e+01 3.000000000000000000e+01
-3.740028401345257691e+01 1.602387350303976987e+01 3.000000000000000000e+01
-3.744989982714428578e+01 1.602439382046459571e+01 3.000000000000000000e+01
-3.749952444947570029e+01 1.602490852590547377e+01 3.000000000000000000e+01
-3.754915778393493042e+01 1.602541760795241643e+01 3.000000000000000000e+01
-3.759879973384476415e+01 1.602592105515149257e+01 3.000000000000000000e+01
-3.764845020236163720e+01 1.602641885600469607e+01 3.000000000000000000e+01
-3.769810909247470221e+01 1.602691099896976112e+01 3.000000000000000000e+01
-3.774777630700484110e+01 1.602739747245997037e+01 3.000000000000000000e+01
-3.779745174860355661e+01 1.602787826484400568e+01 3.000000000000000000e+01
-3.784713531975210543e+01 1.602835336444578473e+01 3.000000000000000000e+01
-3.789682692276043952e+01 1.602882275954426206e+01 3.000000000000000000e+01
-3.794652645976616867e+01 1.602928643837330114e+01 3.000000000000000000e+01
-3.799623383273354449e+01 1.602974438912145416e+01 3.000000000000000000e+01
-3.804594894345255796e+01 1.603019659993183055e+01 3.000000000000000000e+01
-3.809567169353769600e+01 1.603064305890190155e+01 3.000000000000000000e+01
-3.814540198442706043e+01 1.603108375408334041e+01 3.000000000000000000e+01
-3.819513971738130920e+01 1.603151867348183401e+01 3.000000000000000000e+01
-3.824488479348259773e+01 1.603194780505693373e+01 3.000000000000000000e+01
-3.829463711363349177e+01 1.603237113672185998e+01 3.000000000000000000e+01
-3.834439657855602945e+01 1.603278865634333172e+01 3.000000000000000000e+01
-3.839416308879048501e+01 1.603320035174141367e+01 3.000000000000000000e+01
-3.844393654469446631e+01 1.603360621068930314e+01 3.000000000000000000e+01
-3.849371684644176383e+01 1.603400622091320571e+01 3.000000000000000000e+01
-3.854350389402132038e+01 1.603440037009209718e+01 3.000000000000000000e+01
-3.859329758723609416e+01 1.603478864585760277e+01 3.000000000000000000e+01
-3.864309782570200724e+01 1.603517103579380532e+01 3.000000000000000000e+01
-3.869290450884685129e+01 1.603554752743704626e+01 3.000000000000000000e+01
-3.874271753590923595e+01 1.603591810827578357e+01 3.000000000000000000e+01
-3.879253680593735254e+01 1.603628276575037859e+01 3.000000000000000000e+01
-3.884236221778807874e+01 1.603664148725296457e+01 3.000000000000000000e+01
-3.889219367012558592e+01 1.603699426012721574e+01 3.000000000000000000e+01
-3.894203106142055759e+01 1.603734107166821587e+01 3.000000000000000000e+01
-3.899187428994875404e+01 1.603768190912224512e+01 3.000000000000000000e+01
-3.904172325379005315e+01 1.603801675968662721e+01 3.000000000000000000e+01
-3.909157785082732062e+01 1.603834561050953766e+01 3.000000000000000000e+01
-3.914143797874517361e+01 1.603866844868982611e+01 3.000000000000000000e+01
-3.919130353502894337e+01 1.603898526127683155e+01 3.000000000000000000e+01
-3.924117441696340336e+01 1.603929603527021186e+01 3.000000000000000000e+01
-3.929105052163173184e+01 1.603960075761975546e+01 3.000000000000000000e+01
-3.934093174591428976e+01 1.603989941522521789e+01 3.000000000000000000e+01
-3.939081798648744126e+01 1.604019199493611225e+01 3.000000000000000000e+01
-3.944070913982236704e+01 1.604047848355155992e+01 3.000000000000000000e+01
-3.949060510218401276e+01 1.604075886782007743e+01 3.000000000000000000e+01
-3.954050576962970354e+01 1.604103313443942014e+01 3.000000000000000000e+01
-3.959041103800810646e+01 1.604130127005638329e+01 3.000000000000000000e+01
-3.964032080295797300e+01 1.604156326126663856e+01 3.000000000000000000e+01
-3.969023495990691686e+01 1.604181909461453159e+01 3.000000000000000000e+01
-3.974015340407029839e+01 1.604206875659290077e+01 3.000000000000000000e+01
-3.979007603044983910e+01 1.604231223364292802e+01 3.000000000000000000e+01
-3.984000273383258417e+01 1.604254951215389013e+01 3.000000000000000000e+01
-3.988993340878960225e+01 1.604278057846304506e+01 3.000000000000000000e+01
-3.993986794967469933e+01 1.604300541885539744e+01 3.000000000000000000e+01
-3.998980625062325345e+01 1.604322401956354938e+01 3.000000000000000000e+01
-4.003974820555092862e+01 1.604343636676748730e+01 3.000000000000000000e+01
-4.008969370815247402e+01 1.604364244659441496e+01 3.000000000000000000e+01
-4.013964265190037395e+01 1.604384224511856871e+01 3.000000000000000000e+01
-4.018959493004371097e+01 1.604403574836100788e+01 3.000000000000000000e+01
-4.023955043560681588e+01 1.604422294228949397e+01 3.000000000000000000e+01
-4.028950906138796029e+01 1.604440381281819583e+01 3.000000000000000000e+01
-4.033947069995817714e+01 1.604457834580763276e+01 3.000000000000000000e+01
-4.038943524365989646e+01 1.604474652706437965e+01 3.000000000000000000e+01
-4.043940258460565929e+01 1.604490834234095331e+01 3.000000000000000000e+01
-4.048937261467692394e+01 1.604506377733558153e+01 3.000000000000000000e+01
-4.053934522552250286e+01 1.604521281769203966e+01 3.000000000000000000e+01
-4.058932030855756778e+01 1.604535544899945521e+01 3.000000000000000000e+01
-4.063929775496211505e+01 1.604549165679213729e+01 3.000000000000000000e+01
-4.068927745567970078e+01 1.604562142654935641e+01 3.000000000000000000e+01
-4.073925930141619034e+01 1.604574474369518455e+01 3.000000000000000000e+01
-4.078924318263822357e+01 1.604586159359830333e+01 3.000000000000000000e+01
-4.083922898957213476e+01 1.604597196157181216e+01 3.000000000000000000e+01
-4.088921661220236103e+01 1.604607583287303640e+01 3.000000000000000000e+01
-4.093920594027019177e+01 1.604617319270334974e+01 3.000000000000000000e+01
-4.098919686327246126e+01 1.604626402620798586e+01 3.000000000000000000e+01
-4.103918927046007070e+01 1.604634831847583243e+01 3.000000000000000000e+01
-4.108918305083670930e+01 1.604642605453926407e+01 3.000000000000000000e+01
-4.113917809315733365e+01 1.604649721937394702e+01 3.000000000000000000e+01
-4.118917428592696695e+01 1.604656179789865078e+01 3.000000000000000000e+01
-4.123917151739917131e+01 1.604661977497505276e+01 3.000000000000000000e+01
-4.128916967557462669e+01 1.604667113540755707e+01 3.000000000000000000e+01
-4.133916864819988035e+01 1.604671586394310623e+01 3.000000000000000000e+01
-4.138916832276571256e+01 1.604675394527099641e+01 3.000000000000000000e+01
-4.143916858650592161e+01 1.604678536402266786e+01 3.000000000000000000e+01
-4.148916932639573929e+01 1.604681010477153791e+01 3.000000000000000000e+01
-4.153917042915048086e+01 1.604682815203280910e+01 3.000000000000000000e+01
-4.158917178122410263e+01 1.604683949026326673e+01 3.000000000000000000e+01
-4.163917326880765302e+01 1.604684410386111182e+01 3.000000000000000000e+01
-4.168917477782801484e+01 1.604684197716574801e+01 3.000000000000000000e+01
-4.173917619394623557e+01 1.604683309445760031e+01 3.000000000000000000e+01
-4.178917740255612046e+01 1.604681743995794108e+01 3.000000000000000000e+01
-4.183917828878286826e+01 1.604679499782868035e+01 3.000000000000000000e+01
-4.188917873748142284e+01 1.604676575217218470e+01 3.000000000000000000e+01
-4.193917863323515149e+01 1.604672968703109603e+01 3.000000000000000000e+01
-4.198917786035415389e+01 1.604668678638812906e+01 3.000000000000000000e+01
-4.203917630287389784e+01 1.604663703416588305e+01 3.000000000000000000e+01
