-3.892148610344326443e+01 1.023148721895393898e+01 7.500000000000000000e+01
-3.884086334758340087e+01 1.023604225648855071e+01 7.500000000000000000e+01
-3.876022487764511482e+01 1.024059009574363266e+01 7.500000000000000000e+01
-3.867957083263038953e+01 1.024513077771155345e+01 7.500000000000000000e+01
-3.859890135088363650e+01 1.024966434317985176e+01 7.500000000000000000e+01
-3.851821657009695343e+01 1.025419083273256504e+01 7.500000000000000000e+01
-3.843751662731545338e+01 1.025871028675156005e+01 7.500000000000000000e+01
-3.835680165894223848e+01 1.026322274541787927e+01 7.500000000000000000e+01
-3.827607180074380722e+01 1.026772824871303946e+01 7.500000000000000000e+01
-3.819532718785490033e+01 1.027222683642035328e+01 7.500000000000000000e+01
-3.811456795478379433e+01 1.027671854812621888e+01 7.500000000000000000e+01
-3.803379423541718296e+01 1.028120342322142733e+01 7.500000000000000000e+01
-3.795300616302530017e+01 1.028568150090242739e+01 7.500000000000000000e+01
-3.787220387026671631e+01 1.029015282017261868e+01 7.500000000000000000e+01
-3.779138748919336166e+01 1.029461741984362178e+01 7.500000000000000000e+01
-3.771055715125540075e+01 1.029907533853651813e+01 7.500000000000000000e+01
-3.762971298730595038e+01 1.030352661468313080e+01 7.500000000000000000e+01
-3.754885512760618127e+01 1.030797128652723771e+01 7.500000000000000000e+01
-3.746798370182968796e+01 1.031240939212583818e+01 7.500000000000000000e+01
-3.738709883906751230e+01 1.031684096935036266e+01 7.500000000000000000e+01
-3.730620066783268385e+01 1.032126605588790369e+01 7.500000000000000000e+01
-3.722528931606498759e+01 1.032568468924241678e+01 7.500000000000000000e+01
-3.714436491113553984e+01 1.033009690673593717e+01 7.500000000000000000e+01
-3.706342757985130021e+01 1.033450274550977532e+01 7.500000000000000000e+01
-3.698247744845973273e+01 1.033890224252570711e+01 7.500000000000000000e+01
-3.690151464265333203e+01 1.034329543456715150e+01 7.500000000000000000e+01
-3.682053928757392214e+01 1.034768235824035720e+01 7.500000000000000000e+01
-3.673955150781744550e+01 1.035206304997554483e+01 7.500000000000000000e+01
-3.665855142743806994e+01 1.035643754602810063e+01 7.500000000000000000e+01
-3.657753916995264376e+01 1.036080588247970091e+01 7.500000000000000000e+01
-3.649651485834515086e+01 1.036516809523948091e+01 7.500000000000000000e+01
-3.641547861507086026e+01 1.036952422004515562e+01 7.500000000000000000e+01
-3.633443056206090205e+01 1.037387429246414605e+01 7.500000000000000000e+01
-3.625337082072615402e+01 1.037821834789472497e+01 7.500000000000000000e+01
-3.617229951196176074e+01 1.038255642156711112e+01 7.500000000000000000e+01
-3.609121675615108416e+01 1.038688854854459187e+01 7.500000000000000000e+01
-3.601012267317005211e+01 1.039121476372462283e+01 7.500000000000000000e+01
-3.592901738239120135e+01 1.039553510183991136e+01 7.500000000000000000e+01
-3.584790100268781288e+01 1.039984959745952153e+01 7.500000000000000000e+01
-3.576677365243791940e+01 1.040415828498993456e+01 7.500000000000000000e+01
-3.568563544952836963e+01 1.040846119867615371e+01 7.500000000000000000e+01
-3.560448651135880738e+01 1.041275837260273818e+01 7.500000000000000000e+01
-3.552332695484582104e+01 1.041704984069487239e+01 7.500000000000000000e+01
-3.544215689642657452e+01 1.042133563671944252e+01 7.500000000000000000e+01
-3.536097645206302076e+01 1.042561579428603835e+01 7.500000000000000000e+01
-3.527978573724560363e+01 1.042989034684804750e+01 7.500000000000000000e+01
-3.519858486699720856e+01 1.043415932770363241e+01 7.500000000000000000e+01
-3.511737395587694976e+01 1.043842276999680863e+01 7.500000000000000000e+01
-3.503615311798402132e+01 1.044268070671842175e+01 7.500000000000000000e+01
-3.495492246696143468e+01 1.044693317070718663e+01 7.500000000000000000e+01
-3.487368211599979162e+01 1.045118019465068393e+01 7.500000000000000000e+01
-3.479243217784093645e+01 1.045542181108637436e+01 7.500000000000000000e+01
-3.471117276478182845e+01 1.045965805240255619e+01 7.500000000000000000e+01
-3.462990398867798802e+01 1.046388895083940085e+01 7.500000000000000000e+01
-3.454862596094724836e+01 1.046811453848989437e+01 7.500000000000000000e+01
-3.446733879257334365e+01 1.047233484730083930e+01 7.500000000000000000e+01
-3.438604259410950448e+01 1.047654990907380679e+01 7.500000000000000000e+01
-3.430473747568218101e+01 1.048075975546609939e+01 7.500000000000000000e+01
-3.422342354699421918e+01 1.048496441799171564e+01 7.500000000000000000e+01
-3.414210091732866204e+01 1.048916392802229680e+01 7.500000000000000000e+01
-3.406076969555213196e+01 1.049335831678806130e+01 7.500000000000000000e+01
-3.397942999011836918e+01 1.049754761537876036e+01 7.500000000000000000e+01
-3.389808190907152863e+01 1.050173185474459103e+01 7.500000000000000000e+01
-3.381672556004969010e+01 1.050591106569713595e+01 7.500000000000000000e+01
-3.373536105028825460e+01 1.051008527891026212e+01 7.500000000000000000e+01
-3.365398848662325548e+01 1.051425452492107127e+01 7.500000000000000000e+01
-3.357260797549465536e+01 1.051841883413077028e+01 7.500000000000000000e+01
-3.349121962294992016e+01 1.052257823680558602e+01 7.500000000000000000e+01
-3.340982353464688970e+01 1.052673276307767125e+01 7.500000000000000000e+01
-3.332841981585738722e+01 1.053088244294598574e+01 7.500000000000000000e+01
-3.324700857147035293e+01 1.053502730627717732e+01 7.500000000000000000e+01
-3.316558990599498458e+01 1.053916738280647003e+01 7.500000000000000000e+01
-3.308416392356408409e+01 1.054330270213852749e+01 7.500000000000000000e+01
-3.300273072793716267e+01 1.054743329374832861e+01 7.500000000000000000e+01
-3.292129042250353166e+01 1.055155918698203443e+01 7.500000000000000000e+01
-3.283984311028558523e+01 1.055568041105781774e+01 7.500000000000000000e+01
-3.275838889394167808e+01 1.055979699506675651e+01 7.500000000000000000e+01
-3.267692787576963553e+01 1.056390896797362622e+01 7.500000000000000000e+01
-3.259546015770924754e+01 1.056801635861780042e+01 7.500000000000000000e+01
-3.251398584134581426e+01 1.057211919571403413e+01 7.500000000000000000e+01
-3.243250502791287460e+01 1.057621750785331827e+01 7.500000000000000000e+01
-3.235101781829531120e+01 1.058031132350370207e+01 7.500000000000000000e+01
-3.226952431303240587e+01 1.058440067101109250e+01 7.500000000000000000e+01
-3.218802461232068168e+01 1.058848557860011041e+01 7.500000000000000000e+01
-3.210651881601683755e+01 1.059256607437484732e+01 7.500000000000000000e+01
-3.202500702364077512e+01 1.059664218631970378e+01 7.500000000000000000e+01
-3.194348933437850491e+01 1.060071394230016750e+01 7.500000000000000000e+01
-3.186196584708483215e+01 1.060478137006362687e+01 7.500000000000000000e+01
-3.178043666028646896e+01 1.060884449724013479e+01 7.500000000000000000e+01
-3.169890187218475219e+01 1.061290335134320095e+01 7.500000000000000000e+01
-3.161736158065842517e+01 1.061695795977058587e+01 7.500000000000000000e+01
-3.153581588326655449e+01 1.062100834980503983e+01 7.500000000000000000e+01
-3.145426487725136155e+01 1.062505454861509691e+01 7.500000000000000000e+01
-3.137270865954062415e+01 1.062909658325582996e+01 7.500000000000000000e+01
-3.129114732675096988e+01 1.063313448066961087e+01 7.500000000000000000e+01
-3.120958097519014274e+01 1.063716826768685308e+01 7.500000000000000000e+01
-3.112800970086001939e+01 1.064119797102676834e+01 7.500000000000000000e+01
-3.104643359945908543e+01 1.064522361729811806e+01 7.500000000000000000e+01
-3.096485276638523132e+01 1.064924523299993631e+01 7.500000000000000000e+01
-3.088326729673844895e+01 1.065326284452226702e+01 7.500000000000000000e+01
-3.080167728532333271e+01 1.065727647814690293e+01 7.500000000000000000e+01
-3.072008282665180090e+01 1.066128616004810148e+01 7.500000000000000000e+01
-3.063848401494573892e+01 1.066529191629330420e+01 7.500000000000000000e+01
-3.055688094413947553e+01 1.066929377284385616e+01 7.500000000000000000e+01
-3.047527370788236567e+01 1.067329175555571652e+01 7.500000000000000000e+01
-3.039366239954145144e+01 1.067728589018016727e+01 7.500000000000000000e+01
-3.031204711220387438e+01 1.068127620236450781e+01 7.500000000000000000e+01
-3.023042793867952582e+01 1.068526271765275482e+01 7.500000000000000000e+01
-3.014880497150342364e+01 1.068924546148633503e+01 7.500000000000000000e+01
-3.006717830293828442e+01 1.069322445920477982e+01 7.500000000000000000e+01
-2.998554802497693572e+01 1.069719973604640728e+01 7.500000000000000000e+01
-2.990391422934485988e+01 1.070117131714899195e+01 7.500000000000000000e+01
-2.982227700750246768e+01 1.070513922755045044e+01 7.500000000000000000e+01
-2.974063645064776296e+01 1.070910349218951119e+01 7.500000000000000000e+01
-2.965899264971854876e+01 1.071306413590638229e+01 7.500000000000000000e+01
-2.957734569539489300e+01 1.071702118344340704e+01 7.500000000000000000e+01
-2.949569567810147674e+01 1.072097465944573358e+01 7.500000000000000000e+01
-2.941404268801012734e+01 1.072492458846195973e+01 7.500000000000000000e+01
-2.933238681504188250e+01 1.072887099494478491e+01 7.500000000000000000e+01
-2.925072814886948436e+01 1.073281390325166917e+01 7.500000000000000000e+01
-2.916906677891975264e+01 1.073675333764544781e+01 7.500000000000000000e+01
-2.908740279437566656e+01 1.074068932229500994e+01 7.500000000000000000e+01
-2.900573628417904359e+01 1.074462188127588114e+01 7.500000000000000000e+01
-2.892406733703234423e+01 1.074855103857090199e+01 7.500000000000000000e+01
-2.884239604140129387e+01 1.075247681807083211e+01 7.500000000000000000e+01
-2.876072248551691857e+01 1.075639924357496113e+01 7.500000000000000000e+01
-2.867904675737790754e+01 1.076031833879175181e+01 7.500000000000000000e+01
-2.859736894475276259e+01 1.076423412733943685e+01 7.500000000000000000e+01
-2.851568913518202208e+01 1.076814663274663886e+01 7.500000000000000000e+01
-2.843400741598044235e+01 1.077205587845297252e+01 7.500000000000000000e+01
-2.835232387423920386e+01 1.077596188780964326e+01 7.500000000000000000e+01
-2.827063859682800029e+01 1.077986468408006182e+01 7.500000000000000000e+01
-2.818895167039734417e+01 1.078376429044041451e+01 7.500000000000000000e+01
-2.810726318138052093e+01 1.078766072998028847e+01 7.500000000000000000e+01
-2.802557321599582352e+01 1.079155402570322053e+01 7.500000000000000000e+01
-2.794388186024866627e+01 1.079544420052732434e+01 7.500000000000000000e+01
-2.786218919993360998e+01 1.079933127728583031e+01 7.500000000000000000e+01
-2.778049532063653260e+01 1.080321527872769316e+01 7.500000000000000000e+01
-2.769880030773667912e+01 1.080709622751814614e+01 7.500000000000000000e+01
-2.761710424640863337e+01 1.081097414623928721e+01 7.500000000000000000e+01
-2.753540722162455268e+01 1.081484905739062974e+01 7.500000000000000000e+01
-2.745370931815597615e+01 1.081872098338967980e+01 7.500000000000000000e+01
-2.737201062057615175e+01 1.082258994657248152e+01 7.500000000000000000e+01
-2.729031121326168829e+01 1.082645596919417841e+01 7.500000000000000000e+01
-2.720861118039484694e+01 1.083031907342958355e+01 7.500000000000000000e+01
-2.712691060596540282e+01 1.083417928137369479e+01 7.500000000000000000e+01
-2.704520957377254575e+01 1.083803661504226490e+01 7.500000000000000000e+01
-2.696350816742713974e+01 1.084189109637234871e+01 7.500000000000000000e+01
-2.688180647035332527e+01 1.084574274722281650e+01 7.500000000000000000e+01
-2.680010456579064382e+01 1.084959158937490820e+01 7.500000000000000000e+01
-2.671840253679599897e+01 1.085343764453276805e+01 7.500000000000000000e+01
-2.663670046624549315e+01 1.085728093432396335e+01 7.500000000000000000e+01
-2.655499843683636385e+01 1.086112148030001912e+01 7.500000000000000000e+01
-2.647329653108889147e+01 1.086495930393693499e+01 7.500000000000000000e+01
-2.639159483134828932e+01 1.086879442663570572e+01 7.500000000000000000e+01
-2.630989341978659724e+01 1.087262686972284165e+01 7.500000000000000000e+01
-2.622819237840445439e+01 1.087645665445087673e+01 7.500000000000000000e+01
-2.614649178903318472e+01 1.088028380199887835e+01 7.500000000000000000e+01
-2.606479173333634236e+01 1.088410833347296247e+01 7.500000000000000000e+01
-2.598309229281175448e+01 1.088793026990679103e+01 7.500000000000000000e+01
-2.590139354879325495e+01 1.089174963226206749e+01 7.500000000000000000e+01
-2.581969558245256380e+01 1.089556644142905562e+01 7.500000000000000000e+01
-2.573799847480104930e+01 1.089938071822703947e+01 7.500000000000000000e+01
-2.565630230669152567e+01 1.090319248340485281e+01 7.500000000000000000e+01
-2.557460715882008628e+01 1.090700175764133917e+01 7.500000000000000000e+01
-2.549291311172775920e+01 1.091080856154585454e+01 7.500000000000000000e+01
-2.541122024580240790e+01 1.091461291565874880e+01 7.500000000000000000e+01
-2.532952864128048986e+01 1.091841484045182575e+01 7.500000000000000000e+01
-2.524783837824862687e+01 1.092221435632885651e+01 7.500000000000000000e+01
-2.516614953664559451e+01 1.092601148362601826e+01 7.500000000000000000e+01
-2.508446219626376816e+01 1.092980624261239164e+01 7.500000000000000000e+01
-2.500277643675108763e+01 1.093359865349041016e+01 7.500000000000000000e+01
-2.492109233761271270e+01 1.093738873639633802e+01 7.500000000000000000e+01
-2.483940997821258989e+01 1.094117651140073022e+01 7.500000000000000000e+01
-2.475772943777528567e+01 1.094496199850888907e+01 7.500000000000000000e+01
-2.467605079538761714e+01 1.094874521766132780e+01 7.500000000000000000e+01
-2.459437413000030048e+01 1.095252618873422001e+01 7.500000000000000000e+01
-2.451269952042968114e+01 1.095630493153985086e+01 7.500000000000000000e+01
-2.443102704535936454e+01 1.096008146582708065e+01 7.500000000000000000e+01
-2.434935678334179343e+01 1.096385581128176590e+01 7.500000000000000000e+01
-2.426768881280001722e+01 1.096762798752722290e+01 7.500000000000000000e+01
-2.418602321202915562e+01 1.097139801412467008e+01 7.500000000000000000e+01
-2.410436005919828162e+01 1.097516591057364543e+01 7.500000000000000000e+01
-2.402269943235172533e+01 1.097893169631247545e+01 7.500000000000000000e+01
-2.394104140941088588e+01 1.098269539071867307e+01 7.500000000000000000e+01
-2.385938606817577323e+01 1.098645701310940126e+01 7.500000000000000000e+01
-2.377773348632656081e+01 1.099021658274188162e+01 7.500000000000000000e+01
-2.369608374142525875e+01 1.099397411881381714e+01 7.500000000000000000e+01
-2.361443691091717767e+01 1.099772964046383628e+01 7.500000000000000000e+01
-2.353279307213259841e+01 1.100148316677189442e+01 7.500000000000000000e+01
-2.345115230228824288e+01 1.100523471675970022e+01 7.500000000000000000e+01
-2.336951467848884789e+01 1.100898430939113304e+01 7.500000000000000000e+01
-2.328788027772883851e+01 1.101273196357264972e+01 7.500000000000000000e+01
-2.320624917689361766e+01 1.101647769815369848e+01 7.500000000000000000e+01
-2.312462145276127501e+01 1.102022153192714171e+01 7.500000000000000000e+01
-2.304299718200407909e+01 1.102396348362963963e+01 7.500000000000000000e+01
-2.296137644118989130e+01 1.102770357194206419e+01 7.500000000000000000e+01
-2.287975930678392089e+01 1.103144181548990765e+01 7.500000000000000000e+01
-2.279814585514987968e+01 1.103517823284366983e+01 7.500000000000000000e+01
-2.271653616255173702e+01 1.103891284251926308e+01 7.500000000000000000e+01
-2.263493030515510185e+01 1.104264566297840489e+01 7.500000000000000000e+01
-2.255332835902869348e+01 1.104637671262901222e+01 7.500000000000000000e+01
-2.247173040014590839e+01 1.105010600982558167e+01 7.500000000000000000e+01
-2.239013650438611336e+01 1.105383357286959622e+01 7.500000000000000000e+01
-2.230854674753627620e+01 1.105755942000989478e+01 7.500000000000000000e+01
-2.222696120529230868e+01 1.106128356944305580e+01 7.500000000000000000e+01
-2.214537995326054087e+01 1.106500603931379878e+01 7.500000000000000000e+01
-2.206380306695922755e+01 1.106872684771532711e+01 7.500000000000000000e+01
-2.198223062181984844e+01 1.107244601268974193e+01 7.500000000000000000e+01
-2.190066269318861814e+01 1.107616355222839744e+01 7.500000000000000000e+01
-2.181909935632787167e+01 1.107987948427227387e+01 7.500000000000000000e+01
-2.173754068641746429e+01 1.108359382671235593e+01 7.500000000000000000e+01
-2.165598675855635236e+01 1.108730659738998803e+01 7.500000000000000000e+01
-2.157443764776370188e+01 1.109101781409725795e+01 7.500000000000000000e+01
-2.149289342898042321e+01 1.109472749457734864e+01 7.500000000000000000e+01
-2.141135417707062416e+01 1.109843565652490405e+01 7.500000000000000000e+01
-2.132981996682292447e+01 1.110214231758638626e+01 7.500000000000000000e+01
-2.124829087295178098e+01 1.110584749536043780e+01 7.500000000000000000e+01
-2.116676697009893360e+01 1.110955120739824054e+01 7.500000000000000000e+01
-2.108524833283481215e+01 1.111325347120385665e+01 7.500000000000000000e+01
-2.100373503565973721e+01 1.111695430423459641e+01 7.500000000000000000e+01
-2.092222715300536251e+01 1.112065372390135742e+01 7.500000000000000000e+01
-2.084072475923617418e+01 1.112435174756897283e+01 7.500000000000000000e+01
-2.075922792865048550e+01 1.112804839255656830e+01 7.500000000000000000e+01
-2.067773673548209246e+01 1.113174367613789606e+01 7.500000000000000000e+01
-2.059625125390140354e+01 1.113543761554167588e+01 7.500000000000000000e+01
-2.051477155801692120e+01 1.113913022795194507e+01 7.500000000000000000e+01
-2.043329772187640003e+01 1.114282153050838531e+01 7.500000000000000000e+01
-2.035182981946832115e+01 1.114651154030666902e+01 7.500000000000000000e+01
-2.027036792472302551e+01 1.115020027439879158e+01 7.500000000000000000e+01
-2.018891211151420961e+01 1.115388774979339814e+01 7.500000000000000000e+01
-2.010746245366000906e+01 1.115757398345612650e+01 7.500000000000000000e+01
-2.002601902492456531e+01 1.116125899230991791e+01 7.500000000000000000e+01
-1.994458189901907019e+01 1.116494279323536354e+01 7.500000000000000000e+01
-1.986315114960310879e+01 1.116862540307102236e+01 7.500000000000000000e+01
-1.978172685028602729e+01 1.117230683861373919e+01 7.500000000000000000e+01
-1.970030907462805914e+01 1.117598711661898214e+01 7.500000000000000000e+01
-1.961889789614184920e+01 1.117966625380113221e+01 7.500000000000000000e+01
-1.953749338829331705e+01 1.118334426683384919e+01 7.500000000000000000e+01
-1.945609562450335517e+01 1.118702117235034343e+01 7.500000000000000000e+01
-1.937470467814876685e+01 1.119069698694371162e+01 7.500000000000000000e+01
-1.929332062256361269e+01 1.119437172716724938e+01 7.500000000000000000e+01
-1.921194353104054997e+01 1.119804540953475858e+01 7.500000000000000000e+01
-1.913057347683188425e+01 1.120171805052087066e+01 7.500000000000000000e+01
-1.904921053315097268e+01 1.120538966656132374e+01 7.500000000000000000e+01
-1.896785477317347812e+01 1.120906027405330008e+01 7.500000000000000000e+01
-1.888650627003826443e+01 1.121272988935572101e+01 7.500000000000000000e+01
-1.880516509684917281e+01 1.121639852878954713e+01 7.500000000000000000e+01
-1.872383132667565420e+01 1.122006620863808202e+01 7.500000000000000000e+01
-1.864250503255450298e+01 1.122373294514726538e+01 7.500000000000000000e+01
-1.856118628749068478e+01 1.122739875452598568e+01 7.500000000000000000e+01
-1.847987516445869716e+01 1.123106365294636966e+01 7.500000000000000000e+01
-1.839857173640382371e+01 1.123472765654406835e+01 7.500000000000000000e+01
-1.831727607624319987e+01 1.123839078141856618e+01 7.500000000000000000e+01
-1.823598825686706704e+01 1.124205304363346514e+01 7.500000000000000000e+01
-1.815470835114012615e+01 1.124571445921676904e+01 7.500000000000000000e+01
-1.807343643190230154e+01 1.124937504416119793e+01 7.500000000000000000e+01
-1.799217257197048170e+01 1.125303481442442610e+01 7.500000000000000000e+01
-1.791091684413907359e+01 1.125669378592943204e+01 7.500000000000000000e+01
-1.782966932118181447e+01 1.126035197456472936e+01 7.500000000000000000e+01
-1.774843007585258547e+01 1.126400939618466523e+01 7.500000000000000000e+01
-1.766719918088635666e+01 1.126766606660973125e+01 7.500000000000000000e+01
-1.758597670900102017e+01 1.127132200162678544e+01 7.500000000000000000e+01
-1.750476273289775619e+01 1.127497721698938982e+01 7.500000000000000000e+01
-1.742355732526289813e+01 1.127863172841805195e+01 7.500000000000000000e+01
-1.734236055876866089e+01 1.128228555160050028e+01 7.500000000000000000e+01
-1.726117250607433107e+01 1.128593870219198259e+01 7.500000000000000000e+01
-1.717999323982754944e+01 1.128959119581551462e+01 7.500000000000000000e+01
-1.709882283266539460e+01 1.129324304806215729e+01 7.500000000000000000e+01
-1.701766135721542739e+01 1.129689427449129902e+01 7.500000000000000000e+01
-1.693650888609709426e+01 1.130054489063089740e+01 7.500000000000000000e+01
-1.685536549192238454e+01 1.130419491197778292e+01 7.500000000000000000e+01
-1.677423124729757120e+01 1.130784435399788812e+01 7.500000000000000000e+01
-1.669310622482372253e+01 1.131149323212654068e+01 7.500000000000000000e+01
-1.661199049709833986e+01 1.131514156176870323e+01 7.500000000000000000e+01
-1.653088413671614276e+01 1.131878935829924515e+01 7.500000000000000000e+01
-1.644978721627030183e+01 1.132243663706320902e+01 7.500000000000000000e+01
-1.636869980835356131e+01 1.132608341337606639e+01 7.500000000000000000e+01
-1.628762198555931917e+01 1.132972970252395939e+01 7.500000000000000000e+01
-1.620655382048271775e+01 1.133337551976398139e+01 7.500000000000000000e+01
-1.612549538572190144e+01 1.133702088032441146e+01 7.500000000000000000e+01
-1.604444675387884800e+01 1.134066579940497910e+01 7.500000000000000000e+01
-1.596340799756069551e+01 1.134431029217711817e+01 7.500000000000000000e+01
-1.588237918938070159e+01 1.134795437378420502e+01 7.500000000000000000e+01
-1.580136040195937142e+01 1.135159805934182486e+01 7.500000000000000000e+01
-1.572035170792572423e+01 1.135524136393800632e+01 7.500000000000000000e+01
-1.563935317991795415e+01 1.135888430263348070e+01 7.500000000000000000e+01
-1.555836489058505734e+01 1.136252689046190767e+01 7.500000000000000000e+01
-1.547738691258737376e+01 1.136616914243014875e+01 7.500000000000000000e+01
-1.539641931859815926e+01 1.136981107351848763e+01 7.500000000000000000e+01
-1.531546218130430681e+01 1.137345269868087883e+01 7.500000000000000000e+01
-1.523451557340755080e+01 1.137709403284519638e+01 7.500000000000000000e+01
-1.515357956762554714e+01 1.138073509091346835e+01 7.500000000000000000e+01
-1.507265423669292481e+01 1.138437588776210241e+01 7.500000000000000000e+01
-1.499173965336233039e+01 1.138801643824214871e+01 7.500000000000000000e+01
-1.491083589040565727e+01 1.139165675717951487e+01 7.500000000000000000e+01
-1.482994302061468339e+01 1.139529685937521286e+01 7.500000000000000000e+01
-1.474906111680275167e+01 1.139893675960558284e+01 7.500000000000000000e+01
-1.466819025180514302e+01 1.140257647262254359e+01 7.500000000000000000e+01
-1.458733049848076924e+01 1.140621601315380040e+01 7.500000000000000000e+01
-1.450648192971278405e+01 1.140985539590309017e+01 7.500000000000000000e+01
-1.442564461840974488e+01 1.141349463555041766e+01 7.500000000000000000e+01
-1.434481863750689890e+01 1.141713374675225268e+01 7.500000000000000000e+01
-1.426400405996669996e+01 1.142077274414180010e+01 7.500000000000000000e+01
-1.418320095878049791e+01 1.142441164232919526e+01 7.500000000000000000e+01
-1.410240940696908929e+01 1.142805045590173485e+01 7.500000000000000000e+01
-1.402162947758395539e+01 1.143168919942410255e+01 7.500000000000000000e+01
-1.394086124370826951e+01 1.143532788743859996e+01 7.500000000000000000e+01
-1.386010477845796984e+01 1.143896653446535439e+01 7.500000000000000000e+01
-1.377936015498267253e+01 1.144260515500254627e+01 7.500000000000000000e+01
-1.369862744646697728e+01 1.144624376352662587e+01 7.500000000000000000e+01
-1.361790672613102160e+01 1.144988237449253887e+01 7.500000000000000000e+01
-1.353719806723210439e+01 1.145352100233392711e+01 7.500000000000000000e+01
-1.345650154306509627e+01 1.145715966146337195e+01 7.500000000000000000e+01
-1.337581722696403652e+01 1.146079836627257542e+01 7.500000000000000000e+01
-1.329514519230274772e+01 1.146443713113260010e+01 7.500000000000000000e+01
-1.321448551249600278e+01 1.146807597039408044e+01 7.500000000000000000e+01
-1.313383826100059082e+01 1.147171489838741110e+01 7.500000000000000000e+01
-1.305320351131621948e+01 1.147535392942299559e+01 7.500000000000000000e+01
-1.297258133698658433e+01 1.147899307779142042e+01 7.500000000000000000e+01
-1.289197181160055194e+01 1.148263235776368418e+01 7.500000000000000000e+01
-1.281137500879271940e+01 1.148627178359140366e+01 7.500000000000000000e+01
-1.273079100224503613e+01 1.148991136950701275e+01 7.500000000000000000e+01
-1.265021986568718937e+01 1.149355112972398452e+01 7.500000000000000000e+01
-1.256966167289811587e+01 1.149719107843701060e+01 7.500000000000000000e+01
-1.248911649770683674e+01 1.150083122982222505e+01 7.500000000000000000e+01
-1.240858441399318934e+01 1.150447159803740682e+01 7.500000000000000000e+01
-1.232806549568938159e+01 1.150811219722217693e+01 7.500000000000000000e+01
-1.224755981678036854e+01 1.151175304149819922e+01 7.500000000000000000e+01
-1.216706745130542799e+01 1.151539414496937397e+01 7.500000000000000000e+01
-1.208658847335878583e+01 1.151903552172205636e+01 7.500000000000000000e+01
-1.200612295709071198e+01 1.152267718582523770e+01 7.500000000000000000e+01
-1.192567097670857379e+01 1.152631915133074614e+01 7.500000000000000000e+01
-1.184523260647776155e+01 1.152996143227344916e+01 7.500000000000000000e+01
-1.176480792072267789e+01 1.153360404267144190e+01 7.500000000000000000e+01
-1.168439699382792085e+01 1.153724699652624608e+01 7.500000000000000000e+01
-1.160399990023883277e+01 1.154089030782300540e+01 7.500000000000000000e+01
-1.152361671446310432e+01 1.154453399053066676e+01 7.500000000000000000e+01
-1.144324751107108185e+01 1.154817805860219337e+01 7.500000000000000000e+01
-1.136289236469741581e+01 1.155182252597473536e+01 7.500000000000000000e+01
-1.128255135004155996e+01 1.155546740656982863e+01 7.500000000000000000e+01
-1.120222454186897743e+01 1.155911271429358678e+01 7.500000000000000000e+01
-1.112191201501207694e+01 1.156275846303687516e+01 7.500000000000000000e+01
-1.104161384437120574e+01 1.156640466667552758e+01 7.500000000000000000e+01
-1.096133010491557158e+01 1.157005133907049910e+01 7.500000000000000000e+01
-1.088106087168446123e+01 1.157369849406806139e+01 7.500000000000000000e+01
-1.080080621978773436e+01 1.157734614550002483e+01 7.500000000000000000e+01
-1.072056622440744711e+01 1.158099430718385214e+01 7.500000000000000000e+01
-1.064034096079815228e+01 1.158464299292290534e+01 7.500000000000000000e+01
-1.056013050428846967e+01 1.158829221650659491e+01 7.500000000000000000e+01
-1.047993493028179834e+01 1.159194199171056461e+01 7.500000000000000000e+01
-1.039975431425706809e+01 1.159559233229688680e+01 7.500000000000000000e+01
-1.031958873177026881e+01 1.159924325201422590e+01 7.500000000000000000e+01
-1.023943825845477740e+01 1.160289476459802849e+01 7.500000000000000000e+01
-1.015930297002294758e+01 1.160654688377069021e+01 7.500000000000000000e+01
-1.007918294226663214e+01 1.161019962324174237e+01 7.500000000000000000e+01
-9.999078251058353572e+00 1.161385299670802951e+01 7.500000000000000000e+01
-9.918988972352240197e+00 1.161750701785387818e+01 7.500000000000000000e+01
-9.838915182185001385e+00 1.162116170035127105e+01 7.500000000000000000e+01
-9.758856956676840610e+00 1.162481705786003694e+01 7.500000000000000000e+01
-9.678814372032656266e+00 1.162847310402799295e+01 7.500000000000000000e+01
-9.598787504542517723e+00 1.163212985249115761e+01 7.500000000000000000e+01
-9.518776430583301362e+00 1.163578731687388412e+01 7.500000000000000000e+01
-9.438781226618960574e+00 1.163944551078906109e+01 7.500000000000000000e+01
-9.358801969202120929e+00 1.164310444783825638e+01 7.500000000000000000e+01
-9.278838734974613089e+00 1.164676414161191431e+01 7.500000000000000000e+01
-9.198891600668611446e+00 1.165042460568949778e+01 7.500000000000000000e+01
-9.118960643107577368e+00 1.165408585363968186e+01 7.500000000000000000e+01
-9.039045939207230873e+00 1.165774789902049235e+01 7.500000000000000000e+01
-8.959147565976467220e+00 1.166141075537949767e+01 7.500000000000000000e+01
-8.879265600518474244e+00 1.166507443625395979e+01 7.500000000000000000e+01
-8.799400120031464212e+00 1.166873895517100124e+01 7.500000000000000000e+01
-8.719551201809800034e+00 1.167240432564778096e+01 7.500000000000000000e+01
-8.639718923244910087e+00 1.167607056119163644e+01 7.500000000000000000e+01
-8.559903361826227908e+00 1.167973767530026130e+01 7.500000000000000000e+01
-8.480104595142323731e+00 1.168340568146186698e+01 7.500000000000000000e+01
-8.400322700881462268e+00 1.168707459315533725e+01 7.500000000000000000e+01
-8.320557756833132146e+00 1.169074442385038637e+01 7.500000000000000000e+01
