-6.025518432391286261e+00 1.949233562858300672e+01 3.000000000000000000e+01
-6.035919424127079047e+00 1.949561445107396551e+01 3.000000000000000000e+01
-6.046389919518448508e+00 1.949889234258158766e+01 3.000000000000000000e+01
-6.056929891061379578e+00 1.950216929707040237e+01 3.000000000000000000e+01
-6.067539311079443998e+00 1.950544530851052727e+01 3.000000000000000000e+01
-6.078218151724071205e+00 1.950872037087773236e+01 3.000000000000000000e+01
-6.088966384974796142e+00 1.951199447815341870e+01 3.000000000000000000e+01
-6.099783982639563895e+00 1.951526762432467876e+01 3.000000000000000000e+01
-6.110670916354962401e+00 1.951853980338434269e+01 3.000000000000000000e+01
-6.121627157586543966e+00 1.952181100933096758e+01 3.000000000000000000e+01
-6.132652677629052640e+00 1.952508123616888724e+01 3.000000000000000000e+01
-6.143747447606723533e+00 1.952835047790824419e+01 3.000000000000000000e+01
-6.154911438473558150e+00 1.953161872856500025e+01 3.000000000000000000e+01
-6.166144621013612159e+00 1.953488598216098993e+01 3.000000000000000000e+01
-6.177446965841263626e+00 1.953815223272392743e+01 3.000000000000000000e+01
-6.188818443401467917e+00 1.954141747428743514e+01 3.000000000000000000e+01
-6.200259023970122740e+00 1.954468170089109691e+01 3.000000000000000000e+01
-6.211768677654259108e+00 1.954794490658044026e+01 3.000000000000000000e+01
-6.223347374392377951e+00 1.955120708540701813e+01 3.000000000000000000e+01
-6.234995083954729900e+00 1.955446823142837687e+01 3.000000000000000000e+01
-6.246711775943603051e+00 1.955772833870814864e+01 3.000000000000000000e+01
-6.258497419793602745e+00 1.956098740131601232e+01 3.000000000000000000e+01
-6.270351984771947329e+00 1.956424541332777167e+01 3.000000000000000000e+01
-6.282275439978777243e+00 1.956750236882534466e+01 3.000000000000000000e+01
-6.294267754347410815e+00 1.957075826189683099e+01 3.000000000000000000e+01
-6.306328896644679993e+00 1.957401308663648720e+01 3.000000000000000000e+01
-6.318458835471200352e+00 1.957726683714480131e+01 3.000000000000000000e+01
-6.330657539261684619e+00 1.958051950752848569e+01 3.000000000000000000e+01
-6.342924976285200245e+00 1.958377109190051257e+01 3.000000000000000000e+01
-6.355261114645551324e+00 1.958702158438013896e+01 3.000000000000000000e+01
-6.367665922281481095e+00 1.959027097909295634e+01 3.000000000000000000e+01
-6.380139366967055636e+00 1.959351927017085160e+01 3.000000000000000000e+01
-6.392681416311912557e+00 1.959676645175211007e+01 3.000000000000000000e+01
-6.405292037761603829e+00 1.960001251798138355e+01 3.000000000000000000e+01
-6.417971198597868465e+00 1.960325746300975069e+01 3.000000000000000000e+01
-6.430718865938967355e+00 1.960650128099470280e+01 3.000000000000000000e+01
-6.443535006739960380e+00 1.960974396610020776e+01 3.000000000000000000e+01
-6.456419587793055470e+00 1.961298551249671718e+01 3.000000000000000000e+01
-6.469372575727896368e+00 1.961622591436118057e+01 3.000000000000000000e+01
-6.482393937011861063e+00 1.961946516587709510e+01 3.000000000000000000e+01
-6.495483637950400180e+00 1.962270326123448427e+01 3.000000000000000000e+01
-6.508641644687324757e+00 1.962594019462996542e+01 3.000000000000000000e+01
-6.521867923205170392e+00 1.962917596026677458e+01 3.000000000000000000e+01
-6.535162439325445938e+00 1.963241055235474519e+01 3.000000000000000000e+01
-6.548525158708991434e+00 1.963564396511035781e+01 3.000000000000000000e+01
-6.561956046856287195e+00 1.963887619275678631e+01 3.000000000000000000e+01
-6.575455069107797534e+00 1.964210722952386234e+01 3.000000000000000000e+01
-6.589022190644254984e+00 1.964533706964817128e+01 3.000000000000000000e+01
-6.602657376486970264e+00 1.964856570737299890e+01 3.000000000000000000e+01
-6.616360591498226640e+00 1.965179313694840246e+01 3.000000000000000000e+01
-6.630131800381522389e+00 1.965501935263121425e+01 3.000000000000000000e+01
-6.643970967681958051e+00 1.965824434868508419e+01 3.000000000000000000e+01
-6.657878057786494885e+00 1.966146811938045857e+01 3.000000000000000000e+01
-6.671853034924370540e+00 1.966469065899464042e+01 3.000000000000000000e+01
-6.685895863167355735e+00 1.966791196181180368e+01 3.000000000000000000e+01
-6.700006506430089992e+00 1.967113202212299328e+01 3.000000000000000000e+01
-6.714184928470457336e+00 1.967435083422616060e+01 3.000000000000000000e+01
-6.728431092889869625e+00 1.967756839242617772e+01 3.000000000000000000e+01
-6.742744963133626257e+00 1.968078469103489070e+01 3.000000000000000000e+01
-6.757126502491227704e+00 1.968399972437108403e+01 3.000000000000000000e+01
-6.771575674096721897e+00 1.968721348676053040e+01 3.000000000000000000e+01
-6.786092440929029301e+00 1.969042597253600846e+01 3.000000000000000000e+01
-6.800676765812321278e+00 1.969363717603733122e+01 3.000000000000000000e+01
-6.815328611416274995e+00 1.969684709161133895e+01 3.000000000000000000e+01
-6.830047940256488204e+00 1.970005571361195251e+01 3.000000000000000000e+01
-6.844834714694772337e+00 1.970326303640015553e+01 3.000000000000000000e+01
-6.859688896939514002e+00 1.970646905434404417e+01 3.000000000000000000e+01
-6.874610449046016036e+00 1.970967376181883068e+01 3.000000000000000000e+01
-6.889599332916824359e+00 1.971287715320686118e+01 3.000000000000000000e+01
-6.904655510302060151e+00 1.971607922289762271e+01 3.000000000000000000e+01
-6.919778942799815091e+00 1.971927996528780369e+01 3.000000000000000000e+01
-6.934969591856455118e+00 1.972247937478125834e+01 3.000000000000000000e+01
-6.950227418766936616e+00 1.972567744578906357e+01 3.000000000000000000e+01
-6.965552384675237185e+00 1.972887417272950472e+01 3.000000000000000000e+01
-6.980944450574622095e+00 1.973206955002812535e+01 3.000000000000000000e+01
-6.996403577308030641e+00 1.973526357211771298e+01 3.000000000000000000e+01
-7.011929725568431415e+00 1.973845623343833466e+01 3.000000000000000000e+01
-7.027522855899121623e+00 1.974164752843735471e+01 3.000000000000000000e+01
-7.043182928694149858e+00 1.974483745156944181e+01 3.000000000000000000e+01
-7.058909904198610974e+00 1.974802599729658681e+01 3.000000000000000000e+01
-7.074703742509023563e+00 1.975121316008811689e+01 3.000000000000000000e+01
-7.090564403573671015e+00 1.975439893442071693e+01 3.000000000000000000e+01
-7.106491847192966560e+00 1.975758331477845076e+01 3.000000000000000000e+01
-7.122486033019797880e+00 1.976076629565274700e+01 3.000000000000000000e+01
-7.138546920559882381e+00 1.976394787154247012e+01 3.000000000000000000e+01
-7.154674469172121576e+00 1.976712803695386000e+01 3.000000000000000000e+01
-7.170868638068979450e+00 1.977030678640061367e+01 3.000000000000000000e+01
-7.187129386316814639e+00 1.977348411440386400e+01 3.000000000000000000e+01
-7.203456672836222374e+00 1.977666001549220809e+01 3.000000000000000000e+01
-7.219850456402455485e+00 1.977983448420171086e+01 3.000000000000000000e+01
-7.236310695645714830e+00 1.978300751507591926e+01 3.000000000000000000e+01
-7.252837349051553417e+00 1.978617910266590485e+01 3.000000000000000000e+01
-7.269430374961228125e+00 1.978934924153021413e+01 3.000000000000000000e+01
-7.286089731572024775e+00 1.979251792623495732e+01 3.000000000000000000e+01
-7.302815376937697778e+00 1.979568515135376572e+01 3.000000000000000000e+01
-7.319607268968765013e+00 1.979885091146782727e+01 3.000000000000000000e+01
-7.336465365432876418e+00 1.980201520116590430e+01 3.000000000000000000e+01
-7.353389623955223442e+00 1.980517801504431930e+01 3.000000000000000000e+01
-7.370380002018869448e+00 1.980833934770701532e+01 3.000000000000000000e+01
-7.387436456965109421e+00 1.981149919376549562e+01 3.000000000000000000e+01
-7.404558945993871433e+00 1.981465754783891953e+01 3.000000000000000000e+01
-7.421747426164026606e+00 1.981781440455404564e+01 3.000000000000000000e+01
-7.439001854393826108e+00 1.982096975854528509e+01 3.000000000000000000e+01
-7.456322187461201345e+00 1.982412360445468025e+01 3.000000000000000000e+01
-7.473708382004201844e+00 1.982727593693195089e+01 3.000000000000000000e+01
-7.491160394521295451e+00 1.983042675063448712e+01 3.000000000000000000e+01
-7.508678181371775118e+00 1.983357604022734577e+01 3.000000000000000000e+01
-7.526261698776145259e+00 1.983672380038327887e+01 3.000000000000000000e+01
-7.543910902816440611e+00 1.983987002578275138e+01 3.000000000000000000e+01
-7.561625749436653443e+00 1.984301471111393056e+01 3.000000000000000000e+01
-7.579406194443078171e+00 1.984615785107270369e+01 3.000000000000000000e+01
-7.597252193504670181e+00 1.984929944036270300e+01 3.000000000000000000e+01
-7.615163702153453507e+00 1.985243947369527362e+01 3.000000000000000000e+01
-7.633140675784872542e+00 1.985557794578954116e+01 3.000000000000000000e+01
-7.651183069658151759e+00 1.985871485137237258e+01 3.000000000000000000e+01
-7.669290838896715812e+00 1.986185018517840106e+01 3.000000000000000000e+01
-7.687463938488528825e+00 1.986498394195004025e+01 3.000000000000000000e+01
-7.705702323286467426e+00 1.986811611643749131e+01 3.000000000000000000e+01
-7.724005948008705325e+00 1.987124670339874299e+01 3.000000000000000000e+01
-7.742374767239127209e+00 1.987437569759957512e+01 3.000000000000000000e+01
-7.760808735427624505e+00 1.987750309381359770e+01 3.000000000000000000e+01
-7.779307806890573218e+00 1.988062888682221185e+01 3.000000000000000000e+01
-7.797871935811085287e+00 1.988375307141466664e+01 3.000000000000000000e+01
-7.816501076239521950e+00 1.988687564238801286e+01 3.000000000000000000e+01
-7.835195182093797506e+00 1.988999659454715996e+01 3.000000000000000000e+01
-7.853954207159750567e+00 1.989311592270485463e+01 3.000000000000000000e+01
-7.872778105091560619e+00 1.989623362168168441e+01 3.000000000000000000e+01
-7.891666829412110395e+00 1.989934968630610612e+01 3.000000000000000000e+01
-7.910620333513363356e+00 1.990246411141442806e+01 3.000000000000000000e+01
-7.929638570656751817e+00 1.990557689185083845e+01 3.000000000000000000e+01
-7.948721493973555319e+00 1.990868802246738767e+01 3.000000000000000000e+01
-7.967869056465274546e+00 1.991179749812400601e+01 3.000000000000000000e+01
-7.987081211004027459e+00 1.991490531368851791e+01 3.000000000000000000e+01
-8.006357910332923211e+00 1.991801146403662059e+01 3.000000000000000000e+01
-8.025699107066444071e+00 1.992111594405192676e+01 3.000000000000000000e+01
-8.045104753690839772e+00 1.992421874862593612e+01 3.000000000000000000e+01
-8.064574802564477451e+00 1.992731987265804960e+01 3.000000000000000000e+01
-8.084109205918267094e+00 1.993041931105557651e+01 3.000000000000000000e+01
-8.103707915856031008e+00 1.993351705873373447e+01 3.000000000000000000e+01
-8.123370884354871535e+00 1.993661311061567076e+01 3.000000000000000000e+01
-8.143098063265556519e+00 1.993970746163243746e+01 3.000000000000000000e+01
-8.162889404312949182e+00 1.994280010672300918e+01 3.000000000000000000e+01
-8.182744859096327872e+00 1.994589104083429731e+01 3.000000000000000000e+01
-8.202664379089812385e+00 1.994898025892112159e+01 3.000000000000000000e+01
-8.222647915642742333e+00 1.995206775594625981e+01 3.000000000000000000e+01
-8.242695419980060834e+00 1.995515352688039457e+01 3.000000000000000000e+01
-8.262806843202682217e+00 1.995823756670216298e+01 3.000000000000000000e+01
-8.282982136287905917e+00 1.996131987039813538e+01 3.000000000000000000e+01
-8.303221250089801941e+00 1.996440043296281530e+01 3.000000000000000000e+01
-8.323524135339580354e+00 1.996747924939866436e+01 3.000000000000000000e+01
-8.343890742645973191e+00 1.997055631471606674e+01 3.000000000000000000e+01
-8.364321022495643021e+00 1.997363162393336822e+01 3.000000000000000000e+01
-8.384814925253559537e+00 1.997670517207684426e+01 3.000000000000000000e+01
-8.405372401163383245e+00 1.997977695418072841e+01 3.000000000000000000e+01
-8.425993400347858042e+00 1.998284696528720161e+01 3.000000000000000000e+01
-8.446677872809202015e+00 1.998591520044638870e+01 3.000000000000000000e+01
-8.467425768429491129e+00 1.998898165471634414e+01 3.000000000000000000e+01
-8.488237036971025162e+00 1.999204632316310892e+01 3.000000000000000000e+01
-8.509111628076771794e+00 1.999510920086064658e+01 3.000000000000000000e+01
-8.530049491270693451e+00 1.999817028289085741e+01 3.000000000000000000e+01
-8.551050575958175415e+00 2.000122956434361399e+01 3.000000000000000000e+01
-8.572114831426400627e+00 2.000428704031672567e+01 3.000000000000000000e+01
-8.593242206844720954e+00 2.000734270591594210e+01 3.000000000000000000e+01
-8.614432651265072849e+00 2.001039655625494618e+01 3.000000000000000000e+01
-8.635686113622378812e+00 2.001344858645539304e+01 3.000000000000000000e+01
-8.657002542734876016e+00 2.001649879164684620e+01 3.000000000000000000e+01
-8.678381887304567499e+00 2.001954716696683079e+01 3.000000000000000000e+01
-8.699824095917570332e+00 2.002259370756080159e+01 3.000000000000000000e+01
-8.721329117044527734e+00 2.002563840858214306e+01 3.000000000000000000e+01
-8.742896899040987435e+00 2.002868126519217640e+01 3.000000000000000000e+01
-8.764527390147812014e+00 2.003172227256015603e+01 3.000000000000000000e+01
-8.786220538491503973e+00 2.003476142586325537e+01 3.000000000000000000e+01
-8.807976292084685355e+00 2.003779872028657394e+01 3.000000000000000000e+01
-8.829794598826408603e+00 2.004083415102313381e+01 3.000000000000000000e+01
-8.851675406502584664e+00 2.004386771327387251e+01 3.000000000000000000e+01
-8.873618662786389777e+00 2.004689940224764300e+01 3.000000000000000000e+01
-8.895624315238597646e+00 2.004992921316120658e+01 3.000000000000000000e+01
-8.917692311308014652e+00 2.005295714123922579e+01 3.000000000000000000e+01
-8.939822598331859993e+00 2.005598318171427508e+01 3.000000000000000000e+01
-8.962015123536128058e+00 2.005900732982680879e+01 3.000000000000000000e+01
-8.984269834036004099e+00 2.006202958082519316e+01 3.000000000000000000e+01
-9.006586676836267458e+00 2.006504992996566372e+01 3.000000000000000000e+01
-9.028965598831639738e+00 2.006806837251235365e+01 3.000000000000000000e+01
-9.051406546807175602e+00 2.007108490373725473e+01 3.000000000000000000e+01
-9.073909467438708631e+00 2.007409951892024580e+01 3.000000000000000000e+01
-9.096474307293172856e+00 2.007711221334906426e+01 3.000000000000000000e+01
-9.119101012829025521e+00 2.008012298231931325e+01 3.000000000000000000e+01
-9.141789530396613017e+00 2.008313182113443318e+01 3.000000000000000000e+01
-9.164539806238591879e+00 2.008613872510573373e+01 3.000000000000000000e+01
-9.187351786490280503e+00 2.008914368955235119e+01 3.000000000000000000e+01
-9.210225417180080143e+00 2.009214670980126272e+01 3.000000000000000000e+01
-9.233160644229839065e+00 2.009514778118726142e+01 3.000000000000000000e+01
-9.256157413455232685e+00 2.009814689905297413e+01 3.000000000000000000e+01
-9.279215670566204111e+00 2.010114405874883303e+01 3.000000000000000000e+01
-9.302335361167239469e+00 2.010413925563307913e+01 3.000000000000000000e+01
-9.325516430757932795e+00 2.010713248507174811e+01 3.000000000000000000e+01
-9.348758824733168993e+00 2.011012374243866674e+01 3.000000000000000000e+01
-9.372062488383663847e+00 2.011311302311543869e+01 3.000000000000000000e+01
-9.395427366896287324e+00 2.011610032249144808e+01 3.000000000000000000e+01
-9.418853405354436603e+00 2.011908563596384170e+01 3.000000000000000000e+01
-9.442340548738464179e+00 2.012206895893751479e+01 3.000000000000000000e+01
-9.465888741926050898e+00 2.012505028682512176e+01 3.000000000000000000e+01
-9.489497929692559453e+00 2.012802961504704768e+01 3.000000000000000000e+01
-9.513168056711442944e+00 2.013100693903140126e+01 3.000000000000000000e+01
-9.536899067554674758e+00 2.013398225421401833e+01 3.000000000000000000e+01
-9.560690906693018576e+00 2.013695555603844767e+01 3.000000000000000000e+01
-9.584543518496548842e+00 2.013992683995592969e+01 3.000000000000000000e+01
-9.608456847234927878e+00 2.014289610142539289e+01 3.000000000000000000e+01
-9.632430837077851749e+00 2.014586333591345024e+01 3.000000000000000000e+01
-9.656465432095403756e+00 2.014882853889437797e+01 3.000000000000000000e+01
-9.680560576258468330e+00 2.015179170585012258e+01 3.000000000000000000e+01
-9.704716213439057881e+00 2.015475283227025471e+01 3.000000000000000000e+01
-9.728932287410760438e+00 2.015771191365200110e+01 3.000000000000000000e+01
-9.753208741849094920e+00 2.016066894550021260e+01 3.000000000000000000e+01
-9.777545520331843321e+00 2.016362392332733577e+01 3.000000000000000000e+01
-9.801942566339565843e+00 2.016657684265343775e+01 3.000000000000000000e+01
-9.826399823255821175e+00 2.016952769900615650e+01 3.000000000000000000e+01
-9.850917234367656761e+00 2.017247648792072923e+01 3.000000000000000000e+01
-9.875494742865969400e+00 2.017542320493994268e+01 3.000000000000000000e+01
-9.900132291845839205e+00 2.017836784561414021e+01 3.000000000000000000e+01
-9.924829824306966586e+00 2.018131040550120048e+01 3.000000000000000000e+01
-9.949587283154011530e+00 2.018425088016654811e+01 3.000000000000000000e+01
-9.974404611197028814e+00 2.018718926518310042e+01 3.000000000000000000e+01
-9.999281751151757547e+00 2.019012555613127091e+01 3.000000000000000000e+01
-1.002421864564008658e+01 2.019305974859899777e+01 3.000000000000000000e+01
-1.004921523719038667e+01 2.019599183818164789e+01 3.000000000000000000e+01
-1.007427146823789599e+01 2.019892182048207729e+01 3.000000000000000000e+01
-1.009938728112510198e+01 2.020184969111057427e+01 3.000000000000000000e+01
-1.012456261810212332e+01 2.020477544568487360e+01 3.000000000000000000e+01
-1.014979742132704743e+01 2.020769907983010327e+01 3.000000000000000000e+01
-1.017509163286639051e+01 2.021062058917882354e+01 3.000000000000000000e+01
-1.020044519469539068e+01 2.021353996937096298e+01 3.000000000000000000e+01
-1.022585804869841120e+01 2.021645721605381496e+01 3.000000000000000000e+01
