-1.278583822276145021e+01 3.311509765779528380e-01 7.500000000000000000e+01
-1.270528187646325868e+01 3.347950259339826928e-01 7.500000000000000000e+01
-1.262473842208431840e+01 3.384392520734670340e-01 7.500000000000000000e+01
-1.254420793361104280e+01 3.420836691950554509e-01 7.500000000000000000e+01
-1.246369048507978583e+01 3.457282914788805117e-01 7.500000000000000000e+01
-1.238318615057843886e+01 3.493731330867309581e-01 7.500000000000000000e+01
-1.230269500424698492e+01 3.530182081622758039e-01 7.500000000000000000e+01
-1.222221712027873508e+01 3.566635308312542385e-01 7.500000000000000000e+01
-1.214175257292122900e+01 3.603091152016764109e-01 7.500000000000000000e+01
-1.206130143647730613e+01 3.639549753640266561e-01 7.500000000000000000e+01
-1.198086378530600271e+01 3.676011253914578947e-01 7.500000000000000000e+01
-1.190043969382380418e+01 3.712475793399829804e-01 7.500000000000000000e+01
-1.182002923650513537e+01 3.748943512486902496e-01 7.500000000000000000e+01
-1.173963248788401970e+01 3.785414551399079452e-01 7.500000000000000000e+01
-1.165924952255438107e+01 3.821889050194338666e-01 7.500000000000000000e+01
-1.157888041517167110e+01 3.858367148766945753e-01 7.500000000000000000e+01
-1.149852524045341085e+01 3.894848986849644978e-01 7.500000000000000000e+01
-1.141818407318035611e+01 3.931334704015417292e-01 7.500000000000000000e+01
-1.133785698819747267e+01 3.967824439679450421e-01 7.500000000000000000e+01
-1.125754406041492572e+01 4.004318333101024030e-01 7.500000000000000000e+01
-1.117724536480900177e+01 4.040816523385400427e-01 7.500000000000000000e+01
-1.109696097642332724e+01 4.077319149485638672e-01 7.500000000000000000e+01
-1.101669097036937117e+01 4.113826350204647930e-01 7.500000000000000000e+01
-1.093643542182805284e+01 4.150338264196778426e-01 7.500000000000000000e+01
-1.085619440605010411e+01 4.186855029969971387e-01 7.500000000000000000e+01
-1.077596799835756691e+01 4.223376785887342777e-01 7.500000000000000000e+01
-1.069575627414455354e+01 4.259903670169141177e-01 7.500000000000000000e+01
-1.061555930887799803e+01 4.296435820894659030e-01 7.500000000000000000e+01
-1.053537717809917673e+01 4.332973376003825261e-01 7.500000000000000000e+01
-1.045520995742404402e+01 4.369516473299301929e-01 7.500000000000000000e+01
-1.037505772254483105e+01 4.406065250447990800e-01 7.500000000000000000e+01
-1.029492054923056266e+01 4.442619844983053956e-01 7.500000000000000000e+01
-1.021479851332823685e+01 4.479180394305599666e-01 7.500000000000000000e+01
-1.013469169076375032e+01 4.515747035686466515e-01 7.500000000000000000e+01
-1.005460015754290026e+01 4.552319906268019745e-01 7.500000000000000000e+01
-9.974523989752270836e+00 4.588899143065906516e-01 7.500000000000000000e+01
-9.894463263560465904e+00 4.625484882970732903e-01 7.500000000000000000e+01
-9.814418055218574466e+00 4.662077262749986795e-01 7.500000000000000000e+01
-9.734388441061792463e+00 4.698676419049540587e-01 7.500000000000000000e+01
-9.654374497509733644e+00 4.735282488395631817e-01 7.500000000000000000e+01
-9.574376301067989203e+00 4.771895607196339206e-01 7.500000000000000000e+01
-9.494393928328674903e+00 4.808515911743500570e-01 7.500000000000000000e+01
-9.414427455971599912e+00 4.845143538214278234e-01 7.500000000000000000e+01
-9.334476960765163867e+00 4.881778622672940382e-01 7.500000000000000000e+01
-9.254542519567365844e+00 4.918421301072509744e-01 7.500000000000000000e+01
-9.174624209326703195e+00 4.955071709256479440e-01 7.500000000000000000e+01
-9.094722107083308416e+00 4.991729982960417811e-01 7.500000000000000000e+01
-9.014836289969672123e+00 5.028396257813725345e-01 7.500000000000000000e+01
-8.934966835211778147e+00 5.065070669341248388e-01 7.500000000000000000e+01
-8.855113820130000590e+00 5.101753352964925048e-01 7.500000000000000000e+01
-8.775277322140063063e+00 5.138444444005469958e-01 7.500000000000000000e+01
-8.695457418754180878e+00 5.175144077683896393e-01 7.500000000000000000e+01
-8.615654187581597512e+00 5.211852389123371454e-01 7.500000000000000000e+01
-8.535867706330137139e+00 5.248569513350545002e-01 7.500000000000000000e+01
-8.456098052806531484e+00 5.285295585297471455e-01 7.500000000000000000e+01
-8.376345304917979462e+00 5.322030739802933175e-01 7.500000000000000000e+01
-8.296609540672694294e+00 5.358775111614242359e-01 7.500000000000000000e+01
-8.216890838181017287e+00 5.395528835388739841e-01 7.500000000000000000e+01
-8.137189275656384169e+00 5.432292045695423788e-01 7.500000000000000000e+01
-8.057504931416270111e+00 5.469064877016485138e-01 7.500000000000000000e+01
-7.977837883883112546e+00 5.505847463748947401e-01 7.500000000000000000e+01
-7.898188211585472907e+00 5.542639940206081084e-01 7.500000000000000000e+01
-7.818555993158549988e+00 5.579442440619217791e-01 7.500000000000000000e+01
-7.738941307345758247e+00 5.616255099139005891e-01 7.500000000000000000e+01
-7.659344232999033331e+00 5.653078049837220176e-01 7.500000000000000000e+01
-7.579764849080398825e+00 5.689911426708067488e-01 7.500000000000000000e+01
-7.500203234662495611e+00 5.726755363669883137e-01 7.500000000000000000e+01
-7.420659468929676983e+00 5.763609994566590844e-01 7.500000000000000000e+01
-7.341133631179175723e+00 5.800475453169158246e-01 7.500000000000000000e+01
-7.261625800821565058e+00 5.837351873177302197e-01 7.500000000000000000e+01
-7.182136057382327188e+00 5.874239388220697800e-01 7.500000000000000000e+01
-7.102664480502352440e+00 5.911138131860711464e-01 7.500000000000000000e+01
-7.023211149939111664e+00 5.948048237591818665e-01 7.500000000000000000e+01
-6.943776145567559510e+00 5.984969838843039458e-01 7.500000000000000000e+01
-6.864359547381114091e+00 6.021903068979466145e-01 7.500000000000000000e+01
-6.784961435492567361e+00 6.058848061303724331e-01 7.500000000000000000e+01
-6.705581890135251300e+00 6.095804949057346267e-01 7.500000000000000000e+01
-6.626220991663548610e+00 6.132773865422428416e-01 7.500000000000000000e+01
-6.546878820554466571e+00 6.169754943522804957e-01 7.500000000000000000e+01
-6.467555457407960340e+00 6.206748316425797496e-01 7.500000000000000000e+01
-6.388250982948482815e+00 6.243754117143339721e-01 7.500000000000000000e+01
-6.308965478025505114e+00 6.280772478633629419e-01 7.500000000000000000e+01
-6.229699023614693409e+00 6.317803533802459626e-01 7.500000000000000000e+01
-6.150451700818821976e+00 6.354847415504658592e-01 7.500000000000000000e+01
-6.071223590868734199e+00 6.391904256545459795e-01 7.500000000000000000e+01
-5.992014775124269832e+00 6.428974189681959661e-01 7.500000000000000000e+01
-5.912825335075420519e+00 6.466057347624418750e-01 7.500000000000000000e+01
-5.833655352342868916e+00 6.503153863037851590e-01 7.500000000000000000e+01
-5.754504908679529684e+00 6.540263868543106929e-01 7.500000000000000000e+01
-5.675374085970894988e+00 6.577387496718557491e-01 7.500000000000000000e+01
-5.596262966236540848e+00 6.614524880101236848e-01 7.500000000000000000e+01
-5.517171631630869655e+00 6.651676151188251618e-01 7.500000000000000000e+01
-5.438100164443808282e+00 6.688841442438335783e-01 7.500000000000000000e+01
-5.359048647102373941e+00 6.726020886272853216e-01 7.500000000000000000e+01
-5.280017162170958400e+00 6.763214615077473013e-01 7.500000000000000000e+01
-5.201005792352913382e+00 6.800422761203290811e-01 7.500000000000000000e+01
-5.122014620491085246e+00 6.837645456968248769e-01 7.500000000000000000e+01
-5.043043729568966071e+00 6.874882834658464503e-01 7.500000000000000000e+01
-4.964093202711621799e+00 6.912135026529526716e-01 7.500000000000000000e+01
-4.885163123186676337e+00 6.949402164807799709e-01 7.500000000000000000e+01
-4.806253574405220164e+00 6.986684381691783408e-01 7.500000000000000000e+01
-4.727364639922994272e+00 7.023981809353310179e-01 7.500000000000000000e+01
-4.648496403440912417e+00 7.061294579939022542e-01 7.500000000000000000e+01
-4.569648948806626088e+00 7.098622825571396788e-01 7.500000000000000000e+01
-4.490822360014867343e+00 7.135966678350325054e-01 7.500000000000000000e+01
-4.412016721209016445e+00 7.173326270354126732e-01 7.500000000000000000e+01
-4.333232116681611679e+00 7.210701733640991762e-01 7.500000000000000000e+01
-4.254468630875561708e+00 7.248093200250171897e-01 7.500000000000000000e+01
-4.175726348385049747e+00 7.285500802203256354e-01 7.500000000000000000e+01
-4.097005353956509666e+00 7.322924671505424143e-01 7.500000000000000000e+01
-4.018305732489561244e+00 7.360364940146707502e-01 7.500000000000000000e+01
-3.939627569038198551e+00 7.397821740103132093e-01 7.500000000000000000e+01
-3.860970948811306425e+00 7.435295203338151415e-01 7.500000000000000000e+01
-3.782335957174244978e+00 7.472785461803643781e-01 7.500000000000000000e+01
-3.703722679649185778e+00 7.510292647441340064e-01 7.500000000000000000e+01
-3.625131201916651058e+00 7.547816892183886184e-01 7.500000000000000000e+01
-3.546561609816246019e+00 7.585358327956062130e-01 7.500000000000000000e+01
-3.468013989347402237e+00 7.622917086676189724e-01 7.500000000000000000e+01
-3.389488426670906662e+00 7.660493300256994154e-01 7.500000000000000000e+01
-3.310985008109291083e+00 7.698087100607148292e-01 7.500000000000000000e+01
-3.232503820148309170e+00 7.735698619632151996e-01 7.500000000000000000e+01
-3.154044949437587952e+00 7.773327989235723212e-01 7.500000000000000000e+01
-3.075608482791750031e+00 7.810975341320881560e-01 7.500000000000000000e+01
-2.997194507191369706e+00 7.848640807791134044e-01 7.500000000000000000e+01
-2.918803109783964622e+00 7.886324520551619699e-01 7.500000000000000000e+01
-2.840434377884930139e+00 7.924026611510328610e-01 7.500000000000000000e+01
-2.762088398978727710e+00 7.961747212579116662e-01 7.500000000000000000e+01
-2.683765260719437773e+00 7.999486455675076657e-01 7.500000000000000000e+01
-2.605465050932335824e+00 8.037244472721396527e-01 7.500000000000000000e+01
-2.527187857614261013e+00 8.075021395648753764e-01 7.500000000000000000e+01
-2.448933768935166455e+00 8.112817356396250235e-01 7.500000000000000000e+01
-2.370702873238741848e+00 8.150632486912627872e-01 7.500000000000000000e+01
-2.292495259043484612e+00 8.188466919157388890e-01 7.500000000000000000e+01
-2.214311015043812336e+00 8.226320785101840505e-01 7.500000000000000000e+01
-2.136150230110883008e+00 8.264194216730285092e-01 7.500000000000000000e+01
-2.058012993293684811e+00 8.302087346041053806e-01 7.500000000000000000e+01
-1.979899393820125919e+00 8.340000305047556850e-01 7.500000000000000000e+01
-1.901809521097792777e+00 8.377933225779531368e-01 7.500000000000000000e+01
-1.823743464715155804e+00 8.415886240283929620e-01 7.500000000000000000e+01
-1.745701314442431817e+00 8.453859480626149114e-01 7.500000000000000000e+01
-1.667683160232638073e+00 8.491853078890994055e-01 7.500000000000000000e+01
-1.589689092222738465e+00 8.529867167183753374e-01 7.500000000000000000e+01
-1.511719200734223278e+00 8.567901877631364238e-01 7.500000000000000000e+01
-1.433773576274705697e+00 8.605957342383270259e-01 7.500000000000000000e+01
-1.355852309538281952e+00 8.644033693612697133e-01 7.500000000000000000e+01
-1.277955491407139155e+00 8.682131063517454228e-01 7.500000000000000000e+01
-1.200083212952112843e+00 8.720249584321144720e-01 7.500000000000000000e+01
-1.122235565433906013e+00 8.758389388274118170e-01 7.500000000000000000e+01
-1.044412640304043682e+00 8.796550607654509690e-01 7.500000000000000000e+01
-9.666145292058765381e-01 8.834733374769243586e-01 7.500000000000000000e+01
-8.888413239755914574e-01 8.872937821955039217e-01 7.500000000000000000e+01
-8.110931166433392736e-01 8.911164081579423524e-01 7.500000000000000000e+01
-7.333699994338842565e-01 8.949412286041772413e-01 7.500000000000000000e+01
-6.556720647681686387e-01 8.987682567774174514e-01 7.500000000000000000e+01
-5.779994052637399404e-01 9.025975059242614673e-01 7.500000000000000000e+01
-5.003521137362648696e-01 9.064289892947733351e-01 7.500000000000000000e+01
-4.227302832002977073e-01 9.102627201425931291e-01 7.500000000000000000e+01
-3.451340068701505559e-01 9.140987117250386484e-01 7.500000000000000000e+01
-2.675633781613764306e-01 9.179369773031818003e-01 7.500000000000000000e+01
-1.900184906911691896e-01 9.217775301419711687e-01 7.500000000000000000e+01
-1.124994382800023618e-01 9.256203835103001820e-01 7.500000000000000000e+01
-3.500631495223401057e-02 9.294655506811208001e-01 7.500000000000000000e+01
4.246078506273517211e-02 9.333130449315262256e-01 7.500000000000000000e+01
1.199017673294240360e-01 9.371628795428523784e-01 7.500000000000000000e+01
1.973165372053099498e-01 9.410150678007634939e-01 7.500000000000000000e+01
2.747049998397238513e-01 9.448696229953494896e-01 7.500000000000000000e+01
3.520670601727751148e-01 9.487265584212090097e-01 7.500000000000000000e+01
4.294026229346448731e-01 9.525858873775566726e-01 7.500000000000000000e+01
5.067115926439935691e-01 9.564476231682892404e-01 7.500000000000000000e+01
5.839938736075808157e-01 9.603117791021019700e-01 7.500000000000000000e+01
6.612493699186554608e-01 9.641783684925551157e-01 7.500000000000000000e+01
7.384779854562991686e-01 9.680474046581730718e-01 7.500000000000000000e+01
8.156796238842521918e-01 9.719189009225355225e-01 7.500000000000000000e+01
8.928541886498532199e-01 9.757928706143540465e-01 7.500000000000000000e+01
9.700015829830761493e-01 9.796693270675637111e-01 7.500000000000000000e+01
1.047121709895476149e+00 9.835482836214177738e-01 7.500000000000000000e+01
1.124214472178998392e+00 9.874297536205510761e-01 7.500000000000000000e+01
1.201279772405329460e+00 9.913137504150937307e-01 7.500000000000000000e+01
1.278317512924255883e+00 9.952002873607246336e-01 7.500000000000000000e+01
1.355327595863304202e+00 9.990893778187849295e-01 7.500000000000000000e+01
1.432309923126096951e+00 1.002981035156333078e+00 7.500000000000000000e+01
1.509264396391592822e+00 1.006875272746243333e+00 7.500000000000000000e+01
1.586190917113208698e+00 1.010772103967294111e+00 7.500000000000000000e+01
1.663089386517278667e+00 1.014671542204221621e+00 7.500000000000000000e+01
1.739959705602571516e+00 1.018573600847832772e+00 7.500000000000000000e+01
1.816801775138750408e+00 1.022478293295059348e+00 7.500000000000000000e+01
1.893615495665615711e+00 1.026385632949051052e+00 7.500000000000000000e+01
1.970400767492003213e+00 1.030295633219248330e+00 7.500000000000000000e+01
2.047157490694643922e+00 1.034208307521464754e+00 7.500000000000000000e+01
2.123885565117173524e+00 1.038123669277957628e+00 7.500000000000000000e+01
2.200584890369099877e+00 1.042041731917511926e+00 7.500000000000000000e+01
2.277255365824540689e+00 1.045962508875502905e+00 7.500000000000000000e+01
2.353896890621610449e+00 1.049886013593998024e+00 7.500000000000000000e+01
2.430509363660725786e+00 1.053812259521792027e+00 7.500000000000000000e+01
2.507092683604255967e+00 1.057741260114523296e+00 7.500000000000000000e+01
2.583646748874774524e+00 1.061673028834711152e+00 7.500000000000000000e+01
2.660171457654484595e+00 1.065607579151854445e+00 7.500000000000000000e+01
2.736666707883950167e+00 1.069544924542487063e+00 7.500000000000000000e+01
2.813132397261005391e+00 1.073485078490256539e+00 7.500000000000000000e+01
2.889568423239797124e+00 1.077428054485993769e+00 7.500000000000000000e+01
2.965974683029659609e+00 1.081373866027785402e+00 7.500000000000000000e+01
3.042351073593872801e+00 1.085322526621029127e+00 7.500000000000000000e+01
3.118697491649025988e+00 1.089274049778529152e+00 7.500000000000000000e+01
3.195013833663372882e+00 1.093228449020533510e+00 7.500000000000000000e+01
3.271299995856311149e+00 1.097185737874828204e+00 7.500000000000000000e+01
3.347555874196836978e+00 1.101145929876780949e+00 7.500000000000000000e+01
3.423781364402688432e+00 1.105109038569421331e+00 7.500000000000000000e+01
3.499976361939442615e+00 1.109075077503508755e+00 7.500000000000000000e+01
3.576140762018952923e+00 1.113044060237577959e+00 7.500000000000000000e+01
3.652274459598809475e+00 1.117016000338027615e+00 7.500000000000000000e+01
3.728377349380795458e+00 1.120990911379162958e+00 7.500000000000000000e+01
3.804449325810081994e+00 1.124968806943269728e+00 7.500000000000000000e+01
3.880490283074047753e+00 1.128949700620669905e+00 7.500000000000000000e+01
3.956500115101228232e+00 1.132933606009789429e+00 7.500000000000000000e+01
4.032478715560145588e+00 1.136920536717210606e+00 7.500000000000000000e+01
4.108425977858345846e+00 1.140910506357738941e+00 7.500000000000000000e+01
4.184341795141031994e+00 1.144903528554451100e+00 7.500000000000000000e+01
4.260226060290466243e+00 1.148899616938772628e+00 7.500000000000000000e+01
4.336078665924253173e+00 1.152898785150506145e+00 7.500000000000000000e+01
4.411899504394874327e+00 1.156901046837926161e+00 7.500000000000000000e+01
4.487688467788013114e+00 1.160906415657793955e+00 7.500000000000000000e+01
4.563445447921857578e+00 1.164914905275445278e+00 7.500000000000000000e+01
4.639170336345841861e+00 1.168926529364828104e+00 7.500000000000000000e+01
4.714863024339523534e+00 1.172941301608558806e+00 7.500000000000000000e+01
4.790523402911577300e+00 1.176959235697980111e+00 7.500000000000000000e+01
4.866151362798625257e+00 1.180980345333211057e+00 7.500000000000000000e+01
4.941746794464038750e+00 1.185004644223190740e+00 7.500000000000000000e+01
5.017309588097030648e+00 1.189032146085741593e+00 7.500000000000000000e+01
5.092839633611433214e+00 1.193062864647614907e+00 7.500000000000000000e+01
5.168336820644552354e+00 1.197096813644534574e+00 7.500000000000000000e+01
5.243801038556161309e+00 1.201134006821253264e+00 7.500000000000000000e+01
5.319232176427216352e+00 1.205174457931590171e+00 7.500000000000000000e+01
5.394630123059029003e+00 1.209218180738495629e+00 7.500000000000000000e+01
5.469994766971773892e+00 1.213265189014071321e+00 7.500000000000000000e+01
5.545325996403772884e+00 1.217315496539645547e+00 7.500000000000000000e+01
5.620623699310007382e+00 1.221369117105791213e+00 7.500000000000000000e+01
5.695887763361227485e+00 1.225426064512382007e+00 7.500000000000000000e+01
5.771118075942805348e+00 1.229486352568640140e+00 7.500000000000000000e+01
5.846314524153551240e+00 1.233549995093167206e+00 7.500000000000000000e+01
5.921476994804584670e+00 1.237617005913990376e+00 7.500000000000000000e+01
5.996605374418351175e+00 1.241687398868609238e+00 7.500000000000000000e+01
6.071699549227144388e+00 1.245761187804017123e+00 7.500000000000000000e+01
6.146759405172575796e+00 1.249838386576769711e+00 7.500000000000000000e+01
6.221784827903710458e+00 1.253919009052985256e+00 7.500000000000000000e+01
6.296775702776676198e+00 1.258003069108423855e+00 7.500000000000000000e+01
6.371731914852932555e+00 1.262090580628488112e+00 7.500000000000000000e+01
6.446653348898345293e+00 1.266181557508267774e+00 7.500000000000000000e+01
6.521539889382355959e+00 1.270276013652598346e+00 7.500000000000000000e+01
6.596391420476255263e+00 1.274373962976055319e+00 7.500000000000000000e+01
6.671207826052688361e+00 1.278475419403026558e+00 7.500000000000000000e+01
6.745988989683918469e+00 1.282580396867709638e+00 7.500000000000000000e+01
6.820734794641126975e+00 1.286688909314166906e+00 7.500000000000000000e+01
6.895445123893077621e+00 1.290800970696348138e+00 7.500000000000000000e+01
6.970119860105016940e+00 1.294916594978116731e+00 7.500000000000000000e+01
7.044758885637521395e+00 1.299035796133282794e+00 7.500000000000000000e+01
7.119362082545415582e+00 1.303158588145632235e+00 7.500000000000000000e+01
7.193929332576402658e+00 1.307284985008940303e+00 7.500000000000000000e+01
7.268460517170386659e+00 1.311415000727025992e+00 7.500000000000000000e+01
7.342955517457672165e+00 1.315548649313737384e+00 7.500000000000000000e+01
7.417414214258575278e+00 1.319685944793018040e+00 7.500000000000000000e+01
7.491836488081487389e+00 1.323826901198892791e+00 7.500000000000000000e+01
7.566222219122375137e+00 1.327971532575516367e+00 7.500000000000000000e+01
7.640571287263265177e+00 1.332119852977182273e+00 7.500000000000000000e+01
7.714883572071211226e+00 1.336271876468344333e+00 7.500000000000000000e+01
7.789158952797135882e+00 1.340427617123639337e+00 7.500000000000000000e+01
7.863397308374689310e+00 1.344587089027904803e+00 7.500000000000000000e+01
7.937598517418924082e+00 1.348750306276189859e+00 7.500000000000000000e+01
8.011762458225556216e+00 1.352917282973786994e+00 7.500000000000000000e+01
8.085889008769235886e+00 1.357088033236226954e+00 7.500000000000000000e+01
8.159978046702958565e+00 1.361262571189316040e+00 7.500000000000000000e+01
8.234029449356471630e+00 1.365440910969129229e+00 7.500000000000000000e+01
8.308043093735241413e+00 1.369623066722030602e+00 7.500000000000000000e+01
8.382018856519575678e+00 1.373809052604699321e+00 7.500000000000000000e+01
8.455956614062912990e+00 1.377998882784109647e+00 7.500000000000000000e+01
8.529856242391266719e+00 1.382192571437575568e+00 7.500000000000000000e+01
8.603717617201471768e+00 1.386390132752725934e+00 7.500000000000000000e+01
8.677540613860523777e+00 1.390591580927537763e+00 7.500000000000000000e+01
8.751325107404120729e+00 1.394796930170332461e+00 7.500000000000000000e+01
8.825070972535549174e+00 1.399006194699777827e+00 7.500000000000000000e+01
8.898778083624595325e+00 1.403219388744900487e+00 7.500000000000000000e+01
8.972446314706346016e+00 1.407436526545088329e+00 7.500000000000000000e+01
9.046075539479838667e+00 1.411657622350080299e+00 7.500000000000000000e+01
9.119665631307324105e+00 1.415882690419990597e+00 7.500000000000000000e+01
9.193216463212532830e+00 1.420111745025284700e+00 7.500000000000000000e+01
9.266727907880087045e+00 1.424344800446802228e+00 7.500000000000000000e+01
9.340199837653784698e+00 1.428581870975731416e+00 7.500000000000000000e+01
9.413632124535812551e+00 1.432822970913620875e+00 7.500000000000000000e+01
9.487024640185433455e+00 1.437068114572375377e+00 7.500000000000000000e+01
9.560377255917789086e+00 1.441317316274247418e+00 7.500000000000000000e+01
9.633689842702823469e+00 1.445570590351827445e+00 7.500000000000000000e+01
9.706962271163993350e+00 1.449827951148046745e+00 7.500000000000000000e+01
