5.960303792983368965e+01 5.395212136031225292e+00 9.500000000000000000e+01
5.959430488977151441e+01 5.408285214179433531e+00 9.500000000000000000e+01
5.958529412661111735e+01 5.421351575040723958e+00 9.500000000000000000e+01
5.957600589057371820e+01 5.434411014585450062e+00 9.500000000000000000e+01
5.956644043928148591e+01 5.447463329543071886e+00 9.500000000000000000e+01
5.955659803772278593e+01 5.460508317422990920e+00 9.500000000000000000e+01
5.954647895821646131e+01 5.473545776535221563e+00 9.500000000000000000e+01
5.953608348037536047e+01 5.486575506010818337e+00 9.500000000000000000e+01
5.952541189106891295e+01 5.499597305822086390e+00 9.500000000000000000e+01
5.951446448438457537e+01 5.512610976802576168e+00 9.500000000000000000e+01
5.950324156158896471e+01 5.525616320666860481e+00 9.500000000000000000e+01
5.949174343108750662e+01 5.538613140030059334e+00 9.500000000000000000e+01
5.947997040838361471e+01 5.551601238427134710e+00 9.500000000000000000e+01
5.946792281603699593e+01 5.564580420331957988e+00 9.500000000000000000e+01
5.945560098362098245e+01 5.577550491176106462e+00 9.500000000000000000e+01
5.944300524767922411e+01 5.590511257367441367e+00 9.500000000000000000e+01
5.943013595168140739e+01 5.603462526308415015e+00 9.500000000000000000e+01
5.941699344597842014e+01 5.616404106414113251e+00 9.500000000000000000e+01
5.940357808775648607e+01 5.629335807130054548e+00 9.500000000000000000e+01
5.938989024099077341e+01 5.642257438949725312e+00 9.500000000000000000e+01
5.937593027639807275e+01 5.655168813431837194e+00 9.500000000000000000e+01
5.936169857138893491e+01 5.668069743217314382e+00 9.500000000000000000e+01
5.934719551001884952e+01 5.680960042046009129e+00 9.500000000000000000e+01
5.933242148293901153e+01 5.693839524773155247e+00 9.500000000000000000e+01
5.931737688734612135e+01 5.706708007385516979e+00 9.500000000000000000e+01
5.930206212693177292e+01 5.719565307017271394e+00 9.500000000000000000e+01
5.928647761183098197e+01 5.732411241965592374e+00 9.500000000000000000e+01
5.927062375857007481e+01 5.745245631705970801e+00 9.500000000000000000e+01
5.925450099001415794e+01 5.758068296907216777e+00 9.500000000000000000e+01
5.923810973531379176e+01 5.770879059446187398e+00 9.500000000000000000e+01
5.922145042985110308e+01 5.783677742422204560e+00 9.500000000000000000e+01
5.920452351518527223e+01 5.796464170171200969e+00 9.500000000000000000e+01
5.918732943899756549e+01 5.809238168279535763e+00 9.500000000000000000e+01
5.916986865503576354e+01 5.821999563597539229e+00 9.500000000000000000e+01
5.915214162305797885e+01 5.834748184252720904e+00 9.500000000000000000e+01
5.913414880877613911e+01 5.847483859662721883e+00 9.500000000000000000e+01
5.911589068379861800e+01 5.860206420547909190e+00 9.500000000000000000e+01
5.909736772557285889e+01 5.872915698943711682e+00 9.500000000000000000e+01
5.907858041732706766e+01 5.885611528212600696e+00 9.500000000000000000e+01
5.905952924801176351e+01 5.898293743055805116e+00 9.500000000000000000e+01
5.904021471224070439e+01 5.910962179524698712e+00 9.500000000000000000e+01
5.902063731023140036e+01 5.923616675031872170e+00 9.500000000000000000e+01
5.900079754774537122e+01 5.936257068361885381e+00 9.500000000000000000e+01
5.898069593602783556e+01 5.948883199681753275e+00 9.500000000000000000e+01
5.896033299174697362e+01 5.961494910551061288e+00 9.500000000000000000e+01
5.893970923693317587e+01 5.974092043931811702e+00 9.500000000000000000e+01
5.891882519891736791e+01 5.986674444197922718e+00 9.500000000000000000e+01
5.889768141026964798e+01 5.999241957144458404e+00 9.500000000000000000e+01
5.887627840873702922e+01 6.011794429996506040e+00 9.500000000000000000e+01
5.885461673718126718e+01 6.024331711417757695e+00 9.500000000000000000e+01
5.883269694351620416e+01 6.036853651518775621e+00 9.500000000000000000e+01
5.881051958064495011e+01 6.049360101864962758e+00 9.500000000000000000e+01
5.878808520639665858e+01 6.061850915484198410e+00 9.500000000000000000e+01
5.876539438346325994e+01 6.074325946874172821e+00 9.500000000000000000e+01
5.874244767933579681e+01 6.086785052009408226e+00 9.500000000000000000e+01
5.871924566624068831e+01 6.099228088347992127e+00 9.500000000000000000e+01
5.869578892107561785e+01 6.111654914837969521e+00 9.500000000000000000e+01
5.867207802534540662e+01 6.124065391923458890e+00 9.500000000000000000e+01
5.864811356509763129e+01 6.136459381550420922e+00 9.500000000000000000e+01
5.862389613085817786e+01 6.148836747172184758e+00 9.500000000000000000e+01
5.859942631756648979e+01 6.161197353754612749e+00 9.500000000000000000e+01
5.857470472451092292e+01 6.173541067780990765e+00 9.500000000000000000e+01
5.854973195526377339e+01 6.185867757256624522e+00 9.500000000000000000e+01
5.852450861761629142e+01 6.198177291713100168e+00 9.500000000000000000e+01
5.849903532351373059e+01 6.210469542212306848e+00 9.500000000000000000e+01
5.847331268899018397e+01 6.222744381350109322e+00 9.500000000000000000e+01
5.844734133410334920e+01 6.235001683259763894e+00 9.500000000000000000e+01
5.842112188286938590e+01 6.247241323615007502e+00 9.500000000000000000e+01
5.839465496319773052e+01 6.259463179632902552e+00 9.500000000000000000e+01
5.836794120682575482e+01 6.271667130076360230e+00 9.500000000000000000e+01
5.834098124925356643e+01 6.283853055256388487e+00 9.500000000000000000e+01
5.831377572967882372e+01 6.296020837034053130e+00 9.500000000000000000e+01
5.828632529093151504e+01 6.308170358822176027e+00 9.500000000000000000e+01
5.825863057940878775e+01 6.320301505586737534e+00 9.500000000000000000e+01
5.823069224500987673e+01 6.332414163848008037e+00 9.500000000000000000e+01
5.820251094107104706e+01 6.344508221681405047e+00 9.500000000000000000e+01
5.817408732430077833e+01 6.356583568718088273e+00 9.500000000000000000e+01
5.814542205471465763e+01 6.368640096145283813e+00 9.500000000000000000e+01
5.811651579557091907e+01 6.380677696706340107e+00 9.500000000000000000e+01
5.808736921330560676e+01 6.392696264700512998e+00 9.500000000000000000e+01
5.805798297746819259e+01 6.404695695982518977e+00 9.500000000000000000e+01
5.802835776065708728e+01 6.416675887961809543e+00 9.500000000000000000e+01
5.799849423845559215e+01 6.428636739601599537e+00 9.500000000000000000e+01
5.796839308936773705e+01 6.440578151417637010e+00 9.500000000000000000e+01
5.793805499475443099e+01 6.452500025476748391e+00 9.500000000000000000e+01
5.790748063876987572e+01 6.464402265395117197e+00 9.500000000000000000e+01
5.787667070829788685e+01 6.476284776336334481e+00 9.500000000000000000e+01
5.784562589288879764e+01 6.488147465009192594e+00 9.500000000000000000e+01
5.781434688469627048e+01 6.499990239665289771e+00 9.500000000000000000e+01
5.778283437841453463e+01 6.511813010096345167e+00 9.500000000000000000e+01
5.775108907121577317e+01 6.523615687631338034e+00 9.500000000000000000e+01
5.771911166268775872e+01 6.535398185133374227e+00 9.500000000000000000e+01
5.768690285477170221e+01 6.547160416996386623e+00 9.500000000000000000e+01
5.765446335170056358e+01 6.558902299141569969e+00 9.500000000000000000e+01
5.762179385993732694e+01 6.570623749013628334e+00 9.500000000000000000e+01
5.758889508811390812e+01 6.582324685576799617e+00 9.500000000000000000e+01
5.755576774697004794e+01 6.594005029310687327e+00 9.500000000000000000e+01
5.752241254929271719e+01 6.605664702205871208e+00 9.500000000000000000e+01
5.748883020985566361e+01 6.617303627759334894e+00 9.500000000000000000e+01
5.745502144535947053e+01 6.628921730969684845e+00 9.500000000000000000e+01
5.742098697437181443e+01 6.640518938332171217e+00 9.500000000000000000e+01
5.738672751726799959e+01 6.652095177833552420e+00 9.500000000000000000e+01
5.735224379617201862e+01 6.663650378946729624e+00 9.500000000000000000e+01
5.731753653489789002e+01 6.675184472625235621e+00 9.500000000000000000e+01
5.728260645889110236e+01 6.686697391297512283e+00 9.500000000000000000e+01
5.724745429517093243e+01 6.698189068861054807e+00 9.500000000000000000e+01
5.721208077227269939e+01 6.709659440676342790e+00 9.500000000000000000e+01
5.717648662019046668e+01 6.721108443560632750e+00 9.500000000000000000e+01
5.714067257032042590e+01 6.732536015781566796e+00 9.500000000000000000e+01
5.710463935540418134e+01 6.743942097050642737e+00 9.500000000000000000e+01
5.706838770947292261e+01 6.755326628516511001e+00 9.500000000000000000e+01
5.703191836779164703e+01 6.766689552758123227e+00 9.500000000000000000e+01
5.699523206680400023e+01 6.778030813777723651e+00 9.500000000000000000e+01
5.695832954407731563e+01 6.789350356993718805e+00 9.500000000000000000e+01
5.692121153824833613e+01 6.800648129233380246e+00 9.500000000000000000e+01
5.688387878896916305e+01 6.811924078725421161e+00 9.500000000000000000e+01
5.684633203685369551e+01 6.823178155092421093e+00 9.500000000000000000e+01
5.680857202342455281e+01 6.834410309343160073e+00 9.500000000000000000e+01
5.677059949106032377e+01 6.845620493864770673e+00 9.500000000000000000e+01
5.673241518294329921e+01 6.856808662414817235e+00 9.500000000000000000e+01
5.669401984300781550e+01 6.867974770113202787e+00 9.500000000000000000e+01
5.665541421588868332e+01 6.879118773434014678e+00 9.500000000000000000e+01
5.661659904687046918e+01 6.890240630197211225e+00 9.500000000000000000e+01
5.657757508183696871e+01 6.901340299560221325e+00 9.500000000000000000e+01
5.653834306722130520e+01 6.912417742009423272e+00 9.500000000000000000e+01
5.649890374995626274e+01 6.923472919351543631e+00 9.500000000000000000e+01
5.645925787742541502e+01 6.934505794704924675e+00 9.500000000000000000e+01
5.641940619741435370e+01 6.945516332490726086e+00 9.500000000000000000e+01
5.637934945806283338e+01 6.956504498424003202e+00 9.500000000000000000e+01
5.633908840781693073e+01 6.967470259504726648e+00 9.500000000000000000e+01
5.629862379538194261e+01 6.978413584008691828e+00 9.500000000000000000e+01
5.625795636967575319e+01 6.989334441478357363e+00 9.500000000000000000e+01
5.621708687978259888e+01 7.000232802713590274e+00 9.500000000000000000e+01
5.617601607490742310e+01 7.011108639762358763e+00 9.500000000000000000e+01
5.613474470433062180e+01 7.021961925911327285e+00 9.500000000000000000e+01
5.609327351736322953e+01 7.032792635676396564e+00 9.500000000000000000e+01
5.605160326330288001e+01 7.043600744793159230e+00 9.500000000000000000e+01
5.600973469138983063e+01 7.054386230207315478e+00 9.500000000000000000e+01
5.596766855076380409e+01 7.065149070065009695e+00 9.500000000000000000e+01
5.592540559042124926e+01 7.075889243703116449e+00 9.500000000000000000e+01
5.588294655917301412e+01 7.086606731639460754e+00 9.500000000000000000e+01
5.584029220560257301e+01 7.097301515563006369e+00 9.500000000000000000e+01
5.579744327802472981e+01 7.107973578323976582e+00 9.500000000000000000e+01
5.575440052444488259e+01 7.118622903923946588e+00 9.500000000000000000e+01
5.571116469251865766e+01 7.129249477505853250e+00 9.500000000000000000e+01
5.566773652951212625e+01 7.139853285344027078e+00 9.500000000000000000e+01
5.562411678226252576e+01 7.150434314834134497e+00 9.500000000000000000e+01
5.558030619713947118e+01 7.160992554483108563e+00 9.500000000000000000e+01
5.553630552000656451e+01 7.171527993899022846e+00 9.500000000000000000e+01
5.549211549618363648e+01 7.182040623780986621e+00 9.500000000000000000e+01
5.544773687040942178e+01 7.192530435908954800e+00 9.500000000000000000e+01
5.540317038680469608e+01 7.202997423133553845e+00 9.500000000000000000e+01
5.535841678883598860e+01 7.213441579365861500e+00 9.500000000000000000e+01
5.531347681927969973e+01 7.223862899567181195e+00 9.500000000000000000e+01
5.526835122018680835e+01 7.234261379738797793e+00 9.500000000000000000e+01
5.522304073284793446e+01 7.244637016911717353e+00 9.500000000000000000e+01
5.517754609775899866e+01 7.254989809136389134e+00 9.500000000000000000e+01
5.513186805458742867e+01 7.265319755472423147e+00 9.500000000000000000e+01
5.508600734213863603e+01 7.275626855978306828e+00 9.500000000000000000e+01
5.503996469832320315e+01 7.285911111701106613e+00 9.500000000000000000e+01
5.499374086012441865e+01 7.296172524666171277e+00 9.500000000000000000e+01
5.494733656356638107e+01 7.306411097866821969e+00 9.500000000000000000e+01
5.490075254368247215e+01 7.316626835254074201e+00 9.500000000000000000e+01
5.485398953448448367e+01 7.326819741726336765e+00 9.500000000000000000e+01
5.480704826893201442e+01 7.336989823119122178e+00 9.500000000000000000e+01
5.475992947890254214e+01 7.347137086194759803e+00 9.500000000000000000e+01
5.471263389516180808e+01 7.357261538632148934e+00 9.500000000000000000e+01
5.466516224733476292e+01 7.367363189016476355e+00 9.500000000000000000e+01
5.461751526387699585e+01 7.377442046828977418e+00 9.500000000000000000e+01
5.456969367204653309e+01 7.387498122436729098e+00 9.500000000000000000e+01
5.452169819787619787e+01 7.397531427082397748e+00 9.500000000000000000e+01
5.447352956614643205e+01 7.407541972874088998e+00 9.500000000000000000e+01
5.442518850035853006e+01 7.417529772775143471e+00 9.500000000000000000e+01
5.437667572270823513e+01 7.427494840594003556e+00 9.500000000000000000e+01
5.432799195406018811e+01 7.437437190974089951e+00 9.500000000000000000e+01
5.427913791392212772e+01 7.447356839383695082e+00 9.500000000000000000e+01
5.423011432042036972e+01 7.457253802105920926e+00 9.500000000000000000e+01
5.418092189027510841e+01 7.467128096228624834e+00 9.500000000000000000e+01
5.413156133877635057e+01 7.476979739634422195e+00 9.500000000000000000e+01
5.408203337976040359e+01 7.486808750990693540e+00 9.500000000000000000e+01
5.403233872558674022e+01 7.496615149739656481e+00 9.500000000000000000e+01
5.398247808711514750e+01 7.506398956088435881e+00 9.500000000000000000e+01
5.393245217368353650e+01 7.516160190999197077e+00 9.500000000000000000e+01
5.388226169308606472e+01 7.525898876179323516e+00 9.500000000000000000e+01
5.383190735155165640e+01 7.535615034071598828e+00 9.500000000000000000e+01
5.378138985372310543e+01 7.545308687844450191e+00 9.500000000000000000e+01
5.373070990263628488e+01 7.554979861382256523e+00 9.500000000000000000e+01
5.367986819970017365e+01 7.564628579275651354e+00 9.500000000000000000e+01
5.362886544467697547e+01 7.574254866811903852e+00 9.500000000000000000e+01
5.357770233566284190e+01 7.583858749965333601e+00 9.500000000000000000e+01
5.352637956906886529e+01 7.593440255387773341e+00 9.500000000000000000e+01
5.347489783960256204e+01 7.602999410399081448e+00 9.500000000000000000e+01
5.342325784024975377e+01 7.612536242977697931e+00 9.500000000000000000e+01
5.337146026225684636e+01 7.622050781751243065e+00 9.500000000000000000e+01
5.331950579511341459e+01 7.631543055987192403e+00 9.500000000000000000e+01
5.326739512653529829e+01 7.641013095583570447e+00 9.500000000000000000e+01
5.321512894244797565e+01 7.650460931059713587e+00 9.500000000000000000e+01
5.316270792697049785e+01 7.659886593547095224e+00 9.500000000000000000e+01
5.311013276239953029e+01 7.669290114780170420e+00 9.500000000000000000e+01
5.305740412919404037e+01 7.678671527087320925e+00 9.500000000000000000e+01
5.300452270596014159e+01 7.688030863381819735e+00 9.500000000000000000e+01
5.295148916943652040e+01 7.697368157152863155e+00 9.500000000000000000e+01
5.289830419448001209e+01 7.706683442456666810e+00 9.500000000000000000e+01
5.284496845405165288e+01 7.715976753907607844e+00 9.500000000000000000e+01
5.279148261920318674e+01 7.725248126669438165e+00 9.500000000000000000e+01
5.273784735906357923e+01 7.734497596446534118e+00 9.500000000000000000e+01
5.268406334082645515e+01 7.743725199475232301e+00 9.500000000000000000e+01
5.263013122973719504e+01 7.752930972515211572e+00 9.500000000000000000e+01
5.257605168908101234e+01 7.762114952840930115e+00 9.500000000000000000e+01
5.252182538017090252e+01 7.771277178233143346e+00 9.500000000000000000e+01
5.246745296233625311e+01 7.780417686970451108e+00 9.500000000000000000e+01
5.241293509291148922e+01 7.789536517820939032e+00 9.500000000000000000e+01
5.235827242722536567e+01 7.798633710033870514e+00 9.500000000000000000e+01
5.230346561859030885e+01 7.807709303331440864e+00 9.500000000000000000e+01
5.224851531829228435e+01 7.816763337900573205e+00 9.500000000000000000e+01
5.219342217558082808e+01 7.825795854384836936e+00 9.500000000000000000e+01
5.213818683765943263e+01 7.834806893876351985e+00 9.500000000000000000e+01
5.208280994967638122e+01 7.843796497907832510e+00 9.500000000000000000e+01
5.202729215471570257e+01 7.852764708444628816e+00 9.500000000000000000e+01
5.197163409378849508e+01 7.861711567876885631e+00 9.500000000000000000e+01
5.191583640582462067e+01 7.870637119011746563e+00 9.500000000000000000e+01
5.185989972766454059e+01 7.879541405065599413e+00 9.500000000000000000e+01
5.180382469405165580e+01 7.888424469656445837e+00 9.500000000000000000e+01
5.174761193762469702e+01 7.897286356796265672e+00 9.500000000000000000e+01
5.169126208891064067e+01 7.906127110883514497e+00 9.500000000000000000e+01
5.163477577631766025e+01 7.914946776695629183e+00 9.500000000000000000e+01
5.157815362612863908e+01 7.923745399381629362e+00 9.500000000000000000e+01
5.152139626249469018e+01 7.932523024454803284e+00 9.500000000000000000e+01
5.146450430742901005e+01 7.941279697785422087e+00 9.500000000000000000e+01
5.140747838080118015e+01 7.950015465593536668e+00 9.500000000000000000e+01
5.135031910033164593e+01 7.958730374441838507e+00 9.500000000000000000e+01
5.129302708158612489e+01 7.967424471228606642e+00 9.500000000000000000e+01
5.123560293797090281e+01 7.976097803180687507e+00 9.500000000000000000e+01
5.117804728072783860e+01 7.984750417846573356e+00 9.500000000000000000e+01
5.112036071892980260e+01 7.993382363089517106e+00 9.500000000000000000e+01
5.106254385947656971e+01 8.001993687080743101e+00 9.500000000000000000e+01
5.100459730709057027e+01 8.010584438292701392e+00 9.500000000000000000e+01
5.094652166431311713e+01 8.019154665492413514e+00 9.500000000000000000e+01
5.088831753150100212e+01 8.027704417734842224e+00 9.500000000000000000e+01
5.082998550682280126e+01 8.036233744356390929e+00 9.500000000000000000e+01
5.077152618625618175e+01 8.044742694968400443e+00 9.500000000000000000e+01
5.071294016358466195e+01 8.053231319450764758e+00 9.500000000000000000e+01
5.065422803039515287e+01 8.061699667945589454e+00 9.500000000000000000e+01
5.059539037607544287e+01 8.070147790850908720e+00 9.500000000000000000e+01
5.053642778781194522e+01 8.078575738814494756e+00 9.500000000000000000e+01
5.047734085058774411e+01 8.086983562727720454e+00 9.500000000000000000e+01
5.041813014718075436e+01 8.095371313719455841e+00 9.500000000000000000e+01
5.035879625816214400e+01 8.103739043150097743e+00 9.500000000000000000e+01
5.029933976189490608e+01 8.112086802605595892e+00 9.500000000000000000e+01
5.023976123453267206e+01 8.120414643891580297e+00 9.500000000000000000e+01
5.018006125001875972e+01 8.128722619027568541e+00 9.500000000000000000e+01
5.012024038008532756e+01 8.137010780241178409e+00 9.500000000000000000e+01
5.006029919425277797e+01 8.145279179962468419e+00 9.500000000000000000e+01
5.000023825982934511e+01 8.153527870818317425e+00 9.500000000000000000e+01
4.994005814191078230e+01 8.161756905626846859e+00 9.500000000000000000e+01
4.987975940338047565e+01 8.169966337391940669e+00 9.500000000000000000e+01
4.981934260490940147e+01 8.178156219297822105e+00 9.500000000000000000e+01
4.975880830495645313e+01 8.186326604703664245e+00 9.500000000000000000e+01
4.969815705976900233e+01 8.194477547138303564e+00 9.500000000000000000e+01
4.963738942338352444e+01 8.202609100294981914e+00 9.500000000000000000e+01
4.957650594762624507e+01 8.210721318026184434e+00 9.500000000000000000e+01
4.951550718211437641e+01 8.218814254338496994e+00 9.500000000000000000e+01
4.945439367425699828e+01 8.226887963387573777e+00 9.500000000000000000e+01
4.939316596925661429e+01 8.234942499473117294e+00 9.500000000000000000e+01
4.933182461011037390e+01 8.242977917033966762e+00 9.500000000000000000e+01
4.927037013761176354e+01 8.250994270643200679e+00 9.500000000000000000e+01
4.920880309035246114e+01 8.258991615003333564e+00 9.500000000000000000e+01
4.914712400472403431e+01 8.266970004941565975e+00 9.500000000000000000e+01
4.908533341492017144e+01 8.274929495405077162e+00 9.500000000000000000e+01
4.902343185293877781e+01 8.282870141456406543e+00 9.500000000000000000e+01
4.896141984858435592e+01 8.290791998268840501e+00 9.500000000000000000e+01
4.889929792947048526e+01 8.298695121121937746e+00 9.500000000000000000e+01
4.883706662102232343e+01 8.306579565397045783e+00 9.500000000000000000e+01
4.877472644647944833e+01 8.314445386572893781e+00 9.500000000000000000e+01
4.871227792689869318e+01 8.322292640221251148e+00 9.500000000000000000e+01
4.864972158115714507e+01 8.330121382002641184e+00 9.500000000000000000e+01
4.858705792595527129e+01 8.337931667662111579e+00 9.500000000000000000e+01
4.852428747582005997e+01 8.345723553025047536e+00 9.500000000000000000e+01
4.846141074310860120e+01 8.353497093993050626e+00 9.500000000000000000e+01
4.839842823801131289e+01 8.361252346539885139e+00 9.500000000000000000e+01
4.833534046855567823e+01 8.368989366707467070e+00 9.500000000000000000e+01
4.827214794060994052e+01 8.376708210601892191e+00 9.500000000000000000e+01
4.820885115788691877e+01 8.384408934389547596e+00 9.500000000000000000e+01
4.814545062194790859e+01 8.392091594293253465e+00 9.500000000000000000e+01
4.808194683220666121e+01 8.399756246588479414e+00 9.500000000000000000e+01
4.801834028593365389e+01 8.407402947599598164e+00 9.500000000000000000e+01
4.795463147826022521e+01 8.415031753696185390e+00 9.500000000000000000e+01
4.789082090218291654e+01 8.422642721289406609e+00 9.500000000000000000e+01
4.782690904856799108e+01 8.430235906828398740e+00 9.500000000000000000e+01
4.776289640615578946e+01 8.437811366796763579e+00 9.500000000000000000e+01
4.769878346156560411e+01 8.445369157709064822e+00 9.500000000000000000e+01
4.763457069930005616e+01 8.452909336107405025e+00 9.500000000000000000e+01
4.757025860175031085e+01 8.460431958558043419e+00 9.500000000000000000e+01
4.750584764920056813e+01 8.467937081648047482e+00 9.500000000000000000e+01
4.744133831983329230e+01 8.475424761982020883e+00 9.500000000000000000e+01
4.737673108973413605e+01 8.482895056178870519e+00 9.500000000000000000e+01
4.731202643289721976e+01 8.490348020868594858e+00 9.500000000000000000e+01
4.724722482123017642e+01 8.497783712689175317e+00 9.500000000000000000e+01
4.718232672455955878e+01 8.505202188283460529e+00 9.500000000000000000e+01
4.711733261063614719e+01 8.512603504296121670e+00 9.500000000000000000e+01
4.705224294514047756e+01 8.519987717370671731e+00 9.500000000000000000e+01
4.698705819168829834e+01 8.527354884146488345e+00 9.500000000000000000e+01
4.692177881183609855e+01 8.534705061255918324e+00 9.500000000000000000e+01
4.685640526508686321e+01 8.542038305321417724e+00 9.500000000000000000e+01
4.679093800889576471e+01 8.549354672952715006e+00 9.500000000000000000e+01
4.672537749867591828e+01 8.556654220744071893e+00 9.500000000000000000e+01
4.665972418780424391e+01 8.563937005271517577e+00 9.500000000000000000e+01
4.659397852762734971e+01 8.571203083090191299e+00 9.500000000000000000e+01
4.652814096746753592e+01 8.578452510731677805e+00 9.500000000000000000e+01
4.646221195462887010e+01 8.585685344701422750e+00 9.500000000000000000e+01
4.639619193440315570e+01 8.592901641476162311e+00 9.500000000000000000e+01
4.633008135007606398e+01 8.600101457501430957e+00 9.500000000000000000e+01
4.626388064293354319e+01 8.607284849189044351e+00 9.500000000000000000e+01
4.619759025226774440e+01 8.614451872914713704e+00 9.500000000000000000e+01
4.613121061538355860e+01 8.621602585015615716e+00 9.500000000000000000e+01
4.606474216760485518e+01 8.628737041788069106e+00 9.500000000000000000e+01
4.599818534228087685e+01 8.635855299485193370e+00 9.500000000000000000e+01
4.593154057079267005e+01 8.642957414314651032e+00 9.500000000000000000e+01
4.586480828255963615e+01 8.650043442436418317e+00 9.500000000000000000e+01
4.579798890504588371e+01 8.657113439960580692e+00 9.500000000000000000e+01
4.573108286376709941e+01 8.664167462945162157e+00 9.500000000000000000e+01
4.566409058229672269e+01 8.671205567394036251e+00 9.500000000000000000e+01
4.559701248227298720e+01 8.678227809254805081e+00 9.500000000000000000e+01
4.552984898340537256e+01 8.685234244416793814e+00 9.500000000000000000e+01
4.546260050348141135e+01 8.692224928709006093e+00 9.500000000000000000e+01
4.539526745837340371e+01 8.699199917898162937e+00 9.500000000000000000e+01
4.532785026204517465e+01 8.706159267686773617e+00 9.500000000000000000e+01
4.526034932655903020e+01 8.713103033711222523e+00 9.500000000000000000e+01
4.519276506208237976e+01 8.720031271539902207e+00 9.500000000000000000e+01
4.512509787689486274e+01 8.726944036671380189e+00 9.500000000000000000e+01
4.505734817739501352e+01 8.733841384532608387e+00 9.500000000000000000e+01
4.498951636810743793e+01 8.740723370477146759e+00 9.500000000000000000e+01
4.492160285168964151e+01 8.747590049783434907e+00 9.500000000000000000e+01
4.485360802893895027e+01 8.754441477653093884e+00 9.500000000000000000e+01
4.478553229879967290e+01 8.761277709209256415e+00 9.500000000000000000e+01
4.471737605837004992e+01 8.768098799494946860e+00 9.500000000000000000e+01
4.464913970290932355e+01 8.774904803471457626e+00 9.500000000000000000e+01
4.458082362584488578e+01 8.781695776016780641e+00 9.500000000000000000e+01
4.451242821877923461e+01 8.788471771924093900e+00 9.500000000000000000e+01
4.444395387149719312e+01 8.795232845900216034e+00 9.500000000000000000e+01
4.437540097197308597e+01 8.801979052564149697e+00 9.500000000000000000e+01
4.430676990637775248e+01 8.808710446445630282e+00 9.500000000000000000e+01
4.423806105908582964e+01 8.815427081983703061e+00 9.500000000000000000e+01
4.416927481268286471e+01 8.822129013525332297e+00 9.500000000000000000e+01
4.410041154797265506e+01 8.828816295324031671e+00 9.500000000000000000e+01
4.403147164398422575e+01 8.835488981538558662e+00 9.500000000000000000e+01
4.396245547797924758e+01 8.842147126231584053e+00 9.500000000000000000e+01
4.389336342545920644e+01 8.848790783368423618e+00 9.500000000000000000e+01
4.382419586017265090e+01 8.855420006815791112e+00 9.500000000000000000e+01
4.375495315412240416e+01 8.862034850340581471e+00 9.500000000000000000e+01
4.368563567757292532e+01 8.868635367608652231e+00 9.500000000000000000e+01
4.361624379905753557e+01 8.875221612183693765e+00 9.500000000000000000e+01
4.354677788538560890e+01 8.881793637526049778e+00 9.500000000000000000e+01
4.347723830165007541e+01 8.888351496991624856e+00 9.500000000000000000e+01
4.340762541123445573e+01 8.894895243830776010e+00 9.500000000000000000e+01
4.333793957582031453e+01 8.901424931187273515e+00 9.500000000000000000e+01
4.326818115539459342e+01 8.907940612097213773e+00 9.500000000000000000e+01
4.319835050825679446e+01 8.914442339488058309e+00 9.500000000000000000e+01
4.312844799102634852e+01 8.920930166177598153e+00 9.500000000000000000e+01
4.305847395864991256e+01 8.927404144873007041e+00 9.500000000000000000e+01
4.298842876440872374e+01 8.933864328169894620e+00 9.500000000000000000e+01
4.291831275992588246e+01 8.940310768551366749e+00 9.500000000000000000e+01
4.284812629517364257e+01 8.946743518387160421e+00 9.500000000000000000e+01
4.277786971848070863e+01 8.953162629932727157e+00 9.500000000000000000e+01
4.270754337653958288e+01 8.959568155328422989e+00 9.500000000000000000e+01
4.263714761441399048e+01 8.965960146598634495e+00 9.500000000000000000e+01
4.256668277554584989e+01 8.972338655650997197e+00 9.500000000000000000e+01
4.249614920176293964e+01 8.978703734275603310e+00 9.500000000000000000e+01
4.242554723328601085e+01 8.985055434144221920e+00 9.500000000000000000e+01
4.235487720873603479e+01 8.991393806809561795e+00 9.500000000000000000e+01
4.228413946514167066e+01 8.997718903704546634e+00 9.500000000000000000e+01
4.221333433794642076e+01 9.004030776141611625e+00 9.500000000000000000e+01
4.214246216101592069e+01 9.010329475311998237e+00 9.500000000000000000e+01
4.207152326664517261e+01 9.016615052285111176e+00 9.500000000000000000e+01
4.200051798556595628e+01 9.022887558007877118e+00 9.500000000000000000e+01
4.192944664695394863e+01 9.029147043304083908e+00 9.500000000000000000e+01
4.185830957843591449e+01 9.035393558873810349e+00 9.500000000000000000e+01
4.178710710609721701e+01 9.041627155292806250e+00 9.500000000000000000e+01
4.171583955448878811e+01 9.047847883011947090e+00 9.500000000000000000e+01
4.164450724663436887e+01 9.054055792356660248e+00 9.500000000000000000e+01
4.157311050403786368e+01 9.060250933526399209e+00 9.500000000000000000e+01
4.150164964669050249e+01 9.066433356594131965e+00 9.500000000000000000e+01
4.143012499307785390e+01 9.072603111505825879e+00 9.500000000000000000e+01
4.135853686018727160e+01 9.078760248079980499e+00 9.500000000000000000e+01
4.128688556351483641e+01 9.084904816007147943e+00 9.500000000000000000e+01
4.121517141707264642e+01 9.091036864849492360e+00 9.500000000000000000e+01
4.114339473339590825e+01 9.097156444040356504e+00 9.500000000000000000e+01
4.107155582355004242e+01 9.103263602883831851e+00 9.500000000000000000e+01
