-5.444700544159226041e+01 1.063691522945636292e+00 7.500000000000000000e+01
-5.437359832834003726e+01 1.070884152616906837e+00 7.500000000000000000e+01
-5.430012366361255971e+01 1.078054889841556285e+00 7.500000000000000000e+01
-5.422658191129653460e+01 1.085203855242757642e+00 7.500000000000000000e+01
-5.415297353203121844e+01 1.092331168826173426e+00 7.500000000000000000e+01
-5.407929898323340723e+01 1.099436949981371869e+00 7.500000000000000000e+01
-5.400555871912226280e+01 1.106521317483271094e+00 7.500000000000000000e+01
-5.393175319074413210e+01 1.113584389493645910e+00 7.500000000000000000e+01
-5.385788284599696851e+01 1.120626283562669023e+00 7.500000000000000000e+01
-5.378394812965490246e+01 1.127647116630498880e+00 7.500000000000000000e+01
-5.370994948339219377e+01 1.134647005028920130e+00 7.500000000000000000e+01
-5.363588734580761752e+01 1.141626064483010516e+00 7.500000000000000000e+01
-5.356176215244820327e+01 1.148584410112863274e+00 7.500000000000000000e+01
-5.348757433583295295e+01 1.155522156435331071e+00 7.500000000000000000e+01
-5.341332432547666542e+01 1.162439417365818350e+00 7.500000000000000000e+01
-5.333901254791312141e+01 1.169336306220119859e+00 7.500000000000000000e+01
-5.326463942671858831e+01 1.176212935716262287e+00 7.500000000000000000e+01
-5.319020538253476360e+01 1.183069417976423621e+00 7.500000000000000000e+01
-5.311571083309192431e+01 1.189905864528842727e+00 7.500000000000000000e+01
-5.304115619323171416e+01 1.196722386309789110e+00 7.500000000000000000e+01
-5.296654187492961086e+01 1.203519093665554207e+00 7.500000000000000000e+01
-5.289186828731774170e+01 1.210296096354468220e+00 7.500000000000000000e+01
-5.281713583670695300e+01 1.217053503548954474e+00 7.500000000000000000e+01
-5.274234492660919926e+01 1.223791423837600201e+00 7.500000000000000000e+01
-5.266749595775954162e+01 1.230509965227260638e+00 7.500000000000000000e+01
-5.259258932813794729e+01 1.237209235145190656e+00 7.500000000000000000e+01
-5.251762543299111741e+01 1.243889340441189706e+00 7.500000000000000000e+01
-5.244260466485407335e+01 1.250550387389792073e+00 7.500000000000000000e+01
-5.236752741357145169e+01 1.257192481692445796e+00 7.500000000000000000e+01
-5.229239406631900522e+01 1.263815728479745770e+00 7.500000000000000000e+01
-5.221720500762445738e+01 1.270420232313674180e+00 7.500000000000000000e+01
-5.214196061938871196e+01 1.277006097189853584e+00 7.500000000000000000e+01
-5.206666128090650858e+01 1.283573426539833751e+00 7.500000000000000000e+01
-5.199130736888712079e+01 1.290122323233386714e+00 7.500000000000000000e+01
-5.191589925747503997e+01 1.296652889580818924e+00 7.500000000000000000e+01
-5.184043731827001977e+01 1.303165227335305376e+00 7.500000000000000000e+01
-5.176492192034765338e+01 1.309659437695240181e+00 7.500000000000000000e+01
-5.168935343027911244e+01 1.316135621306593118e+00 7.500000000000000000e+01
-5.161373221215133356e+01 1.322593878265291512e+00 7.500000000000000000e+01
-5.153805862758670031e+01 1.329034308119599217e+00 7.500000000000000000e+01
-5.146233303576266849e+01 1.335457009872536238e+00 7.500000000000000000e+01
-5.138655579343114255e+01 1.341862081984282362e+00 7.500000000000000000e+01
-5.131072725493800135e+01 1.348249622374609435e+00 7.500000000000000000e+01
-5.123484777224222597e+01 1.354619728425315639e+00 7.500000000000000000e+01
-5.115891769493491381e+01 1.360972496982668645e+00 7.500000000000000000e+01
-5.108293737025815773e+01 1.367308024359873420e+00 7.500000000000000000e+01
-5.100690714312393226e+01 1.373626406339534256e+00 7.500000000000000000e+01
-5.093082735613262457e+01 1.379927738176125462e+00 7.500000000000000000e+01
-5.085469834959146596e+01 1.386212114598475820e+00 7.500000000000000000e+01
-5.077852046153310539e+01 1.392479629812258812e+00 7.500000000000000000e+01
-5.070229402773348681e+01 1.398730377502490185e+00 7.500000000000000000e+01
-5.062601938173016691e+01 1.404964450836024836e+00 7.500000000000000000e+01
-5.054969685484013553e+01 1.411181942464075023e+00 7.500000000000000000e+01
-5.047332677617756502e+01 1.417382944524710808e+00 7.500000000000000000e+01
-5.039690947267165200e+01 1.423567548645382708e+00 7.500000000000000000e+01
-5.032044526908386217e+01 1.429735845945446338e+00 7.500000000000000000e+01
-5.024393448802550211e+01 1.435887927038685952e+00 7.500000000000000000e+01
-5.016737744997492143e+01 1.442023882035840199e+00 7.500000000000000000e+01
-5.009077447329455879e+01 1.448143800547132543e+00 7.500000000000000000e+01
-5.001412587424808720e+01 1.454247771684808566e+00 7.500000000000000000e+01
-4.993743196701707632e+01 1.460335884065668388e+00 7.500000000000000000e+01
-4.986069306371773990e+01 1.466408225813605970e+00 7.500000000000000000e+01
-4.978390947441770464e+01 1.472464884562138199e+00 7.500000000000000000e+01
-4.970708150715226026e+01 1.478505947456954850e+00 7.500000000000000000e+01
-4.963020946794073041e+01 1.484531501158445232e+00 7.500000000000000000e+01
-4.955329366080275832e+01 1.490541631844243486e+00 7.500000000000000000e+01
-4.947633438777432247e+01 1.496536425211767662e+00 7.500000000000000000e+01
-4.939933194892364554e+01 1.502515966480744591e+00 7.500000000000000000e+01
-4.932228664236707516e+01 1.508480340395763397e+00 7.500000000000000000e+01
-4.924519876428482945e+01 1.514429631228789708e+00 7.500000000000000000e+01
-4.916806860893645847e+01 1.520363922781709620e+00 7.500000000000000000e+01
-4.909089646867627721e+01 1.526283298388859455e+00 7.500000000000000000e+01
-4.901368263396884828e+01 1.532187840919549293e+00 7.500000000000000000e+01
-4.893642739340405257e+01 1.538077632780584070e+00 7.500000000000000000e+01
-4.885913103371222377e+01 1.543952755918789332e+00 7.500000000000000000e+01
-4.878179383977914796e+01 1.549813291823529005e+00 7.500000000000000000e+01
-4.870441609466079314e+01 1.555659321529219374e+00 7.500000000000000000e+01
-4.862699807959817377e+01 1.561490925617836423e+00 7.500000000000000000e+01
-4.854954007403187433e+01 1.567308184221425815e+00 7.500000000000000000e+01
-4.847204235561658692e+01 1.573111177024594687e+00 7.500000000000000000e+01
-4.839450520023548563e+01 1.578899983267022300e+00 7.500000000000000000e+01
-4.831692888201443736e+01 1.584674681745941616e+00 7.500000000000000000e+01
-4.823931367333622688e+01 1.590435350818630855e+00 7.500000000000000000e+01
-4.816165984485450480e+01 1.596182068404892185e+00 7.500000000000000000e+01
-4.808396766550782786e+01 1.601914911989522627e+00 7.500000000000000000e+01
-4.800623740253340088e+01 1.607633958624792747e+00 7.500000000000000000e+01
-4.792846932148071204e+01 1.613339284932908235e+00 7.500000000000000000e+01
-4.785066368622525346e+01 1.619030967108461283e+00 7.500000000000000000e+01
-4.777282075898188651e+01 1.624709080920888393e+00 7.500000000000000000e+01
-4.769494080031832084e+01 1.630373701716907320e+00 7.500000000000000000e+01
-4.761702406916830199e+01 1.636024904422963777e+00 7.500000000000000000e+01
-4.753907082284480623e+01 1.641662763547653947e+00 7.500000000000000000e+01
-4.746108131705299371e+01 1.647287353184152092e+00 7.500000000000000000e+01
-4.738305580590331090e+01 1.652898747012629066e+00 7.500000000000000000e+01
-4.730499454192428743e+01 1.658497018302649284e+00 7.500000000000000000e+01
-4.722689777607513406e+01 1.664082239915589678e+00 7.500000000000000000e+01
-4.714876575775861767e+01 1.669654484307018683e+00 7.500000000000000000e+01
-4.707059873483328971e+01 1.675213823529086543e+00 7.500000000000000000e+01
-4.699239695362621916e+01 1.680760329232908745e+00 7.500000000000000000e+01
-4.691416065894519960e+01 1.686294072670920352e+00 7.500000000000000000e+01
-4.683589009409081427e+01 1.691815124699252326e+00 7.500000000000000000e+01
-4.675758550086886345e+01 1.697323555780078541e+00 7.500000000000000000e+01
-4.667924711960220918e+01 1.702819435983958130e+00 7.500000000000000000e+01
-4.660087518914272664e+01 1.708302834992173391e+00 7.500000000000000000e+01
-4.652246994688313464e+01 1.713773822099053490e+00 7.500000000000000000e+01
-4.644403162876887592e+01 1.719232466214298594e+00 7.500000000000000000e+01
-4.636556046930951425e+01 1.724678835865284476e+00 7.500000000000000000e+01
-4.628705670159057206e+01 1.730112999199357127e+00 7.500000000000000000e+01
-4.620852055728466468e+01 1.735535023986140901e+00 7.500000000000000000e+01
-4.612995226666318871e+01 1.740944977619798495e+00 7.500000000000000000e+01
-4.605135205860734970e+01 1.746342927121321109e+00 7.500000000000000000e+01
-4.597272016061948818e+01 1.751728939140782426e+00 7.500000000000000000e+01
-4.589405679883401490e+01 1.757103079959595027e+00 7.500000000000000000e+01
-4.581536219802860188e+01 1.762465415492753928e+00 7.500000000000000000e+01
-4.573663658163495427e+01 1.767816011291068579e+00 7.500000000000000000e+01
-4.565788017174969582e+01 1.773154932543394180e+00 7.500000000000000000e+01
-4.557909318914502705e+01 1.778482244078843255e+00 7.500000000000000000e+01
-4.550027585327940471e+01 1.783798010368988551e+00 7.500000000000000000e+01
-4.542142838230815016e+01 1.789102295530064834e+00 7.500000000000000000e+01
-4.534255099309390147e+01 1.794395163325146036e+00 7.500000000000000000e+01
-4.526364390121689496e+01 1.799676677166330396e+00 7.500000000000000000e+01
-4.518470732098538889e+01 1.804946900116901398e+00 7.500000000000000000e+01
-4.510574146544584551e+01 1.810205894893484269e+00 7.500000000000000000e+01
-4.502674654639301366e+01 1.815453723868193814e+00 7.500000000000000000e+01
-4.494772277438010377e+01 1.820690449070763162e+00 7.500000000000000000e+01
-4.486867035872857201e+01 1.825916132190682495e+00 7.500000000000000000e+01
-4.478958950753816737e+01 1.831130834579300037e+00 7.500000000000000000e+01
-4.471048042769668740e+01 1.836334617251937473e+00 7.500000000000000000e+01
-4.463134332488964873e+01 1.841527540889982495e+00 7.500000000000000000e+01
-4.455217840361011383e+01 1.846709665842966253e+00 7.500000000000000000e+01
-4.447298586716797786e+01 1.851881052130652128e+00 7.500000000000000000e+01
-4.439376591769966041e+01 1.857041759445089646e+00 7.500000000000000000e+01
-4.431451875617757707e+01 1.862191847152670832e+00 7.500000000000000000e+01
-4.423524458241919177e+01 1.867331374296173463e+00 7.500000000000000000e+01
-4.415594359509665168e+01 1.872460399596794112e+00 7.500000000000000000e+01
-4.407661599174565481e+01 1.877578981456174745e+00 7.500000000000000000e+01
-4.399726196877470841e+01 1.882687177958410230e+00 7.500000000000000000e+01
-4.391788172147418834e+01 1.887785046872054728e+00 7.500000000000000000e+01
-4.383847544402519958e+01 1.892872645652109664e+00 7.500000000000000000e+01
-4.375904332950861431e+01 1.897950031442007912e+00 7.500000000000000000e+01
-4.367958556991373342e+01 1.903017261075581557e+00 7.500000000000000000e+01
-4.360010235614708307e+01 1.908074391079032539e+00 7.500000000000000000e+01
-4.352059387804121116e+01 1.913121477672866222e+00 7.500000000000000000e+01
-4.344106032436306464e+01 1.918158576773846935e+00 7.500000000000000000e+01
-4.336150188282278606e+01 1.923185743996917552e+00 7.500000000000000000e+01
-4.328191874008196294e+01 1.928203034657122616e+00 7.500000000000000000e+01
-4.320231108176209034e+01 1.933210503771517486e+00 7.500000000000000000e+01
-4.312267909245296948e+01 1.938208206061065031e+00 7.500000000000000000e+01
-4.304302295572089321e+01 1.943196195952525462e+00 7.500000000000000000e+01
-4.296334285411689535e+01 1.948174527580330384e+00 7.500000000000000000e+01
-4.288363896918479412e+01 1.953143254788453520e+00 7.500000000000000000e+01
-4.280391148146936331e+01 1.958102431132267895e+00 7.500000000000000000e+01
-4.272416057052423355e+01 1.963052109880388807e+00 7.500000000000000000e+01
-4.264438641491990012e+01 1.967992344016517903e+00 7.500000000000000000e+01
-4.256458919225156023e+01 1.972923186241257065e+00 7.500000000000000000e+01
-4.248476907914688638e+01 1.977844688973934950e+00 7.500000000000000000e+01
-4.240492625127379966e+01 1.982756904354409322e+00 7.500000000000000000e+01
-4.232506088334818628e+01 1.987659884244860731e+00 7.500000000000000000e+01
-4.224517314914140087e+01 1.992553680231583080e+00 7.500000000000000000e+01
-4.216526322148800432e+01 1.997438343626744439e+00 7.500000000000000000e+01
-4.208533127229305393e+01 2.002313925470172951e+00 7.500000000000000000e+01
-4.200537747253968490e+01 2.007180476531093216e+00 7.500000000000000000e+01
-4.192540199229642894e+01 2.012038047309882227e+00 7.500000000000000000e+01
-4.184540500072451152e+01 2.016886688039799758e+00 7.500000000000000000e+01
-4.176538666608517048e+01 2.021726448688708100e+00 7.500000000000000000e+01
-4.168534715574681115e+01 2.026557378960794686e+00 7.500000000000000000e+01
-4.160528663619213319e+01 2.031379528298272952e+00 7.500000000000000000e+01
-4.152520527302524300e+01 2.036192945883077865e+00 7.500000000000000000e+01
-4.144510323097865978e+01 2.040997680638546807e+00 7.500000000000000000e+01
-4.136498067392032851e+01 2.045793781231099118e+00 7.500000000000000000e+01
-4.128483776486044832e+01 2.050581296071895654e+00 7.500000000000000000e+01
-4.120467466595840023e+01 2.055360273318499242e+00 7.500000000000000000e+01
-4.112449153852961103e+01 2.060130760876515588e+00 7.500000000000000000e+01
-4.104428854305208318e+01 2.064892806401231962e+00 7.500000000000000000e+01
-4.096406583917337230e+01 2.069646457299235465e+00 7.500000000000000000e+01
-4.088382358571704600e+01 2.074391760730036616e+00 7.500000000000000000e+01
-4.080356194068929199e+01 2.079128763607676067e+00 7.500000000000000000e+01
-4.072328106128546921e+01 2.083857512602312223e+00 7.500000000000000000e+01
-4.064298110389664487e+01 2.088578054141816409e+00 7.500000000000000000e+01
-4.056266222411598932e+01 2.093290434413348056e+00 7.500000000000000000e+01
-4.048232457674510698e+01 2.097994699364922777e+00 7.500000000000000000e+01
-4.040196831580045256e+01 2.102690894706965352e+00 7.500000000000000000e+01
-4.032159359451957670e+01 2.107379065913864036e+00 7.500000000000000000e+01
-4.024120056536730061e+01 2.112059258225516434e+00 7.500000000000000000e+01
-4.016078938004207544e+01 2.116731516648837186e+00 7.500000000000000000e+01
-4.008036018948189394e+01 2.121395885959305616e+00 7.500000000000000000e+01
-3.999991314387047936e+01 2.126052410702457429e+00 7.500000000000000000e+01
-3.991944839264331080e+01 2.130701135195395945e+00 7.500000000000000000e+01
-3.983896608449361310e+01 2.135342103528290014e+00 7.500000000000000000e+01
-3.975846636737839646e+01 2.139975359565834179e+00 7.500000000000000000e+01
-3.967794938852414077e+01 2.144600946948756803e+00 7.500000000000000000e+01
-3.959741529443279973e+01 2.149218909095255814e+00 7.500000000000000000e+01
-3.951686423088753486e+01 2.153829289202474850e+00 7.500000000000000000e+01
-3.943629634295852071e+01 2.158432130247941227e+00 7.500000000000000000e+01
-3.935571177500866469e+01 2.163027474991002563e+00 7.500000000000000000e+01
-3.927511067069917772e+01 2.167615365974266517e+00 7.500000000000000000e+01
-3.919449317299529412e+01 2.172195845525010327e+00 7.500000000000000000e+01
-3.911385942417181383e+01 2.176768955756596124e+00 7.500000000000000000e+01
-3.903320956581857359e+01 2.181334738569880916e+00 7.500000000000000000e+01
-3.895254373884616683e+01 2.185893235654592370e+00 7.500000000000000000e+01
-3.887186208349106664e+01 2.190444488490734365e+00 7.500000000000000000e+01
-3.879116473932127462e+01 2.194988538349958773e+00 7.500000000000000000e+01
-3.871045184524153626e+01 2.199525426296917274e+00 7.500000000000000000e+01
-3.862972353949873394e+01 2.204055193190648243e+00 7.500000000000000000e+01
-3.854897995968726576e+01 2.208577879685903245e+00 7.500000000000000000e+01
-3.846822124275407617e+01 2.213093526234503283e+00 7.500000000000000000e+01
-3.838744752500397794e+01 2.217602173086667960e+00 7.500000000000000000e+01
-3.830665894210477518e+01 2.222103860292337973e+00 7.500000000000000000e+01
-3.822585562909242896e+01 2.226598627702506050e+00 7.500000000000000000e+01
-3.814503772037615903e+01 2.231086514970502144e+00 7.500000000000000000e+01
-3.806420534974332526e+01 2.235567561553316818e+00 7.500000000000000000e+01
-3.798335865036455772e+01 2.240041806712881112e+00 7.500000000000000000e+01
-3.790249775479875893e+01 2.244509289517357509e+00 7.500000000000000000e+01
-3.782162279499782187e+01 2.248970048842406921e+00 7.500000000000000000e+01
-3.774073390231184533e+01 2.253424123372461452e+00 7.500000000000000000e+01
-3.765983120749366719e+01 2.257871551601989157e+00 7.500000000000000000e+01
-3.757891484070383825e+01 2.262312371836740610e+00 7.500000000000000000e+01
-3.749798493151535439e+01 2.266746622194988348e+00 7.500000000000000000e+01
-3.741704160891835329e+01 2.271174340608772546e+00 7.500000000000000000e+01
-3.733608500132501007e+01 2.275595564825120487e+00 7.500000000000000000e+01
-3.725511523657387869e+01 2.280010332407273577e+00 7.500000000000000000e+01
-3.717413244193481603e+01 2.284418680735893048e+00 7.500000000000000000e+01
-3.709313674411342276e+01 2.288820647010269216e+00 7.500000000000000000e+01
-3.701212826925561217e+01 2.293216268249521850e+00 7.500000000000000000e+01
-3.693110714295228547e+01 2.297605581293770793e+00 7.500000000000000000e+01
-3.685007349024360224e+01 2.301988622805342555e+00 7.500000000000000000e+01
-3.676902743562352782e+01 2.306365429269931600e+00 7.500000000000000000e+01
-3.668796910304435954e+01 2.310736036997768306e+00 7.500000000000000000e+01
-3.660689861592085492e+01 2.315100482124774928e+00 7.500000000000000000e+01
-3.652581609713502075e+01 2.319458800613718896e+00 7.500000000000000000e+01
-3.644472166903993582e+01 2.323811028255362565e+00 7.500000000000000000e+01
-3.636361545346441204e+01 2.328157200669590310e+00 7.500000000000000000e+01
-3.628249757171712275e+01 2.332497353306551613e+00 7.500000000000000000e+01
-3.620136814459072383e+01 2.336831521447765070e+00 7.500000000000000000e+01
-3.612022729236627328e+01 2.341159740207250373e+00 7.500000000000000000e+01
-3.603907513481724578e+01 2.345482044532625210e+00 7.500000000000000000e+01
-3.595791179121368941e+01 2.349798469206210605e+00 7.500000000000000000e+01
-3.587673738032634674e+01 2.354109048846124708e+00 7.500000000000000000e+01
-3.579555202043068363e+01 2.358413817907368148e+00 7.500000000000000000e+01
-3.571435582931108144e+01 2.362712810682900066e+00 7.500000000000000000e+01
-3.563314892426459579e+01 2.367006061304716358e+00 7.500000000000000000e+01
-3.555193142210517010e+01 2.371293603744917267e+00 7.500000000000000000e+01
-3.547070343916742274e+01 2.375575471816756767e+00 7.500000000000000000e+01
-3.538946509131068296e+01 2.379851699175698165e+00 7.500000000000000000e+01
-3.530821649392284911e+01 2.384122319320469252e+00 7.500000000000000000e+01
-3.522695776192421846e+01 2.388387365594085487e+00 7.500000000000000000e+01
-3.514568900977139521e+01 2.392646871184889168e+00 7.500000000000000000e+01
-3.506441035146100660e+01 2.396900869127573053e+00 7.500000000000000000e+01
-3.498312190053354698e+01 2.401149392304207097e+00 7.500000000000000000e+01
-3.490182377007721470e+01 2.405392473445230994e+00 7.500000000000000000e+01
-3.482051607273142224e+01 2.409630145130477796e+00 7.500000000000000000e+01
-3.473919892069064730e+01 2.413862439790164238e+00 7.500000000000000000e+01
-3.465787242570806370e+01 2.418089389705885939e+00 7.500000000000000000e+01
-3.457653669909918648e+01 2.422311027011605500e+00 7.500000000000000000e+01
-3.449519185174560221e+01 2.426527383694615292e+00 7.500000000000000000e+01
-3.441383799409835120e+01 2.430738491596537987e+00 7.500000000000000000e+01
-3.433247523618158681e+01 2.434944382414275577e+00 7.500000000000000000e+01
-3.425110368759618495e+01 2.439145087700971715e+00 7.500000000000000000e+01
