3.119716934973899214e+01 5.226856833475419073e+00 7.500000000000000000e+01
3.114812862059438103e+01 5.233340561220532372e+00 7.500000000000000000e+01
3.109897734422710869e+01 5.239815849529216862e+00 7.500000000000000000e+01
3.104971580577922907e+01 5.246282702093864714e+00 7.500000000000000000e+01
3.100034429009278014e+01 5.252741122734908785e+00 7.500000000000000000e+01
3.095086308170585454e+01 5.259191115399914906e+00 7.500000000000000000e+01
3.090127246484856016e+01 5.265632684162673272e+00 7.500000000000000000e+01
3.085157272343925783e+01 5.272065833222303155e+00 7.500000000000000000e+01
3.080176414108048277e+01 5.278490566902342529e+00 7.500000000000000000e+01
3.075184700105529245e+01 5.284906889649846562e+00 7.500000000000000000e+01
3.070182158632349356e+01 5.291314806034483453e+00 7.500000000000000000e+01
3.065168817951773761e+01 5.297714320747652472e+00 7.500000000000000000e+01
3.060144706294005701e+01 5.304105438601561140e+00 7.500000000000000000e+01
3.055109851855787539e+01 5.310488164528351263e+00 7.500000000000000000e+01
3.050064282800074622e+01 5.316862503579200983e+00 7.500000000000000000e+01
3.045008027255660821e+01 5.323228460923413508e+00 7.500000000000000000e+01
3.039941113316818644e+01 5.329586041847559130e+00 7.500000000000000000e+01
3.034863569042964926e+01 5.335935251754556852e+00 7.500000000000000000e+01
3.029775422458300227e+01 5.342276096162807519e+00 7.500000000000000000e+01
3.024676701551489444e+01 5.348608580705301208e+00 7.500000000000000000e+01
3.019567434275295525e+01 5.354932711128733480e+00 7.500000000000000000e+01
3.014447648546267544e+01 5.361248493292633199e+00 7.500000000000000000e+01
3.009317372244407807e+01 5.367555933168467242e+00 7.500000000000000000e+01
3.004176633212842873e+01 5.373855036838784294e+00 7.500000000000000000e+01
2.999025459257503101e+01 5.380145810496332004e+00 7.500000000000000000e+01
2.993863878146805391e+01 5.386428260443175020e+00 7.500000000000000000e+01
2.988691917611340543e+01 5.392702393089844115e+00 7.500000000000000000e+01
2.983509605343564175e+01 5.398968214954455114e+00 7.500000000000000000e+01
2.978316968997488701e+01 5.405225732661853577e+00 7.500000000000000000e+01
2.973114036188385967e+01 5.411474952942742611e+00 7.500000000000000000e+01
2.967900834492488471e+01 5.417715882632827551e+00 7.500000000000000000e+01
2.962677391446687736e+01 5.423948528671958869e+00 7.500000000000000000e+01
2.957443734548254710e+01 5.430172898103278634e+00 7.500000000000000000e+01
2.952199891254547737e+01 5.436388998072366086e+00 7.500000000000000000e+01
2.946945888982731176e+01 5.442596835826385870e+00 7.500000000000000000e+01
2.941681755109495811e+01 5.448796418713239831e+00 7.500000000000000000e+01
2.936407516970782439e+01 5.454987754180731230e+00 7.500000000000000000e+01
2.931123201861515781e+01 5.461170849775715652e+00 7.500000000000000000e+01
2.925828837035328789e+01 5.467345713143259012e+00 7.500000000000000000e+01
2.920524449704307912e+01 5.473512352025803551e+00 7.500000000000000000e+01
2.915210067038723452e+01 5.479670774262345390e+00 7.500000000000000000e+01
2.909885716166779801e+01 5.485820987787587200e+00 7.500000000000000000e+01
2.904551424174358942e+01 5.491963000631117531e+00 7.500000000000000000e+01
2.899207218104771044e+01 5.498096820916589245e+00 7.500000000000000000e+01
2.893853124958509682e+01 5.504222456860889956e+00 7.500000000000000000e+01
2.888489171693004920e+01 5.510339916773332902e+00 7.500000000000000000e+01
2.883115385222397009e+01 5.516449209054826497e+00 7.500000000000000000e+01
2.877731792417287693e+01 5.522550342197078521e+00 7.500000000000000000e+01
2.872338420104509638e+01 5.528643324781774560e+00 7.500000000000000000e+01
2.866935295066907941e+01 5.534728165479775086e+00 7.500000000000000000e+01
2.861522444043107427e+01 5.540804873050305446e+00 7.500000000000000000e+01
2.856099893727290606e+01 5.546873456340168929e+00 7.500000000000000000e+01
2.850667670768982376e+01 5.552933924282935862e+00 7.500000000000000000e+01
2.845225801772834728e+01 5.558986285898160240e+00 7.500000000000000000e+01
2.839774313298421760e+01 5.565030550290570588e+00 7.500000000000000000e+01
2.834313231860018334e+01 5.571066726649307022e+00 7.500000000000000000e+01
2.828842583926405752e+01 5.577094824247119220e+00 7.500000000000000000e+01
2.823362395920666401e+01 5.583114852439588383e+00 7.500000000000000000e+01
2.817872694219991558e+01 5.589126820664357176e+00 7.500000000000000000e+01
2.812373505155478526e+01 5.595130738440338369e+00 7.500000000000000000e+01
2.806864855011944471e+01 5.601126615366960770e+00 7.500000000000000000e+01
2.801346770027738486e+01 5.607114461123394733e+00 7.500000000000000000e+01
2.795819276394551878e+01 5.613094285467787437e+00 7.500000000000000000e+01
2.790282400257243722e+01 5.619066098236494611e+00 7.500000000000000000e+01
2.784736167713656130e+01 5.625029909343334467e+00 7.500000000000000000e+01
2.779180604814442646e+01 5.630985728778830968e+00 7.500000000000000000e+01
2.773615737562889905e+01 5.636933566609456214e+00 7.500000000000000000e+01
2.768041591914761668e+01 5.642873432976885262e+00 7.500000000000000000e+01
2.762458193778117277e+01 5.648805338097260709e+00 7.500000000000000000e+01
2.756865569013155337e+01 5.654729292260442186e+00 7.500000000000000000e+01
2.751263743432059883e+01 5.660645305829269169e+00 7.500000000000000000e+01
2.745652742798830914e+01 5.666553389238835337e+00 7.500000000000000000e+01
2.740032592829141578e+01 5.672453552995754933e+00 7.500000000000000000e+01
2.734403319190179005e+01 5.678345807677433577e+00 7.500000000000000000e+01
2.728764947500502558e+01 5.684230163931354163e+00 7.500000000000000000e+01
2.723117503329898170e+01 5.690106632474340564e+00 7.500000000000000000e+01
2.717461012199230197e+01 5.695975224091863964e+00 7.500000000000000000e+01
2.711795499580308189e+01 5.701835949637316325e+00 7.500000000000000000e+01
2.706120990895750822e+01 5.707688820031305177e+00 7.500000000000000000e+01
2.700437511518845568e+01 5.713533846260952842e+00 7.500000000000000000e+01
2.694745086773427545e+01 5.719371039379185895e+00 7.500000000000000000e+01
2.689043741933747356e+01 5.725200410504051263e+00 7.500000000000000000e+01
2.683333502224339639e+01 5.731021970818015454e+00 7.500000000000000000e+01
2.677614392819916844e+01 5.736835731567265562e+00 7.500000000000000000e+01
2.671886438845231737e+01 5.742641704061043129e+00 7.500000000000000000e+01
2.666149665374969757e+01 5.748439899670946929e+00 7.500000000000000000e+01
2.660404097433640302e+01 5.754230329830250845e+00 7.500000000000000000e+01
2.654649759995453095e+01 5.760013006033243066e+00 7.500000000000000000e+01
2.648886677984216220e+01 5.765787939834542186e+00 7.500000000000000000e+01
2.643114876273233804e+01 5.771555142848439068e+00 7.500000000000000000e+01
2.637334379685194818e+01 5.777314626748220938e+00 7.500000000000000000e+01
2.631545212992073957e+01 5.783066403265519462e+00 7.500000000000000000e+01
2.625747400915043883e+01 5.788810484189650829e+00 7.500000000000000000e+01
2.619940968124361191e+01 5.794546881366966495e+00 7.500000000000000000e+01
2.614125939239290375e+01 5.800275606700199482e+00 7.500000000000000000e+01
2.608302338828002576e+01 5.805996672147824000e+00 7.500000000000000000e+01
2.602470191407495648e+01 5.811710089723404415e+00 7.500000000000000000e+01
2.596629521443499655e+01 5.817415871494967305e+00 7.500000000000000000e+01
2.590780353350402621e+01 5.823114029584361084e+00 7.500000000000000000e+01
2.584922711491160996e+01 5.828804576166634277e+00 7.500000000000000000e+01
2.579056620177233938e+01 5.834487523469391590e+00 7.500000000000000000e+01
2.573182103668493070e+01 5.840162883772188174e+00 7.500000000000000000e+01
2.567299186173157466e+01 5.845830669405905233e+00 7.500000000000000000e+01
2.561407891847727925e+01 5.851490892752123862e+00 7.500000000000000000e+01
2.555508244796903128e+01 5.857143566242530852e+00 7.500000000000000000e+01
2.549600269073527770e+01 5.862788702358306736e+00 7.500000000000000000e+01
2.543683988678519725e+01 5.868426313629500513e+00 7.500000000000000000e+01
2.537759427560811432e+01 5.874056412634465651e+00 7.500000000000000000e+01
2.531826609617296597e+01 5.879679011999228599e+00 7.500000000000000000e+01
2.525885558692760924e+01 5.885294124396915905e+00 7.500000000000000000e+01
2.519936298579832012e+01 5.890901762547165355e+00 7.500000000000000000e+01
2.513978853018932469e+01 5.896501939215529120e+00 7.500000000000000000e+01
2.508013245698221994e+01 5.902094667212899104e+00 7.500000000000000000e+01
2.502039500253558657e+01 5.907679959394927849e+00 7.500000000000000000e+01
2.496057640268434596e+01 5.913257828661460103e+00 7.500000000000000000e+01
2.490067689273951146e+01 5.918828287955951950e+00 7.500000000000000000e+01
2.484069670748766612e+01 5.924391350264909484e+00 7.500000000000000000e+01
2.478063608119062167e+01 5.929947028617326588e+00 7.500000000000000000e+01
2.472049524758495664e+01 5.935495336084124496e+00 7.500000000000000000e+01
2.466027443988175705e+01 5.941036285777597570e+00 7.500000000000000000e+01
2.459997389076621843e+01 5.946569890850857298e+00 7.500000000000000000e+01
2.453959383239735104e+01 5.952096164497292285e+00 7.500000000000000000e+01
2.447913449640767070e+01 5.957615119950015803e+00 7.500000000000000000e+01
2.441859611390292883e+01 5.963126770481329331e+00 7.500000000000000000e+01
2.435797891546184246e+01 5.968631129402184321e+00 7.500000000000000000e+01
2.429728313113595561e+01 5.974128210061648403e+00 7.500000000000000000e+01
2.423650899044925211e+01 5.979618025846378693e+00 7.500000000000000000e+01
2.417565672239807384e+01 5.985100590180093327e+00 7.500000000000000000e+01
2.411472655545092181e+01 5.990575916523050104e+00 7.500000000000000000e+01
2.405371871754826074e+01 5.996044018371526896e+00 7.500000000000000000e+01
2.399263343610241961e+01 6.001504909257310949e+00 7.500000000000000000e+01
2.393147093799747793e+01 6.006958602747176634e+00 7.500000000000000000e+01
2.387023144958904908e+01 6.012405112442399613e+00 7.500000000000000000e+01
2.380891519670437972e+01 6.017844451978224818e+00 7.500000000000000000e+01
2.374752240464210473e+01 6.023276635023389503e+00 7.500000000000000000e+01
2.368605329817228977e+01 6.028701675279613426e+00 7.500000000000000000e+01
2.362450810153639935e+01 6.034119586481113018e+00 7.500000000000000000e+01
2.356288703844722932e+01 6.039530382394107555e+00 7.500000000000000000e+01
2.350119033208892461e+01 6.044934076816335100e+00 7.500000000000000000e+01
2.343941820511703966e+01 6.050330683576569335e+00 7.500000000000000000e+01
2.337757087965846736e+01 6.055720216534146161e+00 7.500000000000000000e+01
2.331564857731170193e+01 6.061102689578474312e+00 7.500000000000000000e+01
2.325365151914662221e+01 6.066478116628587713e+00 7.500000000000000000e+01
2.319157992570482918e+01 6.071846511632649879e+00 7.500000000000000000e+01
2.312943401699951806e+01 6.077207888567516036e+00 7.500000000000000000e+01
2.306721401251583359e+01 6.082562261438249074e+00 7.500000000000000000e+01
2.300492013121082735e+01 6.087909644277680776e+00 7.500000000000000000e+01
2.294255259151363546e+01 6.093250051145944646e+00 7.500000000000000000e+01
2.288011161132572724e+01 6.098583496130034476e+00 7.500000000000000000e+01
2.281759740802097269e+01 6.103909993343354934e+00 7.500000000000000000e+01
2.275501019844592676e+01 6.109229556925272142e+00 7.500000000000000000e+01
2.269235019891995009e+01 6.114542201040688241e+00 7.500000000000000000e+01
2.262961762523550746e+01 6.119847939879590193e+00 7.500000000000000000e+01
2.256681269265840228e+01 6.125146787656623459e+00 7.500000000000000000e+01
2.250393561592798619e+01 6.130438758610663896e+00 7.500000000000000000e+01
2.244098660925742550e+01 6.135723867004388765e+00 7.500000000000000000e+01
2.237796588633401385e+01 6.141002127123857512e+00 7.500000000000000000e+01
2.231487366031950259e+01 6.146273553278089885e+00 7.500000000000000000e+01
2.225171014385032819e+01 6.151538159798645822e+00 7.500000000000000000e+01
2.218847554903797104e+01 6.156795961039226661e+00 7.500000000000000000e+01
2.212517008746931424e+01 6.162046971375251481e+00 7.500000000000000000e+01
2.206179397020698474e+01 6.167291205203460080e+00 7.500000000000000000e+01
2.199834740778965880e+01 6.172528676941509751e+00 7.500000000000000000e+01
2.193483061023257008e+01 6.177759401027570263e+00 7.500000000000000000e+01
2.187124378702772987e+01 6.182983391919940175e+00 7.500000000000000000e+01
2.180758714714451330e+01 6.188200664096636494e+00 7.500000000000000000e+01
2.174386089902990449e+01 6.193411232055029636e+00 7.500000000000000000e+01
2.168006525060904366e+01 6.198615110311434862e+00 7.500000000000000000e+01
2.161620040928562148e+01 6.203812313400743683e+00 7.500000000000000000e+01
2.155226658194232670e+01 6.209002855876038396e+00 7.500000000000000000e+01
2.148826397494134355e+01 6.214186752308223483e+00 7.500000000000000000e+01
2.142419279412479227e+01 6.219364017285641033e+00 7.500000000000000000e+01
2.136005324481524070e+01 6.224534665413718137e+00 7.500000000000000000e+01
2.129584553181620521e+01 6.229698711314576975e+00 7.500000000000000000e+01
2.123156985941268005e+01 6.234856169626697309e+00 7.500000000000000000e+01
2.116722643137157434e+01 6.240007055004542558e+00 7.500000000000000000e+01
2.110281545094237643e+01 6.245151382118204531e+00 7.500000000000000000e+01
2.103833712085763352e+01 6.250289165653049928e+00 7.500000000000000000e+01
2.097379164333349522e+01 6.255420420309370400e+00 7.500000000000000000e+01
2.090917922007030683e+01 6.260545160802045039e+00 7.500000000000000000e+01
2.084450005225316360e+01 6.265663401860176229e+00 7.500000000000000000e+01
2.077975434055258930e+01 6.270775158226765456e+00 7.500000000000000000e+01
2.071494228512500868e+01 6.275880444658369584e+00 7.500000000000000000e+01
2.065006408561343321e+01 6.280979275924767791e+00 7.500000000000000000e+01
2.058511994114805788e+01 6.286071666808627612e+00 7.500000000000000000e+01
2.052011005034694691e+01 6.291157632105172759e+00 7.500000000000000000e+01
2.045503461131662348e+01 6.296237186621869597e+00 7.500000000000000000e+01
2.038989382165268083e+01 6.301310345178093186e+00 7.500000000000000000e+01
2.032468787844054603e+01 6.306377122604811092e+00 7.500000000000000000e+01
2.025941697825607690e+01 6.311437533744271633e+00 7.500000000000000000e+01
2.019408131716630450e+01 6.316491593449677033e+00 7.500000000000000000e+01
2.012868109073001932e+01 6.321539316584890322e+00 7.500000000000000000e+01
2.006321649399857421e+01 6.326580718024114702e+00 7.500000000000000000e+01
1.999768772151657714e+01 6.331615812651595121e+00 7.500000000000000000e+01
1.993209496732253427e+01 6.336644615361313626e+00 7.500000000000000000e+01
1.986643842494967416e+01 6.341667141056690049e+00 7.500000000000000000e+01
1.980071828742658724e+01 6.346683404650296012e+00 7.500000000000000000e+01
1.973493474727809627e+01 6.351693421063537848e+00 7.500000000000000000e+01
1.966908799652586026e+01 6.356697205226392811e+00 7.500000000000000000e+01
1.960317822668923071e+01 6.361694772077111537e+00 7.500000000000000000e+01
1.953720562878600475e+01 6.366686136561928500e+00 7.500000000000000000e+01
1.947117039333322097e+01 6.371671313634783118e+00 7.500000000000000000e+01
1.940507271034786996e+01 6.376650318257044425e+00 7.500000000000000000e+01
1.933891276934776471e+01 6.381623165397240172e+00 7.500000000000000000e+01
1.927269075935231513e+01 6.386589870030761951e+00 7.500000000000000000e+01
1.920640686888334159e+01 6.391550447139623614e+00 7.500000000000000000e+01
1.914006128596589562e+01 6.396504911712168173e+00 7.500000000000000000e+01
1.907365419812906282e+01 6.401453278742817332e+00 7.500000000000000000e+01
1.900718579240681194e+01 6.406395563231808588e+00 7.500000000000000000e+01
1.894065625533882624e+01 6.411331780184932327e+00 7.500000000000000000e+01
1.887406577297139165e+01 6.416261944613268930e+00 7.500000000000000000e+01
1.880741453085817128e+01 6.421186071532944517e+00 7.500000000000000000e+01
1.874070271406112553e+01 6.426104175964884924e+00 7.500000000000000000e+01
1.867393050715142522e+01 6.431016272934538591e+00 7.500000000000000000e+01
1.860709809421012295e+01 6.435922377471669620e+00 7.500000000000000000e+01
1.854020565882933980e+01 6.440822504610083321e+00 7.500000000000000000e+01
1.847325338411287987e+01 6.445716669387397957e+00 7.500000000000000000e+01
1.840624145267726419e+01 6.450604886844807595e+00 7.500000000000000000e+01
1.833917004665264017e+01 6.455487172026836973e+00 7.500000000000000000e+01
1.827203934768362004e+01 6.460363539981125669e+00 7.500000000000000000e+01
1.820484953693021879e+01 6.465234005758176750e+00 7.500000000000000000e+01
1.813760079506878498e+01 6.470098584411144493e+00 7.500000000000000000e+01
1.807029330229297415e+01 6.474957290995599024e+00 7.500000000000000000e+01
1.800292723831455888e+01 6.479810140569309596e+00 7.500000000000000000e+01
1.793550278236447681e+01 6.484657148192025211e+00 7.500000000000000000e+01
1.786802011319371886e+01 6.489498328925245474e+00 7.500000000000000000e+01
1.780047940907427773e+01 6.494333697832020746e+00 7.500000000000000000e+01
1.773288084780018181e+01 6.499163269976723001e+00 7.500000000000000000e+01
1.766522460668832295e+01 6.503987060424852196e+00 7.500000000000000000e+01
1.759751086257952579e+01 6.508805084242810679e+00 7.500000000000000000e+01
1.752973979183946085e+01 6.513617356497714894e+00 7.500000000000000000e+01
1.746191157035969610e+01 6.518423892257172447e+00 7.500000000000000000e+01
1.739402637355856385e+01 6.523224706589100919e+00 7.500000000000000000e+01
1.732608437638222654e+01 6.528019814561517364e+00 7.500000000000000000e+01
1.725808575330568573e+01 6.532809231242338477e+00 7.500000000000000000e+01
1.719003067833364895e+01 6.537592971699204725e+00 7.500000000000000000e+01
1.712191932500176250e+01 6.542371050999262749e+00 7.500000000000000000e+01
1.705375186637733620e+01 6.547143484209007269e+00 7.500000000000000000e+01
1.698552847506061880e+01 6.551910286394059035e+00 7.500000000000000000e+01
1.691724932318560803e+01 6.556671472619012064e+00 7.500000000000000000e+01
1.684891458242117679e+01 6.561427057947232022e+00 7.500000000000000000e+01
1.678052442397205724e+01 6.566177057440682141e+00 7.500000000000000000e+01
1.671207901857993861e+01 6.570921486159742919e+00 7.500000000000000000e+01
1.664357853652435182e+01 6.575660359163043367e+00 7.500000000000000000e+01
1.657502314762388451e+01 6.580393691507279819e+00 7.500000000000000000e+01
1.650641302123706566e+01 6.585121498247047178e+00 7.500000000000000000e+01
1.643774832626355931e+01 6.589843794434670166e+00 7.500000000000000000e+01
1.636902923114504560e+01 6.594560595120040780e+00 7.500000000000000000e+01
1.630025590386640744e+01 6.599271915350443329e+00 7.500000000000000000e+01
1.623142851195673231e+01 6.603977770170405215e+00 7.500000000000000000e+01
1.616254722249035325e+01 6.608678174621525514e+00 7.500000000000000000e+01
1.609361220208800347e+01 6.613373143742320437e+00 7.500000000000000000e+01
1.602462361691774362e+01 6.618062692568070560e+00 7.500000000000000000e+01
1.595558163269614482e+01 6.622746836130662729e+00 7.500000000000000000e+01
1.588648641468927458e+01 6.627425589458440847e+00 7.500000000000000000e+01
1.581733812771393666e+01 6.632098967576053106e+00 7.500000000000000000e+01
1.574813693613849530e+01 6.636766985504309879e+00 7.500000000000000000e+01
1.567888300388419154e+01 6.641429658260029179e+00 7.500000000000000000e+01
1.560957649442610062e+01 6.646087000855898985e+00 7.500000000000000000e+01
1.554021757079428845e+01 6.650739028300340472e+00 7.500000000000000000e+01
1.547080639557486847e+01 6.655385755597356123e+00 7.500000000000000000e+01
1.540134313091108531e+01 6.660027197746401839e+00 7.500000000000000000e+01
1.533182793850441072e+01 6.664663369742249266e+00 7.500000000000000000e+01
1.526226097961574624e+01 6.669294286574847241e+00 7.500000000000000000e+01
1.519264241506639834e+01 6.673919963229198338e+00 7.500000000000000000e+01
1.512297240523922781e+01 6.678540414685221194e+00 7.500000000000000000e+01
1.505325111007976524e+01 6.683155655917631499e+00 7.500000000000000000e+01
1.498347868909737990e+01 6.687765701895805215e+00 7.500000000000000000e+01
1.491365530136626916e+01 6.692370567583666663e+00 7.500000000000000000e+01
1.484378110552667707e+01 6.696970267939554411e+00 7.500000000000000000e+01
1.477385625978596551e+01 6.701564817916113803e+00 7.500000000000000000e+01
1.470388092191981322e+01 6.706154232460164621e+00 7.500000000000000000e+01
1.463385524927319459e+01 6.710738526512597169e+00 7.500000000000000000e+01
1.456377939876163019e+01 6.715317715008253252e+00 7.500000000000000000e+01
1.449365352687228281e+01 6.719891812875810722e+00 7.500000000000000000e+01
1.442347778966507121e+01 6.724460835037674222e+00 7.500000000000000000e+01
1.435325234277382123e+01 6.729024796409867726e+00 7.500000000000000000e+01
1.428297734140735997e+01 6.733583711901927948e+00 7.500000000000000000e+01
1.421265294035072202e+01 6.738137596416795105e+00 7.500000000000000000e+01
1.414227929396620276e+01 6.742686464850714323e+00 7.500000000000000000e+01
1.407185655619461429e+01 6.747230332093125504e+00 7.500000000000000000e+01
1.400138488055629438e+01 6.751769213026573624e+00 7.500000000000000000e+01
1.393086442015233040e+01 6.756303122526603033e+00 7.500000000000000000e+01
1.386029532766570505e+01 6.760832075461663315e+00 7.500000000000000000e+01
1.378967775536240659e+01 6.765356086693013360e+00 7.500000000000000000e+01
1.371901185509261012e+01 6.769875171074628994e+00 7.500000000000000000e+01
1.364829777829178070e+01 6.774389343453115053e+00 7.500000000000000000e+01
1.357753567598191680e+01 6.778898618667603237e+00 7.500000000000000000e+01
1.350672569877258233e+01 6.783403011549680173e+00 7.500000000000000000e+01
1.343586799686217503e+01 6.787902536923290597e+00 7.500000000000000000e+01
1.336496272003896557e+01 6.792397209604653874e+00 7.500000000000000000e+01
1.329401001768239965e+01 6.796887044402182276e+00 7.500000000000000000e+01
1.322301003876411229e+01 6.801372056116399278e+00 7.500000000000000000e+01
1.315196293184917486e+01 6.805852259539861393e+00 7.500000000000000000e+01
1.308086884509722836e+01 6.810327669457079125e+00 7.500000000000000000e+01
1.300972792626360963e+01 6.814798300644430817e+00 7.500000000000000000e+01
1.293854032270062504e+01 6.819264167870101367e+00 7.500000000000000000e+01
1.286730618135859139e+01 6.823725285894007619e+00 7.500000000000000000e+01
1.279602564878703497e+01 6.828181669467713100e+00 7.500000000000000000e+01
1.272469887113590126e+01 6.832633333334368508e+00 7.500000000000000000e+01
1.265332599415668291e+01 6.837080292228644218e+00 7.500000000000000000e+01
1.258190716320359925e+01 6.841522560876652115e+00 7.500000000000000000e+01
1.251044252323472072e+01 6.845960153995897635e+00 7.500000000000000000e+01
1.243893221881323896e+01 6.850393086295194500e+00 7.500000000000000000e+01
1.236737639410854683e+01 6.854821372474614094e+00 7.500000000000000000e+01
1.229577519289741083e+01 6.859245027225424174e+00 7.500000000000000000e+01
1.222412875856516834e+01 6.863664065230030253e+00 7.500000000000000000e+01
1.215243723410692667e+01 6.868078501161905436e+00 7.500000000000000000e+01
1.208070076212870170e+01 6.872488349685543341e+00 7.500000000000000000e+01
1.200891948484858318e+01 6.876893625456410142e+00 7.500000000000000000e+01
1.193709354409789825e+01 6.881294343120872625e+00 7.500000000000000000e+01
1.186522308132240866e+01 6.885690517316156445e+00 7.500000000000000000e+01
1.179330823758352942e+01 6.890082162670296384e+00 7.500000000000000000e+01
1.172134915355939810e+01 6.894469293802080401e+00 7.500000000000000000e+01
1.164934596954611834e+01 6.898851925321004330e+00 7.500000000000000000e+01
1.157729882545890199e+01 6.903230071827225700e+00 7.500000000000000000e+01
1.150520786083333391e+01 6.907603747911515768e+00 7.500000000000000000e+01
1.143307321482639338e+01 6.911972968155217778e+00 7.500000000000000000e+01
1.136089502621775615e+01 6.916337747130207880e+00 7.500000000000000000e+01
1.128867343341087803e+01 6.920698099398840952e+00 7.500000000000000000e+01
1.121640857443431116e+01 6.925054039513923954e+00 7.500000000000000000e+01
1.114410058694269878e+01 6.929405582018671517e+00 7.500000000000000000e+01
1.107174960821807375e+01 6.933752741446667756e+00 7.500000000000000000e+01
1.099935577517100249e+01 6.938095532321831627e+00 7.500000000000000000e+01
1.092691922434172369e+01 6.942433969158378737e+00 7.500000000000000000e+01
1.085444009190143255e+01 6.946768066460794699e+00 7.500000000000000000e+01
1.078191851365331999e+01 6.951097838723800493e+00 7.500000000000000000e+01
1.070935462503381252e+01 6.955423300432315159e+00 7.500000000000000000e+01
1.063674856111379441e+01 6.959744466061433599e+00 7.500000000000000000e+01
1.056410045659970898e+01 6.964061350076396373e+00 7.500000000000000000e+01
1.049141044583473459e+01 6.968373966932562169e+00 7.500000000000000000e+01
1.041867866280002985e+01 6.972682331075379381e+00 7.500000000000000000e+01
1.034590524111581367e+01 6.976986456940365677e+00 7.500000000000000000e+01
1.027309031404268147e+01 6.981286358953081361e+00 7.500000000000000000e+01
1.020023401448259470e+01 6.985582051529110714e+00 7.500000000000000000e+01
1.012733647498018819e+01 6.989873549074035353e+00 7.500000000000000000e+01
1.005439782772391588e+01 6.994160865983422681e+00 7.500000000000000000e+01
9.981418204547212625e+00 6.998444016642799248e+00 7.500000000000000000e+01
9.908397736929666522e+00 7.002723015427637421e+00 7.500000000000000000e+01
9.835336555998154040e+00 7.006997876703340289e+00 7.500000000000000000e+01
9.762234792528140304e+00 7.011268614825220347e+00 7.500000000000000000e+01
9.689092576944686286e+00 7.015535244138495941e+00 7.500000000000000000e+01
9.615910039323722458e+00 7.019797778978270841e+00 7.500000000000000000e+01
9.542687309393206974e+00 7.024056233669525362e+00 7.500000000000000000e+01
9.469424516534258984e+00 7.028310622527103035e+00 7.500000000000000000e+01
9.396121789782389655e+00 7.032560959855707061e+00 7.500000000000000000e+01
9.322779257828605282e+00 7.036807259949884319e+00 7.500000000000000000e+01
9.249397049020618766e+00 7.041049537094029809e+00 7.500000000000000000e+01
9.175975291364025566e+00 7.045287805562366223e+00 7.500000000000000000e+01
9.102514112523392598e+00 7.049522079618956383e+00 7.500000000000000000e+01
9.029013639823553206e+00 7.053752373517678365e+00 7.500000000000000000e+01
8.955474000250678301e+00 7.057978701502245045e+00 7.500000000000000000e+01
8.881895320453432774e+00 7.062201077806188110e+00 7.500000000000000000e+01
8.808277726744236702e+00 7.066419516652859834e+00 7.500000000000000000e+01
8.734621345100324064e+00 7.070634032255437518e+00 7.500000000000000000e+01
8.660926301164973751e+00 7.074844638816923492e+00 7.500000000000000000e+01
8.587192720248641109e+00 7.079051350530147779e+00 7.500000000000000000e+01
8.513420727330101911e+00 7.083254181577776087e+00 7.500000000000000000e+01
8.439610447057722453e+00 7.087453146132296489e+00 7.500000000000000000e+01
8.365762003750454312e+00 7.091648258356054058e+00 7.500000000000000000e+01
8.291875521399134641e+00 7.095839532401236660e+00 7.500000000000000000e+01
8.217951123667520008e+00 7.100026982409890941e+00 7.500000000000000000e+01
8.143988933893540505e+00 7.104210622513927653e+00 7.500000000000000000e+01
8.069989075090493458e+00 7.108390466835131427e+00 7.500000000000000000e+01
7.995951669948044405e+00 7.112566529485182087e+00 7.500000000000000000e+01
7.921876840833517619e+00 7.116738824565647548e+00 7.500000000000000000e+01
7.847764709792978799e+00 7.120907366168017560e+00 7.500000000000000000e+01
7.773615398552460753e+00 7.125072168373698389e+00 7.500000000000000000e+01
7.699429028519019447e+00 7.129233245254043894e+00 7.500000000000000000e+01
7.625205720781952579e+00 7.133390610870361748e+00 7.500000000000000000e+01
7.550945596113952440e+00 7.137544279273931203e+00 7.500000000000000000e+01
7.476648774972225020e+00 7.141694264506023515e+00 7.500000000000000000e+01
7.402315377499638416e+00 7.145840580597923264e+00 7.500000000000000000e+01
7.327945523525890792e+00 7.149983241570939896e+00 7.500000000000000000e+01
7.253539332568627707e+00 7.154122261436433483e+00 7.500000000000000000e+01
7.179096923834648258e+00 7.158257654195838704e+00 7.500000000000000000e+01
7.104618416221006427e+00 7.162389433840679054e+00 7.500000000000000000e+01
7.030103928316094652e+00 7.166517614352603260e+00 7.500000000000000000e+01
6.955553578400919257e+00 7.170642209703394165e+00 7.500000000000000000e+01
6.880967484450137839e+00 7.174763233855004252e+00 7.500000000000000000e+01
6.806345764133237886e+00 7.178880700759583178e+00 7.500000000000000000e+01
6.731688534815698510e+00 7.182994624359492875e+00 7.500000000000000000e+01
6.656995913560016298e+00 7.187105018587351957e+00 7.500000000000000000e+01
6.582268017127049120e+00 7.191211897366043715e+00 7.500000000000000000e+01
6.507504961976901647e+00 7.195315274608775624e+00 7.500000000000000000e+01
6.432706864270301139e+00 7.199415164219074015e+00 7.500000000000000000e+01
6.357873839869518484e+00 7.203511580090845356e+00 7.500000000000000000e+01
6.283006004339666717e+00 7.207604536108392246e+00 7.500000000000000000e+01
