4.610968122435472338e+01 1.329826487353011899e+00 9.000000000000000000e+01
4.605446795216960965e+01 1.337840914550981308e+00 9.000000000000000000e+01
4.599912890000995702e+01 1.345839314959690780e+00 9.000000000000000000e+01
4.594366456183390568e+01 1.353821715265395076e+00 9.000000000000000000e+01
4.588807543027133562e+01 1.361788142412089009e+00 9.000000000000000000e+01
4.583236199661823917e+01 1.369738623597617000e+00 9.000000000000000000e+01
4.577652475083158379e+01 1.377673186269780414e+00 9.000000000000000000e+01
4.572056418152408952e+01 1.385591858122483089e+00 9.000000000000000000e+01
4.566448077595930499e+01 1.393494667091901063e+00 9.000000000000000000e+01
4.560827502004671885e+01 1.401381641352691387e+00 9.000000000000000000e+01
4.555194739833708439e+01 1.409252809314211152e+00 9.000000000000000000e+01
4.549549839401785789e+01 1.417108199616778474e+00 9.000000000000000000e+01
4.543892848890882163e+01 1.424947841127940595e+00 9.000000000000000000e+01
4.538223816345782069e+01 1.432771762938803040e+00 9.000000000000000000e+01
4.532542789673662043e+01 1.440579994360352334e+00 9.000000000000000000e+01
4.526849816643689195e+01 1.448372564919830463e+00 9.000000000000000000e+01
4.521144944886646044e+01 1.456149504357114211e+00 9.000000000000000000e+01
4.515428221894556771e+01 1.463910842621157782e+00 9.000000000000000000e+01
4.509699695020316312e+01 1.471656609866421217e+00 9.000000000000000000e+01
4.503959411477371333e+01 1.479386836449351206e+00 9.000000000000000000e+01
4.498207418339368502e+01 1.487101552924898540e+00 9.000000000000000000e+01
4.492443762539843277e+01 1.494800790043035565e+00 9.000000000000000000e+01
4.486668490871919346e+01 1.502484578745322708e+00 9.000000000000000000e+01
4.480881649988003090e+01 1.510152950161500307e+00 9.000000000000000000e+01
4.475083286399524951e+01 1.517805935606097778e+00 9.000000000000000000e+01
4.469273446476653078e+01 1.525443566575083842e+00 9.000000000000000000e+01
4.463452176448049613e+01 1.533065874742540524e+00 9.000000000000000000e+01
4.457619522400615608e+01 1.540672891957358237e+00 9.000000000000000000e+01
4.451775530279278570e+01 1.548264650239968176e+00 9.000000000000000000e+01
4.445920245886753008e+01 1.555841181779099802e+00 9.000000000000000000e+01
4.440053714883347169e+01 1.563402518928563412e+00 9.000000000000000000e+01
4.434175982786760528e+01 1.570948694204064466e+00 9.000000000000000000e+01
4.428287094971904025e+01 1.578479740280044563e+00 9.000000000000000000e+01
4.422387096670722428e+01 1.585995689986543278e+00 9.000000000000000000e+01
4.416476032972029486e+01 1.593496576306110413e+00 9.000000000000000000e+01
4.410553948821368664e+01 1.600982432370710029e+00 9.000000000000000000e+01
4.404620889020858954e+01 1.608453291458689316e+00 9.000000000000000000e+01
4.398676898229075505e+01 1.615909186991747681e+00 9.000000000000000000e+01
4.392722020960921014e+01 1.623350152531951363e+00 9.000000000000000000e+01
4.386756301587529805e+01 1.630776221778757362e+00 9.000000000000000000e+01
4.380779784336152005e+01 1.638187428566091564e+00 9.000000000000000000e+01
4.374792513290083917e+01 1.645583806859426845e+00 9.000000000000000000e+01
4.368794532388581331e+01 1.652965390752905162e+00 9.000000000000000000e+01
4.362785885426782784e+01 1.660332214466478939e+00 9.000000000000000000e+01
4.356766616055664798e+01 1.667684312343088004e+00 9.000000000000000000e+01
4.350736767781989300e+01 1.675021718845848939e+00 9.000000000000000000e+01
4.344696383968254594e+01 1.682344468555299066e+00 9.000000000000000000e+01
4.338645507832679726e+01 1.689652596166628440e+00 9.000000000000000000e+01
4.332584182449173937e+01 1.696946136486977563e+00 9.000000000000000000e+01
4.326512450747329552e+01 1.704225124432729332e+00 9.000000000000000000e+01
4.320430355512407772e+01 1.711489595026858046e+00 9.000000000000000000e+01
4.314337939385362120e+01 1.718739583396277082e+00 9.000000000000000000e+01
4.308235244862846258e+01 1.725975124769233648e+00 9.000000000000000000e+01
4.302122314297231753e+01 1.733196254472713305e+00 9.000000000000000000e+01
4.295999189896640758e+01 1.740403007929891555e+00 9.000000000000000000e+01
4.289865913724991486e+01 1.747595420657589216e+00 9.000000000000000000e+01
4.283722527702047955e+01 1.754773528263775528e+00 9.000000000000000000e+01
4.277569073603465455e+01 1.761937366445066822e+00 9.000000000000000000e+01
4.271405593060867290e+01 1.769086970984292684e+00 9.000000000000000000e+01
4.265232127561905884e+01 1.776222377748055692e+00 9.000000000000000000e+01
4.259048718450360127e+01 1.783343622684316232e+00 9.000000000000000000e+01
4.252855406926188664e+01 1.790450741820037273e+00 9.000000000000000000e+01
4.246652234045669161e+01 1.797543771258806711e+00 9.000000000000000000e+01
4.240439240721469361e+01 1.804622747178522779e+00 9.000000000000000000e+01
4.234216467722764321e+01 1.811687705829090778e+00 9.000000000000000000e+01
4.227983955675362893e+01 1.818738683530130462e+00 9.000000000000000000e+01
4.221741745061815720e+01 1.825775716668744941e+00 9.000000000000000000e+01
4.215489876221558063e+01 1.832798841697273584e+00 9.000000000000000000e+01
4.209228389351040533e+01 1.839808095131099552e+00 9.000000000000000000e+01
4.202957324503882575e+01 1.846803513546457998e+00 9.000000000000000000e+01
4.196676721591013859e+01 1.853785133578296218e+00 9.000000000000000000e+01
4.190386620380833449e+01 1.860752991918132260e+00 9.000000000000000000e+01
4.184087060499376776e+01 1.867707125311951044e+00 9.000000000000000000e+01
4.177778081430486168e+01 1.874647570558121812e+00 9.000000000000000000e+01
4.171459722515984936e+01 1.881574364505339103e+00 9.000000000000000000e+01
4.165132022955860691e+01 1.888487544050588385e+00 9.000000000000000000e+01
4.158795021808449377e+01 1.895387146137133438e+00 9.000000000000000000e+01
4.152448757990639194e+01 1.902273207752523954e+00 9.000000000000000000e+01
4.146093270278064580e+01 1.909145765926641092e+00 9.000000000000000000e+01
4.139728597305303737e+01 1.916004857729747046e+00 9.000000000000000000e+01
4.133354777566113114e+01 1.922850520270560359e+00 9.000000000000000000e+01
4.126971849413610016e+01 1.929682790694381200e+00 9.000000000000000000e+01
4.120579851060535503e+01 1.936501706181191995e+00 9.000000000000000000e+01
4.114178820579445528e+01 1.943307303943822895e+00 9.000000000000000000e+01
4.107768795902959624e+01 1.950099621226120572e+00 9.000000000000000000e+01
4.101349814824006756e+01 1.956878695301134119e+00 9.000000000000000000e+01
4.094921914996047718e+01 1.963644563469341131e+00 9.000000000000000000e+01
4.088485133933339455e+01 1.970397263056877568e+00 9.000000000000000000e+01
4.082039509011177358e+01 1.977136831413803142e+00 9.000000000000000000e+01
4.075585077466158879e+01 1.983863305912374253e+00 9.000000000000000000e+01
4.069121876396445003e+01 1.990576723945353788e+00 9.000000000000000000e+01
4.062649942762018895e+01 1.997277122924331572e+00 9.000000000000000000e+01
4.056169313384969399e+01 2.003964540278070139e+00 9.000000000000000000e+01
4.049680024949747548e+01 2.010639013450871815e+00 9.000000000000000000e+01
4.043182114003467831e+01 2.017300579900954016e+00 9.000000000000000000e+01
4.036675616956176782e+01 2.023949277098876731e+00 9.000000000000000000e+01
4.030160570081144300e+01 2.030585142525956677e+00 9.000000000000000000e+01
4.023637009515155682e+01 2.037208213672716095e+00 9.000000000000000000e+01
4.017104971258815027e+01 2.043818528037353310e+00 9.000000000000000000e+01
4.010564491176825186e+01 2.050416123124233714e+00 9.000000000000000000e+01
4.004015604998310351e+01 2.057001036442394515e+00 9.000000000000000000e+01
3.997458348317119459e+01 2.063573305504077471e+00 9.000000000000000000e+01
3.990892756592126744e+01 2.070132967823266501e+00 9.000000000000000000e+01
3.984318865147555755e+01 2.076680060914268822e+00 9.000000000000000000e+01
3.977736709173296958e+01 2.083214622290288975e+00 9.000000000000000000e+01
3.971146323725217542e+01 2.089736689462046382e+00 9.000000000000000000e+01
3.964547743725506734e+01 2.096246299936384894e+00 9.000000000000000000e+01
3.957941003962982052e+01 2.102743491214930316e+00 9.000000000000000000e+01
3.951326139093433909e+01 2.109228300792750144e+00 9.000000000000000000e+01
3.944703183639949629e+01 2.115700766157022628e+00 9.000000000000000000e+01
3.938072171993265869e+01 2.122160924785749359e+00 9.000000000000000000e+01
3.931433138412089079e+01 2.128608814146466077e+00 9.000000000000000000e+01
3.924786117023452192e+01 2.135044471694978352e+00 9.000000000000000000e+01
3.918131141823060659e+01 2.141467934874118573e+00 9.000000000000000000e+01
3.911468246675626403e+01 2.147879241112508275e+00 9.000000000000000000e+01
3.904797465315240146e+01 2.154278427823353326e+00 9.000000000000000000e+01
3.898118831345710333e+01 2.160665532403250655e+00 9.000000000000000000e+01
3.891432378240916989e+01 2.167040592231010532e+00 9.000000000000000000e+01
3.884738139345191144e+01 2.173403644666486390e+00 9.000000000000000000e+01
3.878036147873653761e+01 2.179754727049451279e+00 9.000000000000000000e+01
3.871326436912589486e+01 2.186093876698457894e+00 9.000000000000000000e+01
3.864609039419809733e+01 2.192421130909731453e+00 9.000000000000000000e+01
3.857883988225025007e+01 2.198736526956082571e+00 9.000000000000000000e+01
3.851151316030217231e+01 2.205040102085820575e+00 9.000000000000000000e+01
3.844411055409997147e+01 2.211331893521711223e+00 9.000000000000000000e+01
3.837663238812002220e+01 2.217611938459908227e+00 9.000000000000000000e+01
3.830907898557254754e+01 2.223880274068948726e+00 9.000000000000000000e+01
3.824145066840548424e+01 2.230136937488725213e+00 9.000000000000000000e+01
3.817374775730827707e+01 2.236381965829499219e+00 9.000000000000000000e+01
3.810597057171568736e+01 2.242615396170911435e+00 9.000000000000000000e+01
3.803811942981165828e+01 2.248837265561017595e+00 9.000000000000000000e+01
3.797019464853320869e+01 2.255047611015346121e+00 9.000000000000000000e+01
3.790219654357419188e+01 2.261246469515954427e+00 9.000000000000000000e+01
3.783412542938930301e+01 2.267433878010509662e+00 9.000000000000000000e+01
3.776598161919795871e+01 2.273609873411383653e+00 9.000000000000000000e+01
3.769776542498818372e+01 2.279774492594761170e+00 9.000000000000000000e+01
3.762947715752058286e+01 2.285927772399765967e+00 9.000000000000000000e+01
3.756111712633228450e+01 2.292069749627595687e+00 9.000000000000000000e+01
3.749268563974094093e+01 2.298200461040669218e+00 9.000000000000000000e+01
3.742418300484861504e+01 2.304319943361802014e+00 9.000000000000000000e+01
3.735560952754585884e+01 2.310428233273380538e+00 9.000000000000000000e+01
3.728696551251574931e+01 2.316525367416555348e+00 9.000000000000000000e+01
3.721825126323776090e+01 2.322611382390453727e+00 9.000000000000000000e+01
3.714946708199190795e+01 2.328686314751387432e+00 9.000000000000000000e+01
3.708061326986280903e+01 2.334750201012101734e+00 9.000000000000000000e+01
3.701169012674358783e+01 2.340803077641018692e+00 9.000000000000000000e+01
3.694269795134014345e+01 2.346844981061485313e+00 9.000000000000000000e+01
3.687363704117500873e+01 2.352875947651066113e+00 9.000000000000000000e+01
3.680450769259156374e+01 2.358896013740817477e+00 9.000000000000000000e+01
3.673531020075812137e+01 2.364905215614590883e+00 9.000000000000000000e+01
3.666604485967186378e+01 2.370903589508337905e+00 9.000000000000000000e+01
3.659671196216324773e+01 2.376891171609442299e+00 9.000000000000000000e+01
3.652731179989979182e+01 2.382867998056051206e+00 9.000000000000000000e+01
3.645784466339038232e+01 2.388834104936429448e+00 9.000000000000000000e+01
3.638831084198933041e+01 2.394789528288312042e+00 9.000000000000000000e+01
3.631871062390065674e+01 2.400734304098281147e+00 9.000000000000000000e+01
3.624904429618190704e+01 2.406668468301147001e+00 9.000000000000000000e+01
3.617931214474857171e+01 2.412592056779351957e+00 9.000000000000000000e+01
3.610951445437816432e+01 2.418505105362368290e+00 9.000000000000000000e+01
3.603965150871438539e+01 2.424407649826122224e+00 9.000000000000000000e+01
3.596972359027119381e+01 2.430299725892418827e+00 9.000000000000000000e+01
3.589973098043703459e+01 2.436181369228396232e+00 9.000000000000000000e+01
3.582967395947902389e+01 2.442052615445961194e+00 9.000000000000000000e+01
3.575955280654709156e+01 2.447913500101262407e+00 9.000000000000000000e+01
3.568936779967813067e+01 2.453764058694162031e+00 9.000000000000000000e+01
3.561911921580024654e+01 2.459604326667722773e+00 9.000000000000000000e+01
3.554880733073680688e+01 2.465434339407700737e+00 9.000000000000000000e+01
3.547843241921078317e+01 2.471254132242050261e+00 9.000000000000000000e+01
3.540799475484880077e+01 2.477063740440442530e+00 9.000000000000000000e+01
3.533749461018532401e+01 2.482863199213793060e+00 9.000000000000000000e+01
3.526693225666699050e+01 2.488652543713792298e+00 9.000000000000000000e+01
3.519630796465666123e+01 2.494431809032461089e+00 9.000000000000000000e+01
3.512562200343758434e+01 2.500201030201698149e+00 9.000000000000000000e+01
3.505487464121764418e+01 2.505960242192854182e+00 9.000000000000000000e+01
3.498406614513363166e+01 2.511709479916298005e+00 9.000000000000000000e+01
3.491319678125523041e+01 2.517448778221011985e+00 9.000000000000000000e+01
3.484226681458937946e+01 2.523178171894184363e+00 9.000000000000000000e+01
3.477127650908435896e+01 2.528897695660804246e+00 9.000000000000000000e+01
3.470022612763399650e+01 2.534607384183289902e+00 9.000000000000000000e+01
3.462911593208190908e+01 2.540307272061100630e+00 9.000000000000000000e+01
3.455794618322561007e+01 2.545997393830368161e+00 9.000000000000000000e+01
3.448671714082070139e+01 2.551677783963544499e+00 9.000000000000000000e+01
3.441542906358510123e+01 2.557348476869047094e+00 9.000000000000000000e+01
3.434408220920314392e+01 2.563009506890911560e+00 9.000000000000000000e+01
3.427267683432982892e+01 2.568660908308465718e+00 9.000000000000000000e+01
3.420121319459494913e+01 2.574302715336003633e+00 9.000000000000000000e+01
3.412969154460731147e+01 2.579934962122463205e+00 9.000000000000000000e+01
3.405811213795871595e+01 2.585557682751128183e+00 9.000000000000000000e+01
3.398647522722844627e+01 2.591170911239310648e+00 9.000000000000000000e+01
3.391478106398712811e+01 2.596774681538080110e+00 9.000000000000000000e+01
3.384302989880100654e+01 2.602369027531967305e+00 9.000000000000000000e+01
3.377122198123612407e+01 2.607953983038682200e+00 9.000000000000000000e+01
3.369935755986241332e+01 2.613529581808862634e+00 9.000000000000000000e+01
3.362743688225782535e+01 2.619095857525800319e+00 9.000000000000000000e+01
3.355546019501257149e+01 2.624652843805191260e+00 9.000000000000000000e+01
3.348342774373305986e+01 2.630200574194892837e+00 9.000000000000000000e+01
3.341133977304628644e+01 2.635739082174677783e+00 9.000000000000000000e+01
3.333919652660371469e+01 2.641268401156015244e+00 9.000000000000000000e+01
3.326699824708551034e+01 2.646788564481839856e+00 9.000000000000000000e+01
3.319474517620465548e+01 2.652299605426335471e+00 9.000000000000000000e+01
3.312243755471103412e+01 2.657801557194723774e+00 9.000000000000000000e+01
3.305007562239550367e+01 2.663294452923071098e+00 9.000000000000000000e+01
3.297765961809405155e+01 2.668778325678086372e+00 9.000000000000000000e+01
3.290518977969181691e+01 2.674253208456920827e+00 9.000000000000000000e+01
3.283266634412726148e+01 2.679719134187017904e+00 9.000000000000000000e+01
3.276008954739607759e+01 2.685176135725902746e+00 9.000000000000000000e+01
3.268745962455547982e+01 2.690624245861035213e+00 9.000000000000000000e+01
3.261477680972809168e+01 2.696063497309638901e+00 9.000000000000000000e+01
3.254204133610605254e+01 2.701493922718548379e+00 9.000000000000000000e+01
3.246925343595511038e+01 2.706915554664055534e+00 9.000000000000000000e+01
3.239641334061860789e+01 2.712328425651776342e+00 9.000000000000000000e+01
3.232352128052152551e+01 2.717732568116498104e+00 9.000000000000000000e+01
3.225057748517453859e+01 2.723128014422059984e+00 9.000000000000000000e+01
3.217758218317794672e+01 2.728514796861225999e+00 9.000000000000000000e+01
3.210453560222582325e+01 2.733892947655558014e+00 9.000000000000000000e+01
3.203143796910988783e+01 2.739262498955310932e+00 9.000000000000000000e+01
3.195828950972358129e+01 2.744623482839323003e+00 9.000000000000000000e+01
3.188509044906601630e+01 2.749975931314911470e+00 9.000000000000000000e+01
3.181184101124593511e+01 2.755319876317773975e+00 9.000000000000000000e+01
3.173854141948571694e+01 2.760655349711903295e+00 9.000000000000000000e+01
3.166519189612537843e+01 2.765982383289496305e+00 9.000000000000000000e+01
3.159179266262643182e+01 2.771301008770877150e+00 9.000000000000000000e+01
3.151834393957581781e+01 2.776611257804422639e+00 9.000000000000000000e+01
3.144484594668999478e+01 2.781913161966490300e+00 9.000000000000000000e+01
3.137129890281870459e+01 2.787206752761349104e+00 9.000000000000000000e+01
3.129770302594896947e+01 2.792492061621133281e+00 9.000000000000000000e+01
3.122405853320895019e+01 2.797769119905773039e+00 9.000000000000000000e+01
3.115036564087187188e+01 2.803037958902958149e+00 9.000000000000000000e+01
3.107662456435993548e+01 2.808298609828077996e+00 9.000000000000000000e+01
3.100283551824821870e+01 2.813551103824199373e+00 9.000000000000000000e+01
3.092899871626838504e+01 2.818795471962016741e+00 9.000000000000000000e+01
3.085511437131276224e+01 2.824031745239829139e+00 9.000000000000000000e+01
3.078118269543803720e+01 2.829259954583516201e+00 9.000000000000000000e+01
3.070720389986920296e+01 2.834480130846502188e+00 9.000000000000000000e+01
3.063317819500331751e+01 2.839692304809764423e+00 9.000000000000000000e+01
3.055910579041329456e+01 2.844896507181798651e+00 9.000000000000000000e+01
3.048498689485187896e+01 2.850092768598614157e+00 9.000000000000000000e+01
3.041082171625525277e+01 2.855281119623747088e+00 9.000000000000000000e+01
3.033661046174693254e+01 2.860461590748239580e+00 9.000000000000000000e+01
3.026235333764154944e+01 2.865634212390655744e+00 9.000000000000000000e+01
3.018805054944854049e+01 2.870799014897090551e+00 9.000000000000000000e+01
3.011370230187609209e+01 2.875956028541173826e+00 9.000000000000000000e+01
3.003930879883467142e+01 2.881105283524102667e+00 9.000000000000000000e+01
2.996487024344085981e+01 2.886246809974641891e+00 9.000000000000000000e+01
