2.167873241666321960e+01 1.241535954218129678e+00 6.000000000000000000e+01
2.165117892821828960e+01 1.247426109814340212e+00 6.000000000000000000e+01
2.162350711577706619e+01 1.253312284216987482e+00 6.000000000000000000e+01
2.159571712515664998e+01 1.259194465423847831e+00 6.000000000000000000e+01
2.156780910256099304e+01 1.265072641510328388e+00 6.000000000000000000e+01
2.153978319457755219e+01 1.270946800629495721e+00 6.000000000000000000e+01
2.151163954817395663e+01 1.276816931012112466e+00 6.000000000000000000e+01
2.148337831069478909e+01 1.282683020966663978e+00 6.000000000000000000e+01
2.145499962985819309e+01 1.288545058879380756e+00 6.000000000000000000e+01
2.142650365375264698e+01 1.294403033214267751e+00 6.000000000000000000e+01
2.139789053083368842e+01 1.300256932513110142e+00 6.000000000000000000e+01
2.136916040992051435e+01 1.306106745395507973e+00 6.000000000000000000e+01
2.134031344019282272e+01 1.311952460558873712e+00 6.000000000000000000e+01
2.131134977118742668e+01 1.317794066778448681e+00 6.000000000000000000e+01
2.128226955279507493e+01 1.323631552907312603e+00 6.000000000000000000e+01
2.125307293525701979e+01 1.329464907876384494e+00 6.000000000000000000e+01
2.122376006916184821e+01 1.335294120694426656e+00 6.000000000000000000e+01
2.119433110544226651e+01 1.341119180448038017e+00 6.000000000000000000e+01
2.116478619537162942e+01 1.346940076301657241e+00 6.000000000000000000e+01
2.113512549056084566e+01 1.352756797497553842e+00 6.000000000000000000e+01
2.110534914295502418e+01 1.358569333355814868e+00 6.000000000000000000e+01
2.107545730483024116e+01 1.364377673274329794e+00 6.000000000000000000e+01
2.104545012879030708e+01 1.370181806728784757e+00 6.000000000000000000e+01
2.101532776776343781e+01 1.375981723272635682e+00 6.000000000000000000e+01
2.098509037499904650e+01 1.381777412537091188e+00 6.000000000000000000e+01
2.095473810406450710e+01 1.387568864231087717e+00 6.000000000000000000e+01
2.092427110884189290e+01 1.393356068141256010e+00 6.000000000000000000e+01
2.089368954352472585e+01 1.399139014131906666e+00 6.000000000000000000e+01
2.086299356261475069e+01 1.404917692144985963e+00 6.000000000000000000e+01
2.083218332091873393e+01 1.410692092200038994e+00 6.000000000000000000e+01
2.080125897354516695e+01 1.416462204394183466e+00 6.000000000000000000e+01
2.077022067590111476e+01 1.422228018902061519e+00 6.000000000000000000e+01
2.073906858368892969e+01 1.427989525975799534e+00 6.000000000000000000e+01
2.070780285290312506e+01 1.433746715944957284e+00 6.000000000000000000e+01
2.067642363982706399e+01 1.439499579216486191e+00 6.000000000000000000e+01
2.064493110102988283e+01 1.445248106274680477e+00 6.000000000000000000e+01
2.061332539336313374e+01 1.450992287681111659e+00 6.000000000000000000e+01
2.058160667395773302e+01 1.456732114074590134e+00 6.000000000000000000e+01
2.054977510022072806e+01 1.462467576171085692e+00 6.000000000000000000e+01
2.051783082983207152e+01 1.468198664763685768e+00 6.000000000000000000e+01
2.048577402074149134e+01 1.473925370722524164e+00 6.000000000000000000e+01
2.045360483116537864e+01 1.479647684994707113e+00 6.000000000000000000e+01
2.042132341958343744e+01 1.485365598604264203e+00 6.000000000000000000e+01
2.038892994473575726e+01 1.491079102652054900e+00 6.000000000000000000e+01
2.035642456561948777e+01 1.496788188315710588e+00 6.000000000000000000e+01
2.032380744148577989e+01 1.502492846849554198e+00 6.000000000000000000e+01
2.029107873183663457e+01 1.508193069584517376e+00 6.000000000000000000e+01
2.025823859642173375e+01 1.513888847928068770e+00 6.000000000000000000e+01
2.022528719523534591e+01 1.519580173364124320e+00 6.000000000000000000e+01
2.019222468851319618e+01 1.525267037452963104e+00 6.000000000000000000e+01
2.015905123672941102e+01 1.530949431831139629e+00 6.000000000000000000e+01
2.012576700059328871e+01 1.536627348211395461e+00 6.000000000000000000e+01
2.009237214104626901e+01 1.542300778382563742e+00 6.000000000000000000e+01
2.005886681925892390e+01 1.547969714209477265e+00 6.000000000000000000e+01
2.002525119662769271e+01 1.553634147632873441e+00 6.000000000000000000e+01
1.999152543477199018e+01 1.559294070669285492e+00 6.000000000000000000e+01
1.995768969553097705e+01 1.564949475410952306e+00 6.000000000000000000e+01
1.992374414096060420e+01 1.570600354025712520e+00 6.000000000000000000e+01
1.988968893333053956e+01 1.576246698756887499e+00 6.000000000000000000e+01
1.985552423512109144e+01 1.581888501923192525e+00 6.000000000000000000e+01
1.982125020902015322e+01 1.587525755918610004e+00 6.000000000000000000e+01
1.978686701792022617e+01 1.593158453212284442e+00 6.000000000000000000e+01
1.975237482491536412e+01 1.598786586348410532e+00 6.000000000000000000e+01
1.971777379329818203e+01 1.604410147946107923e+00 6.000000000000000000e+01
1.968306408655679363e+01 1.610029130699310196e+00 6.000000000000000000e+01
1.964824586837185549e+01 1.615643527376645405e+00 6.000000000000000000e+01
1.961331930261358281e+01 1.621253330821301963e+00 6.000000000000000000e+01
1.957828455333873308e+01 1.626858533950918950e+00 6.000000000000000000e+01
1.954314178478762898e+01 1.632459129757449556e+00 6.000000000000000000e+01
1.950789116138125934e+01 1.638055111307035849e+00 6.000000000000000000e+01
1.947253284771821669e+01 1.643646471739877324e+00 6.000000000000000000e+01
1.943706700857183733e+01 1.649233204270096786e+00 6.000000000000000000e+01
1.940149380888722774e+01 1.654815302185608683e+00 6.000000000000000000e+01
1.936581341377829446e+01 1.660392758847982098e+00 6.000000000000000000e+01
1.933002598852489129e+01 1.665965567692301974e+00 6.000000000000000000e+01
1.929413169856988475e+01 1.671533722227023899e+00 6.000000000000000000e+01
1.925813070951618755e+01 1.677097216033844429e+00 6.000000000000000000e+01
1.922202318712396263e+01 1.682656042767542326e+00 6.000000000000000000e+01
1.918580929730762819e+01 1.688210196155845777e+00 6.000000000000000000e+01
1.914948920613312211e+01 1.693759669999275186e+00 6.000000000000000000e+01
1.911306307981486086e+01 1.699304458170998844e+00 6.000000000000000000e+01
1.907653108471302872e+01 1.704844554616682828e+00 6.000000000000000000e+01
1.903989338733064329e+01 1.710379953354336457e+00 6.000000000000000000e+01
1.900315015431074883e+01 1.715910648474152866e+00 6.000000000000000000e+01
1.896630155243359894e+01 1.721436634138362676e+00 6.000000000000000000e+01
1.892934774861377889e+01 1.726957904581069680e+00 6.000000000000000000e+01
1.889228890989743448e+01 1.732474454108093864e+00 6.000000000000000000e+01
1.885512520345954712e+01 1.737986277096805754e+00 6.000000000000000000e+01
1.881785679660096733e+01 1.743493367995970322e+00 6.000000000000000000e+01
1.878048385674577503e+01 1.748995721325579789e+00 6.000000000000000000e+01
1.874300655143846939e+01 1.754493331676684420e+00 6.000000000000000000e+01
1.870542504834118347e+01 1.759986193711228664e+00 6.000000000000000000e+01
1.866773951523098773e+01 1.765474302161882392e+00 6.000000000000000000e+01
1.862995011999709050e+01 1.770957651831868596e+00 6.000000000000000000e+01
1.859205703063811299e+01 1.776436237594791523e+00 6.000000000000000000e+01
1.855406041525944971e+01 1.781910054394463261e+00 6.000000000000000000e+01
1.851596044207041203e+01 1.787379097244728321e+00 6.000000000000000000e+01
1.847775727938167734e+01 1.792843361229289112e+00 6.000000000000000000e+01
1.843945109560254636e+01 1.798302841501521865e+00 6.000000000000000000e+01
1.840104205923815783e+01 1.803757533284308989e+00 6.000000000000000000e+01
1.836253033888702646e+01 1.809207431869845673e+00 6.000000000000000000e+01
1.832391610323821851e+01 1.814652532619464242e+00 6.000000000000000000e+01
1.828519952106875124e+01 1.820092830963450536e+00 6.000000000000000000e+01
1.824638076124101005e+01 1.825528322400856052e+00 6.000000000000000000e+01
1.820745999270003779e+01 1.830959002499316091e+00 6.000000000000000000e+01
1.816843738447094481e+01 1.836384866894858581e+00 6.000000000000000000e+01
1.812931310565640075e+01 1.841805911291716447e+00 6.000000000000000000e+01
1.809008732543387055e+01 1.847222131462138650e+00 6.000000000000000000e+01
1.805076021305317013e+01 1.852633523246197900e+00 6.000000000000000000e+01
1.801133193783382680e+01 1.858040082551597472e+00 6.000000000000000000e+01
1.797180266916254254e+01 1.863441805353479808e+00 6.000000000000000000e+01
1.793217257649065388e+01 1.868838687694231337e+00 6.000000000000000000e+01
1.789244182933156324e+01 1.874230725683278198e+00 6.000000000000000000e+01
1.785261059725822008e+01 1.879617915496904823e+00 6.000000000000000000e+01
1.781267904990064821e+01 1.885000253378040780e+00 6.000000000000000000e+01
1.777264735694333808e+01 1.890377735636072698e+00 6.000000000000000000e+01
1.773251568812289491e+01 1.895750358646631106e+00 6.000000000000000000e+01
1.769228421322544165e+01 1.901118118851400807e+00 6.000000000000000000e+01
1.765195310208417112e+01 1.906481012757911930e+00 6.000000000000000000e+01
1.761152252457690892e+01 1.911839036939337655e+00 6.000000000000000000e+01
1.757099265062367976e+01 1.917192188034287037e+00 6.000000000000000000e+01
1.753036365018421705e+01 1.922540462746602508e+00 6.000000000000000000e+01
1.748963569325558609e+01 1.927883857845152926e+00 6.000000000000000000e+01
1.744880894986971143e+01 1.933222370163625303e+00 6.000000000000000000e+01
1.740788359009104980e+01 1.938555996600308307e+00 6.000000000000000000e+01
1.736685978401415653e+01 1.943884734117895974e+00 6.000000000000000000e+01
1.732573770176126260e+01 1.949208579743273217e+00 6.000000000000000000e+01
1.728451751348001508e+01 1.954527530567288007e+00 6.000000000000000000e+01
1.724319938934096541e+01 1.959841583744569959e+00 6.000000000000000000e+01
1.720178349953541286e+01 1.965150736493285422e+00 6.000000000000000000e+01
1.716027001427290699e+01 1.970454986094944072e+00 6.000000000000000000e+01
1.711865910377895972e+01 1.975754329894176875e+00 6.000000000000000000e+01
1.707695093829286037e+01 1.981048765298515368e+00 6.000000000000000000e+01
1.703514568806519236e+01 1.986338289778187827e+00 6.000000000000000000e+01
1.699324352335566601e+01 1.991622900865886781e+00 6.000000000000000000e+01
1.695124461443077024e+01 1.996902596156563403e+00 6.000000000000000000e+01
1.690914913156161958e+01 2.002177373307198582e+00 6.000000000000000000e+01
1.686695724502153837e+01 2.007447230036589758e+00 6.000000000000000000e+01
1.682466912508395751e+01 2.012712164125128655e+00 6.000000000000000000e+01
1.678228494202011944e+01 2.017972173414581238e+00 6.000000000000000000e+01
1.673980486609689322e+01 2.023227255807857894e+00 6.000000000000000000e+01
1.669722906757453629e+01 2.028477409268805154e+00 6.000000000000000000e+01
1.665455771670451313e+01 2.033722631821970328e+00 6.000000000000000000e+01
1.661179098372732454e+01 2.038962921552384788e+00 6.000000000000000000e+01
1.656892903887033697e+01 2.044198276605332154e+00 6.000000000000000000e+01
1.652597205234559752e+01 2.049428695186131133e+00 6.000000000000000000e+01
1.648292019434769529e+01 2.054654175559908147e+00 6.000000000000000000e+01
1.643977363505167233e+01 2.059874716051362853e+00 6.000000000000000000e+01
1.639653254461085652e+01 2.065090315044555425e+00 6.000000000000000000e+01
1.635319709315471925e+01 2.070300970982665856e+00 6.000000000000000000e+01
1.630976745078686463e+01 2.075506682367772804e+00 6.000000000000000000e+01
1.626624378758284450e+01 2.080707447760628881e+00 6.000000000000000000e+01
1.622262627358817610e+01 2.085903265780417737e+00 6.000000000000000000e+01
1.617891507881620683e+01 2.091094135104541785e+00 6.000000000000000000e+01
1.613511037324609276e+01 2.096280054468378840e+00 6.000000000000000000e+01
1.609121232682076297e+01 2.101461022665062739e+00 6.000000000000000000e+01
1.604722110944484825e+01 2.106637038545240426e+00 6.000000000000000000e+01
1.600313689098277337e+01 2.111808101016848571e+00 6.000000000000000000e+01
1.595895984125658451e+01 2.116974209044885757e+00 6.000000000000000000e+01
1.591469013004410726e+01 2.122135361651170005e+00 6.000000000000000000e+01
1.587032792707692685e+01 2.127291557914112285e+00 6.000000000000000000e+01
1.582587340203832937e+01 2.132442796968480270e+00 6.000000000000000000e+01
1.578132672456149344e+01 2.137589078005174503e+00 6.000000000000000000e+01
1.573668806422740829e+01 2.142730400270984159e+00 6.000000000000000000e+01
1.569195759056305306e+01 2.147866763068353446e+00 6.000000000000000000e+01
1.564713547303938590e+01 2.152998165755155568e+00 6.000000000000000000e+01
1.560222188106949659e+01 2.158124607744454693e+00 6.000000000000000000e+01
1.555721698400668807e+01 2.163246088504266140e+00 6.000000000000000000e+01
1.551212095114253131e+01 2.168362607557328570e+00 6.000000000000000000e+01
1.546693395170512808e+01 2.173474164480863280e+00 6.000000000000000000e+01
1.542165615485712138e+01 2.178580758906341508e+00 6.000000000000000000e+01
1.537628772969388891e+01 2.183682390519250838e+00 6.000000000000000000e+01
1.533082884524175604e+01 2.188779059058850951e+00 6.000000000000000000e+01
1.528527967045606317e+01 2.193870764317946698e+00 6.000000000000000000e+01
1.523964037421945328e+01 2.198957506142649176e+00 6.000000000000000000e+01
1.519391112533997301e+01 2.204039284432135037e+00 6.000000000000000000e+01
1.514809209254940470e+01 2.209116099138409783e+00 6.000000000000000000e+01
1.510218344450136385e+01 2.214187950266079508e+00 6.000000000000000000e+01
1.505618534976960454e+01 2.219254837872106201e+00 6.000000000000000000e+01
1.501009797684623059e+01 2.224316762065571051e+00 6.000000000000000000e+01
1.496392149413996719e+01 2.229373723007441299e+00 6.000000000000000000e+01
1.491765606997445914e+01 2.234425720910320656e+00 6.000000000000000000e+01
1.487130187258648029e+01 2.239472756038235257e+00 6.000000000000000000e+01
1.482485907012424597e+01 2.244514828706372089e+00 6.000000000000000000e+01
1.477832783064576638e+01 2.249551939280856061e+00 6.000000000000000000e+01
1.473170832211711989e+01 2.254584088178499535e+00 6.000000000000000000e+01
1.468500071241077976e+01 2.259611275866582947e+00 6.000000000000000000e+01
1.463820516930392834e+01 2.264633502862604786e+00 6.000000000000000000e+01
