-6.708597866205684568e+01 1.851788922740058352e+00 7.500000000000000000e+01
-6.704297388392167534e+01 1.866585377022916825e+00 7.500000000000000000e+01
-6.699970038977467368e+01 1.881332646158623056e+00 7.500000000000000000e+01
-6.695615971862872584e+01 1.896030705235548952e+00 7.500000000000000000e+01
-6.691235340740747972e+01 1.910679534150163672e+00 7.500000000000000000e+01
-6.686828299078835869e+01 1.925279117538611473e+00 7.500000000000000000e+01
-6.682395000104840221e+01 1.939829444708203399e+00 7.500000000000000000e+01
-6.677935596791358819e+01 1.954330509568739327e+00 7.500000000000000000e+01
-6.673450241841111108e+01 1.968782310563808036e+00 7.500000000000000000e+01
-6.668939087672484334e+01 1.983184850602016436e+00 7.500000000000000000e+01
-6.664402286405399423e+01 1.997538136988215918e+00 7.500000000000000000e+01
-6.659839989847485242e+01 2.011842181354768666e+00 7.500000000000000000e+01
-6.655252349480554130e+01 2.026096999592847947e+00 7.500000000000000000e+01
-6.650639516447409960e+01 2.040302611783820552e+00 7.500000000000000000e+01
-6.646001641538921945e+01 2.054459042130745150e+00 7.500000000000000000e+01
-6.641338875181455137e+01 2.068566318889993205e+00 7.500000000000000000e+01
-6.636651367424541093e+01 2.082624474303061302e+00 7.500000000000000000e+01
-6.631939267928918014e+01 2.096633544528542892e+00 7.500000000000000000e+01
-6.627202725954795426e+01 2.110593569574323869e+00 7.500000000000000000e+01
-6.622441890350476967e+01 2.124504593230025495e+00 7.500000000000000000e+01
-6.617656909541243238e+01 2.138366662999680923e+00 7.500000000000000000e+01
-6.612847931518521705e+01 2.152179830034739449e+00 7.500000000000000000e+01
-6.608015103829355041e+01 2.165944149067329239e+00 7.500000000000000000e+01
-6.603158573566155098e+01 2.179659678343883744e+00 7.500000000000000000e+01
-6.598278487356733990e+01 2.193326479559078557e+00 7.500000000000000000e+01
-6.593374991354613712e+01 2.206944617790162599e+00 7.500000000000000000e+01
-6.588448231229610030e+01 2.220514161431670797e+00 7.500000000000000000e+01
-6.583498352158699163e+01 2.234035182130522212e+00 7.500000000000000000e+01
-6.578525498817134576e+01 2.247507754721542739e+00 7.500000000000000000e+01
-6.573529815369850837e+01 2.260931957163440309e+00 7.500000000000000000e+01
-6.568511445463133214e+01 2.274307870475198889e+00 7.500000000000000000e+01
-6.563470532216508957e+01 2.287635578672979175e+00 7.500000000000000000e+01
-6.558407218214955492e+01 2.300915168707460268e+00 7.500000000000000000e+01
-6.553321645501313242e+01 2.314146730401703156e+00 7.500000000000000000e+01
-6.548213955568968458e+01 2.327330356389513355e+00 7.500000000000000000e+01
-6.543084289354787586e+01 2.340466142054302257e+00 7.500000000000000000e+01
-6.537932787232290366e+01 2.353554185468519133e+00 7.500000000000000000e+01
-6.532759589005057421e+01 2.366594587333596067e+00 7.500000000000000000e+01
-6.527564833900380847e+01 2.379587450920447100e+00 7.500000000000000000e+01
-6.522348660563159228e+01 2.392532882010546480e+00 7.500000000000000000e+01
-6.517111207049997290e+01 2.405430988837544692e+00 7.500000000000000000e+01
-6.511852610823561349e+01 2.418281882029509777e+00 7.500000000000000000e+01
-6.506573008747133713e+01 2.431085674551726417e+00 7.500000000000000000e+01
-6.501272537079398717e+01 2.443842481650088327e+00 7.500000000000000000e+01
-6.495951331469454715e+01 2.456552420795105274e+00 7.500000000000000000e+01
-6.490609526952022179e+01 2.469215611626511375e+00 7.500000000000000000e+01
-6.485247257942859278e+01 2.481832175898499582e+00 7.500000000000000000e+01
-6.479864658234406249e+01 2.494402237425568547e+00 7.500000000000000000e+01
-6.474461860991610251e+01 2.506925922028977016e+00 7.500000000000000000e+01
-6.469038998747960534e+01 2.519403357483863903e+00 7.500000000000000000e+01
-6.463596203401718299e+01 2.531834673466960783e+00 7.500000000000000000e+01
-6.458133606212329880e+01 2.544220001504989170e+00 7.500000000000000000e+01
-6.452651337797048825e+01 2.556559474923636888e+00 7.500000000000000000e+01
-6.447149528127712870e+01 2.568853228797243649e+00 7.500000000000000000e+01
-6.441628306527736925e+01 2.581101399899075499e+00 7.500000000000000000e+01
-6.436087801669262376e+01 2.593304126652272057e+00 7.500000000000000000e+01
-6.430528141570484024e+01 2.605461549081441675e+00 7.500000000000000000e+01
-6.424949453593161763e+01 2.617573808764908527e+00 7.500000000000000000e+01
-6.419351864440282895e+01 2.629641048787590307e+00 7.500000000000000000e+01
-6.413735500153903502e+01 2.641663413694543383e+00 7.500000000000000000e+01
-6.408100486113151817e+01 2.653641049445154110e+00 7.500000000000000000e+01
-6.402446947032369451e+01 2.665574103367978953e+00 7.500000000000000000e+01
-6.396775006959450849e+01 2.677462724116238313e+00 7.500000000000000000e+01
-6.391084789274279387e+01 2.689307061623945838e+00 7.500000000000000000e+01
-6.385376416687365975e+01 2.701107267062703876e+00 7.500000000000000000e+01
-6.379650011238598495e+01 2.712863492799116205e+00 7.500000000000000000e+01
-6.373905694296141178e+01 2.724575892352882445e+00 7.500000000000000000e+01
-6.368143586555490998e+01 2.736244620355508417e+00 7.500000000000000000e+01
-6.362363808038644208e+01 2.747869832509657329e+00 7.500000000000000000e+01
-6.356566478093415640e+01 2.759451685549138222e+00 7.500000000000000000e+01
-6.350751715392884478e+01 2.770990337199543685e+00 7.500000000000000000e+01
-6.344919637934969359e+01 2.782485946139501731e+00 7.500000000000000000e+01
-6.339070363042110756e+01 2.793938671962561848e+00 7.500000000000000000e+01
-6.333204007361100452e+01 2.805348675139705428e+00 7.500000000000000000e+01
-6.327320686863019716e+01 2.816716116982475704e+00 7.500000000000000000e+01
-6.321420516843292603e+01 2.828041159606726751e+00 7.500000000000000000e+01
-6.315503611921842975e+01 2.839323965896988433e+00 7.500000000000000000e+01
-6.309570086043380144e+01 2.850564699471432206e+00 7.500000000000000000e+01
-6.303620052477786828e+01 2.861763524647450208e+00 7.500000000000000000e+01
-6.297653623820599478e+01 2.872920606407832533e+00 7.500000000000000000e+01
-6.291670911993612947e+01 2.884036110367526717e+00 7.500000000000000000e+01
-6.285672028245558352e+01 2.895110202741023819e+00 7.500000000000000000e+01
-6.279657083152905983e+01 2.906143050310284526e+00 7.500000000000000000e+01
-6.273626186620742828e+01 2.917134820393282979e+00 7.500000000000000000e+01
-6.267579447883747434e+01 2.928085680813109271e+00 7.500000000000000000e+01
-6.261516975507261407e+01 2.938995799867645253e+00 7.500000000000000000e+01
-6.255438877388441199e+01 2.949865346299817226e+00 7.500000000000000000e+01
-6.249345260757493747e+01 2.960694489268385521e+00 7.500000000000000000e+01
-6.243236232178997369e+01 2.971483398319319846e+00 7.500000000000000000e+01
-6.237111897553304374e+01 2.982232243357693768e+00 7.500000000000000000e+01
-6.230972362118024677e+01 2.992941194620140521e+00 7.500000000000000000e+01
-6.224817730449564834e+01 3.003610422647852385e+00 7.500000000000000000e+01
-6.218648106464771530e+01 3.014240098260089873e+00 7.500000000000000000e+01
-6.212463593422621955e+01 3.024830392528250478e+00 7.500000000000000000e+01
-6.206264293925993059e+01 3.035381476750419250e+00 7.500000000000000000e+01
-6.200050309923499015e+01 3.045893522426455835e+00 7.500000000000000000e+01
-6.193821742711378420e+01 3.056366701233605099e+00 7.500000000000000000e+01
-6.187578692935486657e+01 3.066801185002582031e+00 7.500000000000000000e+01
-6.181321260593277600e+01 3.077197145694168690e+00 7.500000000000000000e+01
-6.175049545035917475e+01 3.087554755376304971e+00 7.500000000000000000e+01
-6.168763644970410809e+01 3.097874186201637681e+00 7.500000000000000000e+01
-6.162463658461799554e+01 3.108155610385605172e+00 7.500000000000000000e+01
-6.156149682935403433e+01 3.118399200184927444e+00 7.500000000000000000e+01
-6.149821815179117834e+01 3.128605127876614489e+00 7.500000000000000000e+01
-6.143480151345774232e+01 3.138773565737412952e+00 7.500000000000000000e+01
-6.137124786955524769e+01 3.148904686023688893e+00 7.500000000000000000e+01
-6.130755816898285104e+01 3.158998660951821691e+00 7.500000000000000000e+01
-6.124373335436218468e+01 3.169055662678960328e+00 7.500000000000000000e+01
-6.117977436206273723e+01 3.179075863284273495e+00 7.500000000000000000e+01
-6.111568212222744734e+01 3.189059434750608713e+00 7.500000000000000000e+01
-6.105145755879890856e+01 3.199006548946572437e+00 7.500000000000000000e+01
-6.098710158954570204e+01 3.208917377609033839e+00 7.500000000000000000e+01
-6.092261512608936158e+01 3.218792092326056675e+00 7.500000000000000000e+01
-6.085799907393143826e+01 3.228630864520193100e+00 7.500000000000000000e+01
-6.079325433248115473e+01 3.238433865432237546e+00 7.500000000000000000e+01
-6.072838179508315193e+01 3.248201266105303908e+00 7.500000000000000000e+01
-6.066338234904566917e+01 3.257933237369363688e+00 7.500000000000000000e+01
-6.059825687566892327e+01 3.267629949826117652e+00 7.500000000000000000e+01
-6.053300625027399917e+01 3.277291573834254734e+00 7.500000000000000000e+01
-6.046763134223154879e+01 3.286918279495102624e+00 7.500000000000000000e+01
-6.040213301499136378e+01 3.296510236638592772e+00 7.500000000000000000e+01
-6.033651212611156467e+01 3.306067614809652611e+00 7.500000000000000000e+01
-6.027076952728844361e+01 3.315590583254894419e+00 7.500000000000000000e+01
-6.020490606438637826e+01 3.325079310909677677e+00 7.500000000000000000e+01
-6.013892257746793035e+01 3.334533966385514248e+00 7.500000000000000000e+01
-6.007281990082419298e+01 3.343954717957790645e+00 7.500000000000000000e+01
-6.000659886300530843e+01 3.353341733553848680e+00 7.500000000000000000e+01
-5.994026028685097884e+01 3.362695180741374301e+00 7.500000000000000000e+01
-5.987380498952157382e+01 3.372015226717101744e+00 7.500000000000000000e+01
-5.980723378252881162e+01 3.381302038295845858e+00 7.500000000000000000e+01
-5.974054747176717228e+01 3.390555781899834198e+00 7.500000000000000000e+01
-5.967374685754492702e+01 3.399776623548351751e+00 7.500000000000000000e+01
-5.960683273461557974e+01 3.408964728847666770e+00 7.500000000000000000e+01
-5.953980589220937958e+01 3.418120262981274582e+00 7.500000000000000000e+01
-5.947266711406484774e+01 3.427243390700405623e+00 7.500000000000000000e+01
-5.940541717846053160e+01 3.436334276314831015e+00 7.500000000000000000e+01
-5.933805685824663101e+01 3.445393083683945257e+00 7.500000000000000000e+01
-5.927058692087697978e+01 3.454419976208109144e+00 7.500000000000000000e+01
-5.920300812844084248e+01 3.463415116820284023e+00 7.500000000000000000e+01
-5.913532123769488180e+01 3.472378667977908062e+00 7.500000000000000000e+01
-5.906752700009526080e+01 3.481310791655025660e+00 7.500000000000000000e+01
-5.899962616182956765e+01 3.490211649334705957e+00 7.500000000000000000e+01
-5.893161946384898187e+01 3.499081402001671393e+00 7.500000000000000000e+01
-5.886350764190036244e+01 3.507920210135192729e+00 7.500000000000000000e+01
-5.879529142655835017e+01 3.516728233702219431e+00 7.500000000000000000e+01
-5.872697154325767599e+01 3.525505632150720547e+00 7.500000000000000000e+01
-5.865854871232509282e+01 3.534252564403308927e+00 7.500000000000000000e+01
-5.859002364901170523e+01 3.542969188851048390e+00 7.500000000000000000e+01
-5.852139706352509307e+01 3.551655663347484282e+00 7.500000000000000000e+01
-5.845266966106134277e+01 3.560312145202912504e+00 7.500000000000000000e+01
-5.838384214183739118e+01 3.568938791178851488e+00 7.500000000000000000e+01
-5.831491520112289351e+01 3.577535757482716683e+00 7.500000000000000000e+01
-5.824588952927249608e+01 3.586103199762714855e+00 7.500000000000000000e+01
-5.817676581175773265e+01 3.594641273102914258e+00 7.500000000000000000e+01
-5.810754472919911251e+01 3.603150132018554608e+00 7.500000000000000000e+01
-5.803822695739810200e+01 3.611629930451476067e+00 7.500000000000000000e+01
-5.796881316736893552e+01 3.620080821765834678e+00 7.500000000000000000e+01
-5.789930402537058285e+01 3.628502958743921702e+00 7.500000000000000000e+01
-5.782970019293837538e+01 3.636896493582193468e+00 7.500000000000000000e+01
-5.776000232691598768e+01 3.645261577887497051e+00 7.500000000000000000e+01
-5.769021107948689320e+01 3.653598362673416311e+00 7.500000000000000000e+01
-5.762032709820601184e+01 3.661906998356867504e+00 7.500000000000000000e+01
-5.755035102603138597e+01 3.670187634754777495e+00 7.500000000000000000e+01
-5.748028350135528797e+01 3.678440421080984457e+00 7.500000000000000000e+01
-5.741012515803587490e+01 3.686665505943274024e+00 7.500000000000000000e+01
-5.733987662542839558e+01 3.694863037340560208e+00 7.500000000000000000e+01
-5.726953852841623416e+01 3.703033162660258171e+00 7.500000000000000000e+01
-5.719911148744210294e+01 3.711176028675760019e+00 7.500000000000000000e+01
-5.712859611853899366e+01 3.719291781544087350e+00 7.500000000000000000e+01
-5.705799303336105766e+01 3.727380566803676132e+00 7.500000000000000000e+01
-5.698730283921445761e+01 3.735442529372293929e+00 7.500000000000000000e+01
-5.691652613908787828e+01 3.743477813545114774e+00 7.500000000000000000e+01
-5.684566353168320063e+01 3.751486562992904172e+00 7.500000000000000000e+01
-5.677471561144599121e+01 3.759468920760347999e+00 7.500000000000000000e+01
-5.670368296859566470e+01 3.767425029264511505e+00 7.500000000000000000e+01
-5.663256618915592355e+01 3.775355030293397363e+00 7.500000000000000000e+01
-5.656136585498462921e+01 3.783259065004667132e+00 7.500000000000000000e+01
-5.649008254380397176e+01 3.791137273924451989e+00 7.500000000000000000e+01
-5.641871682923010667e+01 3.798989796946282027e+00 7.500000000000000000e+01
-5.634726928080306863e+01 3.806816773330132797e+00 7.500000000000000000e+01
-5.627574046401632302e+01 3.814618341701590420e+00 7.500000000000000000e+01
-5.620413094034605450e+01 3.822394640051117065e+00 7.500000000000000000e+01
-5.613244126728071137e+01 3.830145805733418563e+00 7.500000000000000000e+01
-5.606067199835001702e+01 3.837871975466915941e+00 7.500000000000000000e+01
-5.598882368315415192e+01 3.845573285333339086e+00 7.500000000000000000e+01
-5.591689686739270826e+01 3.853249870777361696e+00 7.500000000000000000e+01
-5.584489209289323242e+01 3.860901866606421873e+00 7.500000000000000000e+01
-5.577280989764007302e+01 3.868529406990534714e+00 7.500000000000000000e+01
-5.570065081580277422e+01 3.876132625462278103e+00 7.500000000000000000e+01
-5.562841537776445477e+01 3.883711654916821132e+00 7.500000000000000000e+01
-5.555610411015003791e+01 3.891266627612047113e+00 7.500000000000000000e+01
-5.548371753585420407e+01 3.898797675168781840e+00 7.500000000000000000e+01
-5.541125617406939341e+01 3.906304928571067592e+00 7.500000000000000000e+01
-5.533872054031350274e+01 3.913788518166559705e+00 7.500000000000000000e+01
-5.526611114645751854e+01 3.921248573666956450e+00 7.500000000000000000e+01
-5.519342850075300788e+01 3.928685224148539934e+00 7.500000000000000000e+01
-5.512067310785932506e+01 3.936098598052770736e+00 7.500000000000000000e+01
-5.504784546887083252e+01 3.943488823186977577e+00 7.500000000000000000e+01
-5.497494608134388727e+01 3.950856026725071857e+00 7.500000000000000000e+01
-5.490197543932366386e+01 3.958200335208390541e+00 7.500000000000000000e+01
-5.482893403337094895e+01 3.965521874546541703e+00 7.500000000000000000e+01
-5.475582235058844560e+01 3.972820770018377523e+00 7.500000000000000000e+01
-5.468264087464734757e+01 3.980097146272982389e+00 7.500000000000000000e+01
-5.460939008581350862e+01 3.987351127330738709e+00 7.500000000000000000e+01
-5.453607046097346256e+01 3.994582836584457564e+00 7.500000000000000000e+01
-5.446268247366042914e+01 4.001792396800547991e+00 7.500000000000000000e+01
-5.438922659407992199e+01 4.008979930120275981e+00 7.500000000000000000e+01
-5.431570328913545609e+01 4.016145558061040788e+00 7.500000000000000000e+01
-5.424211302245387856e+01 4.023289401517720520e+00 7.500000000000000000e+01
-5.416845625441071377e+01 4.030411580764078572e+00 7.500000000000000000e+01
-5.409473344215535917e+01 4.037512215454194475e+00 7.500000000000000000e+01
-5.402094503963579797e+01 4.044591424623972031e+00 7.500000000000000000e+01
-5.394709149762358891e+01 4.051649326692674080e+00 7.500000000000000000e+01
-5.387317326373851500e+01 4.058686039464495465e+00 7.500000000000000000e+01
-5.379919078247291253e+01 4.065701680130217710e+00 7.500000000000000000e+01
-5.372514449521615632e+01 4.072696365268855700e+00 7.500000000000000000e+01
-5.365103484027866898e+01 4.079670210849393186e+00 7.500000000000000000e+01
-5.357686225291605098e+01 4.086623332232504957e+00 7.500000000000000000e+01
-5.350262716535281982e+01 4.093555844172390046e+00 7.500000000000000000e+01
-5.342833000680614930e+01 4.100467860818561405e+00 7.500000000000000000e+01
-5.335397120350944533e+01 4.107359495717725295e+00 7.500000000000000000e+01
-5.327955117873556645e+01 4.114230861815689977e+00 7.500000000000000000e+01
-5.320507035282012254e+01 4.121082071459279739e+00 7.500000000000000000e+01
-5.313052914318455322e+01 4.127913236398313757e+00 7.500000000000000000e+01
-5.305592796435900027e+01 4.134724467787600055e+00 7.500000000000000000e+01
-5.298126722800500232e+01 4.141515876188953449e+00 7.500000000000000000e+01
-5.290654734293804040e+01 4.148287571573263222e+00 7.500000000000000000e+01
-5.283176871515013318e+01 4.155039663322573240e+00 7.500000000000000000e+01
-5.275693174783182826e+01 4.161772260232188714e+00 7.500000000000000000e+01
-5.268203684139457721e+01 4.168485470512821145e+00 7.500000000000000000e+01
-5.260708439349256338e+01 4.175179401792733280e+00 7.500000000000000000e+01
-5.253207479904447297e+01 4.181854161119954227e+00 7.500000000000000000e+01
-5.245700845025519499e+01 4.188509854964457269e+00 7.500000000000000000e+01
-5.238188573663725833e+01 4.195146589220414945e+00 7.500000000000000000e+01
-5.230670704503220492e+01 4.201764469208441710e+00 7.500000000000000000e+01
-5.223147275963184200e+01 4.208363599677854339e+00 7.500000000000000000e+01
-5.215618326199908950e+01 4.214944084808995406e+00 7.500000000000000000e+01
-5.208083893108899787e+01 4.221506028215515016e+00 7.500000000000000000e+01
-5.200544014326941777e+01 4.228049532946717370e+00 7.500000000000000000e+01
-5.192998727234159162e+01 4.234574701489897564e+00 7.500000000000000000e+01
-5.185448068956059586e+01 4.241081635772708580e+00 7.500000000000000000e+01
-5.177892076365560570e+01 4.247570437165531843e+00 7.500000000000000000e+01
-5.170330786084993235e+01 4.254041206483883286e+00 7.500000000000000000e+01
-5.162764234488111725e+01 4.260494043990806112e+00 7.500000000000000000e+01
-5.155192457702066378e+01 4.266929049399301732e+00 7.500000000000000000e+01
-5.147615491609386851e+01 4.273346321874746501e+00 7.500000000000000000e+01
-5.140033371849918353e+01 4.279745960037350194e+00 7.500000000000000000e+01
-5.132446133822762135e+01 4.286128061964609159e+00 7.500000000000000000e+01
-5.124853812688213139e+01 4.292492725193765679e+00 7.500000000000000000e+01
-5.117256443369652175e+01 4.298840046724287767e+00 7.500000000000000000e+01
-5.109654060555460831e+01 4.305170123020349848e+00 7.500000000000000000e+01
-5.102046698700881677e+01 4.311483050013334761e+00 7.500000000000000000e+01
-5.094434392029899072e+01 4.317778923104329536e+00 7.500000000000000000e+01
-5.086817174537087283e+01 4.324057837166631835e+00 7.500000000000000000e+01
-5.079195079989444395e+01 4.330319886548271491e+00 7.500000000000000000e+01
-5.071568141928232620e+01 4.336565165074529382e+00 7.500000000000000000e+01
-5.063936393670766734e+01 4.342793766050464299e+00 7.500000000000000000e+01
-5.056299868312222401e+01 4.349005782263454911e+00 7.500000000000000000e+01
-5.048658598727422486e+01 4.355201305985727522e+00 7.500000000000000000e+01
-5.041012617572595644e+01 4.361380428976902479e+00 7.500000000000000000e+01
-5.033361957287141308e+01 4.367543242486541466e+00 7.500000000000000000e+01
-5.025706650095369099e+01 4.373689837256696578e+00 7.500000000000000000e+01
-5.018046728008215496e+01 4.379820303524463831e+00 7.500000000000000000e+01
-5.010382222824979692e+01 4.385934731024535793e+00 7.500000000000000000e+01
-5.002713166135006162e+01 4.392033208991755977e+00 7.500000000000000000e+01
-4.995039589319387119e+01 4.398115826163687458e+00 7.500000000000000000e+01
-4.987361523552625187e+01 4.404182670783161058e+00 7.500000000000000000e+01
-4.979678999804300332e+01 4.410233830600843952e+00 7.500000000000000000e+01
-4.971992048840730405e+01 4.416269392877790523e+00 7.500000000000000000e+01
-4.964300701226579804e+01 4.422289444388015411e+00 7.500000000000000000e+01
