-5.031644794777758278e+01 6.971852497332215570e+00 9.000000000000000000e+01
-5.027337709011009537e+01 6.981270250846033143e+00 9.000000000000000000e+01
-5.023013533543637976e+01 6.990670945601178410e+00 9.000000000000000000e+01
-5.018672325542051027e+01 7.000054571444461082e+00 9.000000000000000000e+01
-5.014314142150612241e+01 7.009421118876011825e+00 9.000000000000000000e+01
-5.009939040489329187e+01 7.018770579044348423e+00 9.000000000000000000e+01
-5.005547077651579713e+01 7.028102943741434849e+00 9.000000000000000000e+01
-5.001138310701863077e+01 7.037418205397676374e+00 9.000000000000000000e+01
-4.996712796673553925e+01 7.046716357076940440e+00 9.000000000000000000e+01
-4.992270592566715948e+01 7.055997392471567764e+00 9.000000000000000000e+01
-4.987811755345914833e+01 7.065261305897342581e+00 9.000000000000000000e+01
-4.983336341938059633e+01 7.074508092288450456e+00 9.000000000000000000e+01
-4.978844409230279666e+01 7.083737747192468959e+00 9.000000000000000000e+01
-4.974336014067816336e+01 7.092950266765294387e+00 9.000000000000000000e+01
-4.969811213251938398e+01 7.102145647766099579e+00 9.000000000000000000e+01
-4.965270063537893463e+01 7.111323887552259748e+00 9.000000000000000000e+01
-4.960712621632873010e+01 7.120484984074283652e+00 9.000000000000000000e+01
-4.956138944194007223e+01 7.129628935870718998e+00 9.000000000000000000e+01
-4.951549087826379747e+01 7.138755742063104037e+00 9.000000000000000000e+01
-4.946943109081071555e+01 7.147865402350842778e+00 9.000000000000000000e+01
-4.942321064453229695e+01 7.156957917006140590e+00 9.000000000000000000e+01
-4.937683010380156645e+01 7.166033286868892738e+00 9.000000000000000000e+01
-4.933029003239428079e+01 7.175091513341587124e+00 9.000000000000000000e+01
-4.928359099347031957e+01 7.184132598384224799e+00 9.000000000000000000e+01
-4.923673354955525383e+01 7.193156544509204942e+00 9.000000000000000000e+01
-4.918971826252236923e+01 7.202163354776240922e+00 9.000000000000000000e+01
-4.914254569357469649e+01 7.211153032787269268e+00 9.000000000000000000e+01
-4.909521640322734726e+01 7.220125582681324872e+00 9.000000000000000000e+01
-4.904773095129019111e+01 7.229081009129499691e+00 9.000000000000000000e+01
-4.900008989685068883e+01 7.238019317329821511e+00 9.000000000000000000e+01
-4.895229379825686777e+01 7.246940513002193995e+00 9.000000000000000000e+01
-4.890434321310072363e+01 7.255844602383304753e+00 9.000000000000000000e+01
-4.885623869820181397e+01 7.264731592221566281e+00 9.000000000000000000e+01
-4.880798080959092999e+01 7.273601489772054229e+00 9.000000000000000000e+01
-4.875957010249412349e+01 7.282454302791437684e+00 9.000000000000000000e+01
-4.871100713131707494e+01 7.291290039532955625e+00 9.000000000000000000e+01
-4.866229244962936917e+01 7.300108708741358754e+00 9.000000000000000000e+01
-4.861342661014945321e+01 7.308910319647880627e+00 9.000000000000000000e+01
-4.856441016472931693e+01 7.317694881965228326e+00 9.000000000000000000e+01
-4.851524366433988433e+01 7.326462405882578466e+00 9.000000000000000000e+01
-4.846592765905626266e+01 7.335212902060551876e+00 9.000000000000000000e+01
-4.841646269804332547e+01 7.343946381626274444e+00 9.000000000000000000e+01
-4.836684932954175764e+01 7.352662856168346472e+00 9.000000000000000000e+01
-4.831708810085394390e+01 7.361362337731931049e+00 9.000000000000000000e+01
-4.826717955833025542e+01 7.370044838813790022e+00 9.000000000000000000e+01
-4.821712424735568447e+01 7.378710372357347502e+00 9.000000000000000000e+01
-4.816692271233644362e+01 7.387358951747774682e+00 9.000000000000000000e+01
-4.811657549668699829e+01 7.395990590807082654e+00 9.000000000000000000e+01
-4.806608314281716332e+01 7.404605303789261406e+00 9.000000000000000000e+01
-4.801544619211951215e+01 7.413203105375368196e+00 9.000000000000000000e+01
-4.796466518495699916e+01 7.421784010668709186e+00 9.000000000000000000e+01
-4.791374066065066728e+01 7.430348035189981104e+00 9.000000000000000000e+01
-4.786267315746781037e+01 7.438895194872467087e+00 9.000000000000000000e+01
-4.781146321261007159e+01 7.447425506057222755e+00 9.000000000000000000e+01
-4.776011136220191844e+01 7.455938985488297810e+00 9.000000000000000000e+01
-4.770861814127930955e+01 7.464435650307983394e+00 9.000000000000000000e+01
-4.765698408377846107e+01 7.472915518052058559e+00 9.000000000000000000e+01
-4.760520972252508898e+01 7.481378606645056273e+00 9.000000000000000000e+01
-4.755329558922341704e+01 7.489824934395582723e+00 9.000000000000000000e+01
-4.750124221444578154e+01 7.498254519991616185e+00 9.000000000000000000e+01
-4.744905012762225027e+01 7.506667382495853857e+00 9.000000000000000000e+01
-4.739671985703051149e+01 7.515063541341064912e+00 9.000000000000000000e+01
-4.734425192978586949e+01 7.523443016325466637e+00 9.000000000000000000e+01
-4.729164687183154570e+01 7.531805827608149428e+00 9.000000000000000000e+01
-4.723890520792901526e+01 7.540151995704484911e+00 9.000000000000000000e+01
-4.718602746164879846e+01 7.548481541481565138e+00 9.000000000000000000e+01
-4.713301415536115968e+01 7.556794486153692425e+00 9.000000000000000000e+01
-4.707986581022719008e+01 7.565090851277863848e+00 9.000000000000000000e+01
-4.702658294618994717e+01 7.573370658749287720e+00 9.000000000000000000e+01
-4.697316608196587140e+01 7.581633930796940923e+00 9.000000000000000000e+01
-4.691961573503639471e+01 7.589880689979111139e+00 9.000000000000000000e+01
-4.686593242163959872e+01 7.598110959179003032e+00 9.000000000000000000e+01
-4.681211665676234901e+01 7.606324761600354201e+00 9.000000000000000000e+01
-4.675816895413210261e+01 7.614522120763064450e+00 9.000000000000000000e+01
-4.670408982620948990e+01 7.622703060498873029e+00 9.000000000000000000e+01
-4.664987978418059811e+01 7.630867604947042082e+00 9.000000000000000000e+01
-4.659553933794978775e+01 7.639015778550080071e+00 9.000000000000000000e+01
-4.654106899613233850e+01 7.647147606049467861e+00 9.000000000000000000e+01
-4.648646926604753560e+01 7.655263112481451415e+00 9.000000000000000000e+01
-4.643174065371182024e+01 7.663362323172822954e+00 9.000000000000000000e+01
-4.637688366383213889e+01 7.671445263736736742e+00 9.000000000000000000e+01
-4.632189879979934943e+01 7.679511960068576393e+00 9.000000000000000000e+01
-4.626678656368207498e+01 7.687562438341794646e+00 9.000000000000000000e+01
-4.621154745622032323e+01 7.695596725003860605e+00 9.000000000000000000e+01
-4.615618197681958890e+01 7.703614846772156355e+00 9.000000000000000000e+01
-4.610069062354498470e+01 7.711616830629943742e+00 9.000000000000000000e+01
-4.604507389311558541e+01 7.719602703822338263e+00 9.000000000000000000e+01
-4.598933228089880743e+01 7.727572493852339797e+00 9.000000000000000000e+01
-4.593346628090515082e+01 7.735526228476845567e+00 9.000000000000000000e+01
-4.587747638578290577e+01 7.743463935702744827e+00 9.000000000000000000e+01
-4.582136308681307213e+01 7.751385643782990442e+00 9.000000000000000000e+01
-4.576512687390447098e+01 7.759291381212736205e+00 9.000000000000000000e+01
-4.570876823558904078e+01 7.767181176725466152e+00 9.000000000000000000e+01
-4.565228765901710517e+01 7.775055059289197601e+00 9.000000000000000000e+01
-4.559568562995294627e+01 7.782913058102683301e+00 9.000000000000000000e+01
-4.553896263277052725e+01 7.790755202591623352e+00 9.000000000000000000e+01
-4.548211915044923614e+01 7.798581522404965050e+00 9.000000000000000000e+01
-4.542515566456992815e+01 7.806392047411167212e+00 9.000000000000000000e+01
-4.536807265531091105e+01 7.814186807694528447e+00 9.000000000000000000e+01
-4.531087060144432144e+01 7.821965833551533187e+00 9.000000000000000000e+01
-4.525354998033234466e+01 7.829729155487240355e+00 9.000000000000000000e+01
-4.519611126792383260e+01 7.837476804211688908e+00 9.000000000000000000e+01
-4.513855493875104230e+01 7.845208810636305152e+00 9.000000000000000000e+01
-4.508088146592615431e+01 7.852925205870403325e+00 9.000000000000000000e+01
-4.502309132113838075e+01 7.860626021217656856e+00 9.000000000000000000e+01
-4.496518497465095265e+01 7.868311288172631812e+00 9.000000000000000000e+01
-4.490716289529831329e+01 7.875981038417312341e+00 9.000000000000000000e+01
-4.484902555048335415e+01 7.883635303817706941e+00 9.000000000000000000e+01
-4.479077340617487835e+01 7.891274116420438745e+00 9.000000000000000000e+01
-4.473240692690511366e+01 7.898897508449399751e+00 9.000000000000000000e+01
-4.467392657576742465e+01 7.906505512302390848e+00 9.000000000000000000e+01
-4.461533281441402465e+01 7.914098160547823113e+00 9.000000000000000000e+01
-4.455662610305397209e+01 7.921675485921454651e+00 9.000000000000000000e+01
-4.449780690045112408e+01 7.929237521323121207e+00 9.000000000000000000e+01
-4.443887566392224642e+01 7.936784299813524513e+00 9.000000000000000000e+01
-4.437983284933545036e+01 7.944315854611042838e+00 9.000000000000000000e+01
-4.432067891110824576e+01 7.951832219088566411e+00 9.000000000000000000e+01
-4.426141430220632600e+01 7.959333426770354158e+00 9.000000000000000000e+01
-4.420203947414201906e+01 7.966819511328934844e+00 9.000000000000000000e+01
-4.414255487697290192e+01 7.974290506582014437e+00 9.000000000000000000e+01
-4.408296095930079872e+01 7.981746446489457192e+00 9.000000000000000000e+01
-4.402325816827051597e+01 7.989187365150234754e+00 9.000000000000000000e+01
-4.396344694956901122e+01 7.996613296799439219e+00 9.000000000000000000e+01
-4.390352774742436992e+01 8.004024275805315725e+00 9.000000000000000000e+01
-4.384350100460513033e+01 8.011420336666351005e+00 9.000000000000000000e+01
-4.378336716241952331e+01 8.018801514008311315e+00 9.000000000000000000e+01
-4.372312666071494647e+01 8.026167842581427792e+00 9.000000000000000000e+01
-4.366277993787755207e+01 8.033519357257469906e+00 9.000000000000000000e+01
-4.360232743083172124e+01 8.040856093026976126e+00 9.000000000000000000e+01
-4.354176957503980105e+01 8.048178084996440163e+00 9.000000000000000000e+01
-4.348110680450201215e+01 8.055485368385532752e+00 9.000000000000000000e+01
-4.342033955175626403e+01 8.062777978524346523e+00 9.000000000000000000e+01
-4.335946824787811948e+01 8.070055950850722581e+00 9.000000000000000000e+01
-4.329849332248102201e+01 8.077319320907504263e+00 9.000000000000000000e+01
-4.323741520371622471e+01 8.084568124339932993e+00 9.000000000000000000e+01
-4.317623431827325220e+01 8.091802396892965987e+00 9.000000000000000000e+01
-4.311495109138013504e+01 8.099022174408700536e+00 9.000000000000000000e+01
-4.305356594680387872e+01 8.106227492823780523e+00 9.000000000000000000e+01
-4.299207930685097523e+01 8.113418388166847350e+00 9.000000000000000000e+01
-4.293049159236797863e+01 8.120594896555999753e+00 9.000000000000000000e+01
-4.286880322274209476e+01 8.127757054196310449e+00 9.000000000000000000e+01
-4.280701461590211920e+01 8.134904897377346344e+00 9.000000000000000000e+01
-4.274512618831914068e+01 8.142038462470708282e+00 9.000000000000000000e+01
-4.268313835500745057e+01 8.149157785927634734e+00 9.000000000000000000e+01
-4.262105152952559450e+01 8.156262904276580628e+00 9.000000000000000000e+01
-4.255886612397726765e+01 8.163353854120849462e+00 9.000000000000000000e+01
-4.249658254901275711e+01 8.170430672136271610e+00 9.000000000000000000e+01
-4.243420121382985144e+01 8.177493395068855975e+00 9.000000000000000000e+01
-4.237172252617522616e+01 8.184542059732528685e+00 9.000000000000000000e+01
-4.230914689234583648e+01 8.191576703006827387e+00 9.000000000000000000e+01
-4.224647471719026015e+01 8.198597361834693231e+00 9.000000000000000000e+01
-4.218370640411025363e+01 8.205604073220234440e+00 9.000000000000000000e+01
-4.212084235506227259e+01 8.212596874226532506e+00 9.000000000000000000e+01
-4.205788297055907776e+01 8.219575801973489249e+00 9.000000000000000000e+01
-4.199482864967141893e+01 8.226540893635663210e+00 9.000000000000000000e+01
-4.193167979002980417e+01 8.233492186440173555e+00 9.000000000000000000e+01
-4.186843678782629752e+01 8.240429717664587983e+00 9.000000000000000000e+01
-4.180510003781645878e+01 8.247353524634858601e+00 9.000000000000000000e+01
-4.174166993332112696e+01 8.254263644723273785e+00 9.000000000000000000e+01
-4.167814686622858034e+01 8.261160115346436683e+00 9.000000000000000000e+01
-4.161453122699639806e+01 8.268042973963282805e+00 9.000000000000000000e+01
-4.155082340465381208e+01 8.274912258073076288e+00 9.000000000000000000e+01
-4.148702378680368952e+01 8.281768005213473671e+00 9.000000000000000000e+01
-4.142313275962480645e+01 8.288610252958601876e+00 9.000000000000000000e+01
-4.135915070787409320e+01 8.295439038917141517e+00 9.000000000000000000e+01
-4.129507801488904306e+01 8.302254400730458173e+00 9.000000000000000000e+01
-4.123091506258998606e+01 8.309056376070723005e+00 9.000000000000000000e+01
-4.116666223148269665e+01 8.315845002639102646e+00 9.000000000000000000e+01
-4.110231990066058216e+01 8.322620318163927777e+00 9.000000000000000000e+01
-4.103788844780759604e+01 8.329382360398904339e+00 9.000000000000000000e+01
-4.097336824920047604e+01 8.336131167121349606e+00 9.000000000000000000e+01
-4.090875967971155802e+01 8.342866776130444251e+00 9.000000000000000000e+01
-4.084406311281149016e+01 8.349589225245496849e+00 9.000000000000000000e+01
-4.077927892057181936e+01 8.356298552304254557e+00 9.000000000000000000e+01
-4.071440747366779789e+01 8.362994795161226236e+00 9.000000000000000000e+01
-4.064944914138122556e+01 8.369677991685998464e+00 9.000000000000000000e+01
-4.058440429160339136e+01 8.376348179761613721e+00 9.000000000000000000e+01
-4.051927329083780904e+01 8.383005397282955684e+00 9.000000000000000000e+01
-4.045405650420325117e+01 8.389649682155141619e+00 9.000000000000000000e+01
-4.038875429543670492e+01 8.396281072291946757e+00 9.000000000000000000e+01
-4.032336702689639196e+01 8.402899605614262413e+00 9.000000000000000000e+01
-4.025789505956488057e+01 8.409505320048552335e+00 9.000000000000000000e+01
-4.019233875305214099e+01 8.416098253525330364e+00 9.000000000000000000e+01
-4.012669846559861497e+01 8.422678443977678953e+00 9.000000000000000000e+01
-4.006097455407856245e+01 8.429245929339765908e+00 9.000000000000000000e+01
-3.999516737400306710e+01 8.435800747545398437e+00 9.000000000000000000e+01
-3.992927727952344696e+01 8.442342936526593178e+00 9.000000000000000000e+01
-3.986330462343445902e+01 8.448872534212123142e+00 9.000000000000000000e+01
-3.979724975717763158e+01 8.455389578526178340e+00 9.000000000000000000e+01
-3.973111303084454704e+01 8.461894107386950026e+00 9.000000000000000000e+01
-3.966489479318034483e+01 8.468386158705291322e+00 9.000000000000000000e+01
-3.959859539158698283e+01 8.474865770383361863e+00 9.000000000000000000e+01
-3.953221517212684688e+01 8.481332980313320391e+00 9.000000000000000000e+01
-3.946575447952604776e+01 8.487787826376026246e+00 9.000000000000000000e+01
-3.939921365717802360e+01 8.494230346439756829e+00 9.000000000000000000e+01
-3.933259304714709970e+01 8.500660578358919750e+00 9.000000000000000000e+01
-3.926589299017189916e+01 8.507078559972832466e+00 9.000000000000000000e+01
-3.919911382566908742e+01 8.513484329104487713e+00 9.000000000000000000e+01
-3.913225589173687524e+01 8.519877923559343813e+00 9.000000000000000000e+01
-3.906531952515870643e+01 8.526259381124111414e+00 9.000000000000000000e+01
-3.899830506140690289e+01 8.532628739565616627e+00 9.000000000000000000e+01
-3.893121283464629556e+01 8.538986036629605536e+00 9.000000000000000000e+01
-3.886404317773811812e+01 8.545331310039619765e+00 9.000000000000000000e+01
-3.879679642224346026e+01 8.551664597495877373e+00 9.000000000000000000e+01
-3.872947289842728935e+01 8.557985936674148419e+00 9.000000000000000000e+01
-3.866207293526201738e+01 8.564295365224685597e+00 9.000000000000000000e+01
-3.859459686043146576e+01 8.570592920771124668e+00 9.000000000000000000e+01
-3.852704500033458146e+01 8.576878640909461282e+00 9.000000000000000000e+01
-3.845941768008929529e+01 8.583152563206969177e+00 9.000000000000000000e+01
-3.839171522353644406e+01 8.589414725201216072e+00 9.000000000000000000e+01
-3.832393795324349384e+01 8.595665164399013847e+00 9.000000000000000000e+01
-3.825608619050862558e+01 8.601903918275459304e+00 9.000000000000000000e+01
-3.818816025536460046e+01 8.608131024272932308e+00 9.000000000000000000e+01
-3.812016046658258261e+01 8.614346519800152535e+00 9.000000000000000000e+01
-3.805208714167619632e+01 8.620550442231211363e+00 9.000000000000000000e+01
-3.798394059690542690e+01 8.626742828904660598e+00 9.000000000000000000e+01
-3.791572114728065657e+01 8.632923717122586993e+00 9.000000000000000000e+01
-3.784742910656668613e+01 8.639093144149702752e+00 9.000000000000000000e+01
-3.777906478728667139e+01 8.645251147212466236e+00 9.000000000000000000e+01
-3.771062850072608796e+01 8.651397763498213322e+00 9.000000000000000000e+01
-3.764212055693703718e+01 8.657533030154299425e+00 9.000000000000000000e+01
-3.757354126474194089e+01 8.663656984287237961e+00 9.000000000000000000e+01
-3.750489093173795396e+01 8.669769662961892109e+00 9.000000000000000000e+01
-3.743616986430073723e+01 8.675871103200648804e+00 9.000000000000000000e+01
-3.736737836758877052e+01 8.681961341982621150e+00 9.000000000000000000e+01
-3.729851674554734586e+01 8.688040416242863273e+00 9.000000000000000000e+01
-3.722958530091265317e+01 8.694108362871581619e+00 9.000000000000000000e+01
-3.716058433521610738e+01 8.700165218713385329e+00 9.000000000000000000e+01
-3.709151414878812858e+01 8.706211020566545500e+00 9.000000000000000000e+01
-3.702237504076261843e+01 8.712245805182256220e+00 9.000000000000000000e+01
-3.695316730908096048e+01 8.718269609263895603e+00 9.000000000000000000e+01
-3.688389125049611295e+01 8.724282469466343670e+00 9.000000000000000000e+01
-3.681454716057695009e+01 8.730284422395271804e+00 9.000000000000000000e+01
-3.674513533371231944e+01 8.736275504606465958e+00 9.000000000000000000e+01
-3.667565606311519133e+01 8.742255752605156971e+00 9.000000000000000000e+01
-3.660610964082698615e+01 8.748225202845354431e+00 9.000000000000000000e+01
-3.653649635772167414e+01 8.754183891729207190e+00 9.000000000000000000e+01
-3.646681650350998893e+01 8.760131855606376305e+00 9.000000000000000000e+01
-3.639707036674364815e+01 8.766069130773399110e+00 9.000000000000000000e+01
-3.632725823481955985e+01 8.771995753473101232e+00 9.000000000000000000e+01
-3.625738039398407153e+01 8.777911759893962440e+00 9.000000000000000000e+01
-3.618743712933713397e+01 8.783817186169576630e+00 9.000000000000000000e+01
-3.611742872483664257e+01 8.789712068378042531e+00 9.000000000000000000e+01
-3.604735546330250173e+01 8.795596442541405935e+00 9.000000000000000000e+01
-3.597721762642100174e+01 8.801470344625132114e+00 9.000000000000000000e+01
-3.590701549474902521e+01 8.807333810537526730e+00 9.000000000000000000e+01
-3.583674934771823217e+01 8.813186876129238456e+00 9.000000000000000000e+01
-3.576641946363940860e+01 8.819029577192718961e+00 9.000000000000000000e+01
-3.569602611970661599e+01 8.824861949461729083e+00 9.000000000000000000e+01
-3.562556959200147588e+01 8.830684028610830794e+00 9.000000000000000000e+01
-3.555505015549744741e+01 8.836495850254900475e+00 9.000000000000000000e+01
-3.548446808406403363e+01 8.842297449948665289e+00 9.000000000000000000e+01
-3.541382365047115144e+01 8.848088863186220010e+00 9.000000000000000000e+01
-3.534311712639315317e+01 8.853870125400575830e+00 9.000000000000000000e+01
-3.527234878241333149e+01 8.859641271963223375e+00 9.000000000000000000e+01
-3.520151888802804763e+01 8.865402338183683284e+00 9.000000000000000000e+01
-3.513062771165093068e+01 8.871153359309086994e+00 9.000000000000000000e+01
-3.505967552061735404e+01 8.876894370523755740e+00 9.000000000000000000e+01
-3.498866258118843575e+01 8.882625406948802649e+00 9.000000000000000000e+01
-3.491758915855546519e+01 8.888346503641722407e+00 9.000000000000000000e+01
-3.484645551684402420e+01 8.894057695596007562e+00 9.000000000000000000e+01
-3.477526191911832854e+01 8.899759017740777267e+00 9.000000000000000000e+01
-3.470400862738552661e+01 8.905450504940393586e+00 9.000000000000000000e+01
-3.463269590259983488e+01 8.911132191994109775e+00 9.000000000000000000e+01
-3.456132400466675847e+01 8.916804113635718565e+00 9.000000000000000000e+01
-3.448989319244745388e+01 8.922466304533207548e+00 9.000000000000000000e+01
-3.441840372376292123e+01 8.928118799288416341e+00 9.000000000000000000e+01
-3.434685585539825325e+01 8.933761632436718614e+00 9.000000000000000000e+01
-3.427524984310677780e+01 8.939394838446716562e+00 9.000000000000000000e+01
-3.420358594161442056e+01 8.945018451719908725e+00 9.000000000000000000e+01
-3.413186440462385463e+01 8.950632506590402215e+00 9.000000000000000000e+01
-3.406008548481871401e+01 8.956237037324619621e+00 9.000000000000000000e+01
-3.398824943386793507e+01 8.961832078121014789e+00 9.000000000000000000e+01
-3.391635650242974975e+01 8.967417663109790382e+00 9.000000000000000000e+01
-3.384440694015609807e+01 8.972993826352642088e+00 9.000000000000000000e+01
-3.377240099569674214e+01 8.978560601842488609e+00 9.000000000000000000e+01
-3.370033891670345838e+01 8.984118023503219419e+00 9.000000000000000000e+01
-3.362822094983432208e+01 8.989666125189446078e+00 9.000000000000000000e+01
-3.355604734075779305e+01 8.995204940686276629e+00 9.000000000000000000e+01
-3.348381833415692199e+01 9.000734503709082901e+00 9.000000000000000000e+01
-3.341153417373355694e+01 9.006254847903258920e+00 9.000000000000000000e+01
-3.333919510221254967e+01 9.011766006844037946e+00 9.000000000000000000e+01
-3.326680136134582710e+01 9.017268014036245560e+00 9.000000000000000000e+01
-3.319435319191669720e+01 9.022760902914134462e+00 9.000000000000000000e+01
-3.312185083374382799e+01 9.028244706841164202e+00 9.000000000000000000e+01
-3.304929452568551795e+01 9.033719459109835981e+00 9.000000000000000000e+01
-3.297668450564381004e+01 9.039185192941481262e+00 9.000000000000000000e+01
-3.290402101056862705e+01 9.044641941486123216e+00 9.000000000000000000e+01
-3.283130427646190697e+01 9.050089737822279545e+00 9.000000000000000000e+01
-3.275853453838168861e+01 9.055528614956823930e+00 9.000000000000000000e+01
-3.268571203044626117e+01 9.060958605824820822e+00 9.000000000000000000e+01
-3.261283698583823565e+01 9.066379743289372684e+00 9.000000000000000000e+01
-3.253990963680875126e+01 9.071792060141488534e+00 9.000000000000000000e+01
-3.246693021468142604e+01 9.077195589099943618e+00 9.000000000000000000e+01
-3.239389894985647800e+01 9.082590362811155060e+00 9.000000000000000000e+01
-3.232081607181487470e+01 9.087976413849048640e+00 9.000000000000000000e+01
-3.224768180912231941e+01 9.093353774714950433e+00 9.000000000000000000e+01
-3.217449638943335799e+01 9.098722477837469569e+00 9.000000000000000000e+01
-3.210126003949545037e+01 9.104082555572398761e+00 9.000000000000000000e+01
-3.202797298515291402e+01 9.109434040202609495e+00 9.000000000000000000e+01
-3.195463545135104155e+01 9.114776963937954335e+00 9.000000000000000000e+01
-3.188124766214013306e+01 9.120111358915195865e+00 9.000000000000000000e+01
-3.180780984067942896e+01 9.125437257197901886e+00 9.000000000000000000e+01
-3.173432220924127023e+01 9.130754690776372584e+00 9.000000000000000000e+01
-3.166078498921489981e+01 9.136063691567585465e+00 9.000000000000000000e+01
-3.158719840111062283e+01 9.141364291415099430e+00 9.000000000000000000e+01
-3.151356266456371458e+01 9.146656522089024577e+00 9.000000000000000000e+01
-3.143987799833841379e+01 9.151940415285935160e+00 9.000000000000000000e+01
-3.136614462033181994e+01 9.157216002628844720e+00 9.000000000000000000e+01
-3.129236274757792202e+01 9.162483315667136807e+00 9.000000000000000000e+01
-3.121853259625153143e+01 9.167742385876541888e+00 9.000000000000000000e+01
-3.114465438167215439e+01 9.172993244659089385e+00 9.000000000000000000e+01
-3.107072831830804205e+01 9.178235923343075697e+00 9.000000000000000000e+01
-3.099675461977992796e+01 9.183470453183044668e+00 9.000000000000000000e+01
-3.092273349886506040e+01 9.188696865359752053e+00 9.000000000000000000e+01
-3.084866516750111032e+01 9.193915190980163743e+00 9.000000000000000000e+01
-3.077454983678990885e+01 9.199125461077436228e+00 9.000000000000000000e+01
-3.070038771700156133e+01 9.204327706610888171e+00 9.000000000000000000e+01
-3.062617901757803196e+01 9.209521958466030611e+00 9.000000000000000000e+01
-3.055192394713722948e+01 9.214708247454538537e+00 9.000000000000000000e+01
-3.047762271347667351e+01 9.219886604314272205e+00 9.000000000000000000e+01
-3.040327552357739194e+01 9.225057059709270035e+00 9.000000000000000000e+01
-3.032888258360791411e+01 9.230219644229778808e+00 9.000000000000000000e+01
-3.025444409892777742e+01 9.235374388392248335e+00 9.000000000000000000e+01
-3.017996027409153115e+01 9.240521322639375867e+00 9.000000000000000000e+01
-3.010543131285245266e+01 9.245660477340102545e+00 9.000000000000000000e+01
-3.003085741816632748e+01 9.250791882789679121e+00 9.000000000000000000e+01
-2.995623879219528618e+01 9.255915569209657079e+00 9.000000000000000000e+01
-2.988157563631144953e+01 9.261031566747957910e+00 9.000000000000000000e+01
-2.980686815110081511e+01 9.266139905478889105e+00 9.000000000000000000e+01
-2.973211653636684204e+01 9.271240615403202767e+00 9.000000000000000000e+01
-2.965732099113421327e+01 9.276333726448138250e+00 9.000000000000000000e+01
-2.958248171365274359e+01 9.281419268467468342e+00 9.000000000000000000e+01
-2.950759890140075825e+01 9.286497271241559659e+00 9.000000000000000000e+01
-2.943267275108903291e+01 9.291567764477425939e+00 9.000000000000000000e+01
-2.935770345866431086e+01 9.296630777808790214e+00 9.000000000000000000e+01
-2.928269121931312213e+01 9.301686340796157637e+00 9.000000000000000000e+01
-2.920763622746533272e+01 9.306734482926863450e+00 9.000000000000000000e+01
-2.913253867679785003e+01 9.311775233615165348e+00 9.000000000000000000e+01
-2.905739876023820045e+01 9.316808622202307433e+00 9.000000000000000000e+01
-2.898221666996819579e+01 9.321834677956591264e+00 9.000000000000000000e+01
-2.890699259742752147e+01 9.326853430073471785e+00 9.000000000000000000e+01
-2.883172673331742075e+01 9.331864907675621268e+00 9.000000000000000000e+01
-2.875641926760412304e+01 9.336869139813043006e+00 9.000000000000000000e+01
-2.868107038952256715e+01 9.341866155463133481e+00 9.000000000000000000e+01
-2.860568028757989723e+01 9.346855983530792500e+00 9.000000000000000000e+01
-2.853024914955898694e+01 9.351838652848512012e+00 9.000000000000000000e+01
-2.845477716252213440e+01 9.356814192176468481e+00 9.000000000000000000e+01
-2.837926451281441942e+01 9.361782630202633015e+00 9.000000000000000000e+01
-2.830371138606728465e+01 9.366743995542872625e+00 9.000000000000000000e+01
-2.822811796720206345e+01 9.371698316741067458e+00 9.000000000000000000e+01
-2.815248444043348641e+01 9.376645622269188962e+00 9.000000000000000000e+01
-2.807681098927311325e+01 9.381585940527441991e+00 9.000000000000000000e+01
-2.800109779653287845e+01 9.386519299844369613e+00 9.000000000000000000e+01
-2.792534504432845921e+01 9.391445728476961463e+00 9.000000000000000000e+01
-2.784955291408282108e+01 9.396365254610785200e+00 9.000000000000000000e+01
-2.777372158652957168e+01 9.401277906360107295e+00 9.000000000000000000e+01
-2.769785124171654900e+01 9.406183711767994282e+00 9.000000000000000000e+01
-2.762194205900897259e+01 9.411082698806477964e+00 9.000000000000000000e+01
-2.754599421709306029e+01 9.415974895376653109e+00 9.000000000000000000e+01
-2.747000789397934284e+01 9.420860329308824888e+00 9.000000000000000000e+01
-2.739398326700601061e+01 9.425739028362631444e+00 9.000000000000000000e+01
-2.731792051284244849e+01 9.430611020227184227e+00 9.000000000000000000e+01
-2.724181980749237297e+01 9.435476332521208320e+00 9.000000000000000000e+01
-2.716568132629726051e+01 9.440334992793177449e+00 9.000000000000000000e+01
-2.708950524393970483e+01 9.445187028521464967e+00 9.000000000000000000e+01
-2.701329173444678133e+01 9.450032467114471757e+00 9.000000000000000000e+01
-2.693704097119322682e+01 9.454871335910780772e+00 9.000000000000000000e+01
-2.686075312690484651e+01 9.459703662179313355e+00 9.000000000000000000e+01
-2.678442837366178253e+01 9.464529473119460690e+00 9.000000000000000000e+01
-2.670806688290174691e+01 9.469348795861263213e+00 9.000000000000000000e+01
-2.663166882542325453e+01 9.474161657465527853e+00 9.000000000000000000e+01
-2.655523437138906928e+01 9.478968084924012771e+00 9.000000000000000000e+01
-2.647876369032920252e+01 9.483768105159567696e+00 9.000000000000000000e+01
-2.640225695114421356e+01 9.488561745026311556e+00 9.000000000000000000e+01
-2.632571432210851725e+01 9.493349031309771036e+00 9.000000000000000000e+01
-2.624913597087351391e+01 9.498129990727056438e+00 9.000000000000000000e+01
-2.617252206447072993e+01 9.502904649927026881e+00 9.000000000000000000e+01
