5.446381485736083050e+00 4.387976023550100635e+00 9.500000000000000000e+01
5.528103986887802357e+00 4.391792364223389811e+00 9.500000000000000000e+01
5.609829681086795361e+00 4.395608926115553317e+00 9.500000000000000000e+01
5.691558486911446835e+00 4.399425724860048348e+00 9.500000000000000000e+01
5.773290322934818697e+00 4.403242776100889877e+00 9.500000000000000000e+01
5.855025107722760858e+00 4.407060095492824736e+00 9.500000000000000000e+01
5.936762759833341008e+00 4.410877698701552774e+00 9.500000000000000000e+01
6.018503197814999872e+00 4.414695601403911596e+00 9.500000000000000000e+01
6.100246340205548456e+00 4.418513819288084399e+00 9.500000000000000000e+01
6.181992105531173287e+00 4.422332368053815799e+00 9.500000000000000000e+01
6.263740412304581007e+00 4.426151263412584136e+00 9.500000000000000000e+01
6.345491179024413064e+00 4.429970521087839508e+00 9.500000000000000000e+01
6.427244324173362777e+00 4.433790156815175187e+00 9.500000000000000000e+01
6.508999766217389293e+00 4.437610186342553220e+00 9.500000000000000000e+01
6.590757423604179266e+00 4.441430625430498047e+00 9.500000000000000000e+01
6.672517214762039295e+00 4.445251489852306115e+00 9.500000000000000000e+01
6.754279058098522803e+00 4.449072795394248381e+00 9.500000000000000000e+01
6.836042871999262971e+00 4.452894557855777258e+00 9.500000000000000000e+01
6.917808574826470824e+00 4.456716793049723790e+00 9.500000000000000000e+01
6.999576084918136765e+00 4.460539516802525917e+00 9.500000000000000000e+01
7.081345320586122760e+00 4.464362744954402551e+00 9.500000000000000000e+01
7.163116200115569931e+00 4.468186493359598721e+00 9.500000000000000000e+01
7.244888641762966763e+00 4.472010777886556099e+00 9.500000000000000000e+01
7.326662563755372837e+00 4.475835614418149255e+00 9.500000000000000000e+01
7.408437884288883168e+00 4.479661018851878396e+00 9.500000000000000000e+01
7.490214521527443381e+00 4.483487007100086963e+00 9.500000000000000000e+01
7.571992393601496119e+00 4.487313595090164142e+00 9.500000000000000000e+01
7.653771418606800658e+00 4.491140798764764241e+00 9.500000000000000000e+01
7.735551514602907019e+00 4.494968634081998538e+00 9.500000000000000000e+01
7.817332599612329069e+00 4.498797117015674196e+00 9.500000000000000000e+01
7.899114591618621617e+00 4.502626263555475461e+00 9.500000000000000000e+01
7.980897408565767570e+00 4.506456089707204349e+00 9.500000000000000000e+01
8.062680968356280786e+00 4.510286611492970721e+00 9.500000000000000000e+01
8.144465188850178450e+00 4.514117844951405445e+00 9.500000000000000000e+01
8.226249987863905488e+00 4.517949806137901092e+00 9.500000000000000000e+01
8.308035283168457852e+00 4.521782511124783355e+00 9.500000000000000000e+01
8.389820992488768781e+00 4.525615976001571283e+00 9.500000000000000000e+01
8.471607033501729944e+00 4.529450216875146928e+00 9.500000000000000000e+01
8.553393323835390305e+00 4.533285249870004030e+00 9.500000000000000000e+01
8.635179781067378713e+00 4.537121091128451411e+00 9.500000000000000000e+01
8.716966322723687099e+00 4.540957756810828805e+00 9.500000000000000000e+01
8.798752866277322227e+00 4.544795263095723570e+00 9.500000000000000000e+01
8.880539329147019600e+00 4.548633626180192735e+00 9.500000000000000000e+01
8.962325628695738899e+00 4.552472862279968169e+00 9.500000000000000000e+01
9.044111682229775795e+00 4.556312987629699940e+00 9.500000000000000000e+01
9.125897406996827499e+00 4.560154018483142835e+00 9.500000000000000000e+01
9.207682720185310643e+00 4.563995971113405936e+00 9.500000000000000000e+01
9.289467538922412615e+00 4.567838861813149798e+00 9.500000000000000000e+01
9.371251780273217591e+00 4.571682706894820925e+00 9.500000000000000000e+01
9.453035361239146894e+00 4.575527522690866711e+00 9.500000000000000000e+01
9.534818198756678242e+00 4.579373325553958374e+00 9.500000000000000000e+01
9.616600209695992163e+00 4.583220131857213886e+00 9.500000000000000000e+01
9.698381310859625515e+00 4.587067957994419132e+00 9.500000000000000000e+01
9.780161418981050403e+00 4.590916820380252616e+00 9.500000000000000000e+01
9.861940450723491125e+00 4.594766735450505735e+00 9.500000000000000000e+01
9.943718322678410715e+00 4.598617719662316361e+00 9.500000000000000000e+01
1.002549495136422664e+01 4.602469789494382013e+00 9.500000000000000000e+01
1.010727025322496964e+01 4.606322961447196107e+00 9.500000000000000000e+01
1.018904414462867436e+01 4.610177252043258456e+00 9.500000000000000000e+01
1.027081654186655868e+01 4.614032677827326623e+00 9.500000000000000000e+01
1.035258736115096134e+01 4.617889255366616652e+00 9.500000000000000000e+01
1.043435651861460833e+01 4.621747001251051756e+00 9.500000000000000000e+01
1.051612393030869264e+01 4.625605932093475481e+00 9.500000000000000000e+01
1.059788951220187592e+01 4.629466064529889735e+00 9.500000000000000000e+01
1.067965318017873955e+01 4.633327415219683942e+00 9.500000000000000000e+01
1.076141485003842924e+01 4.637190000845863302e+00 9.500000000000000000e+01
1.084317443749321086e+01 4.641053838115274388e+00 9.500000000000000000e+01
1.092493185816722878e+01 4.644918943758852947e+00 9.500000000000000000e+01
1.100668702759479878e+01 4.648785334531827296e+00 9.500000000000000000e+01
1.108843986121946656e+01 4.652653027213988324e+00 9.500000000000000000e+01
1.117019027439206447e+01 4.656522038609885783e+00 9.500000000000000000e+01
1.125193818236987653e+01 4.660392385549096517e+00 9.500000000000000000e+01
1.133368350031469696e+01 4.664264084886426964e+00 9.500000000000000000e+01
1.141542614329158489e+01 4.668137153502164516e+00 9.500000000000000000e+01
1.149716602626783590e+01 4.672011608302326202e+00 9.500000000000000000e+01
1.157890306411082904e+01 4.675887466218862976e+00 9.500000000000000000e+01
1.166063717158733937e+01 4.679764744209930605e+00 9.500000000000000000e+01
1.174236826336147921e+01 4.683643459260098396e+00 9.500000000000000000e+01
1.182409625399364828e+01 4.687523628380606766e+00 9.500000000000000000e+01
1.190582105793903267e+01 4.691405268609602608e+00 9.500000000000000000e+01
1.198754258954601148e+01 4.695288397012373771e+00 9.500000000000000000e+01
1.206926076305490270e+01 4.699173030681590646e+00 9.500000000000000000e+01
1.215097549259638932e+01 4.703059186737552189e+00 9.500000000000000000e+01
1.223268669218995086e+01 4.706946882328420401e+00 9.500000000000000000e+01
1.231439427574281531e+01 4.710836134630472571e+00 9.500000000000000000e+01
1.239609815704790385e+01 4.714726960848328652e+00 9.500000000000000000e+01
1.247779824978299246e+01 4.718619378215218596e+00 9.500000000000000000e+01
1.255949446750863352e+01 4.722513403993195524e+00 9.500000000000000000e+01
1.264118672366713447e+01 4.726409055473411946e+00 9.500000000000000000e+01
1.272287493158087202e+01 4.730306349976345359e+00 9.500000000000000000e+01
1.280455900445079465e+01 4.734205304852051377e+00 9.500000000000000000e+01
1.288623885535501579e+01 4.738105937480409757e+00 9.500000000000000000e+01
1.296791439724733053e+01 4.742008265271377532e+00 9.500000000000000000e+01
1.304958554295544992e+01 4.745912305665224373e+00 9.500000000000000000e+01
1.313125220518001690e+01 4.749818076132799938e+00 9.500000000000000000e+01
1.321291429649246041e+01 4.753725594175765679e+00 9.500000000000000000e+01
1.329457172933410192e+01 4.757634877326864853e+00 9.500000000000000000e+01
1.337622441601413392e+01 4.761545943150150784e+00 9.500000000000000000e+01
1.345787226870826814e+01 4.765458809241256866e+00 9.500000000000000000e+01
1.353951519945749382e+01 4.769373493227650584e+00 9.500000000000000000e+01
1.362115312016597812e+01 4.773290012768869772e+00 9.500000000000000000e+01
1.370278594260009442e+01 4.777208385556795278e+00 9.500000000000000000e+01
1.378441357838642567e+01 4.781128629315896994e+00 9.500000000000000000e+01
1.386603593901049969e+01 4.785050761803487873e+00 9.500000000000000000e+01
1.394765293581513710e+01 4.788974800809989496e+00 9.500000000000000000e+01
1.402926447999889881e+01 4.792900764159178983e+00 9.500000000000000000e+01
1.411087048261446419e+01 4.796828669708454562e+00 9.500000000000000000e+01
1.419247085456724200e+01 4.800758535349093137e+00 9.500000000000000000e+01
1.427406550661342521e+01 4.804690379006500756e+00 9.500000000000000000e+01
1.435565434935901585e+01 4.808624218640495052e+00 9.500000000000000000e+01
1.443723729325747485e+01 4.812560072245536169e+00 9.500000000000000000e+01
1.451881424860892444e+01 4.816497957851017198e+00 9.500000000000000000e+01
1.460038512555783541e+01 4.820437893521506645e+00 9.500000000000000000e+01
1.468194983409189014e+01 4.824379897357021107e+00 9.500000000000000000e+01
1.476350828404025073e+01 4.828323987493289948e+00 9.500000000000000000e+01
1.484506038507187498e+01 4.832270182102017309e+00 9.500000000000000000e+01
1.492660604669397983e+01 4.836218499391146786e+00 9.500000000000000000e+01
1.500814517825042493e+01 4.840168957605134104e+00 9.500000000000000000e+01
1.508967768891982786e+01 4.844121575025204685e+00 9.500000000000000000e+01
1.517120348771450189e+01 4.848076369969640531e+00 9.500000000000000000e+01
1.525272248347806503e+01 4.852033360794013817e+00 9.500000000000000000e+01
1.533423458488454116e+01 4.855992565891507518e+00 9.500000000000000000e+01
1.541573970043604014e+01 4.859954003693135682e+00 9.500000000000000000e+01
1.549723773846147523e+01 4.863917692668040971e+00 9.500000000000000000e+01
1.557872860711502128e+01 4.867883651323778871e+00 9.500000000000000000e+01
1.566021221437394040e+01 4.871851898206553955e+00 9.500000000000000000e+01
1.574168846803745581e+01 4.875822451901528076e+00 9.500000000000000000e+01
1.582315727572463970e+01 4.879795331033077943e+00 9.500000000000000000e+01
1.590461854487293358e+01 4.883770554265074892e+00 9.500000000000000000e+01
1.598607218273647668e+01 4.887748140301161115e+00 9.500000000000000000e+01
1.606751809638430473e+01 4.891728107885028543e+00 9.500000000000000000e+01
1.614895619269860916e+01 4.895710475800691519e+00 9.500000000000000000e+01
1.623038637837322540e+01 4.899695262872777235e+00 9.500000000000000000e+01
1.631180855991150835e+01 4.903682487966784187e+00 9.500000000000000000e+01
1.639322264362518311e+01 4.907672169989393929e+00 9.500000000000000000e+01
1.647462853563198593e+01 4.911664327888721537e+00 9.500000000000000000e+01
1.655602614185445987e+01 4.915658980654622034e+00 9.500000000000000000e+01
1.663741536801775922e+01 4.919656147318952399e+00 9.500000000000000000e+01
1.671879611964822132e+01 4.923655846955876214e+00 9.500000000000000000e+01
1.680016830207139833e+01 4.927658098682131893e+00 9.500000000000000000e+01
1.688153182041043010e+01 4.931662921657332888e+00 9.500000000000000000e+01
1.696288657958414703e+01 4.935670335084241245e+00 9.500000000000000000e+01
1.704423248430540028e+01 4.939680358209067812e+00 9.500000000000000000e+01
1.712556943907905449e+01 4.943693010321741355e+00 9.500000000000000000e+01
1.720689734820044237e+01 4.947708310756223860e+00 9.500000000000000000e+01
1.728821611575350659e+01 4.951726278890783206e+00 9.500000000000000000e+01
1.736952564560881385e+01 4.955746934148286265e+00 9.500000000000000000e+01
1.745082584142196325e+01 4.959770295996501766e+00 9.500000000000000000e+01
1.753211660663144400e+01 4.963796383948365865e+00 9.500000000000000000e+01
1.761339784445731027e+01 4.967825217562324092e+00 9.500000000000000000e+01
1.769466945789867651e+01 4.971856816442567606e+00 9.500000000000000000e+01
1.777593134973255928e+01 4.975891200239382250e+00 9.500000000000000000e+01
1.785718342251137614e+01 4.979928388649404347e+00 9.500000000000000000e+01
1.793842557856153164e+01 4.983968401415941329e+00 9.500000000000000000e+01
1.801965771998138166e+01 4.988011258329268394e+00 9.500000000000000000e+01
1.810087974863929716e+01 4.992056979226918045e+00 9.500000000000000000e+01
1.818209156617189848e+01 4.996105583993985633e+00 9.500000000000000000e+01
1.826329307398211554e+01 5.000157092563435768e+00 9.500000000000000000e+01
1.834448417323702785e+01 5.004211524916385656e+00 9.500000000000000000e+01
1.842566476486656057e+01 5.008268901082441715e+00 9.500000000000000000e+01
1.850683474956081653e+01 5.012329241139965141e+00 9.500000000000000000e+01
1.858799402776880427e+01 5.016392565216410304e+00 9.500000000000000000e+01
1.866914249969600448e+01 5.020458893488604524e+00 9.500000000000000000e+01
1.875028006530262914e+01 5.024528246183065150e+00 9.500000000000000000e+01
1.883140662430184875e+01 5.028600643576320195e+00 9.500000000000000000e+01
1.891252207615740843e+01 5.032676105995187221e+00 9.500000000000000000e+01
1.899362632008213225e+01 5.036754653817119731e+00 9.500000000000000000e+01
1.907471925503541499e+01 5.040836307470480726e+00 9.500000000000000000e+01
1.915580077972176909e+01 5.044921087434882878e+00 9.500000000000000000e+01
1.923687079258843724e+01 5.049009014241485183e+00 9.500000000000000000e+01
1.931792919182354495e+01 5.053100108473310925e+00 9.500000000000000000e+01
1.939897587535410750e+01 5.057194390765567427e+00 9.500000000000000000e+01
1.948001074084393736e+01 5.061291881805951576e+00 9.500000000000000000e+01
1.956103368569151257e+01 5.065392602334965133e+00 9.500000000000000000e+01
1.964204460702833899e+01 5.069496573146253127e+00 9.500000000000000000e+01
1.972304340171625014e+01 5.073603815086891622e+00 9.500000000000000000e+01
1.980402996634611412e+01 5.077714349057730558e+00 9.500000000000000000e+01
1.988500419723501622e+01 5.081828196013701060e+00 9.500000000000000000e+01
1.996596599042468867e+01 5.085945376964138731e+00 9.500000000000000000e+01
2.004691524167927241e+01 5.090065912973115836e+00 9.500000000000000000e+01
2.012785184648313219e+01 5.094189825159745943e+00 9.500000000000000000e+01
2.020877570003890256e+01 5.098317134698525877e+00 9.500000000000000000e+01
2.028968669726526741e+01 5.102447862819651903e+00 9.500000000000000000e+01
2.037058473279476090e+01 5.106582030809338590e+00 9.500000000000000000e+01
2.045146970097191641e+01 5.110719660010166976e+00 9.500000000000000000e+01
2.053234149585075841e+01 5.114860771821388319e+00 9.500000000000000000e+01
2.061320001119302603e+01 5.119005387699277598e+00 9.500000000000000000e+01
2.069404514046559029e+01 5.123153529157432828e+00 9.500000000000000000e+01
2.077487677683853562e+01 5.127305217767132106e+00 9.500000000000000000e+01
2.085569481318315255e+01 5.131460475157664014e+00 9.500000000000000000e+01
2.093649914206920215e+01 5.135619323016639370e+00 9.500000000000000000e+01
2.101728965576333152e+01 5.139781783090347389e+00 9.500000000000000000e+01
2.109806624622635240e+01 5.143947877184080752e+00 9.500000000000000000e+01
2.117882880511129429e+01 5.148117627162472232e+00 9.500000000000000000e+01
2.125957722376114134e+01 5.152291054949828641e+00 9.500000000000000000e+01
2.134031139320649473e+01 5.156468182530476341e+00 9.500000000000000000e+01
2.142103120416336282e+01 5.160649031949095189e+00 9.500000000000000000e+01
2.150173654703098336e+01 5.164833625311058718e+00 9.500000000000000000e+01
2.158242731188923358e+01 5.169021984782767198e+00 9.500000000000000000e+01
2.166310338849691064e+01 5.173214132592013570e+00 9.500000000000000000e+01
2.174376466628871540e+01 5.177410091028293415e+00 9.500000000000000000e+01
2.182441103437364660e+01 5.181609882443177106e+00 9.500000000000000000e+01
2.190504238153211602e+01 5.185813529250632214e+00 9.500000000000000000e+01
2.198565859621396967e+01 5.190021053927389438e+00 9.500000000000000000e+01
2.206625956653596887e+01 5.194232479013270343e+00 9.500000000000000000e+01
2.214684518027953075e+01 5.198447827111553288e+00 9.500000000000000000e+01
2.222741532488830174e+01 5.202667120889304719e+00 9.500000000000000000e+01
2.230796988746584475e+01 5.206890383077746876e+00 9.500000000000000000e+01
2.238850875477306346e+01 5.211117636472584635e+00 9.500000000000000000e+01
2.246903181322620568e+01 5.215348903934388325e+00 9.500000000000000000e+01
2.254953894889390753e+01 5.219584208388910795e+00 9.500000000000000000e+01
2.263003004749535663e+01 5.223823572827479111e+00 9.500000000000000000e+01
2.271050499439733272e+01 5.228067020307316071e+00 9.500000000000000000e+01
2.279096367461198724e+01 5.232314573951909686e+00 9.500000000000000000e+01
2.287140597279462284e+01 5.236566256951379117e+00 9.500000000000000000e+01
2.295183177324067358e+01 5.240822092562809509e+00 9.500000000000000000e+01
2.303224095988387177e+01 5.245082104110638355e+00 9.500000000000000000e+01
2.311263341629314993e+01 5.249346314986988560e+00 9.500000000000000000e+01
2.319300902567053058e+01 5.253614748652043254e+00 9.500000000000000000e+01
2.327336767084848290e+01 5.257887428634407279e+00 9.500000000000000000e+01
2.335370923428738266e+01 5.262164378531466014e+00 9.500000000000000000e+01
2.343403359807298969e+01 5.266445622009749528e+00 9.500000000000000000e+01
2.351434064391392553e+01 5.270731182805297621e+00 9.500000000000000000e+01
2.359463025313890938e+01 5.275021084724017761e+00 9.500000000000000000e+01
2.367490230669461226e+01 5.279315351642074106e+00 9.500000000000000000e+01
2.375515668514248446e+01 5.283614007506217902e+00 9.500000000000000000e+01
2.383539326865674468e+01 5.287917076334199606e+00 9.500000000000000000e+01
2.391561193702123234e+01 5.292224582215093953e+00 9.500000000000000000e+01
2.399581256962715514e+01 5.296536549309704078e+00 9.500000000000000000e+01
2.407599504547027891e+01 5.300853001850913238e+00 9.500000000000000000e+01
2.415615924314829499e+01 5.305173964144070275e+00 9.500000000000000000e+01
2.423630504085812731e+01 5.309499460567348450e+00 9.500000000000000000e+01
2.431643231639337799e+01 5.313829515572132678e+00 9.500000000000000000e+01
2.439654094714136434e+01 5.318164153683376583e+00 9.500000000000000000e+01
2.447663081008071728e+01 5.322503399500002175e+00 9.500000000000000000e+01
2.455670178177845386e+01 5.326847277695257787e+00 9.500000000000000000e+01
2.463675373838730920e+01 5.331195813017100882e+00 9.500000000000000000e+01
2.471678655564303284e+01 5.335549030288584405e+00 9.500000000000000000e+01
2.479680010886139740e+01 5.339906954408215611e+00 9.500000000000000000e+01
2.487679427293588930e+01 5.344269610350365518e+00 9.500000000000000000e+01
2.495676892233428035e+01 5.348637023165618842e+00 9.500000000000000000e+01
2.503672393109647842e+01 5.353009217981186119e+00 9.500000000000000000e+01
2.511665917283113458e+01 5.357386220001259858e+00 9.500000000000000000e+01
2.519657452071324499e+01 5.361768054507418668e+00 9.500000000000000000e+01
2.527646984748102454e+01 5.366154746858997626e+00 9.500000000000000000e+01
2.535634502543319257e+01 5.370546322493484404e+00 9.500000000000000000e+01
2.543619992642604188e+01 5.374942806926902072e+00 9.500000000000000000e+01
2.551603442187055748e+01 5.379344225754191910e+00 9.500000000000000000e+01
2.559584838272938256e+01 5.383750604649601534e+00 9.500000000000000000e+01
2.567564167951430676e+01 5.388161969367090798e+00 9.500000000000000000e+01
2.575541418228269919e+01 5.392578345740692392e+00 9.500000000000000000e+01
2.583516576063524184e+01 5.396999759684933728e+00 9.500000000000000000e+01
2.591489628371238041e+01 5.401426237195198432e+00 9.500000000000000000e+01
2.599460562019157805e+01 5.405857804348140228e+00 9.500000000000000000e+01
2.607429363828462243e+01 5.410294487302073740e+00 9.500000000000000000e+01
2.615396020573394864e+01 5.414736312297350196e+00 9.500000000000000000e+01
2.623360518981035128e+01 5.419183305656781968e+00 9.500000000000000000e+01
2.631322845730926829e+01 5.423635493786006734e+00 9.500000000000000000e+01
2.639282987454824081e+01 5.428092903173904915e+00 9.500000000000000000e+01
2.647240930736358777e+01 5.432555560392991367e+00 9.500000000000000000e+01
2.655196662110735417e+01 5.437023492099808841e+00 9.500000000000000000e+01
2.663150168064423795e+01 5.441496725035329440e+00 9.500000000000000000e+01
2.671101435034850624e+01 5.445975286025355189e+00 9.500000000000000000e+01
2.679050449410064871e+01 5.450459201980909718e+00 9.500000000000000000e+01
2.686997197528467041e+01 5.454948499898658376e+00 9.500000000000000000e+01
2.694941665678432230e+01 5.459443206861281261e+00 9.500000000000000000e+01
2.702883840098057178e+01 5.463943350037906654e+00 9.500000000000000000e+01
2.710823706974777991e+01 5.468448956684479612e+00 9.500000000000000000e+01
2.718761252445096588e+01 5.472960054144198061e+00 9.500000000000000000e+01
2.726696462594233950e+01 5.477476669847892055e+00 9.500000000000000000e+01
2.734629323455805761e+01 5.481998831314441212e+00 9.500000000000000000e+01
2.742559821011508348e+01 5.486526566151180617e+00 9.500000000000000000e+01
2.750487941190780461e+01 5.491059902054297837e+00 9.500000000000000000e+01
2.758413669870462215e+01 5.495598866809240590e+00 9.500000000000000000e+01
2.766336992874506606e+01 5.500143488291140415e+00 9.500000000000000000e+01
2.774257895973582322e+01 5.504693794465191026e+00 9.500000000000000000e+01
2.782176364884803021e+01 5.509249813387087080e+00 9.500000000000000000e+01
2.790092385271341513e+01 5.513811573203410532e+00 9.500000000000000000e+01
2.798005942742108232e+01 5.518379102152042748e+00 9.500000000000000000e+01
2.805917022851439313e+01 5.522952428562594385e+00 9.500000000000000000e+01
2.813825611098693358e+01 5.527531580856784643e+00 9.500000000000000000e+01
2.821731692927981072e+01 5.532116587548880915e+00 9.500000000000000000e+01
2.829635253727750666e+01 5.536707477246085141e+00 9.500000000000000000e+01
2.837536278830488001e+01 5.541304278648962800e+00 9.500000000000000000e+01
2.845434753512351378e+01 5.545907020551852362e+00 9.500000000000000000e+01
2.853330662992819811e+01 5.550515731843268519e+00 9.500000000000000000e+01
2.861223992434343444e+01 5.555130441506322292e+00 9.500000000000000000e+01
2.869114726941991123e+01 5.559751178619138479e+00 9.500000000000000000e+01
2.877002851563077357e+01 5.564377972355253554e+00 9.500000000000000000e+01
2.884888351286843999e+01 5.569010851984052657e+00 9.500000000000000000e+01
2.892771211044046709e+01 5.573649846871157720e+00 9.500000000000000000e+01
2.900651415706650482e+01 5.578294986478868900e+00 9.500000000000000000e+01
2.908528950087412923e+01 5.582946300366555370e+00 9.500000000000000000e+01
2.916403798939555259e+01 5.587603818191084315e+00 9.500000000000000000e+01
2.924275946956381844e+01 5.592267569707236596e+00 9.500000000000000000e+01
2.932145378770913169e+01 5.596937584768112650e+00 9.500000000000000000e+01
2.940012078955517083e+01 5.601613893325558813e+00 9.500000000000000000e+01
2.947876032021530079e+01 5.606296525430580324e+00 9.500000000000000000e+01
2.955737222418876087e+01 5.610985511233746337e+00 9.500000000000000000e+01
2.963595634535728962e+01 5.615680880985630452e+00 9.500000000000000000e+01
2.971451252698064849e+01 5.620382665037195302e+00 9.500000000000000000e+01
2.979304061169361617e+01 5.625090893840246409e+00 9.500000000000000000e+01
2.987154044150148025e+01 5.629805597947809659e+00 9.500000000000000000e+01
2.995001185777648800e+01 5.634526808014570953e+00 9.500000000000000000e+01
3.002845470125421201e+01 5.639254554797300756e+00 9.500000000000000000e+01
3.010686881202911280e+01 5.643988869155237786e+00 9.500000000000000000e+01
3.018525402955123838e+01 5.648729782050547321e+00 9.500000000000000000e+01
3.026361019262176555e+01 5.653477324548698668e+00 9.500000000000000000e+01
3.034193713938945081e+01 5.658231527818908368e+00 9.500000000000000000e+01
3.042023470734647361e+01 5.662992423134545206e+00 9.500000000000000000e+01
3.049850273332451778e+01 5.667760041873543209e+00 9.500000000000000000e+01
3.057674105349074267e+01 5.672534415518830642e+00 9.500000000000000000e+01
3.065494950334378643e+01 5.677315575658734126e+00 9.500000000000000000e+01
3.073312791770957730e+01 5.682103553987389866e+00 9.500000000000000000e+01
3.081127613073766724e+01 5.686898382305180633e+00 9.500000000000000000e+01
3.088939397589651037e+01 5.691700092519121235e+00 9.500000000000000000e+01
3.096748128597009853e+01 5.696508716643299053e+00 9.500000000000000000e+01
3.104553789305315448e+01 5.701324286799271057e+00 9.500000000000000000e+01
3.112356362854746550e+01 5.706146835216482138e+00 9.500000000000000000e+01
3.120155832315746736e+01 5.710976394232686992e+00 9.500000000000000000e+01
3.127952180688611605e+01 5.715812996294348913e+00 9.500000000000000000e+01
3.135745390903075958e+01 5.720656673957064342e+00 9.500000000000000000e+01
3.143535445817871476e+01 5.725507459885960770e+00 9.500000000000000000e+01
3.151322328220321367e+01 5.730365386856123067e+00 9.500000000000000000e+01
3.159106020825905503e+01 5.735230487752997597e+00 9.500000000000000000e+01
3.166886506277825930e+01 5.740102795572798122e+00 9.500000000000000000e+01
3.174663767146581250e+01 5.744982343422922355e+00 9.500000000000000000e+01
3.182437785929533902e+01 5.749869164522356968e+00 9.500000000000000000e+01
3.190208545050460032e+01 5.754763292202074609e+00 9.500000000000000000e+01
3.197976026859139509e+01 5.759664759905474440e+00 9.500000000000000000e+01
3.205740213630875246e+01 5.764573601188738294e+00 9.500000000000000000e+01
3.213501087566101688e+01 5.769489849721288088e+00 9.500000000000000000e+01
3.221258630789886723e+01 5.774413539286144648e+00 9.500000000000000000e+01
3.229012825351522054e+01 5.779344703780362913e+00 9.500000000000000000e+01
3.236763653224060988e+01 5.784283377215421851e+00 9.500000000000000000e+01
3.244511096303862274e+01 5.789229593717621469e+00 9.500000000000000000e+01
3.252255136410147429e+01 5.794183387528494045e+00 9.500000000000000000e+01
3.259995755284539598e+01 5.799144793005195808e+00 9.500000000000000000e+01
3.267732934590591043e+01 5.804113844620899521e+00 9.500000000000000000e+01
3.275466655913362501e+01 5.809090576965210140e+00 9.500000000000000000e+01
3.283196900758908043e+01 5.814075024744534304e+00 9.500000000000000000e+01
3.290923650553845192e+01 5.819067222782496884e+00 9.500000000000000000e+01
3.298646886644888809e+01 5.824067206020323795e+00 9.500000000000000000e+01
3.306366590298348029e+01 5.829075009517221240e+00 9.500000000000000000e+01
3.314082742699713435e+01 5.834090668450798489e+00 9.500000000000000000e+01
3.321795324953110651e+01 5.839114218117416044e+00 9.500000000000000000e+01
3.329504318080879699e+01 5.844145693932600416e+00 9.500000000000000000e+01
3.337209703023071228e+01 5.849185131431420714e+00 9.500000000000000000e+01
3.344911460636977552e+01 5.854232566268862570e+00 9.500000000000000000e+01
3.352609571696633139e+01 5.859288034220227814e+00 9.500000000000000000e+01
3.360304016892347789e+01 5.864351571181496858e+00 9.500000000000000000e+01
3.367994776830194326e+01 5.869423213169707054e+00 9.500000000000000000e+01
3.375681832031556695e+01 5.874502996323354154e+00 9.500000000000000000e+01
3.383365162932582138e+01 5.879590956902723597e+00 9.500000000000000000e+01
3.391044749883749176e+01 5.884687131290303519e+00 9.500000000000000000e+01
3.398720573149311974e+01 5.889791555991122252e+00 9.500000000000000000e+01
3.406392612906841322e+01 5.894904267633135575e+00 9.500000000000000000e+01
3.414060849246697416e+01 5.900025302967582874e+00 9.500000000000000000e+01
3.421725262171543847e+01 5.905154698869353069e+00 9.500000000000000000e+01
3.429385831595826772e+01 5.910292492337346992e+00 9.500000000000000000e+01
3.437042537345274695e+01 5.915438720494830882e+00 9.500000000000000000e+01
3.444695359156365555e+01 5.920593420589781886e+00 9.500000000000000000e+01
3.452344276675861323e+01 5.925756629995280633e+00 9.500000000000000000e+01
3.459989269460217542e+01 5.930928386209801673e+00 9.500000000000000000e+01
3.467630316975146343e+01 5.936108726857619367e+00 9.500000000000000000e+01
3.475267398595023849e+01 5.941297689689105432e+00 9.500000000000000000e+01
3.482900493602404168e+01 5.946495312581101089e+00 9.500000000000000000e+01
3.490529581187499275e+01 5.951701633537252789e+00 9.500000000000000000e+01
3.498154640447612707e+01 5.956916690688323968e+00 9.500000000000000000e+01
3.505775650386656395e+01 5.962140522292568079e+00 9.500000000000000000e+01
3.513392589914568731e+01 5.967373166736017254e+00 9.500000000000000000e+01
3.521005437846815056e+01 5.972614662532835794e+00 9.500000000000000000e+01
3.528614172903837698e+01 5.977865048325632813e+00 9.500000000000000000e+01
3.536218773710503172e+01 5.983124362885786418e+00 9.500000000000000000e+01
3.543819218795578507e+01 5.988392645113755464e+00 9.500000000000000000e+01
3.551415486591168502e+01 5.993669934039396630e+00 9.500000000000000000e+01
3.559007555432169312e+01 5.998956268822262849e+00 9.500000000000000000e+01
3.566595403555739807e+01 6.004251688751931937e+00 9.500000000000000000e+01
3.574179009100707560e+01 6.009556233248274815e+00 9.500000000000000000e+01
3.581758350107060807e+01 6.014869941861792135e+00 9.500000000000000000e+01
3.589333404515341641e+01 6.020192854273867411e+00 9.500000000000000000e+01
3.596904150166120928e+01 6.025525010297084094e+00 9.500000000000000000e+01
3.604470564799421339e+01 6.030866449875503577e+00 9.500000000000000000e+01
3.612032626054156736e+01 6.036217213084946742e+00 9.500000000000000000e+01
3.619590311467550237e+01 6.041577340133263085e+00 9.500000000000000000e+01
3.627143598474590647e+01 6.046946871360613152e+00 9.500000000000000000e+01
3.634692464407416423e+01 6.052325847239726109e+00 9.500000000000000000e+01
3.642236886494798398e+01 6.057714308376182188e+00 9.500000000000000000e+01
