2.327874597115863864e+01 5.806913550538037594e-01 6.000000000000000000e+01
2.325967771041905152e+01 5.868215297862576785e-01 6.000000000000000000e+01
2.324048222159470001e+01 5.929487341693915337e-01 6.000000000000000000e+01
2.322115961588109201e+01 5.990729511254475614e-01 6.000000000000000000e+01
2.320171000508185344e+01 6.051941636439526206e-01 6.000000000000000000e+01
2.318213350160581143e+01 6.113123547819901971e-01 6.000000000000000000e+01
2.316243021846392125e+01 6.174275076644577531e-01 6.000000000000000000e+01
2.314260026926628200e+01 6.235396054843249658e-01 6.000000000000000000e+01
2.312264376821910616e+01 6.296486315028904102e-01 6.000000000000000000e+01
2.310256083012167139e+01 6.357545690500256974e-01 6.000000000000000000e+01
2.308235157036326868e+01 6.418574015244346009e-01 6.000000000000000000e+01
2.306201610492014353e+01 6.479571123938878685e-01 6.000000000000000000e+01
2.304155455035239797e+01 6.540536851954692477e-01 6.000000000000000000e+01
2.302096702380102045e+01 6.601471035358074113e-01 6.000000000000000000e+01
2.300025364298464936e+01 6.662373510913157659e-01 6.000000000000000000e+01
2.297941452619658520e+01 6.723244116084209354e-01 6.000000000000000000e+01
2.295844979230164995e+01 6.784082689037891356e-01 6.000000000000000000e+01
2.293735956073310334e+01 6.844889068645455543e-01 6.000000000000000000e+01
2.291614395148948446e+01 6.905663094485040565e-01 6.000000000000000000e+01
2.289480308513150675e+01 6.966404606843745739e-01 6.000000000000000000e+01
2.287333708277890665e+01 7.027113446719827072e-01 6.000000000000000000e+01
2.285174606610735637e+01 7.087789455824718976e-01 6.000000000000000000e+01
2.283003015734525576e+01 7.148432476585182549e-01 6.000000000000000000e+01
2.280818947927058105e+01 7.209042352145295096e-01 6.000000000000000000e+01
2.278622415520776201e+01 7.269618926368408562e-01 6.000000000000000000e+01
2.276413430902445612e+01 7.330162043839180130e-01 6.000000000000000000e+01
2.274192006512844699e+01 7.390671549865405199e-01 6.000000000000000000e+01
2.271958154846438305e+01 7.451147290480004681e-01 6.000000000000000000e+01
2.269711888451061554e+01 7.511589112442823568e-01 6.000000000000000000e+01
2.267453219927605801e+01 7.571996863242432818e-01 6.000000000000000000e+01
2.265182161929689642e+01 7.632370391097961226e-01 6.000000000000000000e+01
2.262898727163342372e+01 7.692709544960847357e-01 6.000000000000000000e+01
2.260602928386683885e+01 7.753014174516535961e-01 6.000000000000000000e+01
2.258294778409602799e+01 7.813284130186114451e-01 6.000000000000000000e+01
2.255974290093433865e+01 7.873519263128068157e-01 6.000000000000000000e+01
2.253641476350629347e+01 7.933719425239821321e-01 6.000000000000000000e+01
2.251296350144443181e+01 7.993884469159349138e-01 6.000000000000000000e+01
2.248938924488609103e+01 8.054014248266656573e-01 6.000000000000000000e+01
2.246569212447006691e+01 8.114108616685418163e-01 6.000000000000000000e+01
2.244187227133344820e+01 8.174167429284323605e-01 6.000000000000000000e+01
2.241792981710831967e+01 8.234190541678637620e-01 6.000000000000000000e+01
2.239386489391854340e+01 8.294177810231485592e-01 6.000000000000000000e+01
2.236967763437647960e+01 8.354129092055361250e-01 6.000000000000000000e+01
2.234536817157971456e+01 8.414044245013377887e-01 6.000000000000000000e+01
2.232093663910782411e+01 8.473923127720613957e-01 6.000000000000000000e+01
2.229638317101907319e+01 8.533765599545400926e-01 6.000000000000000000e+01
2.227170790184719351e+01 8.593571520610512326e-01 6.000000000000000000e+01
2.224691096659801204e+01 8.653340751794423857e-01 6.000000000000000000e+01
2.222199250074629262e+01 8.713073154732499104e-01 6.000000000000000000e+01
2.219695264023233250e+01 8.772768591818090878e-01 6.000000000000000000e+01
2.217179152145881105e+01 8.832426926203627016e-01 6.000000000000000000e+01
2.214650928128738272e+01 8.892048021801773894e-01 6.000000000000000000e+01
2.212110605703545829e+01 8.951631743286426746e-01 6.000000000000000000e+01
2.209558198647288307e+01 9.011177956093715524e-01 6.000000000000000000e+01
2.206993720781867907e+01 9.070686526422961915e-01 6.000000000000000000e+01
2.204417185973770543e+01 9.130157321237686308e-01 6.000000000000000000e+01
2.201828608133742193e+01 9.189590208266484872e-01 6.000000000000000000e+01
2.199228001216449613e+01 9.248985056003911076e-01 6.000000000000000000e+01
2.196615379220161302e+01 9.308341733711275046e-01 6.000000000000000000e+01
2.193990756186413194e+01 9.367660111417552837e-01 6.000000000000000000e+01
2.191354146199673281e+01 9.426940059920094761e-01 6.000000000000000000e+01
2.188705563387022224e+01 9.486181450785431402e-01 6.000000000000000000e+01
2.186045021917813003e+01 9.545384156349899785e-01 6.000000000000000000e+01
2.183372536003348685e+01 9.604548049720431635e-01 6.000000000000000000e+01
2.180688119896543853e+01 9.663673004775168440e-01 6.000000000000000000e+01
2.177991787891603437e+01 9.722758896164036546e-01 6.000000000000000000e+01
2.175283554323684498e+01 9.781805599309428834e-01 6.000000000000000000e+01
2.172563433568573288e+01 9.840812990406679894e-01 6.000000000000000000e+01
2.169831440042347381e+01 9.899780946424658890e-01 6.000000000000000000e+01
2.167087588201047765e+01 9.958709345106230293e-01 6.000000000000000000e+01
2.164331892540356961e+01 1.001759806496869576e+00 6.000000000000000000e+01
2.161564367595256542e+01 1.007644698530428151e+00 6.000000000000000000e+01
2.158785027939704193e+01 1.013525598618052470e+00 6.000000000000000000e+01
2.155993888186301177e+01 1.019402494844065643e+00 6.000000000000000000e+01
2.153190962985966550e+01 1.025275375370386710e+00 6.000000000000000000e+01
2.150376267027600719e+01 1.031144228436573718e+00 6.000000000000000000e+01
2.147549815037764631e+01 1.037009042359843924e+00 6.000000000000000000e+01
2.144711621780340849e+01 1.042869805535101335e+00 6.000000000000000000e+01
2.141861702056210248e+01 1.048726506434959571e+00 6.000000000000000000e+01
2.139000070702926237e+01 1.054579133609756081e+00 6.000000000000000000e+01
2.136126742594376893e+01 1.060427675687577231e+00 6.000000000000000000e+01
2.133241732640462729e+01 1.066272121374263859e+00 6.000000000000000000e+01
2.130345055786768782e+01 1.072112459453423039e+00 6.000000000000000000e+01
2.127436727014232076e+01 1.077948678786438297e+00 6.000000000000000000e+01
2.124516761338817616e+01 1.083780768312471166e+00 6.000000000000000000e+01
2.121585173811184433e+01 1.089608717048465181e+00 6.000000000000000000e+01
2.118641979516375429e+01 1.095432514089138776e+00 6.000000000000000000e+01
2.115687193573467795e+01 1.101252148606988834e+00 6.000000000000000000e+01
2.112720831135258237e+01 1.107067609852278478e+00 6.000000000000000000e+01
2.109742907387940036e+01 1.112878887153029295e+00 6.000000000000000000e+01
2.106753437550769448e+01 1.118685969915003353e+00 6.000000000000000000e+01
2.103752436875741694e+01 1.124488847621696541e+00 6.000000000000000000e+01
2.100739920647267667e+01 1.130287509834312365e+00 6.000000000000000000e+01
2.097715904181848146e+01 1.136081946191744185e+00 6.000000000000000000e+01
2.094680402827751919e+01 1.141872146410552791e+00 6.000000000000000000e+01
2.091633431964686807e+01 1.147658100284931981e+00 6.000000000000000000e+01
2.088575007003477779e+01 1.153439797686689250e+00 6.000000000000000000e+01
2.085505143385743310e+01 1.159217228565208035e+00 6.000000000000000000e+01
2.082423856583576693e+01 1.164990382947409309e+00 6.000000000000000000e+01
2.079331162099218133e+01 1.170759250937723817e+00 6.000000000000000000e+01
2.076227075464734284e+01 1.176523822718042789e+00 6.000000000000000000e+01
2.073111612241696378e+01 1.182284088547681522e+00 6.000000000000000000e+01
2.069984788020865096e+01 1.188040038763325201e+00 6.000000000000000000e+01
2.066846618421862303e+01 1.193791663778989154e+00 6.000000000000000000e+01
2.063697119092852006e+01 1.199538954085967557e+00 6.000000000000000000e+01
2.060536305710225236e+01 1.205281900252772820e+00 6.000000000000000000e+01
2.057364193978277811e+01 1.211020492925089842e+00 6.000000000000000000e+01
2.054180799628896281e+01 1.216754722825704071e+00 6.000000000000000000e+01
2.050986138421234628e+01 1.222484580754455985e+00 6.000000000000000000e+01
2.047780226141394166e+01 1.228210057588166260e+00 6.000000000000000000e+01
2.044563078602123340e+01 1.233931144280572045e+00 6.000000000000000000e+01
2.041334711642478794e+01 1.239647831862266125e+00 6.000000000000000000e+01
2.038095141127528720e+01 1.245360111440611428e+00 6.000000000000000000e+01
2.034844382948028496e+01 1.251067974199681299e+00 6.000000000000000000e+01
2.031582453020105916e+01 1.256771411400176675e+00 6.000000000000000000e+01
2.028309367284956366e+01 1.262470414379347483e+00 6.000000000000000000e+01
2.025025141708519527e+01 1.268164974550915591e+00 6.000000000000000000e+01
2.021729792281169580e+01 1.273855083404989985e+00 6.000000000000000000e+01
2.018423335017409670e+01 1.279540732507982392e+00 6.000000000000000000e+01
2.015105785955553941e+01 1.285221913502512914e+00 6.000000000000000000e+01
2.011777161157422000e+01 1.290898618107332974e+00 6.000000000000000000e+01
2.008437476708026281e+01 1.296570838117219404e+00 6.000000000000000000e+01
2.005086748715261535e+01 1.302238565402889403e+00 6.000000000000000000e+01
2.001724993309600720e+01 1.307901791910901723e+00 6.000000000000000000e+01
1.998352226643791951e+01 1.313560509663549869e+00 6.000000000000000000e+01
1.994968464892536630e+01 1.319214710758771725e+00 6.000000000000000000e+01
1.991573724252197053e+01 1.324864387370041197e+00 6.000000000000000000e+01
1.988168020940489811e+01 1.330509531746257634e+00 6.000000000000000000e+01
1.984751371196172798e+01 1.336150136211647466e+00 6.000000000000000000e+01
1.981323791278749624e+01 1.341786193165649399e+00 6.000000000000000000e+01
1.977885297468165149e+01 1.347417695082797628e+00 6.000000000000000000e+01
1.974435906064500656e+01 1.353044634512618360e+00 6.000000000000000000e+01
1.970975633387678272e+01 1.358667004079499918e+00 6.000000000000000000e+01
1.967504495777151874e+01 1.364284796482585715e+00 6.000000000000000000e+01
1.964022509591612575e+01 1.369898004495649468e+00 6.000000000000000000e+01
1.960529691208693137e+01 1.375506620966969518e+00 6.000000000000000000e+01
1.957026057024661725e+01 1.381110638819208702e+00 6.000000000000000000e+01
1.953511623454132007e+01 1.386710051049287129e+00 6.000000000000000000e+01
1.949986406929763660e+01 1.392304850728251608e+00 6.000000000000000000e+01
1.946450423901962523e+01 1.397895031001147315e+00 6.000000000000000000e+01
1.942903690838599928e+01 1.403480585086881671e+00 6.000000000000000000e+01
1.939346224224699711e+01 1.409061506278091791e+00 6.000000000000000000e+01
1.935778040562160740e+01 1.414637787941013247e+00 6.000000000000000000e+01
1.932199156369458137e+01 1.420209423515335079e+00 6.000000000000000000e+01
1.928609588181353374e+01 1.425776406514057237e+00 6.000000000000000000e+01
1.925009352548604369e+01 1.431338730523359803e+00 6.000000000000000000e+01
1.921398466037677011e+01 1.436896389202449775e+00 6.000000000000000000e+01
1.917776945230449925e+01 1.442449376283420515e+00 6.000000000000000000e+01
1.914144806723941628e+01 1.447997685571096316e+00 6.000000000000000000e+01
1.910502067130009252e+01 1.453541310942896070e+00 6.000000000000000000e+01
1.906848743075071440e+01 1.459080246348673393e+00 6.000000000000000000e+01
1.903184851199818084e+01 1.464614485810565636e+00 6.000000000000000000e+01
1.899510408158934283e+01 1.470144023422837787e+00 6.000000000000000000e+01
1.895825430620809371e+01 1.475668853351732590e+00 6.000000000000000000e+01
1.892129935267263363e+01 1.481188969835306901e+00 6.000000000000000000e+01
1.888423938793254564e+01 1.486704367183274700e+00 6.000000000000000000e+01
1.884707457906613115e+01 1.492215039776844998e+00 6.000000000000000000e+01
1.880980509327754646e+01 1.497720982068559969e+00 6.000000000000000000e+01
1.877243109789402808e+01 1.503222188582133523e+00 6.000000000000000000e+01
1.873495276036311097e+01 1.508718653912278329e+00 6.000000000000000000e+01
1.869737024824995686e+01 1.514210372724544840e+00 6.000000000000000000e+01
1.865968372923449081e+01 1.519697339755149645e+00 6.000000000000000000e+01
1.862189337110871890e+01 1.525179549810806723e+00 6.000000000000000000e+01
1.858399934177401747e+01 1.530656997768554017e+00 6.000000000000000000e+01
1.854600180923835850e+01 1.536129678575578028e+00 6.000000000000000000e+01
1.850790094161369481e+01 1.541597587249044166e+00 6.000000000000000000e+01
1.846969690711312495e+01 1.547060718875917562e+00 6.000000000000000000e+01
1.843138987404839568e+01 1.552519068612779662e+00 6.000000000000000000e+01
1.839298001082700651e+01 1.557972631685664355e+00 6.000000000000000000e+01
1.835446748594970856e+01 1.563421403389857689e+00 6.000000000000000000e+01
1.831585246800783295e+01 1.568865379089731116e+00 6.000000000000000000e+01
1.827713512568051613e+01 1.574304554218552532e+00 6.000000000000000000e+01
1.823831562773223425e+01 1.579738924278298207e+00 6.000000000000000000e+01
1.819939414301008895e+01 1.585168484839474035e+00 6.000000000000000000e+01
1.816037084044117833e+01 1.590593231540926134e+00 6.000000000000000000e+01
1.812124588903006028e+01 1.596013160089642335e+00 6.000000000000000000e+01
1.808201945785614129e+01 1.601428266260579436e+00 6.000000000000000000e+01
1.804269171607104383e+01 1.606838545896459580e+00 6.000000000000000000e+01
1.800326283289609108e+01 1.612243994907583522e+00 6.000000000000000000e+01
1.796373297761974186e+01 1.617644609271633005e+00 6.000000000000000000e+01
1.792410231959503619e+01 1.623040385033480471e+00 6.000000000000000000e+01
1.788437102823706226e+01 1.628431318304988551e+00 6.000000000000000000e+01
1.784453927302042331e+01 1.633817405264816003e+00 6.000000000000000000e+01
1.780460722347674363e+01 1.639198642158222308e+00 6.000000000000000000e+01
1.776457504919209640e+01 1.644575025296863169e+00 6.000000000000000000e+01
1.772444291980465181e+01 1.649946551058588007e+00 6.000000000000000000e+01
1.768421100500205156e+01 1.655313215887247003e+00 6.000000000000000000e+01
1.764387947451901795e+01 1.660675016292484596e+00 6.000000000000000000e+01
1.760344849813486690e+01 1.666031948849532540e+00 6.000000000000000000e+01
1.756291824567109572e+01 1.671384010199008063e+00 6.000000000000000000e+01
1.752228888698888909e+01 1.676731197046707589e+00 6.000000000000000000e+01
1.748156059198677781e+01 1.682073506163404675e+00 6.000000000000000000e+01
1.744073353059811282e+01 1.687410934384635963e+00 6.000000000000000000e+01
1.739980787278880570e+01 1.692743478610489793e+00 6.000000000000000000e+01
1.735878378855481685e+01 1.698071135805409915e+00 6.000000000000000000e+01
1.731766144791981077e+01 1.703393902997974996e+00 6.000000000000000000e+01
1.727644102093285383e+01 1.708711777280682576e+00 6.000000000000000000e+01
1.723512267766592032e+01 1.714024755809752776e+00 6.000000000000000000e+01
1.719370658821176789e+01 1.719332835804900039e+00 6.000000000000000000e+01
1.715219292268134765e+01 1.724636014549124630e+00 6.000000000000000000e+01
1.711058185120166186e+01 1.729934289388503688e+00 6.000000000000000000e+01
1.706887354391339784e+01 1.735227657731960749e+00 6.000000000000000000e+01
1.702706817096865421e+01 1.740516117051066125e+00 6.000000000000000000e+01
1.698516590252859615e+01 1.745799664879809976e+00 6.000000000000000000e+01
1.694316690876124909e+01 1.751078298814385370e+00 6.000000000000000000e+01
1.690107135983922504e+01 1.756352016512970238e+00 6.000000000000000000e+01
1.685887942593738842e+01 1.761620815695508213e+00 6.000000000000000000e+01
1.681659127723074931e+01 1.766884694143489032e+00 6.000000000000000000e+01
1.677420708389214354e+01 1.772143649699727375e+00 6.000000000000000000e+01
1.673172701609007973e+01 1.777397680268136382e+00 6.000000000000000000e+01
1.668915124398643357e+01 1.782646783813514491e+00 6.000000000000000000e+01
1.664647993773437307e+01 1.787890958361313842e+00 6.000000000000000000e+01
1.660371326747610254e+01 1.793130201997424455e+00 6.000000000000000000e+01
1.656085140334077366e+01 1.798364512867938414e+00 6.000000000000000000e+01
1.651789451544220455e+01 1.803593889178939813e+00 6.000000000000000000e+01
1.647484277387683704e+01 1.808818329196269170e+00 6.000000000000000000e+01
1.643169634872157658e+01 1.814037831245296717e+00 6.000000000000000000e+01
1.638845541003166062e+01 1.819252393710704130e+00 6.000000000000000000e+01
1.634512012783856605e+01 1.824462015036248497e+00 6.000000000000000000e+01
1.630169067214789536e+01 1.829666693724541604e+00 6.000000000000000000e+01
1.625816721293726985e+01 1.834866428336817679e+00 6.000000000000000000e+01
1.621454992015433660e+01 1.840061217492698686e+00 6.000000000000000000e+01
1.617083896371460483e+01 1.845251059869983612e+00 6.000000000000000000e+01
1.612703451349947770e+01 1.850435954204398881e+00 6.000000000000000000e+01
1.608313673935416332e+01 1.855615899289378312e+00 6.000000000000000000e+01
1.603914581108565685e+01 1.860790893975832638e+00 6.000000000000000000e+01
1.599506189846077397e+01 1.865960937171910805e+00 6.000000000000000000e+01
1.595088517120406912e+01 1.871126027842780815e+00 6.000000000000000000e+01
1.590661579899587430e+01 1.876286165010389251e+00 6.000000000000000000e+01
1.586225395147041262e+01 1.881441347753226578e+00 6.000000000000000000e+01
1.581779979821366311e+01 1.886591575206103322e+00 6.000000000000000000e+01
1.577325350876151333e+01 1.891736846559913143e+00 6.000000000000000000e+01
1.572861525259782312e+01 1.896877161061401473e+00 6.000000000000000000e+01
1.568388519915244572e+01 1.902012518012917042e+00 6.000000000000000000e+01
1.563906351779932891e+01 1.907142916772204266e+00 6.000000000000000000e+01
1.559415037785460711e+01 1.912268356752150122e+00 6.000000000000000000e+01
1.554914594857470611e+01 1.917388837420554770e+00 6.000000000000000000e+01
1.550405039915447247e+01 1.922504358299897742e+00 6.000000000000000000e+01
1.545886389872526223e+01 1.927614918967097468e+00 6.000000000000000000e+01
1.541358661635310767e+01 1.932720519053285901e+00 6.000000000000000000e+01
1.536821872103686637e+01 1.937821158243565600e+00 6.000000000000000000e+01
1.532276038170643773e+01 1.942916836276771031e+00 6.000000000000000000e+01
1.527721176722082319e+01 1.948007552945244747e+00 6.000000000000000000e+01
1.523157304636638187e+01 1.953093308094589808e+00 6.000000000000000000e+01
1.518584438785502755e+01 1.958174101623438412e+00 6.000000000000000000e+01
1.514002596032246650e+01 1.963249933483210086e+00 6.000000000000000000e+01
1.509411793232635368e+01 1.968320803677886532e+00 6.000000000000000000e+01
1.504812047234457495e+01 1.973386712263762499e+00 6.000000000000000000e+01
1.500203374877346363e+01 1.978447659349216625e+00 6.000000000000000000e+01
1.495585792992608276e+01 1.983503645094469414e+00 6.000000000000000000e+01
1.490959318403050560e+01 1.988554669711348533e+00 6.000000000000000000e+01
1.486323967922804989e+01 1.993600733463051888e+00 6.000000000000000000e+01
1.481679758357159926e+01 1.998641836663913596e+00 6.000000000000000000e+01
1.477026706502389253e+01 2.003677979679155730e+00 6.000000000000000000e+01
1.472364829145591081e+01 2.008709162924660507e+00 6.000000000000000000e+01
1.467694143064507450e+01 2.013735386866732924e+00 6.000000000000000000e+01
1.463014665027367478e+01 2.018756652021859832e+00 6.000000000000000000e+01
1.458326411792723398e+01 2.023772958956466805e+00 6.000000000000000000e+01
1.453629400109282166e+01 2.028784308286695204e+00 6.000000000000000000e+01
1.448923646715742919e+01 2.033790700678151708e+00 6.000000000000000000e+01
1.444209168340636040e+01 2.038792136845678726e+00 6.000000000000000000e+01
1.439485981702169504e+01 2.043788617553105702e+00 6.000000000000000000e+01
1.434754103508061007e+01 2.048780143613028848e+00 6.000000000000000000e+01
1.430013550455380944e+01 2.053766715886558458e+00 6.000000000000000000e+01
1.425264339230400168e+01 2.058748335283090203e+00 6.000000000000000000e+01
1.420506486508434385e+01 2.063725002760062655e+00 6.000000000000000000e+01
1.415740008953680906e+01 2.068696719322722810e+00 6.000000000000000000e+01
1.410964923219077427e+01 2.073663486023890723e+00 6.000000000000000000e+01
1.406181245946140201e+01 2.078625303963717474e+00 6.000000000000000000e+01
1.401388993764816959e+01 2.083582174289455136e+00 6.000000000000000000e+01
1.396588183293339647e+01 2.088534098195209410e+00 6.000000000000000000e+01
1.391778831138068639e+01 2.093481076921715811e+00 6.000000000000000000e+01
1.386960953893350990e+01 2.098423111756094972e+00 6.000000000000000000e+01
1.382134568141368369e+01 2.103360204031618164e+00 6.000000000000000000e+01
1.377299690451999936e+01 2.108292355127469264e+00 6.000000000000000000e+01
1.372456337382670100e+01 2.113219566468512500e+00 6.000000000000000000e+01
1.367604525478208188e+01 2.118141839525055303e+00 6.000000000000000000e+01
1.362744271270703678e+01 2.123059175812613386e+00 6.000000000000000000e+01
1.357875591279374561e+01 2.127971576891668715e+00 6.000000000000000000e+01
1.352998502010413873e+01 2.132879044367445687e+00 6.000000000000000000e+01
1.348113019956861258e+01 2.137781579889665107e+00 6.000000000000000000e+01
1.343219161598457490e+01 2.142679185152324806e+00 6.000000000000000000e+01
1.338316943401520298e+01 2.147571861893438960e+00 6.000000000000000000e+01
1.333406381818793562e+01 2.152459611894830260e+00 6.000000000000000000e+01
1.328487493289321542e+01 2.157342436981886102e+00 6.000000000000000000e+01
1.323560294238316715e+01 2.162220339023318783e+00 6.000000000000000000e+01
1.318624801077021047e+01 2.167093319930942119e+00 6.000000000000000000e+01
1.313681030202583777e+01 2.171961381659430756e+00 6.000000000000000000e+01
1.308728997997923749e+01 2.176824526206089683e+00 6.000000000000000000e+01
1.303768720831603289e+01 2.181682755610624191e+00 6.000000000000000000e+01
1.298800215057699248e+01 2.186536071954908067e+00 6.000000000000000000e+01
1.293823497015680957e+01 2.191384477362741112e+00 6.000000000000000000e+01
1.288838583030280560e+01 2.196227973999633321e+00 6.000000000000000000e+01
1.283845489411363694e+01 2.201066564072564180e+00 6.000000000000000000e+01
1.278844232453818996e+01 2.205900249829752191e+00 6.000000000000000000e+01
