-2.833564377753824459e+01 6.968899459410743624e+00 6.000000000000000000e+01
-2.825803736693087487e+01 6.971808857202598908e+00 6.000000000000000000e+01
-2.818045063925650950e+01 6.974719142876018019e+00 6.000000000000000000e+01
-2.810288364557668928e+01 6.977630324932960093e+00 6.000000000000000000e+01
-2.802533643704065369e+01 6.980542411858794871e+00 6.000000000000000000e+01
-2.794780906488580285e+01 6.983455412122454575e+00 6.000000000000000000e+01
-2.787030158043797812e+01 6.986369334176593782e+00 6.000000000000000000e+01
-2.779281403511192394e+01 6.989284186457748405e+00 6.000000000000000000e+01
-2.771534648041158988e+01 6.992199977386483134e+00 6.000000000000000000e+01
-2.763789896793053202e+01 6.995116715367551308e+00 6.000000000000000000e+01
-2.756047154935244592e+01 6.998034408790033467e+00 6.000000000000000000e+01
-2.748306427645123406e+01 7.000953066027514993e+00 6.000000000000000000e+01
-2.740567720109163119e+01 7.003872695438201568e+00 6.000000000000000000e+01
-2.732831037522946360e+01 7.006793305365097702e+00 6.000000000000000000e+01
-2.725096385091209683e+01 7.009714904136133740e+00 6.000000000000000000e+01
-2.717363768027888327e+01 7.012637500064318630e+00 6.000000000000000000e+01
-2.709633191556117993e+01 7.015561101447894465e+00 6.000000000000000000e+01
-2.701904660908325795e+01 7.018485716570460831e+00 6.000000000000000000e+01
-2.694178181326222798e+01 7.021411353701136449e+00 6.000000000000000000e+01
-2.686453758060869035e+01 7.024338021094689744e+00 6.000000000000000000e+01
-2.678731396372692330e+01 7.027265726991682726e+00 6.000000000000000000e+01
-2.671011101531546217e+01 7.030194479618612213e+00 6.000000000000000000e+01
-2.663292878816720588e+01 7.033124287188049273e+00 6.000000000000000000e+01
-2.655576733517020571e+01 7.036055157898762680e+00 6.000000000000000000e+01
-2.647862670930743789e+01 7.038987099935880565e+00 6.000000000000000000e+01
-2.640150696365791205e+01 7.041920121471004990e+00 6.000000000000000000e+01
-2.632440815139625556e+01 7.044854230662356720e+00 6.000000000000000000e+01
-2.624733032579386105e+01 7.047789435654897794e+00 6.000000000000000000e+01
-2.617027354021870167e+01 7.050725744580481624e+00 6.000000000000000000e+01
-2.609323784813591729e+01 7.053663165557965797e+00 6.000000000000000000e+01
-2.601622330310823017e+01 7.056601706693351517e+00 6.000000000000000000e+01
-2.593922995879620075e+01 7.059541376079917718e+00 6.000000000000000000e+01
-2.586225786895866108e+01 7.062482181798335645e+00 6.000000000000000000e+01
-2.578530708745326194e+01 7.065424131916806516e+00 6.000000000000000000e+01
-2.570837766823640536e+01 7.068367234491186757e+00 6.000000000000000000e+01
-2.563146966536415761e+01 7.071311497565107906e+00 6.000000000000000000e+01
-2.555458313299211071e+01 7.074256929170111619e+00 6.000000000000000000e+01
-2.547771812537621372e+01 7.077203537325761573e+00 6.000000000000000000e+01
-2.540087469687298238e+01 7.080151330039764268e+00 6.000000000000000000e+01
-2.532405290193954173e+01 7.083100315308113792e+00 6.000000000000000000e+01
-2.524725279513462084e+01 7.086050501115178868e+00 6.000000000000000000e+01
-2.517047443111833971e+01 7.089001895433854727e+00 6.000000000000000000e+01
-2.509371786465307608e+01 7.091954506225651933e+00 6.000000000000000000e+01
-2.501698315060344768e+01 7.094908341440839372e+00 6.000000000000000000e+01
-2.494027034393691622e+01 7.097863409018549063e+00 6.000000000000000000e+01
-2.486357949972408576e+01 7.100819716886892508e+00 6.000000000000000000e+01
-2.478691067313911134e+01 7.103777272963077927e+00 6.000000000000000000e+01
-2.471026391945994405e+01 7.106736085153526616e+00 6.000000000000000000e+01
-2.463363929406906294e+01 7.109696161353978638e+00 6.000000000000000000e+01
-2.455703685245326184e+01 7.112657509449622495e+00 6.000000000000000000e+01
-2.448045665020469741e+01 7.115620137315180394e+00 6.000000000000000000e+01
-2.440389874302062978e+01 7.118584052815045027e+00 6.000000000000000000e+01
-2.432736318670434983e+01 7.121549263803379048e+00 6.000000000000000000e+01
-2.425085003716518273e+01 7.124515778124213661e+00 6.000000000000000000e+01
-2.417435935041898531e+01 7.127483603611581842e+00 6.000000000000000000e+01
-2.409789118258854757e+01 7.130452748089599169e+00 6.000000000000000000e+01
-2.402144558990393364e+01 7.133423219372586388e+00 6.000000000000000000e+01
-2.394502262870281939e+01 7.136395025265181324e+00 6.000000000000000000e+01
-2.386862235543104660e+01 7.139368173562417041e+00 6.000000000000000000e+01
-2.379224482664275087e+01 7.142342672049858621e+00 6.000000000000000000e+01
-2.371589009900087319e+01 7.145318528503684874e+00 6.000000000000000000e+01
-2.363955822927753303e+01 7.148295750690795813e+00 6.000000000000000000e+01
-2.356324927435435512e+01 7.151274346368925450e+00 6.000000000000000000e+01
-2.348696329122303084e+01 7.154254323286719064e+00 6.000000000000000000e+01
-2.341070033698523645e+01 7.157235689183867322e+00 6.000000000000000000e+01
-2.333446046885368119e+01 7.160218451791166672e+00 6.000000000000000000e+01
-2.325824374415175555e+01 7.163202618830661450e+00 6.000000000000000000e+01
-2.318205022031458640e+01 7.166188198015695399e+00 6.000000000000000000e+01
-2.310587995488893753e+01 7.169175197051049331e+00 6.000000000000000000e+01
-2.302973300553373193e+01 7.172163623633010410e+00 6.000000000000000000e+01
-2.295360943002051357e+01 7.175153485449488500e+00 6.000000000000000000e+01
-2.287750928623368907e+01 7.178144790180092549e+00 6.000000000000000000e+01
-2.280143263217103211e+01 7.181137545496237173e+00 6.000000000000000000e+01
-2.272537952594403521e+01 7.184131759061229694e+00 6.000000000000000000e+01
-2.264935002577804468e+01 7.187127438530374057e+00 6.000000000000000000e+01
-2.257334419001314529e+01 7.190124591551039224e+00 6.000000000000000000e+01
-2.249736207710392932e+01 7.193123225762786177e+00 6.000000000000000000e+01
-2.242140374562044514e+01 7.196123348797418551e+00 6.000000000000000000e+01
-2.234546925424816877e+01 7.199124968279105197e+00 6.000000000000000000e+01
-2.226955866178850130e+01 7.202128091824454792e+00 6.000000000000000000e+01
-2.219367202715937637e+01 7.205132727042601992e+00 6.000000000000000000e+01
-2.211780940939508611e+01 7.208138881535304243e+00 6.000000000000000000e+01
-2.204197086764735047e+01 7.211146562897022605e+00 6.000000000000000000e+01
-2.196615646118517873e+01 7.214155778715009681e+00 6.000000000000000000e+01
-2.189036624939544851e+01 7.217166536569398438e+00 6.000000000000000000e+01
-2.181460029178325755e+01 7.220178844033280363e+00 6.000000000000000000e+01
-2.173885864797230738e+01 7.223192708672799611e+00 6.000000000000000000e+01
-2.166314137770525505e+01 7.226208138047228502e+00 6.000000000000000000e+01
-2.158744854084424958e+01 7.229225139709050119e+00 6.000000000000000000e+01
-2.151178019737093905e+01 7.232243721204055120e+00 6.000000000000000000e+01
-2.143613640738739434e+01 7.235263890071397697e+00 6.000000000000000000e+01
-2.136051723111582490e+01 7.238285653843710143e+00 6.000000000000000000e+01
-2.128492272889967296e+01 7.241309020047146383e+00 6.000000000000000000e+01
-2.120935296120341818e+01 7.244333996201492099e+00 6.000000000000000000e+01
-2.113380798861324550e+01 7.247360589820229571e+00 6.000000000000000000e+01
-2.105828787183739337e+01 7.250388808410618502e+00 6.000000000000000000e+01
-2.098279267170643081e+01 7.253418659473775953e+00 6.000000000000000000e+01
-2.090732244917375482e+01 7.256450150504750063e+00 6.000000000000000000e+01
-2.083187726531600603e+01 7.259483288992595540e+00 6.000000000000000000e+01
-2.075645718133315043e+01 7.262518082420465149e+00 6.000000000000000000e+01
-2.068106225854938174e+01 7.265554538265656781e+00 6.000000000000000000e+01
-2.060569255841288339e+01 7.268592663999719150e+00 6.000000000000000000e+01
-2.053034814249676643e+01 7.271632467088503304e+00 6.000000000000000000e+01
-2.045502907249922586e+01 7.274673954992240787e+00 6.000000000000000000e+01
-2.037973541024368629e+01 7.277717135165629792e+00 6.000000000000000000e+01
-2.030446721767969009e+01 7.280762015057890224e+00 6.000000000000000000e+01
-2.022922455688271981e+01 7.283808602112850750e+00 6.000000000000000000e+01
-2.015400749005513248e+01 7.286856903769002081e+00 6.000000000000000000e+01
-2.007881607952612768e+01 7.289906927459585795e+00 6.000000000000000000e+01
-2.000365038775228399e+01 7.292958680612651179e+00 6.000000000000000000e+01
-1.992851047731795688e+01 7.296012170651133388e+00 6.000000000000000000e+01
-1.985339641093565533e+01 7.299067404992918284e+00 6.000000000000000000e+01
-1.977830825144633309e+01 7.302124391050909047e+00 6.000000000000000000e+01
-1.970324606182006022e+01 7.305183136233094565e+00 6.000000000000000000e+01
-1.962820990515588093e+01 7.308243647942624044e+00 6.000000000000000000e+01
-1.955319984468286165e+01 7.311305933577856742e+00 6.000000000000000000e+01
-1.947821594375979259e+01 7.314370000532452565e+00 6.000000000000000000e+01
-1.940325826587620384e+01 7.317435856195407595e+00 6.000000000000000000e+01
-1.932832687465229426e+01 7.320503507951145572e+00 6.000000000000000000e+01
-1.925342183383951422e+01 7.323572963179566742e+00 6.000000000000000000e+01
-1.917854320732091722e+01 7.326644229256115359e+00 6.000000000000000000e+01
-1.910369105911158272e+01 7.329717313551845415e+00 6.000000000000000000e+01
-1.902886545335887192e+01 7.332792223433481915e+00 6.000000000000000000e+01
-1.895406645434308146e+01 7.335868966263472402e+00 6.000000000000000000e+01
-1.887929412647740790e+01 7.338947549400076653e+00 6.000000000000000000e+01
-1.880454853430887141e+01 7.342027980197385340e+00 6.000000000000000000e+01
-1.872982974251810973e+01 7.345110266005426602e+00 6.000000000000000000e+01
-1.865513781592031606e+01 7.348194414170188260e+00 6.000000000000000000e+01
-1.858047281946534568e+01 7.351280432033694190e+00 6.000000000000000000e+01
-1.850583481823793619e+01 7.354368326934070055e+00 6.000000000000000000e+01
-1.843122387745859925e+01 7.357458106205577053e+00 6.000000000000000000e+01
-1.835664006248340030e+01 7.360549777178702513e+00 6.000000000000000000e+01
-1.828208343880490716e+01 7.363643347180183873e+00 6.000000000000000000e+01
-1.820755407205219711e+01 7.366738823533090397e+00 6.000000000000000000e+01
-1.813305202799137916e+01 7.369836213556862248e+00 6.000000000000000000e+01
-1.805857737252600614e+01 7.372935524567384213e+00 6.000000000000000000e+01
-1.798413017169741934e+01 7.376036763877017677e+00 6.000000000000000000e+01
-1.790971049168510731e+01 7.379139938794677001e+00 6.000000000000000000e+01
-1.783531839880731695e+01 7.382245056625865942e+00 6.000000000000000000e+01
-1.776095395952097533e+01 7.385352124672750485e+00 6.000000000000000000e+01
-1.768661724042267025e+01 7.388461150234182817e+00 6.000000000000000000e+01
-1.761230830824847260e+01 7.391572140605790153e+00 6.000000000000000000e+01
-1.753802722987483875e+01 7.394685103079994271e+00 6.000000000000000000e+01
-1.746377407231858570e+01 7.397800044946085229e+00 6.000000000000000000e+01
-1.738954890273753406e+01 7.400916973490257789e+00 6.000000000000000000e+01
-1.731535178843077816e+01 7.404035895995670025e+00 6.000000000000000000e+01
-1.724118279683913357e+01 7.407156819742489517e+00 6.000000000000000000e+01
-1.716704199554548183e+01 7.410279752007950194e+00 6.000000000000000000e+01
-1.709292945227529614e+01 7.413404700066382524e+00 6.000000000000000000e+01
-1.701884523489680490e+01 7.416531671189285468e+00 6.000000000000000000e+01
-1.694478941142158135e+01 7.419660672645361110e+00 6.000000000000000000e+01
-1.687076205000480655e+01 7.422791711700560846e+00 6.000000000000000000e+01
-1.679676321894572766e+01 7.425924795618140450e+00 6.000000000000000000e+01
-1.672279298668817304e+01 7.429059931658695604e+00 6.000000000000000000e+01
-1.664885142182052746e+01 7.432197127080222288e+00 6.000000000000000000e+01
-1.657493859307674455e+01 7.435336389138142543e+00 6.000000000000000000e+01
-1.650105456933609460e+01 7.438477725085379078e+00 6.000000000000000000e+01
-1.642719941962409536e+01 7.441621142172358816e+00 6.000000000000000000e+01
-1.635337321311257952e+01 7.444766647647098168e+00 6.000000000000000000e+01
-1.627957601912019214e+01 7.447914248755218125e+00 6.000000000000000000e+01
-1.620580790711275299e+01 7.451063952739999330e+00 6.000000000000000000e+01
-1.613206894670374680e+01 7.454215766842425595e+00 6.000000000000000000e+01
-1.605835920765455782e+01 7.457369698301217653e+00 6.000000000000000000e+01
-1.598467875987509146e+01 7.460525754352879346e+00 6.000000000000000000e+01
-1.591102767342380275e+01 7.463683942231750024e+00 6.000000000000000000e+01
-1.583740601850860941e+01 7.466844269170016979e+00 6.000000000000000000e+01
-1.576381386548666796e+01 7.470006742397790056e+00 6.000000000000000000e+01
-1.569025128486540055e+01 7.473171369143111420e+00 6.000000000000000000e+01
-1.561671834730240249e+01 7.476338156632015064e+00 6.000000000000000000e+01
-1.554321512360601787e+01 7.479507112088552567e+00 6.000000000000000000e+01
-1.546974168473592215e+01 7.482678242734841945e+00 6.000000000000000000e+01
-1.539629810180303693e+01 7.485851555791097844e+00 6.000000000000000000e+01
-1.532288444607049982e+01 7.489027058475668852e+00 6.000000000000000000e+01
-1.524950078895361827e+01 7.492204758005082788e+00 6.000000000000000000e+01
-1.517614720202049483e+01 7.495384661594070685e+00 6.000000000000000000e+01
-1.510282375699231316e+01 7.498566776455614757e+00 6.000000000000000000e+01
-1.502953052574383364e+01 7.501751109800973261e+00 6.000000000000000000e+01
-1.495626758030365444e+01 7.504937668839726683e+00 6.000000000000000000e+01
-1.488303499285486531e+01 7.508126460779793732e+00 6.000000000000000000e+01
-1.480983283573497644e+01 7.511317492827494391e+00 6.000000000000000000e+01
-1.473666118143694526e+01 7.514510772187552590e+00 6.000000000000000000e+01
-1.466352010260890637e+01 7.517706306063154820e+00 6.000000000000000000e+01
-1.459040967205516992e+01 7.520904101655961682e+00 6.000000000000000000e+01
-1.451732996273620024e+01 7.524104166166155849e+00 6.000000000000000000e+01
-1.444428104776918786e+01 7.527306506792466045e+00 6.000000000000000000e+01
-1.437126300042842786e+01 7.530511130732202574e+00 6.000000000000000000e+01
-1.429827589414570532e+01 7.533718045181282186e+00 6.000000000000000000e+01
-1.422531980251065420e+01 7.536927257334267161e+00 6.000000000000000000e+01
-1.415239479927134703e+01 7.540138774384382181e+00 6.000000000000000000e+01
-1.407950095833428961e+01 7.543352603523564959e+00 6.000000000000000000e+01
-1.400663835376536070e+01 7.546568751942465347e+00 6.000000000000000000e+01
-1.393380705978962730e+01 7.549787226830506626e+00 6.000000000000000000e+01
-1.386100715079227008e+01 7.553008035375889051e+00 6.000000000000000000e+01
-1.378823870131873264e+01 7.556231184765624498e+00 6.000000000000000000e+01
-1.371550178607491866e+01 7.559456682185575538e+00 6.000000000000000000e+01
-1.364279647992811917e+01 7.562684534820458992e+00 6.000000000000000000e+01
-1.357012285790677630e+01 7.565914749853900112e+00 6.000000000000000000e+01
-1.349748099520148870e+01 7.569147334468431687e+00 6.000000000000000000e+01
-1.342487096716496531e+01 7.572382295845533129e+00 6.000000000000000000e+01
-1.335229284931264004e+01 7.575619641165660667e+00 6.000000000000000000e+01
-1.327974671732298617e+01 7.578859377608258896e+00 6.000000000000000000e+01
-1.320723264703797284e+01 7.582101512351792749e+00 6.000000000000000000e+01
-1.313475071446339548e+01 7.585346052573772369e+00 6.000000000000000000e+01
-1.306230099576944426e+01 7.588593005450764650e+00 6.000000000000000000e+01
-1.298988356729073956e+01 7.591842378158436766e+00 6.000000000000000000e+01
-1.291749850552724688e+01 7.595094177871552610e+00 6.000000000000000000e+01
-1.284514588714411687e+01 7.598348411764025201e+00 6.000000000000000000e+01
-1.277282578897260201e+01 7.601605087008902473e+00 6.000000000000000000e+01
-1.270053828801007612e+01 7.604864210778420563e+00 6.000000000000000000e+01
-1.262828346142062230e+01 7.608125790244005593e+00 6.000000000000000000e+01
-1.255606138653535986e+01 7.611389832576296754e+00 6.000000000000000000e+01
-1.248387214085289898e+01 7.614656344945172961e+00 6.000000000000000000e+01
-1.241171580203963387e+01 7.617925334519763503e+00 6.000000000000000000e+01
-1.233959244793040355e+01 7.621196808468468475e+00 6.000000000000000000e+01
-1.226750215652842257e+01 7.624470773958985426e+00 6.000000000000000000e+01
-1.219544500600626158e+01 7.627747238158312015e+00 6.000000000000000000e+01
-1.212342107470565367e+01 7.631026208232780661e+00 6.000000000000000000e+01
-1.205143044113840212e+01 7.634307691348058533e+00 6.000000000000000000e+01
-1.197947318398656869e+01 7.637591694669172426e+00 6.000000000000000000e+01
-1.190754938210265479e+01 7.640878225360534515e+00 6.000000000000000000e+01
-1.183565911451050034e+01 7.644167290585936136e+00 6.000000000000000000e+01
-1.176380246040509192e+01 7.647458897508585984e+00 6.000000000000000000e+01
-1.169197949915354151e+01 7.650753053291099448e+00 6.000000000000000000e+01
-1.162019031029506166e+01 7.654049765095534141e+00 6.000000000000000000e+01
-1.154843497354152682e+01 7.657349040083401448e+00 6.000000000000000000e+01
-1.147671356877788895e+01 7.660650885415670075e+00 6.000000000000000000e+01
-1.140502617606252223e+01 7.663955308252779375e+00 6.000000000000000000e+01
-1.133337287562762441e+01 7.667262315754669544e+00 6.000000000000000000e+01
-1.126175374787977645e+01 7.670571915080757641e+00 6.000000000000000000e+01
-1.119016887339993183e+01 7.673884113389997097e+00 6.000000000000000000e+01
-1.111861833294439705e+01 7.677198917840843073e+00 6.000000000000000000e+01
-1.104710220744459903e+01 7.680516335591303090e+00 6.000000000000000000e+01
-1.097562057800808510e+01 7.683836373798906827e+00 6.000000000000000000e+01
-1.090417352591847688e+01 7.687159039620746981e+00 6.000000000000000000e+01
-1.083276113263604401e+01 7.690484340213482817e+00 6.000000000000000000e+01
-1.076138347979813048e+01 7.693812282733338392e+00 6.000000000000000000e+01
-1.069004064921944597e+01 7.697142874336117657e+00 6.000000000000000000e+01
-1.061873272289256320e+01 7.700476122177213334e+00 6.000000000000000000e+01
-1.054745978298831410e+01 7.703812033411606031e+00 6.000000000000000000e+01
-1.047622191185608109e+01 7.707150615193891774e+00 6.000000000000000000e+01
-1.040501919202430514e+01 7.710491874678262469e+00 6.000000000000000000e+01
-1.033385170620080551e+01 7.713835819018533435e+00 6.000000000000000000e+01
-1.026271953727320607e+01 7.717182455368137184e+00 6.000000000000000000e+01
-1.019162276830945757e+01 7.720531790880126977e+00 6.000000000000000000e+01
-1.012056148255788557e+01 7.723883832707193697e+00 6.000000000000000000e+01
-1.004953576344808042e+01 7.727238588001657860e+00 6.000000000000000000e+01
-9.978545694590742698e+00 7.730596063915485594e+00 6.000000000000000000e+01
-9.907591359778624707e+00 7.733956267600274437e+00 6.000000000000000000e+01
-9.836672842986510901e+00 7.737319206207276423e+00 6.000000000000000000e+01
-9.765790228371804105e+00 7.740684886887385652e+00 6.000000000000000000e+01
-9.694943600274887885e+00 7.744053316791149832e+00 6.000000000000000000e+01
-9.624133043219501360e+00 7.747424503068766732e+00 6.000000000000000000e+01
-9.553358641913130000e+00 7.750798452870081512e+00 6.000000000000000000e+01
-9.482620481247543864e+00 7.754175173344601824e+00 6.000000000000000000e+01
-9.411918646298836677e+00 7.757554671641481825e+00 6.000000000000000000e+01
-9.341253222328299799e+00 7.760936954909530172e+00 6.000000000000000000e+01
-9.270624294782312091e+00 7.764322030297210908e+00 6.000000000000000000e+01
-9.200031949293181910e+00 7.767709904952632805e+00 6.000000000000000000e+01
-9.129476271679335397e+00 7.771100586023560908e+00 6.000000000000000000e+01
-9.058957347945515437e+00 7.774494080657408546e+00 6.000000000000000000e+01
-8.988475264283678712e+00 7.777890396001225781e+00 6.000000000000000000e+01
-8.918030107072743462e+00 7.781289539201717176e+00 6.000000000000000000e+01
-8.847621962879607338e+00 7.784691517405216032e+00 6.000000000000000000e+01
-8.777250918459108320e+00 7.788096337757692389e+00 6.000000000000000000e+01
-8.706917060754584270e+00 7.791504007404751242e+00 6.000000000000000000e+01
-8.636620476898222876e+00 7.794914533491620112e+00 6.000000000000000000e+01
-8.566361254211518172e+00 7.798327923163143716e+00 6.000000000000000000e+01
-8.496139480205503247e+00 7.801744183563790180e+00 6.000000000000000000e+01
-8.425955242581428806e+00 7.805163321837624402e+00 6.000000000000000000e+01
-8.355808629230692119e+00 7.808585345128323141e+00 6.000000000000000000e+01
-8.285699728235837114e+00 7.812010260579146603e+00 6.000000000000000000e+01
-8.215628627870248835e+00 7.815438075332957979e+00 6.000000000000000000e+01
-8.145595416599189065e+00 7.818868796532181698e+00 6.000000000000000000e+01
-8.075600183079727046e+00 7.822302431318818527e+00 6.000000000000000000e+01
-8.005643016161357650e+00 7.825738986834438471e+00 6.000000000000000000e+01
-7.935724004886287375e+00 7.829178470220149677e+00 6.000000000000000000e+01
-7.865843238489850897e+00 7.832620888616610877e+00 6.000000000000000000e+01
-7.796000806400891214e+00 7.836066249164004738e+00 6.000000000000000000e+01
-7.726196798242280117e+00 7.839514559002036087e+00 6.000000000000000000e+01
-7.656431303830885327e+00 7.842965825269921254e+00 6.000000000000000000e+01
-7.586704413178599005e+00 7.846420055106370306e+00 6.000000000000000000e+01
-7.517016216491993141e+00 7.849877255649580832e+00 6.000000000000000000e+01
-7.447366804173364052e+00 7.853337434037211295e+00 6.000000000000000000e+01
-7.377756266820749254e+00 7.856800597406387254e+00 6.000000000000000000e+01
-7.308184695228242767e+00 7.860266752893675601e+00 6.000000000000000000e+01
-7.238652180386712764e+00 7.863735907635066802e+00 6.000000000000000000e+01
-7.169158813483780257e+00 7.867208068765981110e+00 6.000000000000000000e+01
-7.099704685904582036e+00 7.870683243421218833e+00 6.000000000000000000e+01
-7.030289889231888800e+00 7.874161438734975427e+00 6.000000000000000000e+01
-6.960914515246535927e+00 7.877642661840813965e+00 6.000000000000000000e+01
-6.891578655927871999e+00 7.881126919871636716e+00 6.000000000000000000e+01
-6.822282403454068778e+00 7.884614219959689585e+00 6.000000000000000000e+01
-6.753025850202503122e+00 7.888104569236531027e+00 6.000000000000000000e+01
-6.683809088750277461e+00 7.891597974833010731e+00 6.000000000000000000e+01
-6.614632211874222456e+00 7.895094443879268731e+00 6.000000000000000000e+01
-6.545495312551801170e+00 7.898593983504686555e+00 6.000000000000000000e+01
-6.476398483960913666e+00 7.902096600837899665e+00 6.000000000000000000e+01
-6.407341819480795841e+00 7.905602303006754816e+00 6.000000000000000000e+01
-6.338325412692019434e+00 7.909111097138295854e+00 6.000000000000000000e+01
-6.269349357377002718e+00 7.912622990358743280e+00 6.000000000000000000e+01
-6.200413747520415519e+00 7.916137989793478269e+00 6.000000000000000000e+01
-6.131518677309476750e+00 7.919656102567007139e+00 6.000000000000000000e+01
-6.062664241134287479e+00 7.923177335802953358e+00 6.000000000000000000e+01
-5.993850533588449103e+00 7.926701696624012250e+00 6.000000000000000000e+01
-5.925077649468988739e+00 7.930229192151960760e+00 6.000000000000000000e+01
-5.856345683777251843e+00 7.933759829507597061e+00 6.000000000000000000e+01
-5.787654731718728129e+00 7.937293615810744996e+00 6.000000000000000000e+01
-5.719004888703870471e+00 7.940830558180206999e+00 6.000000000000000000e+01
-5.650396250348302729e+00 7.944370663733753446e+00 6.000000000000000000e+01
-5.581828912472919235e+00 7.947913939588093335e+00 6.000000000000000000e+01
-5.513302971104808492e+00 7.951460392858828108e+00 6.000000000000000000e+01
-5.444818522476947642e+00 7.955010030660461418e+00 6.000000000000000000e+01
-5.376375663029171470e+00 7.958562860106336068e+00 6.000000000000000000e+01
-5.307974489408147534e+00 7.962118888308626907e+00 6.000000000000000000e+01
-5.239615098467867327e+00 7.965678122378298198e+00 6.000000000000000000e+01
-5.171297587269958917e+00 7.969240569425085852e+00 6.000000000000000000e+01
-5.103022053084111498e+00 7.972806236557463677e+00 6.000000000000000000e+01
-5.034788593388333844e+00 7.976375130882606079e+00 6.000000000000000000e+01
-4.966597305869534296e+00 7.979947259506357859e+00 6.000000000000000000e+01
-4.898448288423402630e+00 7.983522629533227111e+00 6.000000000000000000e+01
-4.830341639155414590e+00 7.987101248066302617e+00 6.000000000000000000e+01
-4.762277456380513030e+00 7.990683122207281386e+00 6.000000000000000000e+01
-4.694255838624020072e+00 7.994268259056383386e+00 6.000000000000000000e+01
-4.626276884621626451e+00 7.997856665712350654e+00 6.000000000000000000e+01
-4.558340693319880899e+00 8.001448349272397564e+00 6.000000000000000000e+01
-4.490447363876524101e+00 8.005043316832185951e+00 6.000000000000000000e+01
-4.422596995660800445e+00 8.008641575485775377e+00 6.000000000000000000e+01
-4.354789688253844382e+00 8.012243132325608030e+00 6.000000000000000000e+01
-4.287025541449054344e+00 8.015847994442449220e+00 6.000000000000000000e+01
-4.219304655252333447e+00 8.019456168925366057e+00 6.000000000000000000e+01
-4.151627129882452749e+00 8.023067662861688376e+00 6.000000000000000000e+01
-4.083993065771509556e+00 8.026682483336964324e+00 6.000000000000000000e+01
-4.016402563565065087e+00 8.030300637434921285e+00 6.000000000000000000e+01
-3.948855724122804389e+00 8.033922132237439229e+00 6.000000000000000000e+01
-3.881352648518360926e+00 8.037546974824499202e+00 6.000000000000000000e+01
-3.813893438040267370e+00 8.041175172274138916e+00 6.000000000000000000e+01
-3.746478194191714906e+00 8.044806731662427879e+00 6.000000000000000000e+01
-3.679107018691342379e+00 8.048441660063415881e+00 6.000000000000000000e+01
-3.611780013473284701e+00 8.052079964549079705e+00 6.000000000000000000e+01
-3.544497280687580520e+00 8.055721652189314241e+00 6.000000000000000000e+01
-3.477258922700545263e+00 8.059366730051850780e+00 6.000000000000000000e+01
-3.410065042095060672e+00 8.063015205202235691e+00 6.000000000000000000e+01
-3.342915741670824836e+00 8.066667084703791346e+00 6.000000000000000000e+01
-3.275811124444965028e+00 8.070322375617537958e+00 6.000000000000000000e+01
-3.208751293651839642e+00 8.073981085002197133e+00 6.000000000000000000e+01
-3.141736352743971228e+00 8.077643219914101280e+00 6.000000000000000000e+01
-3.074766405391824442e+00 8.081308787407179395e+00 6.000000000000000000e+01
-3.007841555484490392e+00 8.084977794532884232e+00 6.000000000000000000e+01
-2.940961907129967301e+00 8.088650248340162108e+00 6.000000000000000000e+01
-2.874127564655108991e+00 8.092326155875410265e+00 6.000000000000000000e+01
-2.807338632606519280e+00 8.096005524182395163e+00 6.000000000000000000e+01
-2.740595215750279756e+00 8.099688360302245371e+00 6.000000000000000000e+01
-2.673897419072774451e+00 8.103374671273366303e+00 6.000000000000000000e+01
-2.607245347780655198e+00 8.107064464131415349e+00 6.000000000000000000e+01
-2.540639107301247090e+00 8.110757745909236149e+00 6.000000000000000000e+01
-2.474078803282891759e+00 8.114454523636807082e+00 6.000000000000000000e+01
-2.407564541595221375e+00 8.118154804341198627e+00 6.000000000000000000e+01
-2.341096428329425549e+00 8.121858595046512974e+00 6.000000000000000000e+01
-2.274674569798722068e+00 8.125565902773823623e+00 6.000000000000000000e+01
-2.208299072538285834e+00 8.129276734541145188e+00 6.000000000000000000e+01
-2.141970043306075766e+00 8.132991097363342803e+00 6.000000000000000000e+01
-2.075687589082545692e+00 8.136708998252116132e+00 6.000000000000000000e+01
-2.009451817071457036e+00 8.140430444215912331e+00 6.000000000000000000e+01
-1.943262834699809094e+00 8.144155442259886968e+00 6.000000000000000000e+01
-1.877120749618347517e+00 8.147883999385829412e+00 6.000000000000000000e+01
-1.811025669701694207e+00 8.151616122592139746e+00 6.000000000000000000e+01
-1.744977703048747220e+00 8.155351818873722181e+00 6.000000000000000000e+01
-1.678976957982880158e+00 8.159091095221976175e+00 6.000000000000000000e+01
-1.613023543052429565e+00 8.162833958624680974e+00 6.000000000000000000e+01
-1.547117567030522389e+00 8.166580416066004489e+00 6.000000000000000000e+01
-1.481259138915975049e+00 8.170330474526368292e+00 6.000000000000000000e+01
-1.415448367932939044e+00 8.174084140982451174e+00 6.000000000000000000e+01
-1.349685363531696325e+00 8.177841422407079008e+00 6.000000000000000000e+01
-1.283970235388689929e+00 8.181602325769187445e+00 6.000000000000000000e+01
-1.218303093406630566e+00 8.185366858033759740e+00 6.000000000000000000e+01
-1.152684047715216709e+00 8.189135026161743269e+00 6.000000000000000000e+01
-1.087113208670890563e+00 8.192906837110008667e+00 6.000000000000000000e+01
-1.021590686857556607e+00 8.196682297831264563e+00 6.000000000000000000e+01
