-5.070930355100467324e+01 5.854847933222701029e-01 9.000000000000000000e+01
-5.066750062196572912e+01 5.950438210136202999e-01 9.000000000000000000e+01
-5.062552208224035866e+01 6.045858075495168515e-01 9.000000000000000000e+01
-5.058336850697224207e+01 6.141107376584454824e-01 9.000000000000000000e+01
-5.054104047126316601e+01 6.236185967644932715e-01 9.000000000000000000e+01
-5.049853855014794135e+01 6.331093709824988647e-01 9.000000000000000000e+01
-5.045586331856944895e+01 6.425830471131860344e-01 9.000000000000000000e+01
-5.041301535135415435e+01 6.520396126382872470e-01 9.000000000000000000e+01
-5.036999522318765088e+01 6.614790557156104978e-01 9.000000000000000000e+01
-5.032680350859065754e+01 6.709013651741360107e-01 9.000000000000000000e+01
-5.028344078189498845e+01 6.803065305090341131e-01 9.000000000000000000e+01
-5.023990761722014753e+01 6.896945418767120861e-01 9.000000000000000000e+01
-5.019620458844986643e+01 6.990653900898111672e-01 9.000000000000000000e+01
-5.015233226920901188e+01 7.084190666121993329e-01 9.000000000000000000e+01
-5.010829123284077014e+01 7.177555635539489831e-01 9.000000000000000000e+01
-5.006408205238403042e+01 7.270748736662925316e-01 9.000000000000000000e+01
-5.001970530055102415e+01 7.363769903365712244e-01 9.000000000000000000e+01
-4.997516154970522706e+01 7.456619075831635302e-01 9.000000000000000000e+01
-4.993045137183957394e+01 7.549296200503993193e-01 9.000000000000000000e+01
-4.988557533855480131e+01 7.641801230034781511e-01 9.000000000000000000e+01
-4.984053402103810981e+01 7.734134123233630254e-01 9.000000000000000000e+01
-4.979532799004203270e+01 7.826294845016651403e-01 9.000000000000000000e+01
-4.974995781586374477e+01 7.918283366355264308e-01 9.000000000000000000e+01
-4.970442406832432169e+01 8.010099664224863414e-01 9.000000000000000000e+01
-4.965872731674839713e+01 8.101743721553648081e-01 9.000000000000000000e+01
-4.961286812994411122e+01 8.193215527171012758e-01 9.000000000000000000e+01
-4.956684707618334329e+01 8.284515075756277991e-01 9.000000000000000000e+01
-4.952066472318185220e+01 8.375642367787088372e-01 9.000000000000000000e+01
-4.947432163808031191e+01 8.466597409487921500e-01 9.000000000000000000e+01
-4.942781838742482137e+01 8.557380212778665785e-01 9.000000000000000000e+01
-4.938115553714821004e+01 8.647990795222914029e-01 9.000000000000000000e+01
-4.933433365255149994e+01 8.738429179976558991e-01 9.000000000000000000e+01
-4.928735329828539591e+01 8.828695395736175788e-01 9.000000000000000000e+01
-4.924021503833221658e+01 8.918789476687428719e-01 9.000000000000000000e+01
-4.919291943598796735e+01 9.008711462453768970e-01 9.000000000000000000e+01
-4.914546705384478287e+01 9.098461398044758175e-01 9.000000000000000000e+01
-4.909785845377343350e+01 9.188039333804663977e-01 9.000000000000000000e+01
-4.905009419690615147e+01 9.277445325361187711e-01 9.000000000000000000e+01
-4.900217484361986919e+01 9.366679433573867897e-01 9.000000000000000000e+01
-4.895410095351926572e+01 9.455741724483074373e-01 9.000000000000000000e+01
-4.890587308542056633e+01 9.544632269258566115e-01 9.000000000000000000e+01
-4.885749179733519298e+01 9.633351144148416534e-01 9.000000000000000000e+01
-4.880895764645377710e+01 9.721898430428025373e-01 9.000000000000000000e+01
-4.876027118913058445e+01 9.810274214348863042e-01 9.000000000000000000e+01
-4.871143298086773399e+01 9.898478587087908842e-01 9.000000000000000000e+01
-4.866244357630014150e+01 9.986511644696677292e-01 9.000000000000000000e+01
-4.861330352918038500e+01 1.007437348805053423e+00 9.000000000000000000e+01
-4.856401339236388992e+01 1.016206422279817945e+00 9.000000000000000000e+01
-4.851457371779437011e+01 1.024958395931102828e+00 9.000000000000000000e+01
-4.846498505648941801e+01 1.033693281263315944e+00 9.000000000000000000e+01
-4.841524795852641461e+01 1.042411090243085869e+00 9.000000000000000000e+01
-4.836536297302855303e+01 1.051111835294262553e+00 9.000000000000000000e+01
-4.831533064815125300e+01 1.059795529292935745e+00 9.000000000000000000e+01
-4.826515153106862499e+01 1.068462185562433886e+00 9.000000000000000000e+01
-4.821482616796023990e+01 1.077111817868384724e+00 9.000000000000000000e+01
-4.816435510399806930e+01 1.085744440413754619e+00 9.000000000000000000e+01
-4.811373888333374538e+01 1.094360067833919370e+00 9.000000000000000000e+01
-4.806297804908594884e+01 1.102958715191761918e+00 9.000000000000000000e+01
-4.801207314332802412e+01 1.111540397972753835e+00 9.000000000000000000e+01
-4.796102470707582199e+01 1.120105132080093879e+00 9.000000000000000000e+01
-4.790983328027574828e+01 1.128652933829844107e+00 9.000000000000000000e+01
-4.785849940179303985e+01 1.137183819946083974e+00 9.000000000000000000e+01
-4.780702360940023965e+01 1.145697807556092629e+00 9.000000000000000000e+01
-4.775540643976588484e+01 1.154194914185532328e+00 9.000000000000000000e+01
-4.770364842844336550e+01 1.162675157753686017e+00 9.000000000000000000e+01
-4.765175010986008886e+01 1.171138556568677380e+00 9.000000000000000000e+01
-4.759971201730665769e+01 1.179585129322740400e+00 9.000000000000000000e+01
-4.754753468292655327e+01 1.188014895087485145e+00 9.000000000000000000e+01
-4.749521863770566910e+01 1.196427873309207524e+00 9.000000000000000000e+01
-4.744276441146227796e+01 1.204824083804209689e+00 9.000000000000000000e+01
-4.739017253283718389e+01 1.213203546754146878e+00 9.000000000000000000e+01
-4.733744352928393795e+01 1.221566282701392225e+00 9.000000000000000000e+01
-4.728457792705935248e+01 1.229912312544427566e+00 9.000000000000000000e+01
-4.723157625121426406e+01 1.238241657533247775e+00 9.000000000000000000e+01
-4.717843902558431068e+01 1.246554339264818401e+00 9.000000000000000000e+01
-4.712516677278107124e+01 1.254850379678519312e+00 9.000000000000000000e+01
-4.707176001418321221e+01 1.263129801051633194e+00 9.000000000000000000e+01
-4.701821926992809608e+01 1.271392625994864245e+00 9.000000000000000000e+01
-4.696454505890332598e+01 1.279638877447851542e+00 9.000000000000000000e+01
-4.691073789873852462e+01 1.287868578674758124e+00 9.000000000000000000e+01
-4.685679830579739047e+01 1.296081753259825442e+00 9.000000000000000000e+01
-4.680272679516983203e+01 1.304278425103007066e+00 9.000000000000000000e+01
-4.674852388066439346e+01 1.312458618415592637e+00 9.000000000000000000e+01
-4.669419007480071571e+01 1.320622357715862005e+00 9.000000000000000000e+01
-4.663972588880226766e+01 1.328769667824797107e+00 9.000000000000000000e+01
-4.658513183258923362e+01 1.336900573861770969e+00 9.000000000000000000e+01
-4.653040841477157841e+01 1.345015101240302879e+00 9.000000000000000000e+01
-4.647555614264224744e+01 1.353113275663829107e+00 9.000000000000000000e+01
-4.642057552217074345e+01 1.361195123121470507e+00 9.000000000000000000e+01
-4.636546705799631241e+01 1.369260669883895165e+00 9.000000000000000000e+01
-4.631023125342207436e+01 1.377309942499140405e+00 9.000000000000000000e+01
-4.625486861040861442e+01 1.385342967788489421e+00 9.000000000000000000e+01
-4.619937962956832678e+01 1.393359772842391209e+00 9.000000000000000000e+01
-4.614376481015938225e+01 1.401360385016367838e+00 9.000000000000000000e+01
-4.608802465008028548e+01 1.409344831927006769e+00 9.000000000000000000e+01
-4.603215964586426168e+01 1.417313141447912761e+00 9.000000000000000000e+01
-4.597617029267413358e+01 1.425265341705756139e+00 9.000000000000000000e+01
-4.592005708429699951e+01 1.433201461076295313e+00 9.000000000000000000e+01
-4.586382051313939456e+01 1.441121528180448808e+00 9.000000000000000000e+01
-4.580746107022232394e+01 1.449025571880415253e+00 9.000000000000000000e+01
-4.575097924517664438e+01 1.456913621275781390e+00 9.000000000000000000e+01
-4.569437552623845988e+01 1.464785705699698237e+00 9.000000000000000000e+01
-4.563765040024478736e+01 1.472641854715050380e+00 9.000000000000000000e+01
-4.558080435262928631e+01 1.480482098110680766e+00 9.000000000000000000e+01
-4.552383786741814475e+01 1.488306465897637265e+00 9.000000000000000000e+01
-4.546675142722607177e+01 1.496114988305438320e+00 9.000000000000000000e+01
-4.540954551325255295e+01 1.503907695778382569e+00 9.000000000000000000e+01
-4.535222060527812005e+01 1.511684618971876670e+00 9.000000000000000000e+01
-4.529477718166083378e+01 1.519445788748785775e+00 9.000000000000000000e+01
-4.523721571933280217e+01 1.527191236175840183e+00 9.000000000000000000e+01
-4.517953669379698312e+01 1.534920992520045768e+00 9.000000000000000000e+01
-4.512174057912398695e+01 1.542635089245126601e+00 9.000000000000000000e+01
-4.506382784794911345e+01 1.550333558008002877e+00 9.000000000000000000e+01
-4.500579897146944575e+01 1.558016430655299711e+00 9.000000000000000000e+01
-4.494765441944107920e+01 1.565683739219881909e+00 9.000000000000000000e+01
-4.488939466017646396e+01 1.573335515917416494e+00 9.000000000000000000e+01
-4.483102016054198913e+01 1.580971793142964765e+00 9.000000000000000000e+01
-4.477253138595555271e+01 1.588592603467601450e+00 9.000000000000000000e+01
-4.471392880038432338e+01 1.596197979635067599e+00 9.000000000000000000e+01
-4.465521286634258757e+01 1.603787954558456352e+00 9.000000000000000000e+01
-4.459638404488969599e+01 1.611362561316912467e+00 9.000000000000000000e+01
-4.453744279562827302e+01 1.618921833152377809e+00 9.000000000000000000e+01
-4.447838957670229121e+01 1.626465803466358828e+00 9.000000000000000000e+01
-4.441922484479560040e+01 1.633994505816705800e+00 9.000000000000000000e+01
-4.435994905513014430e+01 1.641507973914465790e+00 9.000000000000000000e+01
-4.430056266146463884e+01 1.649006241620712521e+00 9.000000000000000000e+01
-4.424106611609330031e+01 1.656489342943440857e+00 9.000000000000000000e+01
-4.418145986984446694e+01 1.663957312034474167e+00 9.000000000000000000e+01
-4.412174437207963251e+01 1.671410183186400777e+00 9.000000000000000000e+01
-4.406192007069235927e+01 1.678847990829551939e+00 9.000000000000000000e+01
-4.400198741210732578e+01 1.686270769528990021e+00 9.000000000000000000e+01
-4.394194684127968742e+01 1.693678553981536883e+00 9.000000000000000000e+01
-4.388179880169415981e+01 1.701071379012829121e+00 9.000000000000000000e+01
-4.382154373536467062e+01 1.708449279574392632e+00 9.000000000000000000e+01
-4.376118208283365618e+01 1.715812290740762913e+00 9.000000000000000000e+01
-4.370071428317168483e+01 1.723160447706619580e+00 9.000000000000000000e+01
-4.364014077397727931e+01 1.730493785783950411e+00 9.000000000000000000e+01
-4.357946199137656151e+01 1.737812340399252697e+00 9.000000000000000000e+01
-4.351867837002325246e+01 1.745116147090741254e+00 9.000000000000000000e+01
-4.345779034309860123e+01 1.752405241505612388e+00 9.000000000000000000e+01
-4.339679834231134947e+01 1.759679659397318519e+00 9.000000000000000000e+01
-4.333570279789810087e+01 1.766939436622869009e+00 9.000000000000000000e+01
-4.327450413862335665e+01 1.774184609140166291e+00 9.000000000000000000e+01
-4.321320279178004142e+01 1.781415213005364651e+00 9.000000000000000000e+01
-4.315179918318977315e+01 1.788631284370252761e+00 9.000000000000000000e+01
-4.309029373720339606e+01 1.795832859479679966e+00 9.000000000000000000e+01
-4.302868687670164149e+01 1.803019974668987446e+00 9.000000000000000000e+01
-4.296697902309568207e+01 1.810192666361480907e+00 9.000000000000000000e+01
-4.290517059632801988e+01 1.817350971065915255e+00 9.000000000000000000e+01
-4.284326201487316865e+01 1.824494925374037679e+00 9.000000000000000000e+01
-4.278125369573871239e+01 1.831624565958109407e+00 9.000000000000000000e+01
-4.271914605446613677e+01 1.838739929568506293e+00 9.000000000000000000e+01
-4.265693950513201571e+01 1.845841053031298529e+00 9.000000000000000000e+01
-4.259463446034907008e+01 1.852927973245881876e+00 9.000000000000000000e+01
-4.253223133126748223e+01 1.860000727182643754e+00 9.000000000000000000e+01
-4.246973052757601153e+01 1.867059351880623552e+00 9.000000000000000000e+01
-4.240713245750344385e+01 1.874103884445232016e+00 9.000000000000000000e+01
-4.234443752782010506e+01 1.881134362045965958e+00 9.000000000000000000e+01
-4.228164614383919684e+01 1.888150821914178490e+00 9.000000000000000000e+01
-4.221875870941843800e+01 1.895153301340849472e+00 9.000000000000000000e+01
-4.215577562696166325e+01 1.902141837674395264e+00 9.000000000000000000e+01
-4.209269729742054267e+01 1.909116468318502013e+00 9.000000000000000000e+01
-4.202952412029637230e+01 1.916077230729976044e+00 9.000000000000000000e+01
-4.196625649364177946e+01 1.923024162416619554e+00 9.000000000000000000e+01
-4.190289481406276195e+01 1.929957300935151610e+00 9.000000000000000000e+01
-4.183943947672049291e+01 1.936876683889120265e+00 9.000000000000000000e+01
-4.177589087533343815e+01 1.943782348926872849e+00 9.000000000000000000e+01
-4.171224940217933153e+01 1.950674333739512711e+00 9.000000000000000000e+01
-4.164851544809736339e+01 1.957552676058917918e+00 9.000000000000000000e+01
-4.158468940249035484e+01 1.964417413655759725e+00 9.000000000000000000e+01
-4.152077165332696040e+01 1.971268584337553254e+00 9.000000000000000000e+01
-4.145676258714398443e+01 1.978106225946728580e+00 9.000000000000000000e+01
-4.139266258904869034e+01 1.984930376358730042e+00 9.000000000000000000e+01
-4.132847204272131592e+01 1.991741073480124857e+00 9.000000000000000000e+01
-4.126419133041736131e+01 1.998538355246761933e+00 9.000000000000000000e+01
-4.119982083297026776e+01 2.005322259621922676e+00 9.000000000000000000e+01
-4.113536092979375525e+01 2.012092824594510443e+00 9.000000000000000000e+01
-4.107081199888463630e+01 2.018850088177273960e+00 9.000000000000000000e+01
-4.100617441682540232e+01 2.025594088405015203e+00 9.000000000000000000e+01
-4.094144855878683842e+01 2.032324863332870546e+00 9.000000000000000000e+01
-4.087663479853089399e+01 2.039042451034568604e+00 9.000000000000000000e+01
-4.081173350841334013e+01 2.045746889600737362e+00 9.000000000000000000e+01
-4.074674505938673263e+01 2.052438217137228627e+00 9.000000000000000000e+01
-4.068166982100323992e+01 2.059116471763441147e+00 9.000000000000000000e+01
-4.061650816141759890e+01 2.065781691610711235e+00 9.000000000000000000e+01
-4.055126044738995716e+01 2.072433914820675849e+00 9.000000000000000000e+01
-4.048592704428905620e+01 2.079073179543687200e+00 9.000000000000000000e+01
-4.042050831609510908e+01 2.085699523937243782e+00 9.000000000000000000e+01
-4.035500462540311162e+01 2.092312986164422739e+00 9.000000000000000000e+01
-4.028941633342569872e+01 2.098913604392365517e+00 9.000000000000000000e+01
-4.022374379999650529e+01 2.105501416790756863e+00 9.000000000000000000e+01
-4.015798738357329256e+01 2.112076461530336235e+00 9.000000000000000000e+01
-4.009214744124117402e+01 2.118638776781423427e+00 9.000000000000000000e+01
-4.002622432871594782e+01 2.125188400712472614e+00 9.000000000000000000e+01
-3.996021840034732975e+01 2.131725371488637943e+00 9.000000000000000000e+01
-3.989413000912236384e+01 2.138249727270364886e+00 9.000000000000000000e+01
-3.982795950666876905e+01 2.144761506211990909e+00 9.000000000000000000e+01
-3.976170724325828587e+01 2.151260746460386120e+00 9.000000000000000000e+01
-3.969537356781028592e+01 2.157747486153580141e+00 9.000000000000000000e+01
-3.962895882789503332e+01 2.164221763419444056e+00 9.000000000000000000e+01
-3.956246336973730138e+01 2.170683616374375902e+00 9.000000000000000000e+01
-3.949588753821994658e+01 2.177133083121982171e+00 9.000000000000000000e+01
-3.942923167688736186e+01 2.183570201751827700e+00 9.000000000000000000e+01
-3.936249612794910036e+01 2.189995010338151360e+00 9.000000000000000000e+01
-3.929568123228352761e+01 2.196407546938638600e+00 9.000000000000000000e+01
-3.922878732944145241e+01 2.202807849593190426e+00 9.000000000000000000e+01
-3.916181475764971509e+01 2.209195956322719478e+00 9.000000000000000000e+01
-3.909476385381501728e+01 2.215571905127964758e+00 9.000000000000000000e+01
-3.902763495352755285e+01 2.221935733988313011e+00 9.000000000000000000e+01
-3.896042839106474531e+01 2.228287480860648540e+00 9.000000000000000000e+01
-3.889314449939507767e+01 2.234627183678222995e+00 9.000000000000000000e+01
-3.882578361018177304e+01 2.240954880349526501e+00 9.000000000000000000e+01
-3.875834605378672393e+01 2.247270608757191646e+00 9.000000000000000000e+01
-3.869083215927430075e+01 2.253574406756905013e+00 9.000000000000000000e+01
-3.862324225441511771e+01 2.259866312176336489e+00 9.000000000000000000e+01
-3.855557666569002606e+01 2.266146362814097426e+00 9.000000000000000000e+01
-3.848783571829389416e+01 2.272414596438687262e+00 9.000000000000000000e+01
-3.842001973613962207e+01 2.278671050787490771e+00 9.000000000000000000e+01
-3.835212904186208505e+01 2.284915763565760649e+00 9.000000000000000000e+01
-3.828416395682189943e+01 2.291148772445632975e+00 9.000000000000000000e+01
-3.821612480110963617e+01 2.297370115065163532e+00 9.000000000000000000e+01
-3.814801189354965771e+01 2.303579829027358805e+00 9.000000000000000000e+01
-3.807982555170411842e+01 2.309777951899242954e+00 9.000000000000000000e+01
-3.801156609187712121e+01 2.315964521210918559e+00 9.000000000000000000e+01
-3.794323382911853315e+01 2.322139574454678446e+00 9.000000000000000000e+01
-3.787482907722821324e+01 2.328303149084085089e+00 9.000000000000000000e+01
-3.780635214875998429e+01 2.334455282513105967e+00 9.000000000000000000e+01
-3.773780335502576122e+01 2.340596012115240043e+00 9.000000000000000000e+01
-3.766918300609962955e+01 2.346725375222660226e+00 9.000000000000000000e+01
-3.760049141082187418e+01 2.352843409125390473e+00 9.000000000000000000e+01
-3.753172887680321423e+01 2.358950151070464685e+00 9.000000000000000000e+01
-3.746289571042881761e+01 2.365045638261130900e+00 9.000000000000000000e+01
-3.739399221686253583e+01 2.371129907856051489e+00 9.000000000000000000e+01
-3.732501870005099676e+01 2.377202996968509119e+00 9.000000000000000000e+01
-3.725597546272775418e+01 2.383264942665662467e+00 9.000000000000000000e+01
-3.718686280641752262e+01 2.389315781967769503e+00 9.000000000000000000e+01
-3.711768103144025588e+01 2.395355551847456077e+00 9.000000000000000000e+01
-3.704843043691544580e+01 2.401384289228992497e+00 9.000000000000000000e+01
-3.697911132076625051e+01 2.407402030987563002e+00 9.000000000000000000e+01
-3.690972397972373642e+01 2.413408813948579645e+00 9.000000000000000000e+01
-3.684026870933099218e+01 2.419404674886986850e+00 9.000000000000000000e+01
-3.677074580394755543e+01 2.425389650526580176e+00 9.000000000000000000e+01
-3.670115555675339891e+01 2.431363777539348181e+00 9.000000000000000000e+01
-3.663149825975337137e+01 2.437327092544821383e+00 9.000000000000000000e+01
-3.656177420378128318e+01 2.443279632109428778e+00 9.000000000000000000e+01
-3.649198367850424773e+01 2.449221432745873894e+00 9.000000000000000000e+01
-3.642212697242690211e+01 2.455152530912514841e+00 9.000000000000000000e+01
-3.635220437289569162e+01 2.461072963012770565e+00 9.000000000000000000e+01
-3.628221616610302647e+01 2.466982765394513333e+00 9.000000000000000000e+01
-3.621216263709175820e+01 2.472881974349511847e+00 9.000000000000000000e+01
-3.614204406975922979e+01 2.478770626112838826e+00 9.000000000000000000e+01
-3.607186074686163124e+01 2.484648756862330110e+00 9.000000000000000000e+01
-3.600161295001832684e+01 2.490516402718037092e+00 9.000000000000000000e+01
-3.593130095971608995e+01 2.496373599741676497e+00 9.000000000000000000e+01
-3.586092505531345154e+01 2.502220383936134773e+00 9.000000000000000000e+01
-3.579048551504480713e+01 2.508056791244926753e+00 9.000000000000000000e+01
-3.571998261602490032e+01 2.513882857551716032e+00 9.000000000000000000e+01
-3.564941663425300789e+01 2.519698618679805602e+00 9.000000000000000000e+01
-3.557878784461735222e+01 2.525504110391674661e+00 9.000000000000000000e+01
-3.550809652089913016e+01 2.531299368388490123e+00 9.000000000000000000e+01
-3.543734293577713146e+01 2.537084428309662965e+00 9.000000000000000000e+01
-3.536652736083180315e+01 2.542859325732386377e+00 9.000000000000000000e+01
-3.529565006654959802e+01 2.548624096171201447e+00 9.000000000000000000e+01
-3.522471132232736579e+01 2.554378775077565500e+00 9.000000000000000000e+01
-3.515371139647648846e+01 2.560123397839434656e+00 9.000000000000000000e+01
-3.508265055622727147e+01 2.565857999780848608e+00 9.000000000000000000e+01
-3.501152906773322826e+01 2.571582616161530499e+00 9.000000000000000000e+01
-3.494034719607527251e+01 2.577297282176506332e+00 9.000000000000000000e+01
-3.486910520526626556e+01 2.583002032955699967e+00 9.000000000000000000e+01
-3.479780335825495996e+01 2.588696903563584062e+00 9.000000000000000000e+01
-3.472644191693049009e+01 2.594381928998803932e+00 9.000000000000000000e+01
-3.465502114212664964e+01 2.600057144193821834e+00 9.000000000000000000e+01
-3.458354129362606955e+01 2.605722584014587451e+00 9.000000000000000000e+01
-3.451200263016463765e+01 2.611378283260169297e+00 9.000000000000000000e+01
-3.444040540943566953e+01 2.617024276662461624e+00 9.000000000000000000e+01
-3.436874988809411491e+01 2.622660598885840244e+00 9.000000000000000000e+01
-3.429703632176108385e+01 2.628287284526866774e+00 9.000000000000000000e+01
-3.422526496502775473e+01 2.633904368113976879e+00 9.000000000000000000e+01
-3.415343607145994298e+01 2.639511884107184514e+00 9.000000000000000000e+01
-3.408154989360224363e+01 2.645109866897805251e+00 9.000000000000000000e+01
-3.400960668298213108e+01 2.650698350808172510e+00 9.000000000000000000e+01
-3.393760669011449949e+01 2.656277370091367107e+00 9.000000000000000000e+01
-3.386555016450566313e+01 2.661846958930954798e+00 9.000000000000000000e+01
-3.379343735465772625e+01 2.667407151440732704e+00 9.000000000000000000e+01
-3.372126850807273968e+01 2.672957981664487281e+00 9.000000000000000000e+01
-3.364904387125699969e+01 2.678499483575745632e+00 9.000000000000000000e+01
-3.357676368972511938e+01 2.684031691077557014e+00 9.000000000000000000e+01
-3.350442820800446952e+01 2.689554638002258358e+00 9.000000000000000000e+01
-3.343203766963922163e+01 2.695068358111253115e+00 9.000000000000000000e+01
-3.335959231719458273e+01 2.700572885094821629e+00 9.000000000000000000e+01
-3.328709239226102312e+01 2.706068252571899979e+00 9.000000000000000000e+01
-3.321453813545846856e+01 2.711554494089887246e+00 9.000000000000000000e+01
-3.314192978644042853e+01 2.717031643124472318e+00 9.000000000000000000e+01
-3.306926758389825949e+01 2.722499733079431383e+00 9.000000000000000000e+01
-3.299655176556522207e+01 2.727958797286467618e+00 9.000000000000000000e+01
-3.292378256822076565e+01 2.733408869005037989e+00 9.000000000000000000e+01
-3.285096022769460689e+01 2.738849981422195601e+00 9.000000000000000000e+01
-3.277808497887088635e+01 2.744282167652427162e+00 9.000000000000000000e+01
-3.270515705569236076e+01 2.749705460737510432e+00 9.000000000000000000e+01
-3.263217669116449571e+01 2.755119893646374774e+00 9.000000000000000000e+01
-3.255914411735949443e+01 2.760525499274960826e+00 9.000000000000000000e+01
-3.248605956542066764e+01 2.765922310446085053e+00 9.000000000000000000e+01
-3.241292326556629178e+01 2.771310359909334498e+00 9.000000000000000000e+01
-3.233973544709382253e+01 2.776689680340933108e+00 9.000000000000000000e+01
-3.226649633838403730e+01 2.782060304343629831e+00 9.000000000000000000e+01
-3.219320616690498582e+01 2.787422264446606679e+00 9.000000000000000000e+01
-3.211986515921614682e+01 2.792775593105368159e+00 9.000000000000000000e+01
-3.204647354097249234e+01 2.798120322701650231e+00 9.000000000000000000e+01
-3.197303153692859823e+01 2.803456485543326604e+00 9.000000000000000000e+01
-3.189953937094254854e+01 2.808784113864338128e+00 9.000000000000000000e+01
-3.182599726598011003e+01 2.814103239824601754e+00 9.000000000000000000e+01
-3.175240544411870758e+01 2.819413895509948809e+00 9.000000000000000000e+01
-3.167876412655146368e+01 2.824716112932052603e+00 9.000000000000000000e+01
-3.160507353359124139e+01 2.830009924028366264e+00 9.000000000000000000e+01
-3.153133388467454168e+01 2.835295360662072106e+00 9.000000000000000000e+01
-3.145754539836561392e+01 2.840572454622022569e+00 9.000000000000000000e+01
-3.138370829236037096e+01 2.845841237622708242e+00 9.000000000000000000e+01
-3.130982278349040016e+01 2.851101741304197912e+00 9.000000000000000000e+01
-3.123588908772689976e+01 2.856353997232115915e+00 9.000000000000000000e+01
-3.116190742018464732e+01 2.861598036897605724e+00 9.000000000000000000e+01
