5.963221754502960437e+01 8.159692503979149025e-01 9.500000000000000000e+01
5.963695303883631738e+01 8.290929919045525454e-01 9.500000000000000000e+01
5.964140861166966090e+01 8.422202363413973103e-01 9.500000000000000000e+01
5.964558413840411077e+01 8.553507718214501399e-01 9.500000000000000000e+01
5.964947950170799373e+01 8.684843860899174040e-01 9.500000000000000000e+01
5.965309459205959541e+01 8.816208665477220929e-01 9.500000000000000000e+01
5.965642930776230912e+01 8.947600002749986903e-01 9.500000000000000000e+01
5.965948355495868327e+01 9.079015740547183855e-01 9.500000000000000000e+01
5.966225724764338878e+01 9.210453743963976647e-01 9.500000000000000000e+01
5.966475030767512777e+01 9.341911875598485349e-01 9.500000000000000000e+01
5.966696266478740540e+01 9.473387995790630844e-01 9.500000000000000000e+01
5.966889425659831403e+01 9.604879962860974896e-01 9.500000000000000000e+01
5.967054502861920184e+01 9.736385633350432833e-01 9.500000000000000000e+01
5.967191493426211224e+01 9.867902862260423680e-01 9.500000000000000000e+01
5.967300393484633503e+01 9.999429503293478794e-01 9.500000000000000000e+01
5.967381199960376392e+01 1.013096340909389603e+00 9.500000000000000000e+01
5.967433910568317401e+01 1.026250243148968178e+00 9.500000000000000000e+01
5.967458523815331262e+01 1.039404442173299081e+00 9.500000000000000000e+01
5.967458523815331262e+01 1.039404442173299081e+00 9.500000000000000000e+01
5.967455039000506645e+01 1.052558723074274560e+00 9.500000000000000000e+01
5.967455039000506645e+01 1.052558723074277669e+00 9.500000000000000000e+01
5.967423456215237820e+01 1.065712870934567347e+00 9.500000000000000000e+01
5.967423456215237820e+01 1.065712870934573786e+00 9.500000000000000000e+01
5.967363776343212578e+01 1.078866670851829523e+00 9.500000000000000000e+01
5.967363776343213289e+01 1.078866670851833298e+00 9.500000000000000000e+01
5.967276001060290014e+01 1.092019907962864966e+00 9.500000000000000000e+01
5.967276001060290014e+01 1.092019907962868519e+00 9.500000000000000000e+01
5.967160132834270314e+01 1.105172367467771144e+00 9.500000000000000000e+01
5.967016174924544458e+01 1.118323834654101789e+00 9.500000000000000000e+01
5.966844131381645866e+01 1.131474094920968954e+00 9.500000000000000000e+01
5.966644007046691911e+01 1.144622933803137288e+00 9.500000000000000000e+01
5.966415807550703931e+01 1.157770136995055710e+00 9.500000000000000000e+01
5.966159539313834159e+01 1.170915490374884183e+00 9.500000000000000000e+01
5.965875209544471147e+01 1.184058780028429014e+00 9.500000000000000000e+01
5.965562826238242167e+01 1.197199792273045516e+00 9.500000000000000000e+01
5.965222398176902630e+01 1.210338313681456945e+00 9.500000000000000000e+01
5.964853934927128165e+01 1.223474131105531049e+00 9.500000000000000000e+01
5.964457446839190169e+01 1.236607031699948456e+00 9.500000000000000000e+01
5.964032945045516243e+01 1.249736802945810688e+00 9.500000000000000000e+01
5.963580441459163950e+01 1.262863232674128922e+00 9.500000000000000000e+01
5.963099948772181591e+01 1.275986109089262577e+00 9.500000000000000000e+01
5.962591480453839665e+01 1.289105220792205575e+00 9.500000000000000000e+01
5.962055050748804064e+01 1.302220356803799994e+00 9.500000000000000000e+01
5.961490674675150814e+01 1.315331306587795845e+00 9.500000000000000000e+01
5.960898368022326110e+01 1.328437860073840904e+00 9.500000000000000000e+01
5.960278147348965661e+01 1.341539807680296681e+00 9.500000000000000000e+01
5.959630029980637289e+01 1.354636940336945372e+00 9.500000000000000000e+01
5.958954034007458489e+01 1.367729049507534045e+00 9.500000000000000000e+01
5.958250178281640075e+01 1.380815927212210692e+00 9.500000000000000000e+01
5.957518482414904071e+01 1.393897366049772657e+00 9.500000000000000000e+01
5.956758966775813491e+01 1.406973159219773839e+00 9.500000000000000000e+01
5.955971652487011170e+01 1.420043100544457371e+00 9.500000000000000000e+01
5.955156561422340644e+01 1.433106984490545077e+00 9.500000000000000000e+01
5.954313716203890294e+01 1.446164606190827540e+00 9.500000000000000000e+01
5.953443140198930195e+01 1.459215761465580741e+00 9.500000000000000000e+01
5.952544857516755172e+01 1.472260246843793974e+00 9.500000000000000000e+01
5.951618893005445443e+01 1.485297859584231217e+00 9.500000000000000000e+01
5.950665272248506454e+01 1.498328397696264247e+00 9.500000000000000000e+01
5.949684021561454728e+01 1.511351659960529448e+00 9.500000000000000000e+01
5.948675167988276513e+01 1.524367445949352584e+00 9.500000000000000000e+01
5.947638739297821076e+01 1.537375556047007708e+00 9.500000000000000000e+01
5.946574763980097345e+01 1.550375791469714715e+00 9.500000000000000000e+01
5.945483271242482459e+01 1.563367954285447059e+00 9.500000000000000000e+01
5.944364291005841494e+01 1.576351847433486109e+00 9.500000000000000000e+01
5.943217853900566894e+01 1.589327274743794538e+00 9.500000000000000000e+01
5.942043991262531932e+01 1.602294040956105281e+00 9.500000000000000000e+01
5.940842735128963881e+01 1.615251951738806202e+00 9.500000000000000000e+01
5.939614118234225515e+01 1.628200813707572525e+00 9.500000000000000000e+01
5.938358174005536227e+01 1.641140434443743468e+00 9.500000000000000000e+01
5.937074936558585847e+01 1.654070622512479716e+00 9.500000000000000000e+01
5.935764440693103694e+01 1.666991187480636905e+00 9.500000000000000000e+01
5.934426721888323186e+01 1.679901939934401511e+00 9.500000000000000000e+01
5.933061816298384628e+01 1.692802691496643863e+00 9.500000000000000000e+01
5.931669760747666231e+01 1.705693254844050655e+00 9.500000000000000000e+01
5.930250592726038406e+01 1.718573443723943051e+00 9.500000000000000000e+01
5.928804350384042010e+01 1.731443072970859198e+00 9.500000000000000000e+01
5.927331072528011191e+01 1.744301958522832763e+00 9.500000000000000000e+01
5.925830798615113082e+01 1.757149917437436981e+00 9.500000000000000000e+01
5.924303568748332793e+01 1.769986767907509417e+00 9.500000000000000000e+01
5.922749423671387348e+01 1.782812329276624030e+00 9.500000000000000000e+01
5.921168404763568560e+01 1.795626422054250826e+00 9.500000000000000000e+01
5.919560554034547550e+01 1.808428867930670592e+00 9.500000000000000000e+01
5.917925914119085462e+01 1.821219489791560120e+00 9.500000000000000000e+01
5.916264528271716472e+01 1.833998111732313641e+00 9.500000000000000000e+01
5.914576440361347665e+01 1.846764559072046286e+00 9.500000000000000000e+01
5.912861694865816276e+01 1.859518658367341315e+00 9.500000000000000000e+01
5.911120336866394354e+01 1.872260237425661611e+00 9.500000000000000000e+01
5.909352412042225211e+01 1.884989125318487613e+00 9.500000000000000000e+01
5.907557966664734295e+01 1.897705152394139727e+00 9.500000000000000000e+01
5.905737047591949818e+01 1.910408150290318519e+00 9.500000000000000000e+01
5.903889702262817707e+01 1.923097951946326489e+00 9.500000000000000000e+01
5.902015978691440523e+01 1.935774391614994316e+00 9.500000000000000000e+01
5.900115925461280142e+01 1.948437304874290676e+00 9.500000000000000000e+01
5.898189591719321356e+01 1.961086528638654070e+00 9.500000000000000000e+01
5.896237027170177214e+01 1.973721901169986692e+00 9.500000000000000000e+01
5.894258282070178723e+01 1.986343262088363870e+00 9.500000000000000000e+01
5.892253407221394212e+01 1.998950452382416421e+00 9.500000000000000000e+01
5.890222453965630223e+01 2.011543314419432793e+00 9.500000000000000000e+01
5.888165474178402548e+01 2.024121691955123037e+00 9.500000000000000000e+01
5.886082520262852569e+01 2.036685430143104103e+00 9.500000000000000000e+01
5.883973645143634457e+01 2.049234375544031206e+00 9.500000000000000000e+01
5.881838902260785318e+01 2.061768376134489156e+00 9.500000000000000000e+01
5.879678345563552000e+01 2.074287281315508213e+00 9.500000000000000000e+01
5.877492029504192317e+01 2.086790941920815712e+00 9.500000000000000000e+01
5.875280009031747142e+01 2.099279210224750170e+00 9.500000000000000000e+01
5.873042339585789762e+01 2.111751939949897849e+00 9.500000000000000000e+01
5.870779077090148235e+01 2.124208986274406019e+00 9.500000000000000000e+01
5.868490277946612821e+01 2.136650205838980909e+00 9.500000000000000000e+01
5.866175999028602916e+01 2.149075456753598790e+00 9.500000000000000000e+01
5.863836297674843223e+01 2.161484598603913287e+00 9.500000000000000000e+01
5.861471231682993732e+01 2.173877492457336746e+00 9.500000000000000000e+01
5.859080859303276156e+01 2.186254000868853797e+00 9.500000000000000000e+01
5.856665239232089704e+01 2.198613987886490762e+00 9.500000000000000000e+01
5.854224430605599139e+01 2.210957319056534587e+00 9.500000000000000000e+01
5.851758492993324978e+01 2.223283861428415609e+00 9.500000000000000000e+01
5.849267486391708815e+01 2.235593483559305650e+00 9.500000000000000000e+01
5.846751471217680773e+01 2.247886055518437232e+00 9.500000000000000000e+01
5.844210508302214890e+01 2.260161448891083946e+00 9.500000000000000000e+01
5.841644658883869567e+01 2.272419536782316118e+00 9.500000000000000000e+01
5.839053984602335845e+01 2.284660193820404750e+00 9.500000000000000000e+01
5.836438547491978568e+01 2.296883296159975441e+00 9.500000000000000000e+01
5.833798409975358368e+01 2.309088721484850115e+00 9.500000000000000000e+01
5.831133634856782777e+01 2.321276349010634732e+00 9.500000000000000000e+01
5.828444285315828211e+01 2.333446059487000568e+00 9.500000000000000000e+01
5.825730424900878290e+01 2.345597735199697276e+00 9.500000000000000000e+01
5.822992117522669275e+01 2.357731259972274174e+00 9.500000000000000000e+01
5.820229427447815596e+01 2.369846519167558174e+00 9.500000000000000000e+01
5.817442419292376599e+01 2.381943399688827956e+00 9.500000000000000000e+01
5.814631158015391321e+01 2.394021789980735893e+00 9.500000000000000000e+01
5.811795708912457314e+01 2.406081580029941769e+00 9.500000000000000000e+01
5.808936137609286021e+01 2.418122661365519566e+00 9.500000000000000000e+01
5.806052510055292259e+01 2.430144927059064930e+00 9.500000000000000000e+01
5.803144892517178732e+01 2.442148271724565500e+00 9.500000000000000000e+01
5.800213351572546827e+01 2.454132591517996786e+00 9.500000000000000000e+01
5.797257954103510968e+01 2.466097784136693338e+00 9.500000000000000000e+01
5.794278767290331444e+01 2.478043748818441472e+00 9.500000000000000000e+01
5.791275858605058602e+01 2.489970386340333519e+00 9.500000000000000000e+01
5.788249295805204042e+01 2.501877599017374720e+00 9.500000000000000000e+01
5.785199146927422476e+01 2.513765290700869848e+00 9.500000000000000000e+01
5.782125480281215602e+01 2.525633366776542488e+00 9.500000000000000000e+01
5.779028364442640253e+01 2.537481734162429170e+00 9.500000000000000000e+01
5.775907868248077648e+01 2.549310301306545679e+00 9.500000000000000000e+01
5.772764060787984164e+01 2.561118978184328654e+00 9.500000000000000000e+01
5.769597011400670539e+01 2.572907676295839607e+00 9.500000000000000000e+01
5.766406789666141464e+01 2.584676308662756217e+00 9.500000000000000000e+01
5.763193465399913151e+01 2.596424789825128254e+00 9.500000000000000000e+01
5.759957108646884905e+01 2.608153035837956768e+00 9.500000000000000000e+01
5.756697789675232713e+01 2.619860964267511694e+00 9.500000000000000000e+01
5.753415578970322741e+01 2.631548494187479381e+00 9.500000000000000000e+01
5.750110547228668878e+01 2.643215546174878305e+00 9.500000000000000000e+01
5.746782765351899513e+01 2.654862042305794478e+00 9.500000000000000000e+01
5.743432304440777614e+01 2.666487906150905918e+00 9.500000000000000000e+01
5.740059235789230030e+01 2.678093062770814381e+00 9.500000000000000000e+01
5.736663630878426545e+01 2.689677438711191915e+00 9.500000000000000000e+01
5.733245561370879528e+01 2.701240961997717793e+00 9.500000000000000000e+01
5.729805099104587640e+01 2.712783562130875126e+00 9.500000000000000000e+01
5.726342316087203699e+01 2.724305170080514316e+00 9.500000000000000000e+01
5.722857284490239493e+01 2.735805718280286847e+00 9.500000000000000000e+01
5.719350076643321756e+01 2.747285140621855248e+00 9.500000000000000000e+01
5.715820765028455952e+01 2.758743372448997366e+00 9.500000000000000000e+01
5.712269422274356145e+01 2.770180350551474824e+00 9.500000000000000000e+01
5.708696121150789082e+01 2.781596013158799341e+00 9.500000000000000000e+01
5.705100934562979376e+01 2.792990299933786336e+00 9.500000000000000000e+01
5.701483935546027482e+01 2.804363151966004608e+00 9.500000000000000000e+01
5.697845197259398020e+01 2.815714511765029737e+00 9.500000000000000000e+01
5.694184792981412357e+01 2.827044323253581126e+00 9.500000000000000000e+01
5.690502796103816507e+01 2.838352531760486741e+00 9.500000000000000000e+01
5.686799280126368927e+01 2.849639084013533719e+00 9.500000000000000000e+01
5.683074318651475210e+01 2.860903928132163099e+00 9.500000000000000000e+01
5.679327985378861143e+01 2.872147013620033551e+00 9.500000000000000000e+01
5.675560354100309013e+01 2.883368291357450541e+00 9.500000000000000000e+01
5.671771498694398872e+01 2.894567713593691138e+00 9.500000000000000000e+01
5.667961493121333660e+01 2.905745233939168948e+00 9.500000000000000000e+01
5.664130411417780664e+01 2.916900807357507563e+00 9.500000000000000000e+01
5.660278327691766265e+01 2.928034390157476352e+00 9.500000000000000000e+01
5.656405316117623983e+01 2.939145939984843636e+00 9.500000000000000000e+01
5.652511450930965253e+01 2.950235415814077111e+00 9.500000000000000000e+01
5.648596806423726235e+01 2.961302777939978981e+00 9.500000000000000000e+01
5.644661456939234512e+01 2.972347987969182093e+00 9.500000000000000000e+01
5.640705476867331214e+01 2.983371008811578573e+00 9.500000000000000000e+01
5.636728940639542884e+01 2.994371804671628112e+00 9.500000000000000000e+01
5.632731922724293838e+01 3.005350341039593864e+00 9.500000000000000000e+01
5.628714497622174662e+01 3.016306584682653114e+00 9.500000000000000000e+01
5.624676739861244812e+01 3.027240503635973745e+00 9.500000000000000000e+01
5.620618723992394905e+01 3.038152067193662376e+00 9.500000000000000000e+01
5.616540524584740268e+01 3.049041245899649866e+00 9.500000000000000000e+01
5.612442216221091229e+01 3.059908011538501338e+00 9.500000000000000000e+01
5.608323873493441170e+01 3.070752337126152920e+00 9.500000000000000000e+01
5.604185570998512134e+01 3.081574196900570772e+00 9.500000000000000000e+01
5.600027383333360831e+01 3.092373566312353272e+00 9.500000000000000000e+01
5.595849385091025141e+01 3.103150422015249710e+00 9.500000000000000000e+01
5.591651650856201883e+01 3.113904741856644343e+00 9.500000000000000000e+01
5.587434255201009847e+01 3.124636504867966735e+00 9.500000000000000000e+01
5.583197272680762779e+01 3.135345691255036815e+00 9.500000000000000000e+01
5.578940777829829045e+01 3.146032282388375734e+00 9.500000000000000000e+01
5.574664845157497695e+01 3.156696260793465214e+00 9.500000000000000000e+01
5.570369549143936894e+01 3.167337610140948279e+00 9.500000000000000000e+01
5.566054964236165858e+01 3.177956315236797558e+00 9.500000000000000000e+01
5.561721164844102816e+01 3.188552362012425867e+00 9.500000000000000000e+01
5.557368225336639966e+01 3.199125737514790124e+00 9.500000000000000000e+01
5.552996220037783814e+01 3.209676429896421990e+00 9.500000000000000000e+01
5.548605223222838845e+01 3.220204428405457620e+00 9.500000000000000000e+01
5.544195309114630277e+01 3.230709723375609688e+00 9.500000000000000000e+01
5.539766551879798584e+01 3.241192306216135410e+00 9.500000000000000000e+01
5.535319025625121014e+01 3.251652169401761050e+00 9.500000000000000000e+01
5.530852804393889954e+01 3.262089306462604199e+00 9.500000000000000000e+01
5.526367962162342451e+01 3.272503711974051210e+00 9.500000000000000000e+01
5.521864572836143736e+01 3.282895381546626634e+00 9.500000000000000000e+01
5.517342710246897042e+01 3.293264311815866652e+00 9.500000000000000000e+01
5.512802448148728018e+01 3.303610500432151653e+00 9.500000000000000000e+01
5.508243860214903975e+01 3.313933946050543700e+00 9.500000000000000000e+01
5.503667020034506407e+01 3.324234648320600893e+00 9.500000000000000000e+01
5.499072001109146868e+01 3.334512607876216617e+00 9.500000000000000000e+01
5.494458876849721918e+01 3.344767826325422799e+00 9.500000000000000000e+01
5.489827720573255476e+01 3.355000306240207397e+00 9.500000000000000000e+01
5.485178605499732640e+01 3.365210051146321657e+00 9.500000000000000000e+01
5.480511604749025167e+01 3.375397065513109141e+00 9.500000000000000000e+01
5.475826791337837562e+01 3.385561354743323648e+00 9.500000000000000000e+01
5.471124238176719956e+01 3.395702925162960906e+00 9.500000000000000000e+01
5.466404018067117221e+01 3.405821784011084041e+00 9.500000000000000000e+01
5.461666203698463562e+01 3.415917939429688133e+00 9.500000000000000000e+01
5.456910867645324004e+01 3.425991400453556324e+00 9.500000000000000000e+01
5.452138082364596983e+01 3.436042177000123488e+00 9.500000000000000000e+01
5.447347920192731863e+01 3.446070279859397623e+00 9.500000000000000000e+01
5.442540453343033136e+01 3.456075720683832397e+00 9.500000000000000000e+01
5.437715753902974569e+01 3.466058511978284518e+00 9.500000000000000000e+01
5.432873893831570200e+01 3.476018667089957770e+00 9.500000000000000000e+01
5.428014944956808563e+01 3.485956200198372379e+00 9.500000000000000000e+01
5.423138978973100421e+01 3.495871126305369447e+00 9.500000000000000000e+01
5.418246067438794000e+01 3.505763461225141597e+00 9.500000000000000000e+01
5.413336281773725744e+01 3.515633221574280043e+00 9.500000000000000000e+01
5.408409693256825790e+01 3.525480424761854970e+00 9.500000000000000000e+01
5.403466373023744751e+01 3.535305088979542987e+00 9.500000000000000000e+01
5.398506392064542325e+01 3.545107233191762575e+00 9.500000000000000000e+01
5.393529821221421372e+01 3.554886877125866373e+00 9.500000000000000000e+01
5.388536731186488993e+01 3.564644041262344576e+00 9.500000000000000000e+01
5.383527192499580138e+01 3.574378746825088271e+00 9.500000000000000000e+01
5.378501275546094718e+01 3.584091015771674993e+00 9.500000000000000000e+01
5.373459050554918548e+01 3.593780870783705339e+00 9.500000000000000000e+01
5.368400587596343598e+01 3.603448335257164015e+00 9.500000000000000000e+01
5.363325956580056442e+01 3.613093433292837275e+00 9.500000000000000000e+01
5.358235227253157973e+01 3.622716189686775667e+00 9.500000000000000000e+01
5.353128469198226469e+01 3.632316629920779416e+00 9.500000000000000000e+01
5.348005751831420440e+01 3.641894780152945099e+00 9.500000000000000000e+01
5.342867144400621982e+01 3.651450667208264278e+00 9.500000000000000000e+01
5.337712715983614231e+01 3.660984318569256768e+00 9.500000000000000000e+01
5.332542535486309987e+01 3.670495762366652315e+00 9.500000000000000000e+01
5.327356671641010877e+01 3.679985027370123341e+00 9.500000000000000000e+01
5.322155193004705609e+01 3.689452142979076754e+00 9.500000000000000000e+01
5.316938167957411565e+01 3.698897139213488838e+00 9.500000000000000000e+01
5.311705664700544105e+01 3.708320046704783213e+00 9.500000000000000000e+01
5.306457751255339872e+01 3.717720896686781629e+00 9.500000000000000000e+01
5.301194495461306389e+01 3.727099720986685405e+00 9.500000000000000000e+01
5.295915964974701495e+01 3.736456552016131916e+00 9.500000000000000000e+01
5.290622227267068922e+01 3.745791422762296374e+00 9.500000000000000000e+01
5.285313349623798729e+01 3.755104366779042024e+00 9.500000000000000000e+01
5.279989399142720430e+01 3.764395418178141828e+00 9.500000000000000000e+01
5.274650442732740885e+01 3.773664611620549003e+00 9.500000000000000000e+01
5.269296547112501372e+01 3.782911982307719079e+00 9.500000000000000000e+01
5.263927778809097902e+01 3.792137565973011437e+00 9.500000000000000000e+01
5.258544204156813606e+01 3.801341398873111732e+00 9.500000000000000000e+01
5.253145889295881688e+01 3.810523517779563551e+00 9.500000000000000000e+01
5.247732900171300230e+01 3.819683959970314291e+00 9.500000000000000000e+01
5.242305302531663358e+01 3.828822763221356507e+00 9.500000000000000000e+01
5.236863161928054922e+01 3.837939965798393693e+00 9.500000000000000000e+01
5.231406543712922996e+01 3.847035606448613088e+00 9.500000000000000000e+01
5.225935513039038227e+01 3.856109724392474902e+00 9.500000000000000000e+01
5.220450134858459990e+01 3.865162359315598817e+00 9.500000000000000000e+01
5.214950473921537366e+01 3.874193551360683330e+00 9.500000000000000000e+01
5.209436594775930729e+01 3.883203341119521923e+00 9.500000000000000000e+01
5.203908561765697982e+01 3.892191769625047648e+00 9.500000000000000000e+01
5.198366439030364461e+01 3.901158878343468750e+00 9.500000000000000000e+01
5.192810290504063175e+01 3.910104709166443371e+00 9.500000000000000000e+01
5.187240179914688554e+01 3.919029304403343961e+00 9.500000000000000000e+01
5.181656170783065818e+01 3.927932706773575866e+00 9.500000000000000000e+01
5.176058326422178624e+01 3.936814959398944769e+00 9.500000000000000000e+01
5.170446709936413043e+01 3.945676105796110278e+00 9.500000000000000000e+01
5.164821384220807232e+01 3.954516189869102138e+00 9.500000000000000000e+01
5.159182411960372860e+01 3.963335255901888843e+00 9.500000000000000000e+01
5.153529855629408019e+01 3.972133348551022181e+00 9.500000000000000000e+01
5.147863777490854176e+01 3.980910512838337745e+00 9.500000000000000000e+01
5.142184239595673745e+01 3.989666794143741146e+00 9.500000000000000000e+01
5.136491303782261753e+01 3.998402238198031089e+00 9.500000000000000000e+01
5.130785031675873853e+01 4.007116891075813037e+00 9.500000000000000000e+01
5.125065484688096262e+01 4.015810799188459512e+00 9.500000000000000000e+01
5.119332724016309299e+01 4.024484009277157881e+00 9.500000000000000000e+01
5.113586810643220559e+01 4.033136568405999434e+00 9.500000000000000000e+01
5.107827805336388849e+01 4.041768523955150627e+00 9.500000000000000000e+01
5.102055768647783651e+01 4.050379923614089606e+00 9.500000000000000000e+01
5.096270760913374431e+01 4.058970815374896901e+00 9.500000000000000000e+01
5.090472842252729890e+01 4.067541247525621628e+00 9.500000000000000000e+01
5.084662072568657720e+01 4.076091268643719623e+00 9.500000000000000000e+01
5.078838511546858570e+01 4.084620927589535100e+00 9.500000000000000000e+01
5.073002218655597773e+01 4.093130273499872906e+00 9.500000000000000000e+01
5.067153253145409764e+01 4.101619355781619625e+00 9.500000000000000000e+01
5.061291674048820965e+01 4.110088224105433952e+00 9.500000000000000000e+01
5.055417540180091862e+01 4.118536928399510799e+00 9.500000000000000000e+01
5.049530910134988204e+01 4.126965518843395131e+00 9.500000000000000000e+01
5.043631842290563583e+01 4.135374045861870407e+00 9.500000000000000000e+01
5.037720394804963320e+01 4.143762560118917193e+00 9.500000000000000000e+01
5.031796625617266727e+01 4.152131112511717959e+00 9.500000000000000000e+01
5.025860592447326525e+01 4.160479754164748911e+00 9.500000000000000000e+01
5.019912352795637389e+01 4.168808536423919797e+00 9.500000000000000000e+01
5.013951963943235057e+01 4.177117510850780313e+00 9.500000000000000000e+01
5.007979482951584060e+01 4.185406729216800237e+00 9.500000000000000000e+01
5.001994966662539355e+01 4.193676243497695744e+00 9.500000000000000000e+01
4.995998471698254662e+01 4.201926105867839212e+00 9.500000000000000000e+01
4.989990054461175362e+01 4.210156368694716988e+00 9.500000000000000000e+01
4.983969771134005811e+01 4.218367084533460876e+00 9.500000000000000000e+01
4.977937677679717865e+01 4.226558306121416919e+00 9.500000000000000000e+01
4.971893829841571488e+01 4.234730086372823443e+00 9.500000000000000000e+01
4.965838283143141041e+01 4.242882478373513955e+00 9.500000000000000000e+01
4.959771092888372834e+01 4.251015535375677779e+00 9.500000000000000000e+01
4.953692314161662580e+01 4.259129310792712175e+00 9.500000000000000000e+01
4.947602001827931417e+01 4.267223858194118868e+00 9.500000000000000000e+01
4.941500210532726101e+01 4.275299231300456526e+00 9.500000000000000000e+01
4.935386994702349028e+01 4.283355483978360745e+00 9.500000000000000000e+01
4.929262408543987561e+01 4.291392670235619988e+00 9.500000000000000000e+01
4.923126506045853290e+01 4.299410844216322580e+00 9.500000000000000000e+01
4.916979340977358959e+01 4.307410060196052548e+00 9.500000000000000000e+01
4.910820966889295391e+01 4.315390372577143197e+00 9.500000000000000000e+01
4.904651437114016232e+01 4.323351835883998184e+00 9.500000000000000000e+01
4.898470804765657505e+01 4.331294504758463226e+00 9.500000000000000000e+01
4.892279122740346509e+01 4.339218433955271514e+00 9.500000000000000000e+01
4.886076443716457618e+01 4.347123678337511343e+00 9.500000000000000000e+01
