2.374319337381581363e+01 1.260663733478384618e-01 9.500000000000000000e+01
2.382328213158972119e+01 1.303814072289971870e-01 9.500000000000000000e+01
2.390335286094197897e+01 1.347008823843659775e-01 9.500000000000000000e+01
2.398340544084124559e+01 1.390248229404859870e-01 9.500000000000000000e+01
2.406343974986009826e+01 1.433532530955257955e-01 9.500000000000000000e+01
2.414345566617245353e+01 1.476861971196466727e-01 9.500000000000000000e+01
2.422345306755093119e+01 1.520236793553750299e-01 9.500000000000000000e+01
2.430343183136400498e+01 1.563657242179597451e-01 9.500000000000000000e+01
2.438339183457359738e+01 1.607123561957596869e-01 9.500000000000000000e+01
2.446333295373210959e+01 1.650635998506020108e-01 9.500000000000000000e+01
2.454325506497984222e+01 1.694194798181581085e-01 9.500000000000000000e+01
2.462315804404229524e+01 1.737800208083170039e-01 9.500000000000000000e+01
2.470304176622714465e+01 1.781452476055473411e-01 9.500000000000000000e+01
2.478290610642200065e+01 1.825151850692993682e-01 9.500000000000000000e+01
2.486275093909098644e+01 1.868898581343428067e-01 9.500000000000000000e+01
2.494257613827264919e+01 1.912692918111814633e-01 9.500000000000000000e+01
2.502238157757651749e+01 1.956535111863944854e-01 9.500000000000000000e+01
2.510216713018069967e+01 2.000425414230414534e-01 9.500000000000000000e+01
2.518193266882889958e+01 2.044364077610247299e-01 9.500000000000000000e+01
2.526167806582763831e+01 2.088351355174783985e-01 9.500000000000000000e+01
2.534140319304330546e+01 2.132387500871396890e-01 9.500000000000000000e+01
2.542110792189943069e+01 2.176472769427413578e-01 9.500000000000000000e+01
2.550079212337350754e+01 2.220607416353742869e-01 9.500000000000000000e+01
2.558045566799463089e+01 2.264791697949026239e-01 9.500000000000000000e+01
2.566009842583989098e+01 2.309025871303038990e-01 9.500000000000000000e+01
2.573972026653213163e+01 2.353310194301012070e-01 9.500000000000000000e+01
2.581932105923642240e+01 2.397644925627025747e-01 9.500000000000000000e+01
2.589890067265738693e+01 2.442030324768135752e-01 9.500000000000000000e+01
2.597845897503642476e+01 2.486466652018307355e-01 9.500000000000000000e+01
2.605799583414814435e+01 2.530954168481965305e-01 9.500000000000000000e+01
2.613751111729807519e+01 2.575493136078247369e-01 9.500000000000000000e+01
2.621700469131898359e+01 2.620083817544583971e-01 9.500000000000000000e+01
2.629647642256830053e+01 2.664726476440797409e-01 9.500000000000000000e+01
2.637592617692489227e+01 2.709421377152900212e-01 9.500000000000000000e+01
2.645535381978597300e+01 2.754168784897056410e-01 9.500000000000000000e+01
2.653475921606410992e+01 2.798968965723472313e-01 9.500000000000000000e+01
2.661414223018412173e+01 2.843822186520320594e-01 9.500000000000000000e+01
2.669350272607975327e+01 2.888728715017633286e-01 9.500000000000000000e+01
2.677284056719100747e+01 2.933688819791386848e-01 9.500000000000000000e+01
2.685215561646042559e+01 2.978702770267183109e-01 9.500000000000000000e+01
2.693144773633051869e+01 3.023770836724531397e-01 9.500000000000000000e+01
2.701071678874005499e+01 3.068893290300467314e-01 9.500000000000000000e+01
2.708996263512124258e+01 3.114070402993763254e-01 9.500000000000000000e+01
2.716918513639637922e+01 3.159302447668776992e-01 9.500000000000000000e+01
2.724838415297460870e+01 3.204589698059473468e-01 9.500000000000000000e+01
2.732755954474875182e+01 3.249932428773367743e-01 9.500000000000000000e+01
2.740671117109208410e+01 3.295330915295562324e-01 9.500000000000000000e+01
2.748583889085474752e+01 3.340785433992622400e-01 9.500000000000000000e+01
2.756494256236108953e+01 3.386296262116805789e-01 9.500000000000000000e+01
2.764402204340558100e+01 3.431863677809742774e-01 9.500000000000000000e+01
2.772307719125026182e+01 3.477487960106777076e-01 9.500000000000000000e+01
2.780210786262079026e+01 3.523169388940715629e-01 9.500000000000000000e+01
2.788111391370327397e+01 3.568908245145913094e-01 9.500000000000000000e+01
2.796009520014127858e+01 3.614704810462479045e-01 9.500000000000000000e+01
2.803905157703170303e+01 3.660559367539990006e-01 9.500000000000000000e+01
2.811798289892214342e+01 3.706472199941832635e-01 9.500000000000000000e+01
2.819688901980682516e+01 3.752443592148945739e-01 9.500000000000000000e+01
2.827576979312360095e+01 3.798473829564100179e-01 9.500000000000000000e+01
2.835462507175026659e+01 3.844563198515810187e-01 9.500000000000000000e+01
2.843345470800116814e+01 3.890711986262427313e-01 9.500000000000000000e+01
2.851225855362368122e+01 3.936920480996166649e-01 9.500000000000000000e+01
2.859103645979471864e+01 3.983188971847194115e-01 9.500000000000000000e+01
2.866978827711706757e+01 4.029517748887581075e-01 9.500000000000000000e+01
2.874851385561622052e+01 4.075907103135599785e-01 9.500000000000000000e+01
2.882721304473617963e+01 4.122357326559429325e-01 9.500000000000000000e+01
2.890588569333663216e+01 4.168868712081642003e-01 9.500000000000000000e+01
2.898453164968860918e+01 4.215441553582849887e-01 9.500000000000000000e+01
2.906315076147142307e+01 4.262076145906097402e-01 9.500000000000000000e+01
2.914174287576871336e+01 4.308772784860765426e-01 9.500000000000000000e+01
2.922030783906495088e+01 4.355531767226702988e-01 9.500000000000000000e+01
2.929884549724162568e+01 4.402353390758285134e-01 9.500000000000000000e+01
2.937735569557373339e+01 4.449237954188522415e-01 9.500000000000000000e+01
2.945583827872575711e+01 4.496185757233019387e-01 9.500000000000000000e+01
2.953429309074843800e+01 4.543197100594290605e-01 9.500000000000000000e+01
2.961271997507434506e+01 4.590272285965522614e-01 9.500000000000000000e+01
2.969111877451483750e+01 4.637411616035007067e-01 9.500000000000000000e+01
2.976948933125564167e+01 4.684615394489898277e-01 9.500000000000000000e+01
2.984783148685332321e+01 4.731883926020398756e-01 9.500000000000000000e+01
2.992614508223170944e+01 4.779217516324066883e-01 9.500000000000000000e+01
3.000442995767745558e+01 4.826616472109477862e-01 9.500000000000000000e+01
3.008268595283675850e+01 4.874081101100725677e-01 9.500000000000000000e+01
3.016091290671100822e+01 4.921611712041116249e-01 9.500000000000000000e+01
3.023911065765322803e+01 4.969208614697535609e-01 9.500000000000000000e+01
3.031727904336391788e+01 5.016872119864373980e-01 9.500000000000000000e+01
3.039541790088726714e+01 5.064602539367635270e-01 9.500000000000000000e+01
3.047352706660710098e+01 5.112400186069040453e-01 9.500000000000000000e+01
3.055160637624288711e+01 5.160265373870034367e-01 9.500000000000000000e+01
3.062965566484568924e+01 5.208198417715816930e-01 9.500000000000000000e+01
3.070767476679441899e+01 5.256199633599608623e-01 9.500000000000000000e+01
3.078566351579130966e+01 5.304269338566385272e-01 9.500000000000000000e+01
3.086362174485837429e+01 5.352407850717293414e-01 9.500000000000000000e+01
3.094154928633282609e+01 5.400615489213344000e-01 9.500000000000000000e+01
3.101944597186337305e+01 5.448892574279733392e-01 9.500000000000000000e+01
3.109731163240587293e+01 5.497239427209758000e-01 9.500000000000000000e+01
3.117514609821921212e+01 5.545656370368851062e-01 9.500000000000000000e+01
3.125294919886120226e+01 5.594143727198661598e-01 9.500000000000000000e+01
3.133072076318426369e+01 5.642701822220997920e-01 9.500000000000000000e+01
3.140846061933139666e+01 5.691330981041956560e-01 9.500000000000000000e+01
3.148616859473180085e+01 5.740031530355812484e-01 9.500000000000000000e+01
3.156384451609669384e+01 5.788803797949151342e-01 9.500000000000000000e+01
3.164148820941498741e+01 5.837648112704748593e-01 9.500000000000000000e+01
3.171909949994904920e+01 5.886564804605656231e-01 9.500000000000000000e+01
3.179667821223026536e+01 5.935554204739028616e-01 9.500000000000000000e+01
3.187422417005500463e+01 5.984616645300380178e-01 9.500000000000000000e+01
3.195173719647971566e+01 6.033752459597179207e-01 9.500000000000000000e+01
3.202921711381724634e+01 6.082961982053197714e-01 9.500000000000000000e+01
3.210666374363177766e+01 6.132245548212077457e-01 9.500000000000000000e+01
3.218407690673480204e+01 6.181603494741538807e-01 9.500000000000000000e+01
3.226145642318063977e+01 6.231036159437205457e-01 9.500000000000000000e+01
3.233880211226175305e+01 6.280543881226495762e-01 9.500000000000000000e+01
3.241611379250451108e+01 6.330127000172584006e-01 9.500000000000000000e+01
3.249339128166452184e+01 6.379785857478250666e-01 9.500000000000000000e+01
3.257063439672208460e+01 6.429520795489691576e-01 9.500000000000000000e+01
3.264784295387786983e+01 6.479332157700626871e-01 9.500000000000000000e+01
3.272501676854794539e+01 6.529220288755805957e-01 9.500000000000000000e+01
3.280215565535953459e+01 6.579185534455141982e-01 9.500000000000000000e+01
3.287925942814619162e+01 6.629228241757404438e-01 9.500000000000000000e+01
3.295632789994316880e+01 6.679348758783942852e-01 9.500000000000000000e+01
3.303336088298298279e+01 6.729547434822777952e-01 9.500000000000000000e+01
3.311035818869027736e+01 6.779824620331972307e-01 9.500000000000000000e+01
3.318731962767755306e+01 6.830180666943733714e-01 9.500000000000000000e+01
3.326424500974015075e+01 6.880615927467983450e-01 9.500000000000000000e+01
3.334113414385163310e+01 6.931130755896136586e-01 9.500000000000000000e+01
3.341798683815893867e+01 6.981725507404815678e-01 9.500000000000000000e+01
3.349480289997761417e+01 7.032400538359520059e-01 9.500000000000000000e+01
3.357158213578682648e+01 7.083156206318249604e-01 9.500000000000000000e+01
3.364832435122496435e+01 7.133992870035363865e-01 9.500000000000000000e+01
3.372502935108403932e+01 7.184910889464863892e-01 9.500000000000000000e+01
3.380169693930560726e+01 7.235910625764414572e-01 9.500000000000000000e+01
3.387832691897511950e+01 7.286992441298538736e-01 9.500000000000000000e+01
3.395491909231743932e+01 7.338156699642477410e-01 9.500000000000000000e+01
3.403147326069176870e+01 7.389403765585597084e-01 9.500000000000000000e+01
3.410798922458655369e+01 7.440734005134940210e-01 9.500000000000000000e+01
3.418446678361458879e+01 7.492147785518729064e-01 9.500000000000000000e+01
3.426090573650795790e+01 7.543645475189850735e-01 9.500000000000000000e+01
3.433730588111273363e+01 7.595227443829166702e-01 9.500000000000000000e+01
3.441366701438453646e+01 7.646894062349299803e-01 9.500000000000000000e+01
3.448998893238252350e+01 7.698645702897485288e-01 9.500000000000000000e+01
3.456627143026508264e+01 7.750482738859501008e-01 9.500000000000000000e+01
3.464251430228415529e+01 7.802405544862565101e-01 9.500000000000000000e+01
3.471871734178019864e+01 7.854414496778839849e-01 9.500000000000000000e+01
3.479488034117721895e+01 7.906509971728827857e-01 9.500000000000000000e+01
3.487100309197705172e+01 7.958692348084310808e-01 9.500000000000000000e+01
3.494708538475472182e+01 8.010962005471913283e-01 9.500000000000000000e+01
3.502312700915254595e+01 8.063319324776001551e-01 9.500000000000000000e+01
3.509912775387532236e+01 8.115764688142010908e-01 9.500000000000000000e+01
3.517508740668472456e+01 8.168298478979526545e-01 9.500000000000000000e+01
3.525100575439411443e+01 8.220921081965352206e-01 9.500000000000000000e+01
3.532688258286309946e+01 8.273632883046584396e-01 9.500000000000000000e+01
3.540271767699212546e+01 8.326434269443629965e-01 9.500000000000000000e+01
3.547851082071700546e+01 8.379325629653083807e-01 9.500000000000000000e+01
3.555426179700377531e+01 8.432307353450935183e-01 9.500000000000000000e+01
3.562997038784271098e+01 8.485379831895094593e-01 9.500000000000000000e+01
3.570563637424343995e+01 8.538543457328693354e-01 9.500000000000000000e+01
3.578125953622883060e+01 8.591798623382458366e-01 9.500000000000000000e+01
3.585683965282991892e+01 8.645145724977857382e-01 9.500000000000000000e+01
3.593237650208011047e+01 8.698585158329653622e-01 9.500000000000000000e+01
3.600786986100966658e+01 8.752117320948661350e-01 9.500000000000000000e+01
3.608331950564005552e+01 8.805742611644382656e-01 9.500000000000000000e+01
3.615872521097841030e+01 8.859461430527684200e-01 9.500000000000000000e+01
3.623408675101157428e+01 8.913274179013149778e-01 9.500000000000000000e+01
3.630940389870098528e+01 8.967181259821974670e-01 9.500000000000000000e+01
3.638467642597625229e+01 9.021183076984012894e-01 9.500000000000000000e+01
3.645990410373017454e+01 9.075280035840586068e-01 9.500000000000000000e+01
3.653508670181229689e+01 9.129472543046516231e-01 9.500000000000000000e+01
3.661022398902343866e+01 9.183761006572636054e-01 9.500000000000000000e+01
3.668531573311018690e+01 9.238145835708134745e-01 9.500000000000000000e+01
3.676036170075835940e+01 9.292627441062488725e-01 9.500000000000000000e+01
3.683536165758798120e+01 9.347206234568012917e-01 9.500000000000000000e+01
3.691031536814660541e+01 9.401882629481543852e-01 9.500000000000000000e+01
3.698522259590401262e+01 9.456657040386846624e-01 9.500000000000000000e+01
3.706008310324600785e+01 9.511529883196417900e-01 9.500000000000000000e+01
3.713489665146851593e+01 9.566501575153465442e-01 9.500000000000000000e+01
3.720966300077167688e+01 9.621572534833802148e-01 9.500000000000000000e+01
3.728438191025375659e+01 9.676743182147682365e-01 9.500000000000000000e+01
3.735905313790506455e+01 9.732013938341396164e-01 9.500000000000000000e+01
3.743367644060223398e+01 9.787385225999294391e-01 9.500000000000000000e+01
3.750825157410169908e+01 9.842857469044968832e-01 9.500000000000000000e+01
3.758277829303406747e+01 9.898431092743309456e-01 9.500000000000000000e+01
3.765725635089751933e+01 9.954106523701480302e-01 9.500000000000000000e+01
3.773168550005208033e+01 1.000988418987078798e+00 9.500000000000000000e+01
3.780606549171326947e+01 1.006576452054777526e+00 9.500000000000000000e+01
3.788039607594593861e+01 1.012174794637558994e+00 9.500000000000000000e+01
3.795467700165806235e+01 1.017783489934522834e+00 9.500000000000000000e+01
3.802890801659455633e+01 1.023402581279663215e+00 9.500000000000000000e+01
3.810308886733084677e+01 1.029032112141968991e+00 9.500000000000000000e+01
3.817721929926686641e+01 1.034672126125539382e+00 9.500000000000000000e+01
3.825129905662054597e+01 1.040322666969660359e+00 9.500000000000000000e+01
3.832532788242153998e+01 1.045983778548893683e+00 9.500000000000000000e+01
3.839930551850495277e+01 1.051655504873156177e+00 9.500000000000000000e+01
3.847323170550477300e+01 1.057337890087768573e+00 9.500000000000000000e+01
3.854710618284784829e+01 1.063030978473549215e+00 9.500000000000000000e+01
3.862092868874691476e+01 1.068734814446817838e+00 9.500000000000000000e+01
3.869469896019482746e+01 1.074449442559487489e+00 9.500000000000000000e+01
3.876841673295749757e+01 1.080174907499050763e+00 9.500000000000000000e+01
3.884208174156775328e+01 1.085911254088635314e+00 9.500000000000000000e+01
3.891569371931872467e+01 1.091658527287002967e+00 9.500000000000000000e+01
3.898925239825745592e+01 1.097416772188573031e+00 9.500000000000000000e+01
3.906275750917811962e+01 1.103186034023387441e+00 9.500000000000000000e+01
3.913620878161563610e+01 1.108966358157130516e+00 9.500000000000000000e+01
3.920960594383887354e+01 1.114757790091076117e+00 9.500000000000000000e+01
3.928294872284446626e+01 1.120560375462089864e+00 9.500000000000000000e+01
3.935623684434962399e+01 1.126374160042540984e+00 9.500000000000000000e+01
3.942947003278594309e+01 1.132199189740299428e+00 9.500000000000000000e+01
3.950264801129243608e+01 1.138035510598621070e+00 9.500000000000000000e+01
3.957577050170892363e+01 1.143883168796113514e+00 9.500000000000000000e+01
3.964883722456948334e+01 1.149742210646632845e+00 9.500000000000000000e+01
3.972184789909533720e+01 1.155612682599180374e+00 9.500000000000000000e+01
3.979480224318859882e+01 1.161494631237823372e+00 9.500000000000000000e+01
3.986769997342499039e+01 1.167388103281537415e+00 9.500000000000000000e+01
3.994054080504740512e+01 1.173293145584110242e+00 9.500000000000000000e+01
4.001332445195897236e+01 1.179209805133980993e+00 9.500000000000000000e+01
4.008605062671617247e+01 1.185138129054094103e+00 9.500000000000000000e+01
4.015871904052210795e+01 1.191078164601731659e+00 9.500000000000000000e+01
4.023132940321951878e+01 1.197029959168333102e+00 9.500000000000000000e+01
4.030388142328384760e+01 1.202993560279301155e+00 9.500000000000000000e+01
4.037637480781666710e+01 1.208969015593820862e+00 9.500000000000000000e+01
4.044880926253820519e+01 1.214956372904601567e+00 9.500000000000000000e+01
4.052118449178099269e+01 1.220955680137701282e+00 9.500000000000000000e+01
4.059350019848237423e+01 1.226966985352228701e+00 9.500000000000000000e+01
4.066575608417795706e+01 1.232990336740133142e+00 9.500000000000000000e+01
4.073795184899432797e+01 1.239025782625907679e+00 9.500000000000000000e+01
4.081008719164216814e+01 1.245073371466314693e+00 9.500000000000000000e+01
4.088216180940926137e+01 1.251133151850088554e+00 9.500000000000000000e+01
4.095417539815336738e+01 1.257205172497625423e+00 9.500000000000000000e+01
4.102612765229512348e+01 1.263289482260640195e+00 9.500000000000000000e+01
4.109801826481124465e+01 1.269386130121862744e+00 9.500000000000000000e+01
4.116984692722694206e+01 1.275495165194626912e+00 9.500000000000000000e+01
4.124161332960945003e+01 1.281616636722559432e+00 9.500000000000000000e+01
4.131331716056031667e+01 1.287750594079141164e+00 9.500000000000000000e+01
4.138495810720857548e+01 1.293897086767325622e+00 9.500000000000000000e+01
4.145653585520373952e+01 1.300056164419139071e+00 9.500000000000000000e+01
4.152805008870818426e+01 1.306227876795200471e+00 9.500000000000000000e+01
4.159950049039056097e+01 1.312412273784319794e+00 9.500000000000000000e+01
4.167088674141800908e+01 1.318609405402984880e+00 9.500000000000000000e+01
4.174220852144956240e+01 1.324819321794911575e+00 9.500000000000000000e+01
4.181346550862841838e+01 1.331042073230520817e+00 9.500000000000000000e+01
4.188465737957509560e+01 1.337277710106426820e+00 9.500000000000000000e+01
4.195578380938002283e+01 1.343526282944897066e+00 9.500000000000000000e+01
4.202684447159632697e+01 1.349787842393300741e+00 9.500000000000000000e+01
4.209783903823264950e+01 1.356062439223524985e+00 9.500000000000000000e+01
4.216876717974588473e+01 1.362350124331403345e+00 9.500000000000000000e+01
4.223962856503371199e+01 1.368650948736071182e+00 9.500000000000000000e+01
4.231042286142779574e+01 1.374964963579383692e+00 9.500000000000000000e+01
4.238114973468592694e+01 1.381292220125213355e+00 9.500000000000000000e+01
4.245180884898518059e+01 1.387632769758825324e+00 9.500000000000000000e+01
4.252239986691438389e+01 1.393986663986165553e+00 9.500000000000000000e+01
4.259292244946697537e+01 1.400353954433159354e+00 9.500000000000000000e+01
4.266337625603355832e+01 1.406734692844979095e+00 9.500000000000000000e+01
4.273376094439471728e+01 1.413128931085306128e+00 9.500000000000000000e+01
4.280407617071347204e+01 1.419536721135530533e+00 9.500000000000000000e+01
4.287432158952846351e+01 1.425958115094011491e+00 9.500000000000000000e+01
4.294449685374596015e+01 1.432393165175201100e+00 9.500000000000000000e+01
4.301460161463311493e+01 1.438841923708866766e+00 9.500000000000000000e+01
4.308463552181029144e+01 1.445304443139193484e+00 9.500000000000000000e+01
4.315459822324381634e+01 1.451780776023916086e+00 9.500000000000000000e+01
4.322448936523886687e+01 1.458270975033439276e+00 9.500000000000000000e+01
4.329430859243173302e+01 1.464775092949867963e+00 9.500000000000000000e+01
4.336405554778293236e+01 1.471293182666109312e+00 9.500000000000000000e+01
4.343372987256953621e+01 1.477825297184850450e+00 9.500000000000000000e+01
4.350333120637804996e+01 1.484371489617602569e+00 9.500000000000000000e+01
4.357285918709705896e+01 1.490931813183657750e+00 9.500000000000000000e+01
4.364231345090981051e+01 1.497506321209051361e+00 9.500000000000000000e+01
4.371169363228700888e+01 1.504095067125490459e+00 9.500000000000000000e+01
4.378099936397957492e+01 1.510698104469262004e+00 9.500000000000000000e+01
4.385023027701102194e+01 1.517315486880093545e+00 9.500000000000000000e+01
4.391938600067064158e+01 1.523947268100046992e+00 9.500000000000000000e+01
4.398846616250575892e+01 1.530593501972293380e+00 9.500000000000000000e+01
4.405747038831488993e+01 1.537254242439961116e+00 9.500000000000000000e+01
4.412639830213990422e+01 1.543929543544868777e+00 9.500000000000000000e+01
4.419524952625943115e+01 1.550619459426304303e+00 9.500000000000000000e+01
4.426402368118102970e+01 1.557324044319721157e+00 9.500000000000000000e+01
4.433272038563438855e+01 1.564043352555440691e+00 9.500000000000000000e+01
4.440133925656378722e+01 1.570777438557311001e+00 9.500000000000000000e+01
4.446987990912106881e+01 1.577526356841336241e+00 9.500000000000000000e+01
4.453834195665832851e+01 1.584290162014284853e+00 9.500000000000000000e+01
4.460672501072083662e+01 1.591068908772268919e+00 9.500000000000000000e+01
4.467502868103977676e+01 1.597862651899283559e+00 9.500000000000000000e+01
4.474325257552521151e+01 1.604671446265724333e+00 9.500000000000000000e+01
4.481139630025882781e+01 1.611495346826873565e+00 9.500000000000000000e+01
4.487945945948677462e+01 1.618334408621342480e+00 9.500000000000000000e+01
4.494744165561294835e+01 1.625188686769525992e+00 9.500000000000000000e+01
4.501534248919131187e+01 1.632058236471944257e+00 9.500000000000000000e+01
4.508316155891952093e+01 1.638943113007660379e+00 9.500000000000000000e+01
4.515089846163122900e+01 1.645843371732550020e+00 9.500000000000000000e+01
4.521855279228970659e+01 1.652759068077640281e+00 9.500000000000000000e+01
4.528612414398034502e+01 1.659690257547345782e+00 9.500000000000000000e+01
4.535361210790411945e+01 1.666636995717706959e+00 9.500000000000000000e+01
4.542101627337042657e+01 1.673599338234583289e+00 9.500000000000000000e+01
4.548833622779025632e+01 1.680577340811807874e+00 9.500000000000000000e+01
4.555557155666924274e+01 1.687571059229308501e+00 9.500000000000000000e+01
4.562272184360115546e+01 1.694580549331223374e+00 9.500000000000000000e+01
4.568978667026058105e+01 1.701605867023914254e+00 9.500000000000000000e+01
4.575676561639674844e+01 1.708647068274031344e+00 9.500000000000000000e+01
4.582365825982629559e+01 1.715704209106454048e+00 9.500000000000000000e+01
4.589046417642677511e+01 1.722777345602255483e+00 9.500000000000000000e+01
4.595718294013020966e+01 1.729866533896629255e+00 9.500000000000000000e+01
4.602381412291604335e+01 1.736971830176715859e+00 9.500000000000000000e+01
4.609035729480508081e+01 1.744093290679496810e+00 9.500000000000000000e+01
4.615681202385236759e+01 1.751230971689522686e+00 9.500000000000000000e+01
4.622317787614121443e+01 1.758384929536721319e+00 9.500000000000000000e+01
4.628945441577650399e+01 1.765555220594096308e+00 9.500000000000000000e+01
4.635564120487835993e+01 1.772741901275405318e+00 9.500000000000000000e+01
4.642173780357572355e+01 1.779945028032797527e+00 9.500000000000000000e+01
4.648774377000023605e+01 1.787164657354419539e+00 9.500000000000000000e+01
4.655365866027956656e+01 1.794400845761949803e+00 9.500000000000000000e+01
4.661948202853191248e+01 1.801653649808159896e+00 9.500000000000000000e+01
4.668521342685904330e+01 1.808923126074328369e+00 9.500000000000000000e+01
4.675085240534095021e+01 1.816209331167733643e+00 9.500000000000000000e+01
4.681639851202923808e+01 1.823512321718996354e+00 9.500000000000000000e+01
4.688185129294147657e+01 1.830832154379452570e+00 9.500000000000000000e+01
4.694721029205519613e+01 1.838168885818452836e+00 9.500000000000000000e+01
4.701247505130201887e+01 1.845522572720617482e+00 9.500000000000000000e+01
4.707764511056190315e+01 1.852893271783059292e+00 9.500000000000000000e+01
4.714272000765736692e+01 1.860281039712549545e+00 9.500000000000000000e+01
4.720769927834779622e+01 1.867685933222636985e+00 9.500000000000000000e+01
4.727258245632413036e+01 1.875108009030762801e+00 9.500000000000000000e+01
4.733736907320280807e+01 1.882547323855239929e+00 9.500000000000000000e+01
4.740205865852097844e+01 1.890003934412308295e+00 9.500000000000000000e+01
4.746665073973057503e+01 1.897477897413016867e+00 9.500000000000000000e+01
4.753114484219318570e+01 1.904969269560144562e+00 9.500000000000000000e+01
4.759554048917512858e+01 1.912478107545073636e+00 9.500000000000000000e+01
4.765983720184173933e+01 1.920004468044528734e+00 9.500000000000000000e+01
4.772403449925293017e+01 1.927548407717398105e+00 9.500000000000000000e+01
4.778813189835769748e+01 1.935109983201375838e+00 9.500000000000000000e+01
4.785212891398955293e+01 1.942689251109647630e+00 9.500000000000000000e+01
4.791602505886154972e+01 1.950286268027495051e+00 9.500000000000000000e+01
4.797981984356172802e+01 1.957901090508829656e+00 9.500000000000000000e+01
4.804351277654827612e+01 1.965533775072715539e+00 9.500000000000000000e+01
4.810710336414526012e+01 1.973184378199813072e+00 9.500000000000000000e+01
4.817059111053786324e+01 1.980852956328763126e+00 9.500000000000000000e+01
4.823397551776848502e+01 1.988539565852582180e+00 9.500000000000000000e+01
4.829725608573199480e+01 1.996244263114892892e+00 9.500000000000000000e+01
4.836043231217208671e+01 2.003967104406236821e+00 9.500000000000000000e+01
4.842350369267688137e+01 2.011708145960207972e+00 9.500000000000000000e+01
4.848646972067520267e+01 2.019467443949622076e+00 9.500000000000000000e+01
4.854932988743269107e+01 2.027245054482591513e+00 9.500000000000000000e+01
4.861208368204814434e+01 2.035041033598558258e+00 9.500000000000000000e+01
4.867473059144985825e+01 2.042855437264257112e+00 9.500000000000000000e+01
4.873727010039223018e+01 2.050688321369650957e+00 9.500000000000000000e+01
4.879970169145230585e+01 2.058539741723770078e+00 9.500000000000000000e+01
4.886202484502671695e+01 2.066409754050562153e+00 9.500000000000000000e+01
4.892423903932829887e+01 2.074298413984585476e+00 9.500000000000000000e+01
4.898634375038346889e+01 2.082205777066767460e+00 9.500000000000000000e+01
4.904833845202895048e+01 2.090131898739987726e+00 9.500000000000000000e+01
4.911022261590930071e+01 2.098076834344679398e+00 9.500000000000000000e+01
4.917199571147440906e+01 2.106040639114379331e+00 9.500000000000000000e+01
4.923365720597669792e+01 2.114023368171134010e+00 9.500000000000000000e+01
4.929520656446916149e+01 2.122025076520966280e+00 9.500000000000000000e+01
4.935664324980286466e+01 2.130045819049168898e+00 9.500000000000000000e+01
4.941796672262515244e+01 2.138085650515628711e+00 9.500000000000000000e+01
4.947917644137762494e+01 2.146144625550040264e+00 9.500000000000000000e+01
4.954027186229445334e+01 2.154222798647072779e+00 9.500000000000000000e+01
4.960125243940073148e+01 2.162320224161478066e+00 9.500000000000000000e+01
4.966211762451111866e+01 2.170436956303144260e+00 9.500000000000000000e+01
4.972286686722833338e+01 2.178573049132056738e+00 9.500000000000000000e+01
4.978349961494248532e+01 2.186728556553270142e+00 9.500000000000000000e+01
4.984401531282951936e+01 2.194903532311706318e+00 9.500000000000000000e+01
4.990441340385103075e+01 2.203098029987023754e+00 9.500000000000000000e+01
