-5.232759215656581198e+00 1.517482931892020837e+01 3.000000000000000000e+01
-5.236084882300810150e+00 1.517816952079983750e+01 3.000000000000000000e+01
-5.239481977849424155e+00 1.518150941851801328e+01 3.000000000000000000e+01
-5.242950493133864853e+00 1.518484900562914852e+01 3.000000000000000000e+01
-5.246490418793881894e+00 1.518818827568966512e+01 3.000000000000000000e+01
-5.250101745277591547e+00 1.519152722225802599e+01 3.000000000000000000e+01
-5.253784462841671221e+00 1.519486583889479547e+01 3.000000000000000000e+01
-5.257538561551350575e+00 1.519820411916266423e+01 3.000000000000000000e+01
-5.261364031280598930e+00 1.520154205662649893e+01 3.000000000000000000e+01
-5.265260861712186546e+00 1.520487964485337429e+01 3.000000000000000000e+01
-5.269229042337790325e+00 1.520821687741263162e+01 3.000000000000000000e+01
-5.273268562458132358e+00 1.521155374787589665e+01 3.000000000000000000e+01
-5.277379411183057201e+00 1.521489024981713278e+01 3.000000000000000000e+01
-5.281561577431642895e+00 1.521822637681267665e+01 3.000000000000000000e+01
-5.285815049932362619e+00 1.522156212244128781e+01 3.000000000000000000e+01
-5.290139817223143304e+00 1.522489748028418077e+01 3.000000000000000000e+01
-5.294535867651502414e+00 1.522823244392506048e+01 3.000000000000000000e+01
-5.299003189374699829e+00 1.523156700695017740e+01 3.000000000000000000e+01
-5.303541770359800900e+00 1.523490116294835062e+01 3.000000000000000000e+01
-5.308151598383848757e+00 1.523823490551101933e+01 3.000000000000000000e+01
-5.312832661033969117e+00 1.524156822823228552e+01 3.000000000000000000e+01
-5.317584945707498179e+00 1.524490112470893699e+01 3.000000000000000000e+01
-5.322408439612115849e+00 1.524823358854051136e+01 3.000000000000000000e+01
-5.327303129765979861e+00 1.525156561332930494e+01 3.000000000000000000e+01
-5.332269002997843010e+00 1.525489719268044553e+01 3.000000000000000000e+01
-5.337306045947216582e+00 1.525822832020191377e+01 3.000000000000000000e+01
-5.342414245064468048e+00 1.526155898950457157e+01 3.000000000000000000e+01
-5.347593586610988048e+00 1.526488919420223667e+01 3.000000000000000000e+01
-5.352844056659358252e+00 1.526821892791167912e+01 3.000000000000000000e+01
-5.358165641093413534e+00 1.527154818425269234e+01 3.000000000000000000e+01
-5.363558325608445365e+00 1.527487695684812685e+01 3.000000000000000000e+01
-5.369022095711353693e+00 1.527820523932390628e+01 3.000000000000000000e+01
-5.374556936720755296e+00 1.528153302530910729e+01 3.000000000000000000e+01
-5.380162833767187180e+00 1.528486030843595245e+01 3.000000000000000000e+01
-5.385839771793176745e+00 1.528818708233987600e+01 3.000000000000000000e+01
-5.391587735553474481e+00 1.529151334065957890e+01 3.000000000000000000e+01
-5.397406709615204967e+00 1.529483907703701995e+01 3.000000000000000000e+01
-5.403296678357938809e+00 1.529816428511749038e+01 3.000000000000000000e+01
-5.409257625973962647e+00 1.530148895854965474e+01 3.000000000000000000e+01
-5.415289536468364417e+00 1.530481309098555087e+01 3.000000000000000000e+01
-5.421392393659227871e+00 1.530813667608067519e+01 3.000000000000000000e+01
-5.427566181177793325e+00 1.531145970749399865e+01 3.000000000000000000e+01
-5.433810882468602443e+00 1.531478217888799698e+01 3.000000000000000000e+01
-5.440126480789714947e+00 1.531810408392870215e+01 3.000000000000000000e+01
-5.446512959212822302e+00 1.532142541628573085e+01 3.000000000000000000e+01
-5.452970300623452893e+00 1.532474616963233061e+01 3.000000000000000000e+01
-5.459498487721153204e+00 1.532806633764542603e+01 3.000000000000000000e+01
-5.466097503019610393e+00 1.533138591400561168e+01 3.000000000000000000e+01
-5.472767328846916968e+00 1.533470489239725154e+01 3.000000000000000000e+01
-5.479507947345659602e+00 1.533802326650847370e+01 3.000000000000000000e+01
-5.486319340473144734e+00 1.534134103003121830e+01 3.000000000000000000e+01
-5.493201490001608178e+00 1.534465817666128018e+01 3.000000000000000000e+01
-5.500154377518324367e+00 1.534797470009833731e+01 3.000000000000000000e+01
-5.507177984425858597e+00 1.535129059404599872e+01 3.000000000000000000e+01
-5.514272291942240223e+00 1.535460585221182583e+01 3.000000000000000000e+01
-5.521437281101109207e+00 1.535792046830738578e+01 3.000000000000000000e+01
-5.528672932751968361e+00 1.536123443604828154e+01 3.000000000000000000e+01
-5.535979227560352101e+00 1.536454774915416976e+01 3.000000000000000000e+01
-5.543356146007988983e+00 1.536786040134883535e+01 3.000000000000000000e+01
-5.550803668393061052e+00 1.537117238636018257e+01 3.000000000000000000e+01
-5.558321774830352169e+00 1.537448369792032032e+01 3.000000000000000000e+01
-5.565910445251458505e+00 1.537779432976555150e+01 3.000000000000000000e+01
-5.573569659404999932e+00 1.538110427563643512e+01 3.000000000000000000e+01
-5.581299396856823414e+00 1.538441352927781303e+01 3.000000000000000000e+01
-5.589099636990198405e+00 1.538772208443886491e+01 3.000000000000000000e+01
-5.596970359006017581e+00 1.539102993487310833e+01 3.000000000000000000e+01
-5.604911541923043750e+00 1.539433707433845022e+01 3.000000000000000000e+01
-5.612923164578051072e+00 1.539764349659724374e+01 3.000000000000000000e+01
-5.621005205626115497e+00 1.540094919541629181e+01 3.000000000000000000e+01
-5.629157643540766642e+00 1.540425416456689689e+01 3.000000000000000000e+01
-5.637380456614233815e+00 1.540755839782488756e+01 3.000000000000000000e+01
-5.645673622957654736e+00 1.541086188897066656e+01 3.000000000000000000e+01
-5.654037120501286928e+00 1.541416463178922491e+01 3.000000000000000000e+01
-5.662470926994751963e+00 1.541746662007020952e+01 3.000000000000000000e+01
-5.670975020007200662e+00 1.542076784760791419e+01 3.000000000000000000e+01
-5.679549376927618631e+00 1.542406830820135255e+01 3.000000000000000000e+01
-5.688193974964995903e+00 1.542736799565426509e+01 3.000000000000000000e+01
-5.696908791148543649e+00 1.543066690377516892e+01 3.000000000000000000e+01
-5.705693802327964193e+00 1.543396502637738799e+01 3.000000000000000000e+01
-5.714548985173649065e+00 1.543726235727907081e+01 3.000000000000000000e+01
-5.723474316176926813e+00 1.544055889030325091e+01 3.000000000000000000e+01
-5.732469771650293922e+00 1.544385461927786807e+01 3.000000000000000000e+01
-5.741535327727630644e+00 1.544714953803578794e+01 3.000000000000000000e+01
-5.750670960364468343e+00 1.545044364041485174e+01 3.000000000000000000e+01
-5.759876645338199097e+00 1.545373692025791534e+01 3.000000000000000000e+01
-5.769152358248335055e+00 1.545702937141285815e+01 3.000000000000000000e+01
-5.778498074516720706e+00 1.546032098773262575e+01 3.000000000000000000e+01
-5.787913769387815321e+00 1.546361176307528495e+01 3.000000000000000000e+01
-5.797399417928910559e+00 1.546690169130401493e+01 3.000000000000000000e+01
-5.806954995030380928e+00 1.547019076628716761e+01 3.000000000000000000e+01
-5.816580475405923600e+00 1.547347898189829962e+01 3.000000000000000000e+01
-5.826275833592824860e+00 1.547676633201619012e+01 3.000000000000000000e+01
-5.836041043952194585e+00 1.548005281052487270e+01 3.000000000000000000e+01
-5.845876080669214936e+00 1.548333841131368871e+01 3.000000000000000000e+01
-5.855780917753420134e+00 1.548662312827729792e+01 3.000000000000000000e+01
-5.865755529038905181e+00 1.548990695531571049e+01 3.000000000000000000e+01
-5.875799888184635833e+00 1.549318988633432603e+01 3.000000000000000000e+01
-5.885913968674651997e+00 1.549647191524396383e+01 3.000000000000000000e+01
-5.896097743818378589e+00 1.549975303596089304e+01 3.000000000000000000e+01
-5.906351186750828042e+00 1.550303324240684688e+01 3.000000000000000000e+01
-5.916674270432926264e+00 1.550631252850907948e+01 3.000000000000000000e+01
-5.927066967651729357e+00 1.550959088820039433e+01 3.000000000000000000e+01
-5.937529251020707832e+00 1.551286831541914601e+01 3.000000000000000000e+01
-5.948061092979997078e+00 1.551614480410929353e+01 3.000000000000000000e+01
-5.958662465796686902e+00 1.551942034822043404e+01 3.000000000000000000e+01
-5.969333341565079998e+00 1.552269494170781172e+01 3.000000000000000000e+01
-5.980073692206942404e+00 1.552596857853236578e+01 3.000000000000000000e+01
-5.990883489471833023e+00 1.552924125266074462e+01 3.000000000000000000e+01
-6.001762704937288362e+00 1.553251295806536980e+01 3.000000000000000000e+01
-6.012711310009190235e+00 1.553578368872440407e+01 3.000000000000000000e+01
-6.023729275921990478e+00 1.553905343862183486e+01 3.000000000000000000e+01
-6.034816573738972068e+00 1.554232220174747603e+01 3.000000000000000000e+01
-6.045973174352576862e+00 1.554558997209701943e+01 3.000000000000000000e+01
-6.057199048484667614e+00 1.554885674367201354e+01 3.000000000000000000e+01
-6.068494166686785540e+00 1.555212251047997185e+01 3.000000000000000000e+01
-6.079858499340445199e+00 1.555538726653431780e+01 3.000000000000000000e+01
-6.091292016657454234e+00 1.555865100585445582e+01 3.000000000000000000e+01
-6.102794688680152291e+00 1.556191372246579974e+01 3.000000000000000000e+01
-6.114366485281705899e+00 1.556517541039979591e+01 3.000000000000000000e+01
-6.126007376166428209e+00 1.556843606369393918e+01 3.000000000000000000e+01
-6.137717330870030352e+00 1.557169567639181906e+01 3.000000000000000000e+01
-6.149496318759928748e+00 1.557495424254312688e+01 3.000000000000000000e+01
-6.161344309035552413e+00 1.557821175620368948e+01 3.000000000000000000e+01
-6.173261270728608530e+00 1.558146821143550653e+01 3.000000000000000000e+01
-6.185247172703381757e+00 1.558472360230677900e+01 3.000000000000000000e+01
-6.197301983657060198e+00 1.558797792289189665e+01 3.000000000000000000e+01
-6.209425672119998296e+00 1.559123116727152158e+01 3.000000000000000000e+01
-6.221618206456028588e+00 1.559448332953256688e+01 3.000000000000000000e+01
-6.233879554862745920e+00 1.559773440376825526e+01 3.000000000000000000e+01
-6.246209685371860942e+00 1.560098438407811727e+01 3.000000000000000000e+01
-6.258608565849429262e+00 1.560423326456804638e+01 3.000000000000000000e+01
-6.271076163996209374e+00 1.560748103935029185e+01 3.000000000000000000e+01
-6.283612447347942442e+00 1.561072770254351028e+01 3.000000000000000000e+01
-6.296217383275667601e+00 1.561397324827277799e+01 3.000000000000000000e+01
-6.308890938986017716e+00 1.561721767066960886e+01 3.000000000000000000e+01
-6.321633081521549791e+00 1.562046096387201466e+01 3.000000000000000000e+01
-6.334443777761019412e+00 1.562370312202446598e+01 3.000000000000000000e+01
-6.347322994419739572e+00 1.562694413927798465e+01 3.000000000000000000e+01
-6.360270698049856009e+00 1.563018400979011524e+01 3.000000000000000000e+01
-6.373286855040654508e+00 1.563342272772498909e+01 3.000000000000000000e+01
-6.386371431618912631e+00 1.563666028725331181e+01 3.000000000000000000e+01
-6.399524393849171489e+00 1.563989668255241838e+01 3.000000000000000000e+01
-6.412745707634101677e+00 1.564313190780627316e+01 3.000000000000000000e+01
-6.426035338714775946e+00 1.564636595720549828e+01 3.000000000000000000e+01
-6.439393252670995160e+00 1.564959882494741805e+01 3.000000000000000000e+01
-6.452819414921627583e+00 1.565283050523604125e+01 3.000000000000000000e+01
-6.466313790724937505e+00 1.565606099228211967e+01 3.000000000000000000e+01
-6.479876345178881891e+00 1.565929028030315706e+01 3.000000000000000000e+01
-6.493507043221403485e+00 1.566251836352342686e+01 3.000000000000000000e+01
-6.507205849630857131e+00 1.566574523617400239e+01 3.000000000000000000e+01
-6.520972729026224712e+00 1.566897089249277286e+01 3.000000000000000000e+01
-6.534807645867518389e+00 1.567219532672447002e+01 3.000000000000000000e+01
-6.548710564456040828e+00 1.567541853312068234e+01 3.000000000000000000e+01
-6.562681448934794659e+00 1.567864050593987990e+01 3.000000000000000000e+01
-6.576720263288739154e+00 1.568186123944744637e+01 3.000000000000000000e+01
-6.590826971345159713e+00 1.568508072791568253e+01 3.000000000000000000e+01
-6.605001536773984050e+00 1.568829896562382764e+01 3.000000000000000000e+01
-6.619243923088133918e+00 1.569151594685809492e+01 3.000000000000000000e+01
-6.633554093643830640e+00 1.569473166591168400e+01 3.000000000000000000e+01
-6.647932011640948602e+00 1.569794611708479870e+01 3.000000000000000000e+01
-6.662377640123345657e+00 1.570115929468466298e+01 3.000000000000000000e+01
-6.676890941979201521e+00 1.570437119302555651e+01 3.000000000000000000e+01
-6.691471879941370382e+00 1.570758180642882174e+01 3.000000000000000000e+01
-6.706120416587671329e+00 1.571079112922287635e+01 3.000000000000000000e+01
-6.720836514341285373e+00 1.571399915574325057e+01 3.000000000000000000e+01
-6.735620135471062753e+00 1.571720588033259247e+01 3.000000000000000000e+01
-6.750471242091865776e+00 1.572041129734069465e+01 3.000000000000000000e+01
-6.765389796164936520e+00 1.572361540112450484e+01 3.000000000000000000e+01
-6.780375759498195265e+00 1.572681818604816506e+01 3.000000000000000000e+01
-6.795429093746618854e+00 1.573001964648298845e+01 3.000000000000000000e+01
-6.810549760412589748e+00 1.573321977680751615e+01 3.000000000000000000e+01
-6.825737720846225542e+00 1.573641857140752442e+01 3.000000000000000000e+01
-6.840992936245697820e+00 1.573961602467603527e+01 3.000000000000000000e+01
-6.856315367657658477e+00 1.574281213101333243e+01 3.000000000000000000e+01
-6.871704975977520391e+00 1.574600688482699873e+01 3.000000000000000000e+01
-6.887161721949816240e+00 1.574920028053189647e+01 3.000000000000000000e+01
-6.902685566168583975e+00 1.575239231255022609e+01 3.000000000000000000e+01
-6.918276469077665247e+00 1.575558297531151553e+01 3.000000000000000000e+01
-6.933934390971113082e+00 1.575877226325263791e+01 3.000000000000000000e+01
-6.949659291993500965e+00 1.576196017081783829e+01 3.000000000000000000e+01
-6.965451132140301205e+00 1.576514669245875488e+01 3.000000000000000000e+01
-6.981309871258220667e+00 1.576833182263440136e+01 3.000000000000000000e+01
-6.997235469045585354e+00 1.577151555581122366e+01 3.000000000000000000e+01
-7.013227885052661925e+00 1.577469788646310001e+01 3.000000000000000000e+01
-7.029287078682028955e+00 1.577787880907134266e+01 3.000000000000000000e+01
-7.045413009188929543e+00 1.578105831812473347e+01 3.000000000000000000e+01
-7.061605635681668325e+00 1.578423640811951678e+01 3.000000000000000000e+01
-7.077864917121915234e+00 1.578741307355944734e+01 3.000000000000000000e+01
-7.094190812325064321e+00 1.579058830895575127e+01 3.000000000000000000e+01
-7.110583279960654757e+00 1.579376210882720954e+01 3.000000000000000000e+01
-7.127042278552681687e+00 1.579693446770011533e+01 3.000000000000000000e+01
-7.143567766479963943e+00 1.580010538010830423e+01 3.000000000000000000e+01
-7.160159701976534841e+00 1.580327484059317555e+01 3.000000000000000000e+01
-7.176818043131937053e+00 1.580644284370371011e+01 3.000000000000000000e+01
-7.193542747891703115e+00 1.580960938399647198e+01 3.000000000000000000e+01
-7.210333774057598788e+00 1.581277445603560672e+01 3.000000000000000000e+01
-7.227191079288053821e+00 1.581593805439289824e+01 3.000000000000000000e+01
-7.244114621098523443e+00 1.581910017364773324e+01 3.000000000000000000e+01
-7.261104356861839193e+00 1.582226080838714388e+01 3.000000000000000000e+01
-7.278160243808585506e+00 1.582541995320581307e+01 3.000000000000000000e+01
-7.295282239027478077e+00 1.582857760270607450e+01 3.000000000000000000e+01
-7.312470299465686274e+00 1.583173375149795170e+01 3.000000000000000000e+01
-7.329724381929281662e+00 1.583488839419913496e+01 3.000000000000000000e+01
-7.347044443083527554e+00 1.583804152543502219e+01 3.000000000000000000e+01
-7.364430439453300892e+00 1.584119313983870825e+01 3.000000000000000000e+01
-7.381882327423441303e+00 1.584434323205100803e+01 3.000000000000000000e+01
-7.399400063239135683e+00 1.584749179672046715e+01 3.000000000000000000e+01
-7.416983603006281456e+00 1.585063882850337791e+01 3.000000000000000000e+01
-7.434632902691843626e+00 1.585378432206375621e+01 3.000000000000000000e+01
-7.452347918124266890e+00 1.585692827207340017e+01 3.000000000000000000e+01
-7.470128604993825583e+00 1.586007067321186703e+01 3.000000000000000000e+01
-7.487974918852988715e+00 1.586321152016650338e+01 3.000000000000000000e+01
-7.505886815116824096e+00 1.586635080763242200e+01 3.000000000000000000e+01
-7.523864249063331400e+00 1.586948853031255169e+01 3.000000000000000000e+01
-7.541907175833872046e+00 1.587262468291762474e+01 3.000000000000000000e+01
-7.560015550433498710e+00 1.587575926016618588e+01 3.000000000000000000e+01
-7.578189327731363889e+00 1.587889225678459582e+01 3.000000000000000000e+01
-7.596428462461063624e+00 1.588202366750705430e+01 3.000000000000000000e+01
-7.614732909221047841e+00 1.588515348707561259e+01 3.000000000000000000e+01
-7.633102622475002264e+00 1.588828171024015390e+01 3.000000000000000000e+01
-7.651537556552184149e+00 1.589140833175842182e+01 3.000000000000000000e+01
-7.670037665647860159e+00 1.589453334639603277e+01 3.000000000000000000e+01
-7.688602903823607448e+00 1.589765674892645997e+01 3.000000000000000000e+01
-7.707233225007793287e+00 1.590077853413106368e+01 3.000000000000000000e+01
-7.725928582995893024e+00 1.590389869679909296e+01 3.000000000000000000e+01
-7.744688931450847136e+00 1.590701723172767679e+01 3.000000000000000000e+01
-7.763514223903522193e+00 1.591013413372185425e+01 3.000000000000000000e+01
-7.782404413753022610e+00 1.591324939759456747e+01 3.000000000000000000e+01
-7.801359454267103644e+00 1.591636301816666865e+01 3.000000000000000000e+01
-7.820379298582562200e+00 1.591947499026692192e+01 3.000000000000000000e+01
-7.839463899705585881e+00 1.592258530873202638e+01 3.000000000000000000e+01
-7.858613210512171321e+00 1.592569396840659302e+01 3.000000000000000000e+01
-7.877827183748496331e+00 1.592880096414318558e+01 3.000000000000000000e+01
-7.897105772031282278e+00 1.593190629080229215e+01 3.000000000000000000e+01
-7.916448927848220407e+00 1.593500994325234643e+01 3.000000000000000000e+01
-7.935856603558326228e+00 1.593811191636973668e+01 3.000000000000000000e+01
-7.955328751392318765e+00 1.594121220503880032e+01 3.000000000000000000e+01
-7.974865323453047772e+00 1.594431080415182933e+01 3.000000000000000000e+01
-7.994466271715822359e+00 1.594740770860908619e+01 3.000000000000000000e+01
-8.014131548028846197e+00 1.595050291331878611e+01 3.000000000000000000e+01
-8.033861104113560359e+00 1.595359641319712729e+01 3.000000000000000000e+01
-8.053654891565090068e+00 1.595668820316826420e+01 3.000000000000000000e+01
-8.073512861852552902e+00 1.595977827816433248e+01 3.000000000000000000e+01
-8.093434966319511759e+00 1.596286663312545251e+01 3.000000000000000000e+01
-8.113421156184326577e+00 1.596595326299972584e+01 3.000000000000000000e+01
-8.133471382540582439e+00 1.596903816274323695e+01 3.000000000000000000e+01
-8.153585596357379117e+00 1.597212132732003020e+01 3.000000000000000000e+01
-8.173763748479865754e+00 1.597520275170218262e+01 3.000000000000000000e+01
-8.194005789629500214e+00 1.597828243086973465e+01 3.000000000000000000e+01
-8.214311670404525145e+00 1.598136035981072212e+01 3.000000000000000000e+01
-8.234681341280269962e+00 1.598443653352117977e+01 3.000000000000000000e+01
-8.255114752609642892e+00 1.598751094700513065e+01 3.000000000000000000e+01
-8.275611854623429409e+00 1.599058359527460382e+01 3.000000000000000000e+01
-8.296172597430739870e+00 1.599365447334960955e+01 3.000000000000000000e+01
-8.316796931019357686e+00 1.599672357625817654e+01 3.000000000000000000e+01
-8.337484805256167419e+00 1.599979089903631468e+01 3.000000000000000000e+01
-8.358236169887524269e+00 1.600285643672803815e+01 3.000000000000000000e+01
-8.379050974539625329e+00 1.600592018438536002e+01 3.000000000000000000e+01
-8.399929168718941241e+00 1.600898213706829409e+01 3.000000000000000000e+01
-8.420870701812580350e+00 1.601204228984485312e+01 3.000000000000000000e+01
-8.441875523088661737e+00 1.601510063779103987e+01 3.000000000000000000e+01
-8.462943581696768192e+00 1.601815717599086497e+01 3.000000000000000000e+01
-8.484074826668249969e+00 1.602121189953632197e+01 3.000000000000000000e+01
-8.505269206916675984e+00 1.602426480352741933e+01 3.000000000000000000e+01
-8.526526671238233490e+00 1.602731588307213428e+01 3.000000000000000000e+01
-8.547847168312044275e+00 1.603036513328646251e+01 3.000000000000000000e+01
-8.569230646700665588e+00 1.603341254929436133e+01 3.000000000000000000e+01
-8.590677054850354821e+00 1.603645812622779943e+01 3.000000000000000000e+01
-8.612186341091566888e+00 1.603950185922672489e+01 3.000000000000000000e+01
-8.633758453639302388e+00 1.604254374343905809e+01 3.000000000000000000e+01
-8.655393340593493079e+00 1.604558377402072722e+01 3.000000000000000000e+01
-8.677090949939374909e+00 1.604862194613560789e+01 3.000000000000000000e+01
-8.698851229547940989e+00 1.605165825495556930e+01 3.000000000000000000e+01
-8.720674127176268442e+00 1.605469269566044588e+01 3.000000000000000000e+01
-8.742559590467934072e+00 1.605772526343805140e+01 3.000000000000000000e+01
-8.764507566953440687e+00 1.606075595348415419e+01 3.000000000000000000e+01
-8.786518004050524411e+00 1.606378476100248420e+01 3.000000000000000000e+01
-8.808590849064628969e+00 1.606681168120472947e+01 3.000000000000000000e+01
-8.830726049189255633e+00 1.606983670931053254e+01 3.000000000000000000e+01
-8.852923551506334476e+00 1.607285984054748695e+01 3.000000000000000000e+01
-8.875183302986684453e+00 1.607588107015112655e+01 3.000000000000000000e+01
-8.897505250490318929e+00 1.607890039336492549e+01 3.000000000000000000e+01
-8.919889340766903985e+00 1.608191780544029115e+01 3.000000000000000000e+01
-8.942335520456103026e+00 1.608493330163656054e+01 3.000000000000000000e+01
-8.964843736088008441e+00 1.608794687722098615e+01 3.000000000000000000e+01
-8.987413934083480882e+00 1.609095852746876076e+01 3.000000000000000000e+01
-9.010046060754611119e+00 1.609396824766295708e+01 3.000000000000000000e+01
-9.032740062305004258e+00 1.609697603309458103e+01 3.000000000000000000e+01
-9.055495884830287778e+00 1.609998187906251488e+01 3.000000000000000000e+01
-9.078313474318420617e+00 1.610298578087355281e+01 3.000000000000000000e+01
-9.101192776650121274e+00 1.610598773384236537e+01 3.000000000000000000e+01
-9.124133737599230187e+00 1.610898773329150657e+01 3.000000000000000000e+01
-9.147136302833105859e+00 1.611198577455139258e+01 3.000000000000000000e+01
-9.170200417913060065e+00 1.611498185296031949e+01 3.000000000000000000e+01
-9.193326028294638519e+00 1.611797596386443487e+01 3.000000000000000000e+01
-9.216513079328171543e+00 1.612096810261772717e+01 3.000000000000000000e+01
-9.239761516258990781e+00 1.612395826458203274e+01 3.000000000000000000e+01
-9.263071284227933688e+00 1.612694644512702880e+01 3.000000000000000000e+01
-9.286442328271686364e+00 1.612993263963021207e+01 3.000000000000000000e+01
-9.309874593323174352e+00 1.613291684347688459e+01 3.000000000000000000e+01
-9.333368024211978309e+00 1.613589905206017860e+01 3.000000000000000000e+01
-9.356922565664678615e+00 1.613887926078100676e+01 3.000000000000000000e+01
-9.380538162305269267e+00 1.614185746504807639e+01 3.000000000000000000e+01
-9.404214758655538020e+00 1.614483366027789302e+01 3.000000000000000000e+01
-9.427952299135474945e+00 1.614780784189470708e+01 3.000000000000000000e+01
-9.451750728063597506e+00 1.615078000533053881e+01 3.000000000000000000e+01
-9.475609989657417742e+00 1.615375014602517112e+01 3.000000000000000000e+01
-9.499530028033767337e+00 1.615671825942611761e+01 3.000000000000000000e+01
-9.523510787209220396e+00 1.615968434098861906e+01 3.000000000000000000e+01
-9.547552211100454045e+00 1.616264838617565047e+01 3.000000000000000000e+01
-9.571654243524646333e+00 1.616561039045789983e+01 3.000000000000000000e+01
-9.595816828199854598e+00 1.616857034931372894e+01 3.000000000000000000e+01
-9.620039908745397383e+00 1.617152825822920548e+01 3.000000000000000000e+01
-9.644323428682278987e+00 1.617448411269807451e+01 3.000000000000000000e+01
-9.668667331433475454e+00 1.617743790822174077e+01 3.000000000000000000e+01
-9.693071560324474589e+00 1.618038964030926863e+01 3.000000000000000000e+01
-9.717536058583471359e+00 1.618333930447735369e+01 3.000000000000000000e+01
-9.742060769341918558e+00 1.618628689625033346e+01 3.000000000000000000e+01
-9.766645635634805700e+00 1.618923241116015177e+01 3.000000000000000000e+01
-9.791290600401060473e+00 1.619217584474637306e+01 3.000000000000000000e+01
-9.815995606483983948e+00 1.619511719255612547e+01 3.000000000000000000e+01
-9.840760596631540125e+00 1.619805645014414708e+01 3.000000000000000000e+01
-9.865585513496862191e+00 1.620099361307271835e+01 3.000000000000000000e+01
-9.890470299638478124e+00 1.620392867691168703e+01 3.000000000000000000e+01
-9.915414897520822279e+00 1.620686163723844331e+01 3.000000000000000000e+01
-9.940419249514556910e+00 1.620979248963788777e+01 3.000000000000000000e+01
-9.965483297896962966e+00 1.621272122970244212e+01 3.000000000000000000e+01
-9.990606984852307804e+00 1.621564785303202427e+01 3.000000000000000000e+01
-1.001579025247224308e+01 1.621857235523403773e+01 3.000000000000000000e+01
-1.004103304275614761e+01 1.622149473192335734e+01 3.000000000000000000e+01
-1.006633529761158918e+01 1.622441497872230443e+01 3.000000000000000000e+01
-1.009169695885458218e+01 1.622733309126065038e+01 3.000000000000000000e+01
-1.011711796821005827e+01 1.623024906517557753e+01 3.000000000000000000e+01
