-4.303584791000410803e+01 3.181390545935565140e-01 9.000000000000000000e+01
-4.297420515837930566e+01 3.253169877111735664e-01 9.000000000000000000e+01
-4.291246170598631693e+01 3.324805324483484092e-01 9.000000000000000000e+01
-4.285061797162333619e+01 3.396297252941071765e-01 9.000000000000000000e+01
-4.278867437262349682e+01 3.467646028190975449e-01 9.000000000000000000e+01
-4.272663132485567417e+01 3.538852016731591776e-01 9.000000000000000000e+01
-4.266448924272557264e+01 3.609915585829198137e-01 9.000000000000000000e+01
-4.260224853917683419e+01 3.680837103494112861e-01 9.000000000000000000e+01
-4.253990962569215384e+01 3.751616938457225658e-01 9.000000000000000000e+01
-4.247747291229456579e+01 3.822255460146628536e-01 9.000000000000000000e+01
-4.241493880754868684e+01 3.892753038664714671e-01 9.000000000000000000e+01
-4.235230771856219434e+01 3.963110044765234541e-01 9.000000000000000000e+01
-4.228958005098731121e+01 4.033326849830914385e-01 9.000000000000000000e+01
-4.222675620902213467e+01 4.103403825851153486e-01 9.000000000000000000e+01
-4.216383659541241968e+01 4.173341345400052305e-01 9.000000000000000000e+01
-4.210082161145318480e+01 4.243139781614551631e-01 9.000000000000000000e+01
-4.203771165699034640e+01 4.312799508173041918e-01 9.000000000000000000e+01
-4.197450713042265136e+01 4.382320899273972614e-01 9.000000000000000000e+01
-4.191120842870342500e+01 4.451704329614936673e-01 9.000000000000000000e+01
-4.184781594734251087e+01 4.520950174371833330e-01 9.000000000000000000e+01
-4.178433008040816787e+01 4.590058809178410026e-01 9.000000000000000000e+01
-4.172075122052927298e+01 4.659030610105836523e-01 9.000000000000000000e+01
-4.165707975889721837e+01 4.727865953642761410e-01 9.000000000000000000e+01
-4.159331608526823487e+01 4.796565216675460763e-01 9.000000000000000000e+01
-4.152946058796544548e+01 4.865128776468272132e-01 9.000000000000000000e+01
-4.146551365388117460e+01 4.933557010644242791e-01 9.000000000000000000e+01
-4.140147566847928573e+01 5.001850297165997272e-01 9.000000000000000000e+01
-4.133734701579759729e+01 5.070009014316870788e-01 9.000000000000000000e+01
-4.127312807845017062e+01 5.138033540682303002e-01 9.000000000000000000e+01
-4.120881923762984655e+01 5.205924255131365586e-01 9.000000000000000000e+01
-4.114442087311081764e+01 5.273681536798561220e-01 9.000000000000000000e+01
-4.107993336325112210e+01 5.341305765065962330e-01 9.000000000000000000e+01
-4.101535708499534394e+01 5.408797319545248783e-01 9.000000000000000000e+01
-4.095069241387718506e+01 5.476156580060451695e-01 9.000000000000000000e+01
-4.088593972402224352e+01 5.543383926630466307e-01 9.000000000000000000e+01
-4.082109938815079175e+01 5.610479739452046699e-01 9.000000000000000000e+01
-4.075617177758047660e+01 5.677444398882978138e-01 9.000000000000000000e+01
-4.069115726222935336e+01 5.744278285425230557e-01 9.000000000000000000e+01
-4.062605621061862138e+01 5.810981779708839223e-01 9.000000000000000000e+01
-4.056086898987564382e+01 5.877555262475434583e-01 9.000000000000000000e+01
-4.049559596573683251e+01 5.943999114562308339e-01 9.000000000000000000e+01
-4.043023750255076010e+01 6.010313716886688251e-01 9.000000000000000000e+01
-4.036479396328126512e+01 6.076499450429976301e-01 9.000000000000000000e+01
-4.029926570951042919e+01 6.142556696222555290e-01 9.000000000000000000e+01
-4.023365310144171758e+01 6.208485835328487745e-01 9.000000000000000000e+01
-4.016795649790324774e+01 6.274287248830565655e-01 9.000000000000000000e+01
-4.010217625635092986e+01 6.339961317815566710e-01 9.000000000000000000e+01
-4.003631273287179226e+01 6.405508423359566050e-01 9.000000000000000000e+01
-3.997036628218712906e+01 6.470928946513738733e-01 9.000000000000000000e+01
-3.990433725765596051e+01 6.536223268290047850e-01 9.000000000000000000e+01
-3.983822601127830865e+01 6.601391769647242391e-01 9.000000000000000000e+01
-3.977203289369850836e+01 6.666434831477192624e-01 9.000000000000000000e+01
-3.970575825420883831e+01 6.731352834591097789e-01 9.000000000000000000e+01
-3.963940244075273966e+01 6.796146159706277778e-01 9.000000000000000000e+01
-3.957296579992843988e+01 6.860815187432840467e-01 9.000000000000000000e+01
-3.950644867699236329e+01 6.925360298260608838e-01 9.000000000000000000e+01
-3.943985141586274068e+01 6.989781872546354524e-01 9.000000000000000000e+01
-3.937317435912318331e+01 7.054080290501094641e-01 9.000000000000000000e+01
-3.930641784802617167e+01 7.118255932177610656e-01 9.000000000000000000e+01
-3.923958222249672900e+01 7.182309177458136018e-01 9.000000000000000000e+01
-3.917266782113618717e+01 7.246240406042220306e-01 9.000000000000000000e+01
-3.910567498122565411e+01 7.310049997434853175e-01 9.000000000000000000e+01
-3.903860403872983653e+01 7.373738330934566099e-01 9.000000000000000000e+01
-3.897145532830077030e+01 7.437305785621913801e-01 9.000000000000000000e+01
-3.890422918328148683e+01 7.500752740348093361e-01 9.000000000000000000e+01
-3.883692593570983576e+01 7.564079573723592187e-01 9.000000000000000000e+01
-3.876954591632225799e+01 7.627286664107162384e-01 9.000000000000000000e+01
-3.870208945455766525e+01 7.690374389594848425e-01 9.000000000000000000e+01
-3.863455687856112775e+01 7.753343128009321239e-01 9.000000000000000000e+01
-3.856694851518789591e+01 7.816193256889240049e-01 9.000000000000000000e+01
-3.849926469000713070e+01 7.878925153478804067e-01 9.000000000000000000e+01
-3.843150572730589687e+01 7.941539194717572858e-01 9.000000000000000000e+01
-3.836367195009307096e+01 8.004035757230263393e-01 9.000000000000000000e+01
-3.829576368010322085e+01 8.066415217316917907e-01 9.000000000000000000e+01
-3.822778123780057768e+01 8.128677950943014041e-01 9.000000000000000000e+01
-3.815972494238304336e+01 8.190824333729921358e-01 9.000000000000000000e+01
-3.809159511178603452e+01 8.252854740945431145e-01 9.000000000000000000e+01
-3.802339206268679561e+01 8.314769547494246238e-01 9.000000000000000000e+01
-3.795511611050798706e+01 8.376569127909132551e-01 9.000000000000000000e+01
-3.788676756942206936e+01 8.438253856341667580e-01 9.000000000000000000e+01
-3.781834675235519683e+01 8.499824106553384162e-01 9.000000000000000000e+01
-3.774985397099124640e+01 8.561280251907149585e-01 9.000000000000000000e+01
-3.768128953577600981e+01 8.622622665358473659e-01 9.000000000000000000e+01
-3.761265375592119398e+01 8.683851719447182038e-01 9.000000000000000000e+01
-3.754394693940848526e+01 8.744967786289029599e-01 9.000000000000000000e+01
-3.747516939299377725e+01 8.805971237567595811e-01 9.000000000000000000e+01
-3.740632142221122081e+01 8.866862444526267817e-01 9.000000000000000000e+01
-3.733740333137737366e+01 8.927641777960310110e-01 9.000000000000000000e+01
-3.726841542359529313e+01 8.988309608209249513e-01 9.000000000000000000e+01
-3.719935800075882071e+01 9.048866305149174671e-01 9.000000000000000000e+01
-3.713023136355658949e+01 9.109312238185236499e-01 9.000000000000000000e+01
-3.706103581147630166e+01 9.169647776244506110e-01 9.000000000000000000e+01
-3.699177164280892072e+01 9.229873287768455281e-01 9.000000000000000000e+01
-3.692243915465276416e+01 9.289989140706216286e-01 9.000000000000000000e+01
-3.685303864291783782e+01 9.349995702507382100e-01 9.000000000000000000e+01
-3.678357040232990016e+01 9.409893340115329519e-01 9.000000000000000000e+01
-3.671403472643481081e+01 9.469682419960500086e-01 9.000000000000000000e+01
-3.664443190760265878e+01 9.529363307953783169e-01 9.000000000000000000e+01
-3.657476223703203999e+01 9.588936369480082211e-01 9.000000000000000000e+01
-3.650502600475425652e+01 9.648401969392107480e-01 9.000000000000000000e+01
-3.643522349963760831e+01 9.707760472003957863e-01 9.000000000000000000e+01
-3.636535500939157117e+01 9.767012241085267776e-01 9.000000000000000000e+01
-3.629542082057115238e+01 9.826157639855038761e-01 9.000000000000000000e+01
-3.622542121858096209e+01 9.885197030975927390e-01 9.000000000000000000e+01
-3.615535648767967558e+01 9.944130776548505413e-01 9.000000000000000000e+01
-3.608522691098420410e+01 1.000295923810554433e+00 9.000000000000000000e+01
-3.601503277047388707e+01 1.006168277660661525e+00 9.000000000000000000e+01
-3.594477434699494722e+01 1.012030175243261443e+00 9.000000000000000000e+01
-3.587445192026462593e+01 1.017881652538048742e+00 9.000000000000000000e+01
-3.580406576887541092e+01 1.023722745465818429e+00 9.000000000000000000e+01
-3.573361617029947723e+01 1.029553489887937046e+00 9.000000000000000000e+01
-3.566310340089284381e+01 1.035373921605867054e+00 9.000000000000000000e+01
-3.559252773589974339e+01 1.041184076360665456e+00 9.000000000000000000e+01
-3.552188944945677207e+01 1.046983989832518391e+00 9.000000000000000000e+01
-3.545118881459730886e+01 1.052773697640277950e+00 9.000000000000000000e+01
-3.538042610325572923e+01 1.058553235340996990e+00 9.000000000000000000e+01
-3.530960158627169676e+01 1.064322638429497481e+00 9.000000000000000000e+01
-3.523871553339445484e+01 1.070081942337922642e+00 9.000000000000000000e+01
-3.516776821328710412e+01 1.075831182435322386e+00 9.000000000000000000e+01
-3.509675989353091552e+01 1.081570394027240312e+00 9.000000000000000000e+01
-3.502569084062958638e+01 1.087299612355294709e+00 9.000000000000000000e+01
-3.495456132001343974e+01 1.093018872596801527e+00 9.000000000000000000e+01
-3.488337159604392923e+01 1.098728209864365812e+00 9.000000000000000000e+01
-3.481212193201768912e+01 1.104427659205524437e+00 9.000000000000000000e+01
-3.474081259017089707e+01 1.110117255602368846e+00 9.000000000000000000e+01
-3.466944383168355870e+01 1.115797033971187791e+00 9.000000000000000000e+01
-3.459801591668375664e+01 1.121467029162120488e+00 9.000000000000000000e+01
-3.452652910425199195e+01 1.127127275958803132e+00 9.000000000000000000e+01
-3.445498365242530525e+01 1.132777809078055808e+00 9.000000000000000000e+01
-3.438337981820168920e+01 1.138418663169542766e+00 9.000000000000000000e+01
-3.431171785754427361e+01 1.144049872815468438e+00 9.000000000000000000e+01
-3.423999802538556736e+01 1.149671472530261473e+00 9.000000000000000000e+01
-3.416822057563177850e+01 1.155283496760282080e+00 9.000000000000000000e+01
-3.409638576116700648e+01 1.160885979883529151e+00 9.000000000000000000e+01
-3.402449383385744142e+01 1.166478956209364037e+00 9.000000000000000000e+01
-3.395254504455579792e+01 1.172062459978227444e+00 9.000000000000000000e+01
-3.388053964310526567e+01 1.177636525361382747e+00 9.000000000000000000e+01
-3.380847787834404983e+01 1.183201186460648424e+00 9.000000000000000000e+01
-3.373635999810930741e+01 1.188756477308152926e+00 9.000000000000000000e+01
-3.366418624924158820e+01 1.194302431866096859e+00 9.000000000000000000e+01
-3.359195687758889193e+01 1.199839084026507185e+00 9.000000000000000000e+01
-3.351967212801096707e+01 1.205366467611016956e+00 9.000000000000000000e+01
-3.344733224438356700e+01 1.210884616370638600e+00 9.000000000000000000e+01
-3.337493746960250007e+01 1.216393563985562531e+00 9.000000000000000000e+01
-3.330248804558789288e+01 1.221893344064936437e+00 9.000000000000000000e+01
-3.322998421328843222e+01 1.227383990146673431e+00 9.000000000000000000e+01
-3.315742621268543644e+01 1.232865535697262649e+00 9.000000000000000000e+01
-3.308481428279718983e+01 1.238338014111580954e+00 9.000000000000000000e+01
-3.301214866168286477e+01 1.243801458712713748e+00 9.000000000000000000e+01
-3.293942958644687735e+01 1.249255902751789327e+00 9.000000000000000000e+01
-3.286665729324300145e+01 1.254701379407804129e+00 9.000000000000000000e+01
-3.279383201727845432e+01 1.260137921787474635e+00 9.000000000000000000e+01
-3.272095399281810302e+01 1.265565562925076160e+00 9.000000000000000000e+01
-3.264802345318854293e+01 1.270984335782310737e+00 9.000000000000000000e+01
-3.257504063078224021e+01 1.276394273248149913e+00 9.000000000000000000e+01
-3.250200575706163875e+01 1.281795408138718395e+00 9.000000000000000000e+01
-3.242891906256327417e+01 1.287187773197159713e+00 9.000000000000000000e+01
-3.235578077690183818e+01 1.292571401093511874e+00 9.000000000000000000e+01
-3.228259112877439918e+01 1.297946324424602782e+00 9.000000000000000000e+01
-3.220935034596425339e+01 1.303312575713930777e+00 9.000000000000000000e+01
-3.213605865534519523e+01 1.308670187411572039e+00 9.000000000000000000e+01
-3.206271628288551767e+01 1.314019191894074678e+00 9.000000000000000000e+01
-3.198932345365198771e+01 1.319359621464369026e+00 9.000000000000000000e+01
-3.191588039181408831e+01 1.324691508351686364e+00 9.000000000000000000e+01
-3.184238732064784472e+01 1.330014884711474776e+00 9.000000000000000000e+01
-3.176884446253996686e+01 1.335329782625320982e+00 9.000000000000000000e+01
-3.169525203899182841e+01 1.340636234100890167e+00 9.000000000000000000e+01
-3.162161027062356666e+01 1.345934271071844268e+00 9.000000000000000000e+01
-3.154791937717794070e+01 1.351223925397806003e+00 9.000000000000000000e+01
-3.147417957752441708e+01 1.356505228864287593e+00 9.000000000000000000e+01
-3.140039108966312398e+01 1.361778213182649244e+00 9.000000000000000000e+01
-3.132655413072880535e+01 1.367042909990047184e+00 9.000000000000000000e+01
-3.125266891699487104e+01 1.372299350849406796e+00 9.000000000000000000e+01
-3.117873566387718398e+01 1.377547567249380878e+00 9.000000000000000000e+01
-3.110475458593823106e+01 1.382787590604319883e+00 9.000000000000000000e+01
-3.103072589689081084e+01 1.388019452254246167e+00 9.000000000000000000e+01
-3.095664980960207302e+01 1.393243183464843105e+00 9.000000000000000000e+01
-3.088252653609760046e+01 1.398458815427427337e+00 9.000000000000000000e+01
-3.080835628756494060e+01 1.403666379258945884e+00 9.000000000000000000e+01
-3.073413927435781545e+01 1.408865906001969481e+00 9.000000000000000000e+01
-3.065987570599983059e+01 1.414057426624686808e+00 9.000000000000000000e+01
-3.058556579118839025e+01 1.419240972020911151e+00 9.000000000000000000e+01
-3.051120973779867640e+01 1.424416573010077292e+00 9.000000000000000000e+01
-3.043680775288729379e+01 1.429584260337268820e+00 9.000000000000000000e+01
-3.036236004269620636e+01 1.434744064673221242e+00 9.000000000000000000e+01
-3.028786681265663461e+01 1.439896016614339747e+00 9.000000000000000000e+01
-3.021332826739275035e+01 1.445040146682733173e+00 9.000000000000000000e+01
-3.013874461072554567e+01 1.450176485326228226e+00 9.000000000000000000e+01
-3.006411604567664853e+01 1.455305062918410997e+00 9.000000000000000000e+01
-2.998944277447207440e+01 1.460425909758654495e+00 9.000000000000000000e+01
-2.991472499854603129e+01 1.465539056072162394e+00 9.000000000000000000e+01
-2.983996291854455052e+01 1.470644532010009220e+00 9.000000000000000000e+01
-2.976515673432955467e+01 1.475742367649181208e+00 9.000000000000000000e+01
-2.969030664498221483e+01 1.480832592992636920e+00 9.000000000000000000e+01
-2.961541284880692615e+01 1.485915237969354985e+00 9.000000000000000000e+01
-2.954047554333493508e+01 1.490990332434387389e+00 9.000000000000000000e+01
-2.946549492532811243e+01 1.496057906168927421e+00 9.000000000000000000e+01
-2.939047119078255221e+01 1.501117988880364740e+00 9.000000000000000000e+01
-2.931540453493238729e+01 1.506170610202357318e+00 9.000000000000000000e+01
-2.924029515225330300e+01 1.511215799694906936e+00 9.000000000000000000e+01
-2.916514323646633144e+01 1.516253586844418688e+00 9.000000000000000000e+01
-2.908994898054142197e+01 1.521284001063794467e+00 9.000000000000000000e+01
-2.901471257670117865e+01 1.526307071692496686e+00 9.000000000000000000e+01
-2.893943421642436320e+01 1.531322827996645763e+00 9.000000000000000000e+01
-2.886411409044956144e+01 1.536331299169095388e+00 9.000000000000000000e+01
-2.878875238877883902e+01 1.541332514329532444e+00 9.000000000000000000e+01
-2.871334930068119817e+01 1.546326502524558277e+00 9.000000000000000000e+01
-2.863790501469639338e+01 1.551313292727786841e+00 9.000000000000000000e+01
-2.856241971863826024e+01 1.556292913839948833e+00 9.000000000000000000e+01
-2.848689359959837830e+01 1.561265394688983399e+00 9.000000000000000000e+01
-2.841132684394959895e+01 1.566230764030152933e+00 9.000000000000000000e+01
-2.833571963734963717e+01 1.571189050546134558e+00 9.000000000000000000e+01
-2.826007216474451411e+01 1.576140282847142249e+00 9.000000000000000000e+01
-2.818438461037208143e+01 1.581084489471032528e+00 9.000000000000000000e+01
-2.810865715776557749e+01 1.586021698883417708e+00 9.000000000000000000e+01
-2.803288998975707003e+01 1.590951939477786015e+00 9.000000000000000000e+01
-2.795708328848088087e+01 1.595875239575619053e+00 9.000000000000000000e+01
-2.788123723537723464e+01 1.600791627426509711e+00 9.000000000000000000e+01
-2.780535201119546329e+01 1.605701131208296717e+00 9.000000000000000000e+01
-2.772942779599760144e+01 1.610603779027179661e+00 9.000000000000000000e+01
-2.765346476916178986e+01 1.615499598917859103e+00 9.000000000000000000e+01
-2.757746310938565060e+01 1.620388618843657591e+00 9.000000000000000000e+01
-2.750142299468978635e+01 1.625270866696652883e+00 9.000000000000000000e+01
-2.742534460242107031e+01 1.630146370297826275e+00 9.000000000000000000e+01
-2.734922810925604963e+01 1.635015157397190722e+00 9.000000000000000000e+01
-2.727307369120433833e+01 1.639877255673931167e+00 9.000000000000000000e+01
-2.719688152361197098e+01 1.644732692736547319e+00 9.000000000000000000e+01
-2.712065178116476005e+01 1.649581496123001090e+00 9.000000000000000000e+01
-2.704438463789160352e+01 1.654423693300859366e+00 9.000000000000000000e+01
-2.696808026716779594e+01 1.659259311667448111e+00 9.000000000000000000e+01
-2.689173884171840001e+01 1.664088378549989811e+00 9.000000000000000000e+01
-2.681536053362141914e+01 1.668910921205774667e+00 9.000000000000000000e+01
-2.673894551431133593e+01 1.673726966822295159e+00 9.000000000000000000e+01
-2.666249395458204674e+01 1.678536542517415686e+00 9.000000000000000000e+01
-2.658600602459037177e+01 1.683339675339528441e+00 9.000000000000000000e+01
-2.650948189385921694e+01 1.688136392267707953e+00 9.000000000000000000e+01
-2.643292173128085309e+01 1.692926720211875846e+00 9.000000000000000000e+01
-2.635632570512006012e+01 1.697710686012964709e+00 9.000000000000000000e+01
-2.627969398301745585e+01 1.702488316443081739e+00 9.000000000000000000e+01
-2.620302673199260468e+01 1.707259638205671282e+00 9.000000000000000000e+01
-2.612632411844728253e+01 1.712024677935694239e+00 9.000000000000000000e+01
-2.604958630816855703e+01 1.716783462199791055e+00 9.000000000000000000e+01
-2.597281346633210219e+01 1.721536017496443804e+00 9.000000000000000000e+01
-2.589600575750525380e+01 1.726282370256167376e+00 9.000000000000000000e+01
-2.581916334565013216e+01 1.731022546841670229e+00 9.000000000000000000e+01
-2.574228639412683961e+01 1.735756573548040693e+00 9.000000000000000000e+01
-2.566537506569653004e+01 1.740484476602914388e+00 9.000000000000000000e+01
-2.558842952252464542e+01 1.745206282166654965e+00 9.000000000000000000e+01
-2.551144992618381480e+01 1.749922016332543295e+00 9.000000000000000000e+01
-2.543443643765710149e+01 1.754631705126947327e+00 9.000000000000000000e+01
-2.535738921734098028e+01 1.759335374509516381e+00 9.000000000000000000e+01
-2.528030842504848152e+01 1.764033050373351896e+00 9.000000000000000000e+01
-2.520319422001214349e+01 1.768724758545211051e+00 9.000000000000000000e+01
-2.512604676088719202e+01 1.773410524785671072e+00 9.000000000000000000e+01
-2.504886620575441825e+01 1.778090374789342620e+00 9.000000000000000000e+01
-2.497165271212329785e+01 1.782764334185033883e+00 9.000000000000000000e+01
-2.489440643693494337e+01 1.787432428535965290e+00 9.000000000000000000e+01
-2.481712753656518800e+01 1.792094683339937822e+00 9.000000000000000000e+01
-2.473981616682743123e+01 1.796751124029543512e+00 9.000000000000000000e+01
-2.466247248297572270e+01 1.801401775972355290e+00 9.000000000000000000e+01
-2.458509663970762560e+01 1.806046664471113505e+00 9.000000000000000000e+01
-2.450768879116729337e+01 1.810685814763934198e+00 9.000000000000000000e+01
-2.443024909094825148e+01 1.815319252024499397e+00 9.000000000000000000e+01
-2.435277769209650600e+01 1.819947001362255401e+00 9.000000000000000000e+01
-2.427527474711328637e+01 1.824569087822612845e+00 9.000000000000000000e+01
-2.419774040795801184e+01 1.829185536387147426e+00 9.000000000000000000e+01
-2.412017482605122609e+01 1.833796371973805517e+00 9.000000000000000000e+01
-2.404257815227751038e+01 1.838401619437089796e+00 9.000000000000000000e+01
-2.396495053698817657e+01 1.843001303568285065e+00 9.000000000000000000e+01
-2.388729213000430818e+01 1.847595449095644105e+00 9.000000000000000000e+01
-2.380960308061949604e+01 1.852184080684604828e+00 9.000000000000000000e+01
-2.373188353760271951e+01 1.856767222937989237e+00 9.000000000000000000e+01
-2.365413364920125971e+01 1.861344900396202373e+00 9.000000000000000000e+01
-2.357635356314332498e+01 1.865917137537458803e+00 9.000000000000000000e+01
-2.349854342664099605e+01 1.870483958777975131e+00 9.000000000000000000e+01
-2.342070338639296168e+01 1.875045388472182939e+00 9.000000000000000000e+01
-2.334283358858735724e+01 1.879601450912939065e+00 9.000000000000000000e+01
-2.326493417890442927e+01 1.884152170331736986e+00 9.000000000000000000e+01
-2.318700530251942737e+01 1.888697570898915545e+00 9.000000000000000000e+01
-2.310904710410526164e+01 1.893237676723871221e+00 9.000000000000000000e+01
-2.303105972783525601e+01 1.897772511855271960e+00 9.000000000000000000e+01
-2.295304331738588388e+01 1.902302100281267894e+00 9.000000000000000000e+01
-2.287499801593956406e+01 1.906826465929704950e+00 9.000000000000000000e+01
-2.279692396618719386e+01 1.911345632668341787e+00 9.000000000000000000e+01
-2.271882131033100904e+01 1.915859624305059850e+00 9.000000000000000000e+01
-2.264069019008716310e+01 1.920368464588090962e+00 9.000000000000000000e+01
-2.256253074668847347e+01 1.924872177206212287e+00 9.000000000000000000e+01
-2.248434312088703635e+01 1.929370785788984577e+00 9.000000000000000000e+01
-2.240612745295689834e+01 1.933864313906953347e+00 9.000000000000000000e+01
-2.232788388269671742e+01 1.938352785071878914e+00 9.000000000000000000e+01
-2.224961254943234223e+01 1.942836222736943563e+00 9.000000000000000000e+01
-2.217131359201949792e+01 1.947314650296980920e+00 9.000000000000000000e+01
-2.209298714884640802e+01 1.951788091088678234e+00 9.000000000000000000e+01
-2.201463335783628494e+01 1.956256568390819517e+00 9.000000000000000000e+01
-2.193625235645003357e+01 1.960720105424486270e+00 9.000000000000000000e+01
-2.185784428168877369e+01 1.965178725353289302e+00 9.000000000000000000e+01
-2.177940927009644057e+01 1.969632451283583441e+00 9.000000000000000000e+01
-2.170094745776236422e+01 1.974081306264685143e+00 9.000000000000000000e+01
-2.162245898032374214e+01 1.978525313289106080e+00 9.000000000000000000e+01
-2.154394397296825403e+01 1.982964495292768747e+00 9.000000000000000000e+01
-2.146540257043659139e+01 1.987398875155227174e+00 9.000000000000000000e+01
-2.138683490702488044e+01 1.991828475699892076e+00 9.000000000000000000e+01
-2.130824111658733599e+01 1.996253319694251571e+00 9.000000000000000000e+01
-2.122962133253865957e+01 2.000673429850098106e+00 9.000000000000000000e+01
-2.115097568785657600e+01 2.005088828823752056e+00 9.000000000000000000e+01
-2.107230431508428836e+01 2.009499539216281772e+00 9.000000000000000000e+01
-2.099360734633288672e+01 2.013905583573732727e+00 9.000000000000000000e+01
-2.091488491328410504e+01 2.018306984387344016e+00 9.000000000000000000e+01
-2.083613714719231425e+01 2.022703764093789047e+00 9.000000000000000000e+01
-2.075736417888730045e+01 2.027095945075381600e+00 9.000000000000000000e+01
-2.067856613877659200e+01 2.031483549660317411e+00 9.000000000000000000e+01
-2.059974315684783619e+01 2.035866600122888670e+00 9.000000000000000000e+01
-2.052089536267139991e+01 2.040245118683714054e+00 9.000000000000000000e+01
-2.044202288540245505e+01 2.044619127509966994e+00 9.000000000000000000e+01
-2.036312585378369633e+01 2.048988648715597272e+00 9.000000000000000000e+01
-2.028420439614747650e+01 2.053353704361561505e+00 9.000000000000000000e+01
-2.020525864041833941e+01 2.057714316456050518e+00 9.000000000000000000e+01
-2.012628871411535059e+01 2.062070506954707838e+00 9.000000000000000000e+01
-2.004729474435436742e+01 2.066422297760866833e+00 9.000000000000000000e+01
-1.996827685785052608e+01 2.070769710725773205e+00 9.000000000000000000e+01
-1.988923518092047260e+01 2.075112767648810586e+00 9.000000000000000000e+01
-1.981016983948466148e+01 2.079451490277735903e+00 9.000000000000000000e+01
-1.973108095906991721e+01 2.083785900308888106e+00 9.000000000000000000e+01
-1.965196866481137761e+01 2.088116019387443512e+00 9.000000000000000000e+01
-1.957283308145510148e+01 2.092441869107616537e+00 9.000000000000000000e+01
-1.949367433336015054e+01 2.096763471012907942e+00 9.000000000000000000e+01
-1.941449254450103012e+01 2.101080846596321994e+00 9.000000000000000000e+01
-1.933528783846990251e+01 2.105394017300590281e+00 9.000000000000000000e+01
-1.925606033847879317e+01 2.109703004518416858e+00 9.000000000000000000e+01
-1.917681016736196398e+01 2.114007829592686516e+00 9.000000000000000000e+01
-1.909753744757802352e+01 2.118308513816707261e+00 9.000000000000000000e+01
-1.901824230121227544e+01 2.122605078434431025e+00 9.000000000000000000e+01
-1.893892484997897085e+01 2.126897544640682813e+00 9.000000000000000000e+01
-1.885958521522338316e+01 2.131185933581392966e+00 9.000000000000000000e+01
-1.878022351792416345e+01 2.135470266353820534e+00 9.000000000000000000e+01
-1.870083987869543662e+01 2.139750564006782874e+00 9.000000000000000000e+01
