-2.219401656151999447e+01 5.739033822200475532e-01 7.500000000000000000e+01
-2.227554810022029486e+01 5.776326894762041642e-01 7.500000000000000000e+01
-2.235708386202187725e+01 5.813636927112468822e-01 7.500000000000000000e+01
-2.243862377106543704e+01 5.850964101129022543e-01 7.500000000000000000e+01
-2.252016775140076277e+01 5.888308599210189120e-01 7.500000000000000000e+01
-2.260171572698506637e+01 5.925670604279397180e-01 7.500000000000000000e+01
-2.268326762168175037e+01 5.963050299788990039e-01 7.500000000000000000e+01
-2.276482335925872746e+01 6.000447869723963823e-01 7.500000000000000000e+01
-2.284638286338715574e+01 6.037863498605973156e-01 7.500000000000000000e+01
-2.292794605763982219e+01 6.075297371497133669e-01 7.500000000000000000e+01
-2.300951286548968966e+01 6.112749674004036571e-01 7.500000000000000000e+01
-2.309108321030845090e+01 6.150220592281682164e-01 7.500000000000000000e+01
-2.317265701536489786e+01 6.187710313037396714e-01 7.500000000000000000e+01
-2.325423420382362494e+01 6.225219023534935836e-01 7.500000000000000000e+01
-2.333581469874336989e+01 6.262746911598446875e-01 7.500000000000000000e+01
-2.341739842307546482e+01 6.300294165616494579e-01 7.500000000000000000e+01
-2.349898529966239380e+01 6.337860974546224435e-01 7.500000000000000000e+01
-2.358057525123628650e+01 6.375447527917353918e-01 7.500000000000000000e+01
-2.366216820041724844e+01 6.413054015836359145e-01 7.500000000000000000e+01
-2.374376406971191855e+01 6.450680628990610455e-01 7.500000000000000000e+01
-2.382536278151185627e+01 6.488327558652505767e-01 7.500000000000000000e+01
-2.390696425809197834e+01 6.525994996683712746e-01 7.500000000000000000e+01
-2.398856842160901692e+01 6.563683135539329916e-01 7.500000000000000000e+01
-2.407017519409992801e+01 6.601392168272213201e-01 7.500000000000000000e+01
-2.415178449748026424e+01 6.639122288537127048e-01 7.500000000000000000e+01
-2.423339625354264015e+01 6.676873690595177546e-01 7.500000000000000000e+01
-2.431501038395509795e+01 6.714646569317986868e-01 7.500000000000000000e+01
-2.439662681025940216e+01 6.752441120192137491e-01 7.500000000000000000e+01
-2.447824545386962924e+01 6.790257539323536484e-01 7.500000000000000000e+01
-2.455986623607029529e+01 6.828096023441726503e-01 7.500000000000000000e+01
-2.464148907801491006e+01 6.865956769904414392e-01 7.500000000000000000e+01
-2.472311390072422199e+01 6.903839976701878767e-01 7.500000000000000000e+01
-2.480474062508459454e+01 6.941745842461387594e-01 7.500000000000000000e+01
-2.488636917184635777e+01 6.979674566451820050e-01 7.500000000000000000e+01
-2.496799946162205686e+01 7.017626348588076324e-01 7.500000000000000000e+01
-2.504963141488492084e+01 7.055601389435706139e-01 7.500000000000000000e+01
-2.513126495196700461e+01 7.093599890215469550e-01 7.500000000000000000e+01
-2.521289999305757945e+01 7.131622052807946588e-01 7.500000000000000000e+01
-2.529453645820144558e+01 7.169668079758186874e-01 7.500000000000000000e+01
-2.537617426729715220e+01 7.207738174280341470e-01 7.500000000000000000e+01
-2.545781334009525665e+01 7.245832540262424626e-01 7.500000000000000000e+01
-2.553945359619670796e+01 7.283951382270962283e-01 7.500000000000000000e+01
-2.562109495505093548e+01 7.322094905555777133e-01 7.500000000000000000e+01
-2.570273733595422883e+01 7.360263316054799221e-01 7.500000000000000000e+01
-2.578438065804790824e+01 7.398456820398813250e-01 7.500000000000000000e+01
-2.586602484031655180e+01 7.436675625916355781e-01 7.500000000000000000e+01
-2.594766980158622616e+01 7.474919940638530269e-01 7.500000000000000000e+01
-2.602931546052267109e+01 7.513189973303934233e-01 7.500000000000000000e+01
-2.611096173562954448e+01 7.551485933363606406e-01 7.500000000000000000e+01
-2.619260854524653581e+01 7.589808030985937259e-01 7.500000000000000000e+01
-2.627425580754759338e+01 7.628156477061673879e-01 7.500000000000000000e+01
-2.635590344053909817e+01 7.666531483208967046e-01 7.500000000000000000e+01
-2.643755136205790279e+01 7.704933261778360576e-01 7.500000000000000000e+01
-2.651919948976969366e+01 7.743362025857921660e-01 7.500000000000000000e+01
-2.660084774116693040e+01 7.781817989278361214e-01 7.500000000000000000e+01
-2.668249603356704469e+01 7.820301366618120920e-01 7.500000000000000000e+01
-2.676414428411053592e+01 7.858812373208556856e-01 7.500000000000000000e+01
-2.684579240975907766e+01 7.897351225139190856e-01 7.500000000000000000e+01
-2.692744032729367021e+01 7.935918139262927440e-01 7.500000000000000000e+01
-2.700908795331263335e+01 7.974513333201287413e-01 7.500000000000000000e+01
-2.709073520422964165e+01 8.013137025349729159e-01 7.500000000000000000e+01
-2.717238199627191264e+01 8.051789434883027674e-01 7.500000000000000000e+01
-2.725402824547819591e+01 8.090470781760564778e-01 7.500000000000000000e+01
-2.733567386769676233e+01 8.129181286731816947e-01 7.500000000000000000e+01
-2.741731877858342870e+01 8.167921171341667730e-01 7.500000000000000000e+01
-2.749896289359971746e+01 8.206690657936021038e-01 7.500000000000000000e+01
-2.758060612801065759e+01 8.245489969667191277e-01 7.500000000000000000e+01
-2.766224839688285186e+01 8.284319330499491096e-01 7.500000000000000000e+01
-2.774388961508245544e+01 8.323178965214759195e-01 7.500000000000000000e+01
-2.782552969727323955e+01 8.362069099418037998e-01 7.500000000000000000e+01
-2.790716855791430362e+01 8.400989959543122554e-01 7.500000000000000000e+01
-2.798880611125827755e+01 8.439941772858315927e-01 7.500000000000000000e+01
-2.807044227134905512e+01 8.478924767472068025e-01 7.500000000000000000e+01
-2.815207695201981508e+01 8.517939172338785392e-01 7.500000000000000000e+01
-2.823371006689091800e+01 8.556985217264558852e-01 7.500000000000000000e+01
-2.831534152936767157e+01 8.596063132913006610e-01 7.500000000000000000e+01
-2.839697125263843702e+01 8.635173150811141785e-01 7.500000000000000000e+01
-2.847859914967225947e+01 8.674315503355212176e-01 7.500000000000000000e+01
-2.856022513321685352e+01 8.713490423816689923e-01 7.500000000000000000e+01
-2.864184911579643256e+01 8.752698146348196762e-01 7.500000000000000000e+01
-2.872347100970946698e+01 8.791938905989503672e-01 7.500000000000000000e+01
-2.880509072702652773e+01 8.831212938673577151e-01 7.500000000000000000e+01
-2.888670817958815107e+01 8.870520481232690990e-01 7.500000000000000000e+01
-2.896832327900247606e+01 8.909861771404453679e-01 7.500000000000000000e+01
-2.904993593664321949e+01 8.949237047838094483e-01 7.500000000000000000e+01
-2.913154606364714283e+01 8.988646550100498622e-01 7.500000000000000000e+01
-2.921315357091214793e+01 9.028090518682575505e-01 7.500000000000000000e+01
-2.929475836909462672e+01 9.067569195005428240e-01 7.500000000000000000e+01
-2.937636036860756050e+01 9.107082821426760733e-01 7.500000000000000000e+01
-2.945795947961792649e+01 9.146631641247154887e-01 7.500000000000000000e+01
-2.953955561204439562e+01 9.186215898716443284e-01 7.500000000000000000e+01
-2.962114867555523290e+01 9.225835839040218422e-01 7.500000000000000000e+01
-2.970273857956576080e+01 9.265491708386265346e-01 7.500000000000000000e+01
-2.978432523323596115e+01 9.305183753891035359e-01 7.500000000000000000e+01
-2.986590854546830442e+01 9.344912223666290707e-01 7.500000000000000000e+01
-2.994748842490516338e+01 9.384677366805593834e-01 7.500000000000000000e+01
-3.002906477992650736e+01 9.424479433391035332e-01 7.500000000000000000e+01
-3.011063751864741178e+01 9.464318674499838657e-01 7.500000000000000000e+01
-3.019220654891568500e+01 9.504195342211129161e-01 7.500000000000000000e+01
-3.027377177830941335e+01 9.544109689612685354e-01 7.500000000000000000e+01
-3.035533311413442803e+01 9.584061970807754571e-01 7.500000000000000000e+01
-3.043689046342197813e+01 9.624052440921897489e-01 7.500000000000000000e+01
-3.051844373292586710e+01 9.664081356109835985e-01 7.500000000000000000e+01
-3.059999282912043483e+01 9.704148973562494174e-01 7.500000000000000000e+01
-3.068153765819766576e+01 9.744255551513879565e-01 7.500000000000000000e+01
-3.076307812606469838e+01 9.784401349248170732e-01 7.500000000000000000e+01
-3.084461413834138455e+01 9.824586627106761672e-01 7.500000000000000000e+01
-3.092614560035753968e+01 9.864811646495381670e-01 7.500000000000000000e+01
-3.100767241715048783e+01 9.905076669891255126e-01 7.500000000000000000e+01
-3.108919449346239006e+01 9.945381960850382397e-01 7.500000000000000000e+01
-3.117071173373747328e+01 9.985727784014613029e-01 7.500000000000000000e+01
-3.125222404211967131e+01 1.002611440511917751e+00 7.500000000000000000e+01
-3.133373132244960502e+01 1.006654209099983266e+00 7.500000000000000000e+01
-3.141523347826217361e+01 1.010701110960037452e+00 7.500000000000000000e+01
-3.149673041278371954e+01 1.014752172998007129e+00 7.500000000000000000e+01
-3.157822202892930719e+01 1.018807422232109294e+00 7.500000000000000000e+01
-3.165970822930000850e+01 1.022866885793612068e+00 7.500000000000000000e+01
-3.174118891618007865e+01 1.026930590927586318e+00 7.500000000000000000e+01
-3.182266399153427727e+01 1.030998564993674149e+00 7.500000000000000000e+01
-3.190413335700496233e+01 1.035070835466855188e+00 7.500000000000000000e+01
-3.198559691390937942e+01 1.039147429938222622e+00 7.500000000000000000e+01
-3.206705456323669523e+01 1.043228376115757250e+00 7.500000000000000000e+01
-3.214850620564519090e+01 1.047313701825111742e+00 7.500000000000000000e+01
-3.222995174145947317e+01 1.051403435010402898e+00 7.500000000000000000e+01
-3.231139107066749716e+01 1.055497603735003009e+00 7.500000000000000000e+01
-3.239282409291752884e+01 1.059596236182331452e+00 7.500000000000000000e+01
-3.247425070751545917e+01 1.063699360656670700e+00 7.500000000000000000e+01
-3.255567081342164215e+01 1.067807005583965019e+00 7.500000000000000000e+01
-3.263708430924808823e+01 1.071919199512643139e+00 7.500000000000000000e+01
-3.271849109325525973e+01 1.076035971114429612e+00 7.500000000000000000e+01
-3.279989106334915050e+01 1.080157349185170146e+00 7.500000000000000000e+01
-3.288128411707833720e+01 1.084283362645667603e+00 7.500000000000000000e+01
-3.296267015163078895e+01 1.088414040542515338e+00 7.500000000000000000e+01
-3.304404906383084750e+01 1.092549412048931412e+00 7.500000000000000000e+01
-3.312542075013605825e+01 1.096689506465612363e+00 7.500000000000000000e+01
-3.320678510663407224e+01 1.100834353221580741e+00 7.500000000000000000e+01
-3.328814202903959085e+01 1.104983981875044208e+00 7.500000000000000000e+01
-3.336949141269099783e+01 1.109138422114253730e+00 7.500000000000000000e+01
-3.345083315254737499e+01 1.113297703758379775e+00 7.500000000000000000e+01
-3.353216714318516978e+01 1.117461856758378502e+00 7.500000000000000000e+01
-3.361349327879498361e+01 1.121630911197877056e+00 7.500000000000000000e+01
-3.369481145317822524e+01 1.125804897294050422e+00 7.500000000000000000e+01
-3.377612155974399855e+01 1.129983845398522924e+00 7.500000000000000000e+01
-3.385742349150558539e+01 1.134167785998252853e+00 7.500000000000000000e+01
-3.393871714107739024e+01 1.138356749716448402e+00 7.500000000000000000e+01
-3.402000240067124537e+01 1.142550767313463389e+00 7.500000000000000000e+01
-3.410127916209331289e+01 1.146749869687722079e+00 7.500000000000000000e+01
-3.418254731674051783e+01 1.150954087876626675e+00 7.500000000000000000e+01
-3.426380675559716593e+01 1.155163453057495904e+00 7.500000000000000000e+01
-3.434505736923160413e+01 1.159377996548490497e+00 7.500000000000000000e+01
-3.442629904779239070e+01 1.163597749809547555e+00 7.500000000000000000e+01
-3.450753168100533230e+01 1.167822744443336891e+00 7.500000000000000000e+01
-3.458875515816939128e+01 1.172053012196195620e+00 7.500000000000000000e+01
-3.466996936815355923e+01 1.176288584959097605e+00 7.500000000000000000e+01
-3.475117419939305563e+01 1.180529494768609577e+00 7.500000000000000000e+01
-3.483236953988572537e+01 1.184775773807854815e+00 7.500000000000000000e+01
-3.491355527718857843e+01 1.189027454407503237e+00 7.500000000000000000e+01
-3.499473129841389607e+01 1.193284569046736410e+00 7.500000000000000000e+01
-3.507589749022566394e+01 1.197547150354242529e+00 7.500000000000000000e+01
-3.515705373883593410e+01 1.201815231109217397e+00 7.500000000000000000e+01
-3.523819993000093120e+01 1.206088844242347191e+00 7.500000000000000000e+01
-3.531933594901735773e+01 1.210368022836830981e+00 7.500000000000000000e+01
-3.540046168071858546e+01 1.214652800129388366e+00 7.500000000000000000e+01
-3.548157700947085402e+01 1.218943209511278436e+00 7.500000000000000000e+01
-3.556268181916943405e+01 1.223239284529328064e+00 7.500000000000000000e+01
-3.564377599323469781e+01 1.227541058886966630e+00 7.500000000000000000e+01
-3.572485941460817571e+01 1.231848566445259641e+00 7.500000000000000000e+01
-3.580593196574874071e+01 1.236161841223960112e+00 7.500000000000000000e+01
-3.588699352862850844e+01 1.240480917402564165e+00 7.500000000000000000e+01
-3.596804398472899322e+01 1.244805829321367963e+00 7.500000000000000000e+01
-3.604908321503685187e+01 1.249136611482527526e+00 7.500000000000000000e+01
-3.613011110004009652e+01 1.253473298551148307e+00 7.500000000000000000e+01
-3.621112751972379584e+01 1.257815925356351228e+00 7.500000000000000000e+01
-3.629213235356605338e+01 1.262164526892370242e+00 7.500000000000000000e+01
-3.637312548053387928e+01 1.266519138319640359e+00 7.500000000000000000e+01
-3.645410677907891284e+01 1.270879794965903864e+00 7.500000000000000000e+01
-3.653507612713329422e+01 1.275246532327313220e+00 7.500000000000000000e+01
-3.661603340210540125e+01 1.279619386069556164e+00 7.500000000000000000e+01
-3.669697848087555769e+01 1.283998392028969704e+00 7.500000000000000000e+01
-3.677791123979178423e+01 1.288383586213679211e+00 7.500000000000000000e+01
-3.685883155466536465e+01 1.292775004804723959e+00 7.500000000000000000e+01
-3.693973930076653289e+01 1.297172684157213762e+00 7.500000000000000000e+01
-3.702063435282001080e+01 1.301576660801475382e+00 7.500000000000000000e+01
-3.710151658500072358e+01 1.305986971444213385e+00 7.500000000000000000e+01
-3.718238587092911018e+01 1.310403652969677646e+00 7.500000000000000000e+01
-3.726324208366679613e+01 1.314826742440834639e+00 7.500000000000000000e+01
-3.734408509571192525e+01 1.319256277100555819e+00 7.500000000000000000e+01
-3.742491477899465480e+01 1.323692294372799561e+00 7.500000000000000000e+01
-3.750573100487254408e+01 1.328134831863812204e+00 7.500000000000000000e+01
-3.758653364412585773e+01 1.332583927363335086e+00 7.500000000000000000e+01
-3.766732256695298275e+01 1.337039618845814681e+00 7.500000000000000000e+01
-3.774809764296555414e+01 1.341501944471618524e+00 7.500000000000000000e+01
-3.782885874118385061e+01 1.345970942588271102e+00 7.500000000000000000e+01
-3.790960573003190603e+01 1.350446651731683989e+00 7.500000000000000000e+01
-3.799033847733281277e+01 1.354929110627402178e+00 7.500000000000000000e+01
-3.807105685030359865e+01 1.359418358191852194e+00 7.500000000000000000e+01
-3.815176071555065107e+01 1.363914433533605974e+00 7.500000000000000000e+01
-3.823244993906455136e+01 1.368417375954648296e+00 7.500000000000000000e+01
-3.831312438621515071e+01 1.372927224951647318e+00 7.500000000000000000e+01
-3.839378392174663190e+01 1.377444020217240883e+00 7.500000000000000000e+01
-3.847442840977230816e+01 1.381967801641329263e+00 7.500000000000000000e+01
-3.855505771376964930e+01 1.386498609312375674e+00 7.500000000000000000e+01
-3.863567169657505929e+01 1.391036483518705902e+00 7.500000000000000000e+01
-3.871627022037883847e+01 1.395581464749839684e+00 7.500000000000000000e+01
-3.879685314671981899e+01 1.400133593697803436e+00 7.500000000000000000e+01
-3.887742033648017070e+01 1.404692911258460963e+00 7.500000000000000000e+01
-3.895797164988012895e+01 1.409259458532871268e+00 7.500000000000000000e+01
-3.903850694647257313e+01 1.413833276828614594e+00 7.500000000000000000e+01
-3.911902608513782553e+01 1.418414407661169552e+00 7.500000000000000000e+01
-3.919952892407799538e+01 1.423002892755273807e+00 7.500000000000000000e+01
-3.928001532081170666e+01 1.427598774046293206e+00 7.500000000000000000e+01
-3.936048513216848477e+01 1.432202093681613997e+00 7.500000000000000000e+01
-3.944093821428324986e+01 1.436812894022029496e+00 7.500000000000000000e+01
-3.952137442259067512e+01 1.441431217643143192e+00 7.500000000000000000e+01
-3.960179361181963742e+01 1.446057107336777614e+00 7.500000000000000000e+01
-3.968219563598750455e+01 1.450690606112394976e+00 7.500000000000000000e+01
-3.976258034839427324e+01 1.455331757198518927e+00 7.500000000000000000e+01
-3.984294760161706961e+01 1.459980604044174735e+00 7.500000000000000000e+01
-3.992329724750408104e+01 1.464637190320334792e+00 7.500000000000000000e+01
-4.000362913716878666e+01 1.469301559921367462e+00 7.500000000000000000e+01
-4.008394312098414503e+01 1.473973756966506343e+00 7.500000000000000000e+01
-4.016423904857636273e+01 1.478653825801313992e+00 7.500000000000000000e+01
