-2.425446618338418858e+01 1.223454111032968861e+01 6.000000000000000000e+01
-2.417804211737062303e+01 1.223751798403310609e+01 6.000000000000000000e+01
-2.410164059709836337e+01 1.224049616439340049e+01 6.000000000000000000e+01
-2.402526167892590792e+01 1.224347565926525938e+01 6.000000000000000000e+01
-2.394890541931903627e+01 1.224645647649345115e+01 6.000000000000000000e+01
-2.387257187485120724e+01 1.224943862391290494e+01 6.000000000000000000e+01
-2.379626110220404911e+01 1.225242210934882436e+01 6.000000000000000000e+01
-2.371997315816756924e+01 1.225540694061680114e+01 6.000000000000000000e+01
-2.364370809964057329e+01 1.225839312552290039e+01 6.000000000000000000e+01
-2.356746598363111289e+01 1.226138067186378144e+01 6.000000000000000000e+01
-2.349124686725679467e+01 1.226436958742679018e+01 6.000000000000000000e+01
-2.341505080774532033e+01 1.226735987999006205e+01 6.000000000000000000e+01
-2.333887786243443330e+01 1.227035155732262339e+01 6.000000000000000000e+01
-2.326272808877293485e+01 1.227334462718448727e+01 6.000000000000000000e+01
-2.318660154432039988e+01 1.227633909732676898e+01 6.000000000000000000e+01
-2.311049828674813966e+01 1.227933497549175357e+01 6.000000000000000000e+01
-2.303441837383916990e+01 1.228233226941302725e+01 6.000000000000000000e+01
-2.295836186348875074e+01 1.228533098681554492e+01 6.000000000000000000e+01
-2.288232881370475624e+01 1.228833113541575450e+01 6.000000000000000000e+01
-2.280631928260800834e+01 1.229133272292166268e+01 6.000000000000000000e+01
-2.273033332843274579e+01 1.229433575703295567e+01 6.000000000000000000e+01
-2.265437100952698657e+01 1.229734024544107207e+01 6.000000000000000000e+01
-2.257843238435265221e+01 1.230034619582931121e+01 6.000000000000000000e+01
-2.250251751148647017e+01 1.230335361587291843e+01 6.000000000000000000e+01
-2.242662644961970386e+01 1.230636251323917740e+01 6.000000000000000000e+01
-2.235075925755918647e+01 1.230937289558750081e+01 6.000000000000000000e+01
-2.227491599422716106e+01 1.231238477056952263e+01 6.000000000000000000e+01
-2.219909671866194856e+01 1.231539814582918169e+01 6.000000000000000000e+01
-2.212330149001837754e+01 1.231841302900281576e+01 6.000000000000000000e+01
-2.204753036756778428e+01 1.232142942771925931e+01 6.000000000000000000e+01
-2.197178341069892582e+01 1.232444734959990740e+01 6.000000000000000000e+01
-2.189606067891791241e+01 1.232746680225881519e+01 6.000000000000000000e+01
-2.182036223184883283e+01 1.233048779330279565e+01 6.000000000000000000e+01
-2.174468812923404215e+01 1.233351033033147814e+01 6.000000000000000000e+01
-2.166903843093459159e+01 1.233653442093742569e+01 6.000000000000000000e+01
-2.159341319693047723e+01 1.233956007270618649e+01 6.000000000000000000e+01
-2.151781248732137541e+01 1.234258729321639159e+01 6.000000000000000000e+01
-2.144223636232639763e+01 1.234561609003985438e+01 6.000000000000000000e+01
-2.136668488228525931e+01 1.234864647074161326e+01 6.000000000000000000e+01
-2.129115810765784644e+01 1.235167844288005767e+01 6.000000000000000000e+01
-2.121565609902530269e+01 1.235471201400697261e+01 6.000000000000000000e+01
-2.114017891708997254e+01 1.235774719166763624e+01 6.000000000000000000e+01
-2.106472662267591289e+01 1.236078398340090168e+01 6.000000000000000000e+01
-2.098929927672930162e+01 1.236382239673925731e+01 6.000000000000000000e+01
-2.091389694031877866e+01 1.236686243920893524e+01 6.000000000000000000e+01
-2.083851967463584742e+01 1.236990411832995918e+01 6.000000000000000000e+01
-2.076316754099532957e+01 1.237294744161622972e+01 6.000000000000000000e+01
-2.068784060083545384e+01 1.237599241657561677e+01 6.000000000000000000e+01
-2.061253891571877617e+01 1.237903905071000921e+01 6.000000000000000000e+01
-2.053726254733188483e+01 1.238208735151541617e+01 6.000000000000000000e+01
-2.046201155748639877e+01 1.238513732648201504e+01 6.000000000000000000e+01
-2.038678600811907415e+01 1.238818898309424377e+01 6.000000000000000000e+01
-2.031158596129201044e+01 1.239124232883087195e+01 6.000000000000000000e+01
-2.023641147919349237e+01 1.239429737116506303e+01 6.000000000000000000e+01
-2.016126262413780523e+01 1.239735411756445771e+01 6.000000000000000000e+01
-2.008613945856621896e+01 1.240041257549124154e+01 6.000000000000000000e+01
-2.001104204504689221e+01 1.240347275240220881e+01 6.000000000000000000e+01
-1.993597044627549053e+01 1.240653465574884073e+01 6.000000000000000000e+01
-1.986092472507549545e+01 1.240959829297737649e+01 6.000000000000000000e+01
-1.978590494439866276e+01 1.241266367152887007e+01 6.000000000000000000e+01
-1.971091116732525705e+01 1.241573079883927910e+01 6.000000000000000000e+01
-1.963594345706473021e+01 1.241879968233950393e+01 6.000000000000000000e+01
-1.956100187695562553e+01 1.242187032945548708e+01 6.000000000000000000e+01
-1.948608649046654406e+01 1.242494274760825057e+01 6.000000000000000000e+01
-1.941119736119594563e+01 1.242801694421398651e+01 6.000000000000000000e+01
-1.933633455287311875e+01 1.243109292668410326e+01 6.000000000000000000e+01
-1.926149812935803496e+01 1.243417070242529654e+01 6.000000000000000000e+01
-1.918668815464209132e+01 1.243725027883962575e+01 6.000000000000000000e+01
-1.911190469284831295e+01 1.244033166332455842e+01 6.000000000000000000e+01
-1.903714780823185748e+01 1.244341486327303770e+01 6.000000000000000000e+01
-1.896241756518027088e+01 1.244649988607357116e+01 6.000000000000000000e+01
-1.888771402821410206e+01 1.244958673911024150e+01 6.000000000000000000e+01
-1.881303726198688864e+01 1.245267542976282371e+01 6.000000000000000000e+01
-1.873838733128607359e+01 1.245576596540680292e+01 6.000000000000000000e+01
-1.866376430103282757e+01 1.245885835341346315e+01 6.000000000000000000e+01
-1.858916823628291937e+01 1.246195260114992820e+01 6.000000000000000000e+01
-1.851459920222693611e+01 1.246504871597922914e+01 6.000000000000000000e+01
-1.844005726419038638e+01 1.246814670526037006e+01 6.000000000000000000e+01
-1.836554248763464514e+01 1.247124657634837241e+01 6.000000000000000000e+01
-1.829105493815674066e+01 1.247434833659433906e+01 6.000000000000000000e+01
-1.821659468149029593e+01 1.247745199334551458e+01 6.000000000000000000e+01
-1.814216178350554998e+01 1.248055755394533861e+01 6.000000000000000000e+01
-1.806775631020980555e+01 1.248366502573350090e+01 6.000000000000000000e+01
-1.799337832774796198e+01 1.248677441604599458e+01 6.000000000000000000e+01
-1.791902790240274612e+01 1.248988573221518728e+01 6.000000000000000000e+01
-1.784470510059515647e+01 1.249299898156985300e+01 6.000000000000000000e+01
-1.777040998888502799e+01 1.249611417143523084e+01 6.000000000000000000e+01
-1.769614263397095399e+01 1.249923130913309777e+01 6.000000000000000000e+01
-1.762190310269130578e+01 1.250235040198179703e+01 6.000000000000000000e+01
-1.754769146202401942e+01 1.250547145729631104e+01 6.000000000000000000e+01
-1.747350777908745911e+01 1.250859448238829330e+01 6.000000000000000000e+01
-1.739935212114050955e+01 1.251171948456613769e+01 6.000000000000000000e+01
-1.732522455558310170e+01 1.251484647113501580e+01 6.000000000000000000e+01
-1.725112514995655033e+01 1.251797544939694085e+01 6.000000000000000000e+01
-1.717705397194398387e+01 1.252110642665080142e+01 6.000000000000000000e+01
-1.710301108937067482e+01 1.252423941019242903e+01 6.000000000000000000e+01
-1.702899657020456914e+01 1.252737440731462115e+01 6.000000000000000000e+01
-1.695501048255647802e+01 1.253051142530723183e+01 6.000000000000000000e+01
-1.688105289468061798e+01 1.253365047145716815e+01 6.000000000000000000e+01
-1.680712387497494120e+01 1.253679155304847193e+01 6.000000000000000000e+01
-1.673322349198151926e+01 1.253993467736236589e+01 6.000000000000000000e+01
-1.665935181438710799e+01 1.254307985167728035e+01 6.000000000000000000e+01
-1.658550891102312264e+01 1.254622708326892067e+01 6.000000000000000000e+01
-1.651169485086660771e+01 1.254937637941029038e+01 6.000000000000000000e+01
-1.643790970304000965e+01 1.255252774737176402e+01 6.000000000000000000e+01
-1.636415353681217155e+01 1.255568119442109776e+01 6.000000000000000000e+01
-1.629042642159822663e+01 1.255883672782350402e+01 6.000000000000000000e+01
-1.621672842696030870e+01 1.256199435484167815e+01 6.000000000000000000e+01
-1.614305962260779026e+01 1.256515408273584988e+01 6.000000000000000000e+01
-1.606942007839774789e+01 1.256831591876381715e+01 6.000000000000000000e+01
-1.599580986433528906e+01 1.257147987018099045e+01 6.000000000000000000e+01
-1.592222905057413307e+01 1.257464594424043725e+01 6.000000000000000000e+01
-1.584867770741659676e+01 1.257781414819292998e+01 6.000000000000000000e+01
-1.577515590531456446e+01 1.258098448928696733e+01 6.000000000000000000e+01
-1.570166371486926060e+01 1.258415697476883466e+01 6.000000000000000000e+01
-1.562820120683222136e+01 1.258733161188262883e+01 6.000000000000000000e+01
-1.555476845210526804e+01 1.259050840787030090e+01 6.000000000000000000e+01
-1.548136552174105596e+01 1.259368736997170579e+01 6.000000000000000000e+01
-1.540799248694362333e+01 1.259686850542462189e+01 6.000000000000000000e+01
-1.533464941906837353e+01 1.260005182146480962e+01 6.000000000000000000e+01
-1.526133638962299166e+01 1.260323732532602570e+01 6.000000000000000000e+01
-1.518805347026741259e+01 1.260642502424007638e+01 6.000000000000000000e+01
-1.511480073281442493e+01 1.260961492543685480e+01 6.000000000000000000e+01
-1.504157824923005116e+01 1.261280703614436227e+01 6.000000000000000000e+01
-1.496838609163387268e+01 1.261600136358875268e+01 6.000000000000000000e+01
-1.489522433229945619e+01 1.261919791499437515e+01 6.000000000000000000e+01
-1.482209304365490077e+01 1.262239669758379357e+01 6.000000000000000000e+01
-1.474899229828284852e+01 1.262559771857782920e+01 6.000000000000000000e+01
-1.467592216892139945e+01 1.262880098519558913e+01 6.000000000000000000e+01
-1.460288272846396929e+01 1.263200650465451425e+01 6.000000000000000000e+01
-1.452987404996019194e+01 1.263521428417038095e+01 6.000000000000000000e+01
-1.445689620661592834e+01 1.263842433095736695e+01 6.000000000000000000e+01
-1.438394927179386862e+01 1.264163665222806543e+01 6.000000000000000000e+01
-1.431103331901384479e+01 1.264485125519351705e+01 6.000000000000000000e+01
-1.423814842195326058e+01 1.264806814706323834e+01 6.000000000000000000e+01
-1.416529465444746450e+01 1.265128733504527148e+01 6.000000000000000000e+01
-1.409247209049028982e+01 1.265450882634617535e+01 6.000000000000000000e+01
-1.401968080423407592e+01 1.265773262817110378e+01 6.000000000000000000e+01
-1.394692086999061864e+01 1.266095874772378593e+01 6.000000000000000000e+01
-1.387419236223095176e+01 1.266418719220659916e+01 6.000000000000000000e+01
-1.380149535558630447e+01 1.266741796882056015e+01 6.000000000000000000e+01
-1.372882992484821507e+01 1.267065108476537105e+01 6.000000000000000000e+01
-1.365619614496880097e+01 1.267388654723944796e+01 6.000000000000000000e+01
-1.358359409106154558e+01 1.267712436343993865e+01 6.000000000000000000e+01
-1.351102383840122556e+01 1.268036454056275986e+01 6.000000000000000000e+01
-1.343848546242480069e+01 1.268360708580260798e+01 6.000000000000000000e+01
-1.336597903873140325e+01 1.268685200635299815e+01 6.000000000000000000e+01
-1.329350464308296331e+01 1.269009930940628017e+01 6.000000000000000000e+01
-1.322106235140449826e+01 1.269334900215366524e+01 6.000000000000000000e+01
-1.314865223978459952e+01 1.269660109178525431e+01 6.000000000000000000e+01
-1.307627438447570789e+01 1.269985558549006299e+01 6.000000000000000000e+01
-1.300392886189475306e+01 1.270311249045601976e+01 6.000000000000000000e+01
-1.293161574862313046e+01 1.270637181387003167e+01 6.000000000000000000e+01
-1.285933512140764279e+01 1.270963356291797020e+01 6.000000000000000000e+01
-1.278708705716030813e+01 1.271289774478470846e+01 6.000000000000000000e+01
-1.271487163295934231e+01 1.271616436665413730e+01 6.000000000000000000e+01
-1.264268892604909844e+01 1.271943343570919183e+01 6.000000000000000000e+01
-1.257053901384069228e+01 1.272270495913186927e+01 6.000000000000000000e+01
-1.249842197391234322e+01 1.272597894410324315e+01 6.000000000000000000e+01
-1.242633788400978823e+01 1.272925539780348636e+01 6.000000000000000000e+01
-1.235428682204661399e+01 1.273253432741190139e+01 6.000000000000000000e+01
-1.228226886610487156e+01 1.273581574010691320e+01 6.000000000000000000e+01
-1.221028409443505325e+01 1.273909964306612075e+01 6.000000000000000000e+01
-1.213833258545703941e+01 1.274238604346627035e+01 6.000000000000000000e+01
-1.206641441775991197e+01 1.274567494848333027e+01 6.000000000000000000e+01
-1.199452967010288162e+01 1.274896636529245164e+01 6.000000000000000000e+01
-1.192267842141543532e+01 1.275226030106801467e+01 6.000000000000000000e+01
-1.185086075079753165e+01 1.275555676298365348e+01 6.000000000000000000e+01
-1.177907673752050854e+01 1.275885575821222773e+01 6.000000000000000000e+01
-1.170732646102691277e+01 1.276215729392589715e+01 6.000000000000000000e+01
-1.163561000093139697e+01 1.276546137729608787e+01 6.000000000000000000e+01
-1.156392743702078896e+01 1.276876801549352081e+01 6.000000000000000000e+01
-1.149227884925460330e+01 1.277207721568824539e+01 6.000000000000000000e+01
-1.142066431776542679e+01 1.277538898504961473e+01 6.000000000000000000e+01
-1.134908392285933409e+01 1.277870333074633713e+01 6.000000000000000000e+01
-1.127753774501620931e+01 1.278202025994646007e+01 6.000000000000000000e+01
-1.120602586489036945e+01 1.278533977981739156e+01 6.000000000000000000e+01
-1.113454836331054132e+01 1.278866189752591964e+01 6.000000000000000000e+01
-1.106310532128077995e+01 1.279198662023820354e+01 6.000000000000000000e+01
-1.099169681998031933e+01 1.279531395511980918e+01 6.000000000000000000e+01
-1.092032294076449439e+01 1.279864390933569673e+01 6.000000000000000000e+01
-1.084898376516477647e+01 1.280197649005024729e+01 6.000000000000000000e+01
-1.077767937488924233e+01 1.280531170442724864e+01 6.000000000000000000e+01
-1.070640985182309102e+01 1.280864955962993790e+01 6.000000000000000000e+01
-1.063517527802889617e+01 1.281199006282098196e+01 6.000000000000000000e+01
-1.056397573574708382e+01 1.281533322116249352e+01 6.000000000000000000e+01
-1.049281130739636048e+01 1.281867904181603990e+01 6.000000000000000000e+01
-1.042168207557398674e+01 1.282202753194264844e+01 6.000000000000000000e+01
-1.035058812305626752e+01 1.282537869870281000e+01 6.000000000000000000e+01
-1.027952953279891268e+01 1.282873254925649675e+01 6.000000000000000000e+01
-1.020850638793739762e+01 1.283208909076315329e+01 6.000000000000000000e+01
-1.013751877178757255e+01 1.283544833038170729e+01 6.000000000000000000e+01
-1.006656676784561100e+01 1.283881027527057306e+01 6.000000000000000000e+01
-9.995650459788960163e+00 1.284217493258765508e+01 6.000000000000000000e+01
-9.924769931476195239e+00 1.284554230949036224e+01 6.000000000000000000e+01
-9.853925266947879180e+00 1.284891241313558652e+01 6.000000000000000000e+01
-9.783116550426630198e+00 1.285228525067973138e+01 6.000000000000000000e+01
-9.712343866317661778e+00 1.285566082927869935e+01 6.000000000000000000e+01
-9.641607299209146831e+00 1.285903915608790271e+01 6.000000000000000000e+01
-9.570906933872599609e+00 1.286242023826225633e+01 6.000000000000000000e+01
-9.500242855263248742e+00 1.286580408295617595e+01 6.000000000000000000e+01
-9.429615148520602119e+00 1.286919069732359411e+01 6.000000000000000000e+01
-9.359023898968434452e+00 1.287258008851794955e+01 6.000000000000000000e+01
-9.288469192115723416e+00 1.287597226369217474e+01 6.000000000000000000e+01
-9.217951113656489781e+00 1.287936722999872963e+01 6.000000000000000000e+01
-9.147469749470642952e+00 1.288276499458956081e+01 6.000000000000000000e+01
-9.077025185624194137e+00 1.288616556461612284e+01 6.000000000000000000e+01
-9.006617508369405556e+00 1.288956894722936930e+01 6.000000000000000000e+01
-8.936246804145737244e+00 1.289297514957975110e+01 6.000000000000000000e+01
-8.865913159579562830e+00 1.289638417881721466e+01 6.000000000000000000e+01
-8.795616661485183840e+00 1.289979604209119657e+01 6.000000000000000000e+01
-8.725357396864810156e+00 1.290321074655061295e+01 6.000000000000000000e+01
-8.655135452909078708e+00 1.290662829934386302e+01 6.000000000000000000e+01
-8.584950916997444281e+00 1.291004870761882550e+01 6.000000000000000000e+01
-8.514803876698612939e+00 1.291347197852284800e+01 6.000000000000000000e+01
-8.444694419770756966e+00 1.291689811920273812e+01 6.000000000000000000e+01
-8.374622634162228962e+00 1.292032713680475808e+01 6.000000000000000000e+01
-8.304588608011453488e+00 1.292375903847463547e+01 6.000000000000000000e+01
-8.234592429647932477e+00 1.292719383135751876e+01 6.000000000000000000e+01
-8.164634187591948589e+00 1.293063152259800930e+01 6.000000000000000000e+01
-8.094713970555595495e+00 1.293407211934011691e+01 6.000000000000000000e+01
-8.024831867442701494e+00 1.293751562872728655e+01 6.000000000000000000e+01
-7.954987967349427258e+00 1.294096205790235921e+01 6.000000000000000000e+01
-7.885182359564586463e+00 1.294441141400757544e+01 6.000000000000000000e+01
-7.815415133570043693e+00 1.294786370418455768e+01 6.000000000000000000e+01
-7.745686379041075043e+00 1.295131893557432079e+01 6.000000000000000000e+01
-7.675996185846900133e+00 1.295477711531721887e+01 6.000000000000000000e+01
-7.606344644050657244e+00 1.295823825055298784e+01 6.000000000000000000e+01
-7.536731843910406070e+00 1.296170234842067792e+01 6.000000000000000000e+01
-7.467157875878793760e+00 1.296516941605868745e+01 6.000000000000000000e+01
-7.397622830604102084e+00 1.296863946060471129e+01 6.000000000000000000e+01
-7.328126798930244767e+00 1.297211248919575866e+01 6.000000000000000000e+01
-7.258669871897081016e+00 1.297558850896811755e+01 6.000000000000000000e+01
-7.189252140741169583e+00 1.297906752705735300e+01 6.000000000000000000e+01
-7.119873696895678172e+00 1.298254955059827687e+01 6.000000000000000000e+01
-7.050534631991185464e+00 1.298603458672495137e+01 6.000000000000000000e+01
-6.981235037855800130e+00 1.298952264257065536e+01 6.000000000000000000e+01
-6.911975006515575615e+00 1.299301372526788079e+01 6.000000000000000000e+01
-6.842754630194941790e+00 1.299650784194830067e+01 6.000000000000000000e+01
-6.773574001317043347e+00 1.300000499974277446e+01 6.000000000000000000e+01
-6.704433212504097739e+00 1.300350520578130542e+01 6.000000000000000000e+01
-6.635332356577898771e+00 1.300700846719302817e+01 6.000000000000000000e+01
-6.566271526559870786e+00 1.301051479110621045e+01 6.000000000000000000e+01
-6.497250815671897328e+00 1.301402418464819633e+01 6.000000000000000000e+01
-6.428270317336175488e+00 1.301753665494541679e+01 6.000000000000000000e+01
-6.359330125176099635e+00 1.302105220912336137e+01 6.000000000000000000e+01
-6.290430333016224118e+00 1.302457085430654260e+01 6.000000000000000000e+01
-6.221571034882835249e+00 1.302809259761849603e+01 6.000000000000000000e+01
-6.152752325004288814e+00 1.303161744618173934e+01 6.000000000000000000e+01
-6.083974297811341359e+00 1.303514540711776526e+01 6.000000000000000000e+01
-6.015237047937479709e+00 1.303867648754700781e+01 6.000000000000000000e+01
-5.946540670219504499e+00 1.304221069458881388e+01 6.000000000000000000e+01
-5.877885259697491982e+00 1.304574803536143790e+01 6.000000000000000000e+01
-5.809270911615657340e+00 1.304928851698199566e+01 6.000000000000000000e+01
-5.740697721422190369e+00 1.305283214656645896e+01 6.000000000000000000e+01
-5.672165784770049513e+00 1.305637893122961302e+01 6.000000000000000000e+01
-5.603675197517199003e+00 1.305992887808503156e+01 6.000000000000000000e+01
-5.535226055726680805e+00 1.306348199424506973e+01 6.000000000000000000e+01
-5.466818455667532994e+00 1.306703828682080726e+01 6.000000000000000000e+01
-5.398452493814501985e+00 1.307059776292205022e+01 6.000000000000000000e+01
-5.330128266848983998e+00 1.307416042965727065e+01 6.000000000000000000e+01
-5.261845871659006413e+00 1.307772629413361010e+01 6.000000000000000000e+01
-5.193605405339721592e+00 1.308129536345682808e+01 6.000000000000000000e+01
-5.125406965193703535e+00 1.308486764473127728e+01 6.000000000000000000e+01
-5.057250648731385745e+00 1.308844314505988038e+01 6.000000000000000000e+01
-4.989136553671275287e+00 1.309202187154408570e+01 6.000000000000000000e+01
-4.921064777940595825e+00 1.309560383128384586e+01 6.000000000000000000e+01
-4.853035419675103768e+00 1.309918903137758939e+01 6.000000000000000000e+01
-4.785048577220110566e+00 1.310277747892216738e+01 6.000000000000000000e+01
-4.717104349130175400e+00 1.310636918101285531e+01 6.000000000000000000e+01
-4.649202834169992471e+00 1.310996414474327487e+01 6.000000000000000000e+01
-4.581344131314378565e+00 1.311356237720539930e+01 6.000000000000000000e+01
-4.513528339748773099e+00 1.311716388548950007e+01 6.000000000000000000e+01
-4.445755558869546320e+00 1.312076867668411317e+01 6.000000000000000000e+01
-4.378025888284336808e+00 1.312437675787599467e+01 6.000000000000000000e+01
-4.310339427812385438e+00 1.312798813615011184e+01 6.000000000000000000e+01
-4.242696277484968803e+00 1.313160281858957390e+01 6.000000000000000000e+01
-4.175096537545572417e+00 1.313522081227561067e+01 6.000000000000000000e+01
-4.107540308450299271e+00 1.313884212428753884e+01 6.000000000000000000e+01
-4.040027690868292609e+00 1.314246676170270867e+01 6.000000000000000000e+01
-3.972558785681879368e+00 1.314609473159648623e+01 6.000000000000000000e+01
-3.905133693987228760e+00 1.314972604104217702e+01 6.000000000000000000e+01
-3.837752517094174642e+00 1.315336069711103839e+01 6.000000000000000000e+01
-3.770415356527147210e+00 1.315699870687218365e+01 6.000000000000000000e+01
-3.703122314024942963e+00 1.316064007739258557e+01 6.000000000000000000e+01
-3.635873491541500968e+00 1.316428481573700360e+01 6.000000000000000000e+01
-3.568668991245957489e+00 1.316793292896795897e+01 6.000000000000000000e+01
-3.501508915523030119e+00 1.317158442414568498e+01 6.000000000000000000e+01
-3.434393366973400585e+00 1.317523930832807899e+01 6.000000000000000000e+01
-3.367322448413998082e+00 1.317889758857067051e+01 6.000000000000000000e+01
-3.300296262878239073e+00 1.318255927192656607e+01 6.000000000000000000e+01
-3.233314913616641917e+00 1.318622436544639953e+01 6.000000000000000000e+01
-3.166378504096621249e+00 1.318989287617831607e+01 6.000000000000000000e+01
-3.099487138003410802e+00 1.319356481116787272e+01 6.000000000000000000e+01
-3.032640919239844024e+00 1.319724017745804900e+01 6.000000000000000000e+01
-2.965839951927033091e+00 1.320091898208915104e+01 6.000000000000000000e+01
-2.899084340404639359e+00 1.320460123209879910e+01 6.000000000000000000e+01
-2.832374189230820072e+00 1.320828693452185654e+01 6.000000000000000000e+01
-2.765709603183116094e+00 1.321197609639038895e+01 6.000000000000000000e+01
-2.699090687258181021e+00 1.321566872473361975e+01 6.000000000000000000e+01
-2.632517546672591191e+00 1.321936482657786271e+01 6.000000000000000000e+01
-2.565990286862811498e+00 1.322306440894648460e+01 6.000000000000000000e+01
-2.499509013485594622e+00 1.322676747885985193e+01 6.000000000000000000e+01
-2.433073832418319427e+00 1.323047404333527410e+01 6.000000000000000000e+01
-2.366684849759261855e+00 1.323418410938696077e+01 6.000000000000000000e+01
-2.300342171827847615e+00 1.323789768402594902e+01 6.000000000000000000e+01
-2.234045905165128687e+00 1.324161477426006606e+01 6.000000000000000000e+01
-2.167796156533705165e+00 1.324533538709387059e+01 6.000000000000000000e+01
-2.101593032918535275e+00 1.324905952952859067e+01 6.000000000000000000e+01
-2.035436641526655599e+00 1.325278720856208636e+01 6.000000000000000000e+01
-1.969327089787983986e+00 1.325651843118876272e+01 6.000000000000000000e+01
-1.903264485355240065e+00 1.326025320439954314e+01 6.000000000000000000e+01
-1.837248936104443509e+00 1.326399153518178942e+01 6.000000000000000000e+01
-1.771280550135057918e+00 1.326773343051926268e+01 6.000000000000000000e+01
-1.705359435770366749e+00 1.327147889739204345e+01 6.000000000000000000e+01
-1.639485701557670927e+00 1.327522794277649076e+01 6.000000000000000000e+01
-1.573659456268775569e+00 1.327898057364517115e+01 6.000000000000000000e+01
-1.507880808899808134e+00 1.328273679696680354e+01 6.000000000000000000e+01
-1.442149868672111701e+00 1.328649661970618467e+01 6.000000000000000000e+01
-1.376466745031886818e+00 1.329026004882415535e+01 6.000000000000000000e+01
-1.310831547650977980e+00 1.329402709127750981e+01 6.000000000000000000e+01
-1.245244386426901162e+00 1.329779775401893183e+01 6.000000000000000000e+01
-1.179705371482942855e+00 1.330157204399696802e+01 6.000000000000000000e+01
-1.114214613168877044e+00 1.330534996815591597e+01 6.000000000000000000e+01
-1.048772222060708526e+00 1.330913153343578692e+01 6.000000000000000000e+01
-9.833783089613922224e-01 1.331291674677222936e+01 6.000000000000000000e+01
-9.180329849007260457e-01 1.331670561509647754e+01 6.000000000000000000e+01
-8.527363611358446116e-01 1.332049814533526089e+01 6.000000000000000000e+01
-7.874885491513455849e-01 1.332429434441075422e+01 6.000000000000000000e+01
-7.222896606595690105e-01 1.332809421924050142e+01 6.000000000000000000e+01
-6.571398076008272415e-01 1.333189777673735676e+01 6.000000000000000000e+01
-5.920391021438392576e-01 1.333570502380939438e+01 6.000000000000000000e+01
-5.269876566855160593e-01 1.333951596735986556e+01 6.000000000000000000e+01
-4.619855838517917812e-01 1.334333061428710465e+01 6.000000000000000000e+01
-3.970329964973207670e-01 1.334714897148446866e+01 6.000000000000000000e+01
-3.321300077061156708e-01 1.335097104584026617e+01 6.000000000000000000e+01
-2.672767307915670520e-01 1.335479684423767210e+01 6.000000000000000000e+01
-2.024732792966842110e-01 1.335862637355467797e+01 6.000000000000000000e+01
-1.377197669944384972e-01 1.336245964066398528e+01 6.000000000000000000e+01
-7.301630788785334891e-02 1.336629665243296650e+01 6.000000000000000000e+01
-8.363016210281732157e-03 1.337013741572356373e+01 6.000000000000000000e+01
5.623999357423753453e-02 1.337398193739221774e+01 6.000000000000000000e+01
1.207926067710927559e-01 1.337783022428979329e+01 6.000000000000000000e+01
1.852947084544689094e-01 1.338168228326151166e+01 6.000000000000000000e+01
2.497461834675781256e-01 1.338553812114686359e+01 6.000000000000000000e+01
3.141469164220196397e-01 1.338939774477951694e+01 6.000000000000000000e+01
3.784967916977975411e-01 1.339326116098725628e+01 6.000000000000000000e+01
4.427956934432451530e-01 1.339712837659191003e+01 6.000000000000000000e+01
5.070435055744274555e-01 1.340099939840923682e+01 6.000000000000000000e+01
5.712401117754530855e-01 1.340487423324888638e+01 6.000000000000000000e+01
6.353853954977580765e-01 1.340875288791427522e+01 6.000000000000000000e+01
6.994792399602988153e-01 1.341263536920253330e+01 6.000000000000000000e+01
7.635215281491878336e-01 1.341652168390440991e+01 6.000000000000000000e+01
8.275121428175372662e-01 1.342041183880419553e+01 6.000000000000000000e+01
8.914509664852795501e-01 1.342430584067962407e+01 6.000000000000000000e+01
9.553378814390086626e-01 1.342820369630179833e+01 6.000000000000000000e+01
1.019172769731638617e+00 1.343210541243510470e+01 6.000000000000000000e+01
1.082955513182603635e+00 1.343601099583712077e+01 6.000000000000000000e+01
1.146685993377162260e+00 1.343992045325852658e+01 6.000000000000000000e+01
1.210364091666778608e+00 1.344383379144302459e+01 6.000000000000000000e+01
1.273989689168450123e+00 1.344775101712724030e+01 6.000000000000000000e+01
1.337562666764904984e+00 1.345167213704064579e+01 6.000000000000000000e+01
1.401082905104278575e+00 1.345559715790544963e+01 6.000000000000000000e+01
1.464550284599988705e+00 1.345952608643652759e+01 6.000000000000000000e+01
1.527964685430569292e+00 1.346345892934131960e+01 6.000000000000000000e+01
1.591325987539575104e+00 1.346739569331973563e+01 6.000000000000000000e+01
1.654634070635268683e+00 1.347133638506406861e+01 6.000000000000000000e+01
1.717888814190704494e+00 1.347528101125889322e+01 6.000000000000000000e+01
1.781090097443431386e+00 1.347922957858098236e+01 6.000000000000000000e+01
1.844237799395400668e+00 1.348318209369920240e+01 6.000000000000000000e+01
1.907331798812850199e+00 1.348713856327441540e+01 6.000000000000000000e+01
1.970371974226022616e+00 1.349109899395939749e+01 6.000000000000000000e+01
2.033358203929383379e+00 1.349506339239871977e+01 6.000000000000000000e+01
2.096290365981010595e+00 1.349903176522867021e+01 6.000000000000000000e+01
2.159168338202993365e+00 1.350300411907714526e+01 6.000000000000000000e+01
2.221991998180822936e+00 1.350698046056353974e+01 6.000000000000000000e+01
2.284761223263646279e+00 1.351096079629868107e+01 6.000000000000000000e+01
2.347475890563974765e+00 1.351494513288468013e+01 6.000000000000000000e+01
2.410135876957621548e+00 1.351893347691487612e+01 6.000000000000000000e+01
