-5.828440763740577957e+00 6.594605598274648095e+00 3.000000000000000000e+01
-5.837686908472896619e+00 6.597898356133896414e+00 3.000000000000000000e+01
-5.847003004952089356e+00 6.601190283217781563e+00 3.000000000000000000e+01
-5.856389028555147647e+00 6.604481373396776434e+00 3.000000000000000000e+01
-5.865844954482289708e+00 6.607771620546444069e+00 3.000000000000000000e+01
-5.875370757757169216e+00 6.611061018547482071e+00 3.000000000000000000e+01
-5.884966413227153303e+00 6.614349561285743917e+00 3.000000000000000000e+01
-5.894631895563543722e+00 6.617637242652278928e+00 3.000000000000000000e+01
-5.904367179261842402e+00 6.620924056543356251e+00 3.000000000000000000e+01
-5.914172238641988599e+00 6.624209996860503047e+00 3.000000000000000000e+01
-5.924047047848617353e+00 6.627495057510532028e+00 3.000000000000000000e+01
-5.933991580851295744e+00 6.630779232405570767e+00 3.000000000000000000e+01
-5.944005811444826648e+00 6.634062515463099885e+00 3.000000000000000000e+01
-5.954089713249427263e+00 6.637344900605977038e+00 3.000000000000000000e+01
-5.964243259711062173e+00 6.640626381762467112e+00 3.000000000000000000e+01
-5.974466424101644080e+00 6.643906952866278637e+00 3.000000000000000000e+01
-5.984759179519342887e+00 6.647186607856591323e+00 3.000000000000000000e+01
-5.995121498888791756e+00 6.650465340678081816e+00 3.000000000000000000e+01
-6.005553354961400636e+00 6.653743145280963667e+00 3.000000000000000000e+01
-6.016054720315600512e+00 6.657020015621007758e+00 3.000000000000000000e+01
-6.026625567357096536e+00 6.660295945659575167e+00 3.000000000000000000e+01
-6.037265868319164674e+00 6.663570929363644701e+00 3.000000000000000000e+01
-6.047975595262879089e+00 6.666844960705853751e+00 3.000000000000000000e+01
-6.058754720077432765e+00 6.670118033664508950e+00 3.000000000000000000e+01
-6.069603214480387088e+00 6.673390142223633248e+00 3.000000000000000000e+01
-6.080521050017902773e+00 6.676661280372976570e+00 3.000000000000000000e+01
-6.091508198065083590e+00 6.679931442108064665e+00 3.000000000000000000e+01
-6.102564629826217946e+00 6.683200621430209765e+00 3.000000000000000000e+01
-6.113690316335062214e+00 6.686468812346554103e+00 3.000000000000000000e+01
-6.124885228455082320e+00 6.689736008870084127e+00 3.000000000000000000e+01
-6.136149336879815230e+00 6.693002205019671358e+00 3.000000000000000000e+01
-6.147482612133069679e+00 6.696267394820087482e+00 3.000000000000000000e+01
-6.158885024569246802e+00 6.699531572302046989e+00 3.000000000000000000e+01
-6.170356544373620800e+00 6.702794731502220493e+00 3.000000000000000000e+01
-6.181897141562627596e+00 6.706056866463274702e+00 3.000000000000000000e+01
-6.193506785984126850e+00 6.709317971233885736e+00 3.000000000000000000e+01
-6.205185447317724368e+00 6.712578039868783542e+00 3.000000000000000000e+01
-6.216933095075042992e+00 6.715837066428760771e+00 3.000000000000000000e+01
-6.228749698599995277e+00 6.719095044980716303e+00 3.000000000000000000e+01
-6.240635227069117441e+00 6.722351969597665899e+00 3.000000000000000000e+01
-6.252589649491834045e+00 6.725607834358783066e+00 3.000000000000000000e+01
-6.264612934710754644e+00 6.728862633349415034e+00 3.000000000000000000e+01
-6.276705051401950897e+00 6.732116360661114740e+00 3.000000000000000000e+01
-6.288865968075319834e+00 6.735369010391661249e+00 3.000000000000000000e+01
-6.301095653074792580e+00 6.738620576645094395e+00 3.000000000000000000e+01
-6.313394074578702941e+00 6.741871053531730773e+00 3.000000000000000000e+01
-6.325761200600052980e+00 6.745120435168193040e+00 3.000000000000000000e+01
-6.338196998986831865e+00 6.748368715677438345e+00 3.000000000000000000e+01
-6.350701437422299200e+00 6.751615889188780528e+00 3.000000000000000000e+01
-6.363274483425313655e+00 6.754861949837909663e+00 3.000000000000000000e+01
-6.375916104350605629e+00 6.758106891766927582e+00 3.000000000000000000e+01
-6.388626267389123647e+00 6.761350709124363867e+00 3.000000000000000000e+01
-6.401404939568325680e+00 6.764593396065203379e+00 3.000000000000000000e+01
-6.414252087752461584e+00 6.767834946750912906e+00 3.000000000000000000e+01
-6.427167678642926596e+00 6.771075355349457148e+00 3.000000000000000000e+01
-6.440151678778534006e+00 6.774314616035332470e+00 3.000000000000000000e+01
-6.453204054535871315e+00 6.777552722989583778e+00 3.000000000000000000e+01
-6.466324772129566689e+00 6.780789670399831159e+00 3.000000000000000000e+01
-6.479513797612630022e+00 6.784025452460288541e+00 3.000000000000000000e+01
-6.492771096876761128e+00 6.787260063371793883e+00 3.000000000000000000e+01
-6.506096635652680149e+00 6.790493497341826945e+00 3.000000000000000000e+01
-6.519490379510437528e+00 6.793725748584534152e+00 3.000000000000000000e+01
-6.532952293859691117e+00 6.796956811320749914e+00 3.000000000000000000e+01
-6.546482343950127181e+00 6.800186679778017940e+00 3.000000000000000000e+01
-6.560080494871670886e+00 6.803415348190617884e+00 3.000000000000000000e+01
-6.573746711554892208e+00 6.806642810799583110e+00 3.000000000000000000e+01
-6.587480958771252837e+00 6.809869061852720229e+00 3.000000000000000000e+01
-6.601283201133527179e+00 6.813094095604638412e+00 3.000000000000000000e+01
-6.615153403096037721e+00 6.816317906316768038e+00 3.000000000000000000e+01
-6.629091528955014745e+00 6.819540488257374022e+00 3.000000000000000000e+01
-6.643097542848953374e+00 6.822761835701588673e+00 3.000000000000000000e+01
-6.657171408758896902e+00 6.825981942931424129e+00 3.000000000000000000e+01
-6.671313090508797394e+00 6.829200804235797229e+00 3.000000000000000000e+01
-6.685522551765822108e+00 6.832418413910550825e+00 3.000000000000000000e+01
-6.699799756040700771e+00 6.835634766258465334e+00 3.000000000000000000e+01
-6.714144666688056873e+00 6.838849855589293369e+00 3.000000000000000000e+01
-6.728557246906762934e+00 6.842063676219768631e+00 3.000000000000000000e+01
-6.743037459740212292e+00 6.845276222473622774e+00 3.000000000000000000e+01
-6.757585268076727658e+00 6.848487488681620938e+00 3.000000000000000000e+01
-6.772200634649842677e+00 6.851697469181566191e+00 3.000000000000000000e+01
-6.786883522038674954e+00 6.854906158318322618e+00 3.000000000000000000e+01
-6.801633892668256465e+00 6.858113550443834860e+00 3.000000000000000000e+01
-6.816451708809853294e+00 6.861319639917147661e+00 3.000000000000000000e+01
-6.831336932581319132e+00 6.864524421104425400e+00 3.000000000000000000e+01
-6.846289525947454990e+00 6.867727888378968082e+00 3.000000000000000000e+01
-6.861309450720344039e+00 6.870930036121227324e+00 3.000000000000000000e+01
-6.876396668559634051e+00 6.874130858718833004e+00 3.000000000000000000e+01
-6.891551140972993927e+00 6.877330350566598582e+00 3.000000000000000000e+01
-6.906772829316365048e+00 6.880528506066550420e+00 3.000000000000000000e+01
-6.922061694794345854e+00 6.883725319627938433e+00 3.000000000000000000e+01
-6.937417698460543569e+00 6.886920785667255629e+00 3.000000000000000000e+01
-6.952840801217882394e+00 6.890114898608250549e+00 3.000000000000000000e+01
-6.968330963819012069e+00 6.893307652881953018e+00 3.000000000000000000e+01
-6.983888146866610747e+00 6.896499042926684808e+00 3.000000000000000000e+01
-6.999512310813742921e+00 6.899689063188071181e+00 3.000000000000000000e+01
-7.015203415964228917e+00 6.902877708119071087e+00 3.000000000000000000e+01
-7.030961422472985056e+00 6.906064972179978945e+00 3.000000000000000000e+01
-7.046786290346370940e+00 6.909250849838448616e+00 3.000000000000000000e+01
-7.062677979442543830e+00 6.912435335569504069e+00 3.000000000000000000e+01
-7.078636449471813030e+00 6.915618423855561581e+00 3.000000000000000000e+01
-7.094661659997022696e+00 6.918800109186438618e+00 3.000000000000000000e+01
-7.110753570433867132e+00 6.921980386059368939e+00 3.000000000000000000e+01
-7.126912140051245181e+00 6.925159248979022131e+00 3.000000000000000000e+01
-7.143137327971663453e+00 6.928336692457514268e+00 3.000000000000000000e+01
-7.159429093171556069e+00 6.931512711014424788e+00 3.000000000000000000e+01
-7.175787394481654147e+00 6.934687299176806263e+00 3.000000000000000000e+01
-7.192212190587353504e+00 6.937860451479203938e+00 3.000000000000000000e+01
-7.208703440029026410e+00 6.941032162463667277e+00 3.000000000000000000e+01
-7.225261101202475444e+00 6.944202426679763285e+00 3.000000000000000000e+01
-7.241885132359221267e+00 6.947371238684588057e+00 3.000000000000000000e+01
-7.258575491606861441e+00 6.950538593042784541e+00 3.000000000000000000e+01
-7.275332136909492320e+00 6.953704484326548751e+00 3.000000000000000000e+01
-7.292155026088011915e+00 6.956868907115652867e+00 3.000000000000000000e+01
-7.309044116820524906e+00 6.960031855997444339e+00 3.000000000000000000e+01
-7.325999366642684585e+00 6.963193325566872538e+00 3.000000000000000000e+01
-7.343020732948064122e+00 6.966353310426488754e+00 3.000000000000000000e+01
-7.360108172988526931e+00 6.969511805186464848e+00 3.000000000000000000e+01
-7.377261643874594377e+00 6.972668804464603021e+00 3.000000000000000000e+01
-7.394481102575813480e+00 6.975824302886351802e+00 3.000000000000000000e+01
-7.411766505921098869e+00 6.978978295084805161e+00 3.000000000000000000e+01
-7.429117810599149330e+00 6.982130775700730929e+00 3.000000000000000000e+01
-7.446534973158790649e+00 6.985281739382564581e+00 3.000000000000000000e+01
-7.464017950009313118e+00 6.988431180786434105e+00 3.000000000000000000e+01
-7.481566697420916512e+00 6.991579094576160891e+00 3.000000000000000000e+01
-7.499181171525030720e+00 6.994725475423276606e+00 3.000000000000000000e+01
-7.516861328314671908e+00 6.997870318007027635e+00 3.000000000000000000e+01
-7.534607123644869731e+00 7.001013617014390178e+00 3.000000000000000000e+01
-7.552418513232988850e+00 7.004155367140076471e+00 3.000000000000000000e+01
-7.570295452659130397e+00 7.007295563086541001e+00 3.000000000000000000e+01
-7.588237897366497009e+00 7.010434199564001823e+00 3.000000000000000000e+01
-7.606245802661766753e+00 7.013571271290438780e+00 3.000000000000000000e+01
-7.624319123715480373e+00 7.016706772991602392e+00 3.000000000000000000e+01
-7.642457815562369916e+00 7.019840699401029838e+00 3.000000000000000000e+01
-7.660661833101827689e+00 7.022973045260047620e+00 3.000000000000000000e+01
-7.678931131098170049e+00 7.026103805317783113e+00 3.000000000000000000e+01
-7.697265664181101918e+00 7.029232974331168116e+00 3.000000000000000000e+01
-7.715665386846031204e+00 7.032360547064950396e+00 3.000000000000000000e+01
-7.734130253454510218e+00 7.035486518291701685e+00 3.000000000000000000e+01
-7.752660218234560752e+00 7.038610882791825674e+00 3.000000000000000000e+01
-7.771255235281062212e+00 7.041733635353558007e+00 3.000000000000000000e+01
-7.789915258556161959e+00 7.044854770772984054e+00 3.000000000000000000e+01
-7.808640241889611922e+00 7.047974283854038013e+00 3.000000000000000000e+01
-7.827430138979172725e+00 7.051092169408512689e+00 3.000000000000000000e+01
-7.846284903391004484e+00 7.054208422256066591e+00 3.000000000000000000e+01
-7.865204488560004314e+00 7.057323037224224827e+00 3.000000000000000000e+01
-7.884188847790237986e+00 7.060436009148392422e+00 3.000000000000000000e+01
-7.903237934255302299e+00 7.063547332871856099e+00 3.000000000000000000e+01
-7.922351700998676804e+00 7.066657003245789603e+00 3.000000000000000000e+01
-7.941530100934156344e+00 7.069765015129259034e+00 3.000000000000000000e+01
-7.960773086846194779e+00 7.072871363389231725e+00 3.000000000000000000e+01
-7.980080611390313550e+00 7.075976042900577134e+00 3.000000000000000000e+01
-7.999452627093463164e+00 7.079079048546072173e+00 3.000000000000000000e+01
-8.018889086354411333e+00 7.082180375216404755e+00 3.000000000000000000e+01
-8.038389941444153308e+00 7.085280017810181796e+00 3.000000000000000000e+01
-8.057955144506246725e+00 7.088377971233930985e+00 3.000000000000000000e+01
-8.077584647557253916e+00 7.091474230402107004e+00 3.000000000000000000e+01
-8.097278402487066984e+00 7.094568790237088862e+00 3.000000000000000000e+01
-8.117036361059337679e+00 7.097661645669189667e+00 3.000000000000000000e+01
-8.136858474911845107e+00 7.100752791636659289e+00 3.000000000000000000e+01
-8.156744695556879421e+00 7.103842223085684360e+00 3.000000000000000000e+01
-8.176694974381618408e+00 7.106929934970392715e+00 3.000000000000000000e+01
-8.196709262648552041e+00 7.110015922252856058e+00 3.000000000000000000e+01
-8.216787511495832419e+00 7.113100179903096176e+00 3.000000000000000000e+01
-8.236929671937655684e+00 7.116182702899078727e+00 3.000000000000000000e+01
-8.257135694864672359e+00 7.119263486226720339e+00 3.000000000000000000e+01
-8.277405531044369269e+00 7.122342524879897496e+00 3.000000000000000000e+01
-8.297739131121442568e+00 7.125419813860428775e+00 3.000000000000000000e+01
-8.318136445618190322e+00 7.128495348178099711e+00 3.000000000000000000e+01
-8.338597424934919289e+00 7.131569122850645037e+00 3.000000000000000000e+01
-8.359122019350298416e+00 7.134641132903761118e+00 3.000000000000000000e+01
-8.379710179021795824e+00 7.137711373371104173e+00 3.000000000000000000e+01
-8.400361853985984339e+00 7.140779839294284947e+00 3.000000000000000000e+01
-8.421076994159029994e+00 7.143846525722874041e+00 3.000000000000000000e+01
-8.441855549336995779e+00 7.146911427714409903e+00 3.000000000000000000e+01
-8.462697469196287514e+00 7.149974540334381068e+00 3.000000000000000000e+01
-8.483602703294019776e+00 7.153035858656240364e+00 3.000000000000000000e+01
-8.504571201068383601e+00 7.156095377761396037e+00 3.000000000000000000e+01
-8.525602911839062159e+00 7.159153092739220625e+00 3.000000000000000000e+01
-8.546697784807639309e+00 7.162208998687039418e+00 3.000000000000000000e+01
-8.567855769057921123e+00 7.165263090710134897e+00 3.000000000000000000e+01
-8.589076813556406620e+00 7.168315363921745842e+00 3.000000000000000000e+01
-8.610360867152596853e+00 7.171365813443066450e+00 3.000000000000000000e+01
-8.631707878579456761e+00 7.174414434403237451e+00 3.000000000000000000e+01
-8.653117796453747346e+00 7.177461221939352320e+00 3.000000000000000000e+01
-8.674590569276471541e+00 7.180506171196458176e+00 3.000000000000000000e+01
-8.696126145433151322e+00 7.183549277327536231e+00 3.000000000000000000e+01
-8.717724473194406798e+00 7.186590535493523113e+00 3.000000000000000000e+01
-8.739385500716140953e+00 7.189629940863285995e+00 3.000000000000000000e+01
-8.761109176040070778e+00 7.192667488613632365e+00 3.000000000000000000e+01
-8.782895447094059449e+00 7.195703173929311802e+00 3.000000000000000000e+01
-8.804744261692501794e+00 7.198736992002993773e+00 3.000000000000000000e+01
-8.826655567536729308e+00 7.201768938035280065e+00 3.000000000000000000e+01
-8.848629312215418707e+00 7.204799007234700348e+00 3.000000000000000000e+01
-8.870665443204927669e+00 7.207827194817697070e+00 3.000000000000000000e+01
-8.892763907869722928e+00 7.210853496008629016e+00 3.000000000000000000e+01
-8.914924653462771076e+00 7.213877906039773080e+00 3.000000000000000000e+01
-8.937147627125922256e+00 7.216900420151307394e+00 3.000000000000000000e+01
-8.959432775890263656e+00 7.219921033591311321e+00 3.000000000000000000e+01
-8.981780046676568929e+00 7.222939741615764575e+00 3.000000000000000000e+01
-9.004189386295657016e+00 7.225956539488537445e+00 3.000000000000000000e+01
-9.026660741448774061e+00 7.228971422481384579e+00 3.000000000000000000e+01
-9.049194058727971779e+00 7.231984385873946763e+00 3.000000000000000000e+01
-9.071789284616542659e+00 7.234995424953733156e+00 3.000000000000000000e+01
-9.094446365489375239e+00 7.238004535016127505e+00 3.000000000000000000e+01
-9.117165247613341350e+00 7.241011711364373049e+00 3.000000000000000000e+01
-9.139945877147685138e+00 7.244016949309572517e+00 3.000000000000000000e+01
-9.162788200144397877e+00 7.247020244170676584e+00 3.000000000000000000e+01
-9.185692162548706463e+00 7.250021591274479427e+00 3.000000000000000000e+01
-9.208657710199242175e+00 7.253020985955608957e+00 3.000000000000000000e+01
-9.231684788828713906e+00 7.256018423556529484e+00 3.000000000000000000e+01
-9.254773344064039620e+00 7.259013899427517735e+00 3.000000000000000000e+01
-9.277923321426882808e+00 7.262007408926667296e+00 3.000000000000000000e+01
-9.301134666334011314e+00 7.264998947419885944e+00 3.000000000000000000e+01
-9.324407324097634842e+00 7.267988510280863679e+00 3.000000000000000000e+01
-9.347741239925845491e+00 7.270976092891096698e+00 3.000000000000000000e+01
-9.371136358923015663e+00 7.273961690639851874e+00 3.000000000000000000e+01
-9.394592626090107146e+00 7.276945298924172967e+00 3.000000000000000000e+01
-9.418109986325122307e+00 7.279926913148868195e+00 3.000000000000000000e+01
-9.441688384423519764e+00 7.282906528726500461e+00 3.000000000000000000e+01
-9.465327765078466626e+00 7.285884141077376697e+00 3.000000000000000000e+01
-9.489028072881389164e+00 7.288859745629541642e+00 3.000000000000000000e+01
-9.512789252322235711e+00 7.291833337818768968e+00 3.000000000000000000e+01
-9.536611247789936741e+00 7.294804913088546172e+00 3.000000000000000000e+01
-9.560494003572745925e+00 7.297774466890069256e+00 3.000000000000000000e+01
-9.584437463858630935e+00 7.300741994682231173e+00 3.000000000000000000e+01
-9.608441572735674896e+00 7.303707491931611173e+00 3.000000000000000000e+01
-9.632506274192435214e+00 7.306670954112464145e+00 3.000000000000000000e+01
-9.656631512118384109e+00 7.309632376706709067e+00 3.000000000000000000e+01
-9.680817230304162635e+00 7.312591755203920130e+00 3.000000000000000000e+01
-9.705063372442172209e+00 7.315549085101318738e+00 3.000000000000000000e+01
-9.729369882126741587e+00 7.318504361903749533e+00 3.000000000000000000e+01
-9.753736702854636675e+00 7.321457581123679503e+00 3.000000000000000000e+01
-9.778163778025415809e+00 7.324408738281189990e+00 3.000000000000000000e+01
-9.802651050941795674e+00 7.327357828903950043e+00 3.000000000000000000e+01
-9.827198464810040335e+00 7.330304848527218198e+00 3.000000000000000000e+01
-9.851805962740332490e+00 7.333249792693822933e+00 3.000000000000000000e+01
-9.876473487747219338e+00 7.336192656954151126e+00 3.000000000000000000e+01
-9.901200982749879032e+00 7.339133436866137394e+00 3.000000000000000000e+01
-9.925988390572582531e+00 7.342072127995246333e+00 3.000000000000000000e+01
-9.950835653945066639e+00 7.345008725914470737e+00 3.000000000000000000e+01
-9.975742715502878610e+00 7.347943226204301403e+00 3.000000000000000000e+01
-1.000070951778777939e+01 7.350875624452727131e+00 3.000000000000000000e+01
-1.002573600324812730e+01 7.353805916255213404e+00 3.000000000000000000e+01
-1.005082211423922089e+01 7.356734097214697066e+00 3.000000000000000000e+01
-1.007596779302373946e+01 7.359660162941559669e+00 3.000000000000000000e+01
-1.010117298177204859e+01 7.362584109053625703e+00 3.000000000000000000e+01
-1.012643762256262470e+01 7.365505931176139498e+00 3.000000000000000000e+01
