5.601644112511257845e+01 1.366919025805059640e+00 9.500000000000000000e+01
5.605813558012152242e+01 1.377716677964902159e+00 9.500000000000000000e+01
5.609963129515260505e+01 1.388536892713427839e+00 9.500000000000000000e+01
5.614092752222656202e+01 1.399379646048211301e+00 9.500000000000000000e+01
5.618202351334367251e+01 1.410244912753065627e+00 9.500000000000000000e+01
5.622291852052777017e+01 1.421132666388515320e+00 9.500000000000000000e+01
5.626361179587063077e+01 1.432042879282362069e+00 9.500000000000000000e+01
5.630410259157700636e+01 1.442975522520328457e+00 9.500000000000000000e+01
5.634439016001011424e+01 1.453930565936767172e+00 9.500000000000000000e+01
5.638447375373738168e+01 1.464907978105412178e+00 9.500000000000000000e+01
5.642435262557725650e+01 1.475907726330318193e+00 9.500000000000000000e+01
5.646402602864571918e+01 1.486929776636705558e+00 9.500000000000000000e+01
5.650349321640393896e+01 1.497974093762091119e+00 9.500000000000000000e+01
5.654275344270592285e+01 1.509040641147318507e+00 9.500000000000000000e+01
5.658180596184699596e+01 1.520129380927836893e+00 9.500000000000000000e+01
5.662065002861245944e+01 1.531240273924970863e+00 9.500000000000000000e+01
5.665928489832698034e+01 1.542373279637341943e+00 9.500000000000000000e+01
5.669770982690424432e+01 1.553528356232368512e+00 9.500000000000000000e+01
5.673592407089711998e+01 1.564705460537889170e+00 9.500000000000000000e+01
5.677392688754825656e+01 1.575904548033854269e+00 9.500000000000000000e+01
5.681171753484135678e+01 1.587125572844227062e+00 9.500000000000000000e+01
5.684929527155240692e+01 1.598368487728844212e+00 9.500000000000000000e+01
5.688665935730205092e+01 1.609633244075581171e+00 9.500000000000000000e+01
5.692380905260763768e+01 1.620919791892461159e+00 9.500000000000000000e+01
5.696074361893620619e+01 1.632228079800015497e+00 9.500000000000000000e+01
5.699746231875799651e+01 1.643558055023759401e+00 9.500000000000000000e+01
5.703396441559974761e+01 1.654909663386701313e+00 9.500000000000000000e+01
5.707024917409924569e+01 1.666282849302151092e+00 9.500000000000000000e+01
5.710631586005959548e+01 1.677677555766496020e+00 9.500000000000000000e+01
5.714216374050430858e+01 1.689093724352268122e+00 9.500000000000000000e+01
5.717779208373269739e+01 1.700531295201270554e+00 9.500000000000000000e+01
5.721320015937560299e+01 1.711990207017884069e+00 9.500000000000000000e+01
5.724838723845150668e+01 1.723470397062530246e+00 9.500000000000000000e+01
5.728335259342331653e+01 1.734971801145291259e+00 9.500000000000000000e+01
5.731809549825498351e+01 1.746494353619663542e+00 9.500000000000000000e+01
5.735261522846915483e+01 1.758037987376569689e+00 9.500000000000000000e+01
5.738691106120456453e+01 1.769602633838381012e+00 9.500000000000000000e+01
5.742098227527435483e+01 1.781188222953306477e+00 9.500000000000000000e+01
5.745482815122431219e+01 1.792794683189762983e+00 9.500000000000000000e+01
5.748844797139164342e+01 1.804421941531093365e+00 9.500000000000000000e+01
5.752184101996419940e+01 1.816069923470359893e+00 9.500000000000000000e+01
5.755500658303969885e+01 1.827738553005371136e+00 9.500000000000000000e+01
5.758794394868577626e+01 1.839427752633887803e+00 9.500000000000000000e+01
5.762065240699981672e+01 1.851137443349033740e+00 9.500000000000000000e+01
5.765313125016940887e+01 1.862867544634861483e+00 9.500000000000000000e+01
5.768537977253316740e+01 1.874617974462230219e+00 9.500000000000000000e+01
5.771739727064152703e+01 1.886388649284711505e+00 9.500000000000000000e+01
5.774918304331821162e+01 1.898179484034909770e+00 9.500000000000000000e+01
5.778073639172166054e+01 1.909990392120799685e+00 9.500000000000000000e+01
5.781205661940678198e+01 1.921821285422416814e+00 9.500000000000000000e+01
5.784314303238726040e+01 1.933672074288743659e+00 9.500000000000000000e+01
5.787399493919761539e+01 1.945542667534716719e+00 9.500000000000000000e+01
5.790461165095603491e+01 1.957432972438633678e+00 9.500000000000000000e+01
5.793499248142688884e+01 1.969342894739598560e+00 9.500000000000000000e+01
5.796513674708388209e+01 1.981272338635363672e+00 9.500000000000000000e+01
5.799504376717333543e+01 1.993221206780306565e+00 9.500000000000000000e+01
5.802471286377741677e+01 2.005189400283676537e+00 9.500000000000000000e+01
5.805414336187793367e+01 2.017176818708088515e+00 9.500000000000000000e+01
5.808333458942001215e+01 2.029183360068259390e+00 9.500000000000000000e+01
5.811228587737596030e+01 2.041208920829954643e+00 9.500000000000000000e+01
5.814099655980957237e+01 2.053253395909295786e+00 9.500000000000000000e+01
5.816946597394015583e+01 2.065316678672145745e+00 9.500000000000000000e+01
5.819769346020709833e+01 2.077398660933950314e+00 9.500000000000000000e+01
5.822567836233412208e+01 2.089499232959657782e+00 9.500000000000000000e+01
5.825342002739413516e+01 2.101618283464036452e+00 9.500000000000000000e+01
5.828091780587374160e+01 2.113755699612190675e+00 9.500000000000000000e+01
5.830817105173806425e+01 2.125911367020353993e+00 9.500000000000000000e+01
5.833517912249559600e+01 2.138085169756960280e+00 9.500000000000000000e+01
5.836194137926319314e+01 2.150276990343998662e+00 9.500000000000000000e+01
5.838845718683081998e+01 2.162486709758601133e+00 9.500000000000000000e+01
5.841472591372665590e+01 2.174714207434978785e+00 9.500000000000000000e+01
5.844074693228219530e+01 2.186959361266572976e+00 9.500000000000000000e+01
5.846651961869704905e+01 2.199222047608524022e+00 9.500000000000000000e+01
5.849204335310405156e+01 2.211502141280419664e+00 9.500000000000000000e+01
5.851731751963417594e+01 2.223799515569300222e+00 9.500000000000000000e+01
5.854234150648164814e+01 2.236114042233045218e+00 9.500000000000000000e+01
5.856711470596857083e+01 2.248445591503893226e+00 9.500000000000000000e+01
5.859163651461002331e+01 2.260794032092454664e+00 9.500000000000000000e+01
5.861590633317855747e+01 2.273159231191805407e+00 9.500000000000000000e+01
5.863992356676912721e+01 2.285541054482069345e+00 9.500000000000000000e+01
5.866368762486344224e+01 2.297939366135171024e+00 9.500000000000000000e+01
5.868719792139449964e+01 2.310354028819947558e+00 9.500000000000000000e+01
5.871045387481088795e+01 2.322784903707536319e+00 9.500000000000000000e+01
5.873345490814095626e+01 2.335231850477091253e+00 9.500000000000000000e+01
5.875620044905673467e+01 2.347694727321744779e+00 9.500000000000000000e+01
5.877868992993788311e+01 2.360173390954994233e+00 9.500000000000000000e+01
5.880092278793513572e+01 2.372667696617222433e+00 9.500000000000000000e+01
5.882289846503396546e+01 2.385177498082713843e+00 9.500000000000000000e+01
5.884461640811756666e+01 2.397702647666803077e+00 9.500000000000000000e+01
5.886607606902986589e+01 2.410242996233449730e+00 9.500000000000000000e+01
5.888727690463830555e+01 2.422798393203120959e+00 9.500000000000000000e+01
5.890821837689616558e+01 2.435368686560866358e+00 9.500000000000000000e+01
5.892889995290486382e+01 2.447953722864883996e+00 9.500000000000000000e+01
5.894932110497568090e+01 2.460553347255204137e+00 9.500000000000000000e+01
5.896948131069132160e+01 2.473167403462848135e+00 9.500000000000000000e+01
5.898938005296719922e+01 2.485795733819202269e+00 9.500000000000000000e+01
5.900901682011224381e+01 2.498438179265726422e+00 9.500000000000000000e+01
5.902839110588938354e+01 2.511094579363979395e+00 9.500000000000000000e+01
5.904750240957579166e+01 2.523764772305960413e+00 9.500000000000000000e+01
5.906635023602239443e+01 2.536448594924717970e+00 9.500000000000000000e+01
5.908493409571354960e+01 2.549145882705367239e+00 9.500000000000000000e+01
5.910325350482558804e+01 2.561856469796258473e+00 9.500000000000000000e+01
5.912130798528556141e+01 2.574580189020649890e+00 9.500000000000000000e+01
5.913909706482908035e+01 2.587316871888477809e+00 9.500000000000000000e+01
5.915662027705799630e+01 2.600066348608621070e+00 9.500000000000000000e+01
5.917387716149736576e+01 2.612828448101347512e+00 9.500000000000000000e+01
5.919086726365200235e+01 2.625602998011115297e+00 9.500000000000000000e+01
5.920759013506269497e+01 2.638389824719663324e+00 9.500000000000000000e+01
5.922404533336147381e+01 2.651188753359412065e+00 9.500000000000000000e+01
5.924023242232679110e+01 2.663999607827124638e+00 9.500000000000000000e+01
5.925615097193784919e+01 2.676822210797976886e+00 9.500000000000000000e+01
5.927180055842836737e+01 2.689656383739729595e+00 9.500000000000000000e+01
5.928718076433997908e+01 2.702501946927432730e+00 9.500000000000000000e+01
5.930229117857471266e+01 2.715358719458192294e+00 9.500000000000000000e+01
5.931713139644712385e+01 2.728226519266377714e+00 9.500000000000000000e+01
5.933170101973560406e+01 2.741105163139104572e+00 9.500000000000000000e+01
5.934599965673312028e+01 2.753994466731883861e+00 9.500000000000000000e+01
5.936002692229737221e+01 2.766894244584732210e+00 9.500000000000000000e+01
5.937378243789995480e+01 2.779804310138373147e+00 9.500000000000000000e+01
5.938726583167532880e+01 2.792724475750877122e+00 9.500000000000000000e+01
5.940047673846854792e+01 2.805654552714470729e+00 9.500000000000000000e+01
5.941341479988271601e+01 2.818594351272659893e+00 9.500000000000000000e+01
5.942607966432540678e+01 2.831543680637606641e+00 9.500000000000000000e+01
5.943847098705440857e+01 2.844502349007777653e+00 9.500000000000000000e+01
5.945058843022289352e+01 2.857470163585819733e+00 9.500000000000000000e+01
5.946243166292344284e+01 2.870446930596787460e+00 9.500000000000000000e+01
5.947400036123158884e+01 2.883432455306451647e+00 9.500000000000000000e+01
5.948529420824858249e+01 2.896426542040078989e+00 9.500000000000000000e+01
5.949631289414296020e+01 2.909428994201224139e+00 9.500000000000000000e+01
5.950705611619173396e+01 2.922439614290955667e+00 9.500000000000000000e+01
5.951752357882049438e+01 2.935458203927203247e+00 9.500000000000000000e+01
5.952771499364268237e+01 2.948484563864379293e+00 9.500000000000000000e+01
5.953763007949807928e+01 2.961518494013217762e+00 9.500000000000000000e+01
5.954726856249034483e+01 2.974559793460850976e+00 9.500000000000000000e+01
5.955663017602368114e+01 2.987608260491052103e+00 9.500000000000000000e+01
5.956571466083862276e+01 3.000663692604816468e+00 9.500000000000000000e+01
5.957452176504681773e+01 3.013725886540954857e+00 9.500000000000000000e+01
5.958305124416516207e+01 3.026794638297118922e+00 9.500000000000000000e+01
5.959130286114859132e+01 3.039869743150809267e+00 9.500000000000000000e+01
5.959927638642227521e+01 3.052950995680728141e+00 9.500000000000000000e+01
5.960697159791268263e+01 3.066038189788295121e+00 9.500000000000000000e+01
5.961438828107775834e+01 3.079131118719240501e+00 9.500000000000000000e+01
5.962152622893605525e+01 3.092229575085554405e+00 9.500000000000000000e+01
5.962838524209503532e+01 3.105333350887413246e+00 9.500000000000000000e+01
5.963496512877813416e+01 3.118442237535443695e+00 9.500000000000000000e+01
5.964126570485107237e+01 3.131556025873033722e+00 9.500000000000000000e+01
5.964728679384708698e+01 3.144674506198849251e+00 9.500000000000000000e+01
5.965302822699095486e+01 3.157797468289490261e+00 9.500000000000000000e+01
5.965848984322231985e+01 3.170924701422287217e+00 9.500000000000000000e+01
5.966367148921779773e+01 3.184055994398207634e+00 9.500000000000000000e+01
5.966857301941204383e+01 3.197191135564996678e+00 9.500000000000000000e+01
5.967319429601777614e+01 3.210329912840257371e+00 9.500000000000000000e+01
5.967753518904481780e+01 3.223472113734876743e+00 9.500000000000000000e+01
5.968159557631808809e+01 3.236617525376341398e+00 9.500000000000000000e+01
5.968537534349442097e+01 3.249765934532342193e+00 9.500000000000000000e+01
5.968887438407838175e+01 3.262917127634362924e+00 9.500000000000000000e+01
5.969209259943701795e+01 3.276070890801410673e+00 9.500000000000000000e+01
5.969502989881365096e+01 3.289227009863829210e+00 9.500000000000000000e+01
5.969768619934023235e+01 3.302385270387158567e+00 9.500000000000000000e+01
5.970006142604897548e+01 3.315545457696135845e+00 9.500000000000000000e+01
5.970215551188285730e+01 3.328707356898697345e+00 9.500000000000000000e+01
5.970396839770469199e+01 3.341870752910073517e+00 9.500000000000000000e+01
5.970550003230555092e+01 3.355035430476931424e+00 9.500000000000000000e+01
5.970675037241183247e+01 3.368201174201567838e+00 9.500000000000000000e+01
5.970771938269125201e+01 3.381367768566109877e+00 9.500000000000000000e+01
5.970840703575778008e+01 3.394534997956847988e+00 9.500000000000000000e+01
5.970881331217541543e+01 3.407702646688427262e+00 9.500000000000000000e+01
5.970881331217541543e+01 3.407702646688427262e+00 9.500000000000000000e+01
5.970893820046101297e+01 3.420870499028252354e+00 9.500000000000000000e+01
5.970893820046101297e+01 3.420870499028255907e+00 9.500000000000000000e+01
5.970878169708565508e+01 3.434038339220748526e+00 9.500000000000000000e+01
5.970878169708565508e+01 3.434038339220754743e+00 9.500000000000000000e+01
5.970834380647544037e+01 3.447205951511711941e+00 9.500000000000000000e+01
5.970834380647544037e+01 3.447205951511715494e+00 9.500000000000000000e+01
5.970762454101058125e+01 3.460373120172641315e+00 9.500000000000000000e+01
5.970762454101058125e+01 3.460373120172644867e+00 9.500000000000000000e+01
5.970662392102387628e+01 3.473539629525049133e+00 9.500000000000000000e+01
5.970534197479779692e+01 3.486705263964782642e+00 9.500000000000000000e+01
5.970377873856053696e+01 3.499869807986301762e+00 9.500000000000000000e+01
5.970193425648110264e+01 3.513033046206945897e+00 9.500000000000000000e+01
5.969980858066289642e+01 3.526194763391142128e+00 9.500000000000000000e+01
5.969740177113677504e+01 3.539354744474615622e+00 9.500000000000000000e+01
5.969471389585258692e+01 3.552512774588505007e+00 9.500000000000000000e+01
5.969174503066958692e+01 3.565668639083458658e+00 9.500000000000000000e+01
5.968849525934619749e+01 3.578822123553634604e+00 9.500000000000000000e+01
5.968496467352808565e+01 3.591973013860679131e+00 9.500000000000000000e+01
5.968115337273571441e+01 3.605121096157590355e+00 9.500000000000000000e+01
5.967706146435038050e+01 3.618266156912520515e+00 9.500000000000000000e+01
5.967268906359937830e+01 3.631407982932476131e+00 9.500000000000000000e+01
5.966803629354013339e+01 3.644546361386952427e+00 9.500000000000000000e+01
5.966310328504317795e+01 3.657681079831432758e+00 9.500000000000000000e+01
5.965789017677397510e+01 3.670811926230809874e+00 9.500000000000000000e+01
5.965239711517393317e+01 3.683938688982665077e+00 9.500000000000000000e+01
5.964662425444019078e+01 3.697061156940462112e+00 9.500000000000000000e+01
5.964057175650437870e+01 3.710179119436594064e+00 9.500000000000000000e+01
5.963423979101038697e+01 3.723292366305294809e+00 9.500000000000000000e+01
5.962762853529105911e+01 3.736400687905422124e+00 9.500000000000000000e+01
5.962073817434391998e+01 3.749503875143106235e+00 9.500000000000000000e+01
5.961356890080587334e+01 3.762601719494222507e+00 9.500000000000000000e+01
5.960612091492681230e+01 3.775694013026737572e+00 9.500000000000000000e+01
5.959839442454239133e+01 3.788780548422860939e+00 9.500000000000000000e+01
5.959038964504563296e+01 3.801861119001078038e+00 9.500000000000000000e+01
5.958210679935766763e+01 3.814935518737953224e+00 9.500000000000000000e+01
5.957354611789751431e+01 3.828003542289800443e+00 9.500000000000000000e+01
5.956470783855075979e+01 3.841064985014138955e+00 9.500000000000000000e+01
5.955559220663757003e+01 3.854119642990988304e+00 9.500000000000000000e+01
5.954619947487935150e+01 3.867167313043947452e+00 9.500000000000000000e+01
5.953652990336485828e+01 3.880207792761081187e+00 9.500000000000000000e+01
5.952658375951511971e+01 3.893240880515596469e+00 9.500000000000000000e+01
5.951636131804778529e+01 3.906266375486332265e+00 9.500000000000000000e+01
5.950586286093998467e+01 3.919284077678005129e+00 9.500000000000000000e+01
5.949508867739104545e+01 3.932293787941253616e+00 9.500000000000000000e+01
5.948403906378366202e+01 3.945295307992449096e+00 9.500000000000000000e+01
5.947271432364474464e+01 3.958288440433294308e+00 9.500000000000000000e+01
5.946111476760493275e+01 3.971272988770172319e+00 9.500000000000000000e+01
5.944924071335768190e+01 3.984248757433266785e+00 9.500000000000000000e+01
5.943709248561726355e+01 3.997215551795438415e+00 9.500000000000000000e+01
5.942467041607604017e+01 4.010173178190857612e+00 9.500000000000000000e+01
5.941197484336094448e+01 4.023121443933391106e+00 9.500000000000000000e+01
5.939900611298914868e+01 4.036060157334732779e+00 9.500000000000000000e+01
5.938576457732298053e+01 4.048989127722277814e+00 9.500000000000000000e+01
5.937225059552407913e+01 4.061908165456721953e+00 9.500000000000000000e+01
5.935846453350667673e+01 4.074817081949438702e+00 9.500000000000000000e+01
5.934440676389044711e+01 4.087715689679539466e+00 9.500000000000000000e+01
5.933007766595225974e+01 4.100603802210695648e+00 9.500000000000000000e+01
5.931547762557757864e+01 4.113481234207673864e+00 9.500000000000000000e+01
5.930060703521078835e+01 4.126347801452601161e+00 9.500000000000000000e+01
5.928546629380531385e+01 4.139203320860950441e+00 9.500000000000000000e+01
5.927005580677253249e+01 4.152047610497237251e+00 9.500000000000000000e+01
5.925437598593064337e+01 4.164880489590427892e+00 9.500000000000000000e+01
5.923842724945227189e+01 4.177701778549088196e+00 9.500000000000000000e+01
5.922221002181198202e+01 4.190511298976208998e+00 9.500000000000000000e+01
5.920572473373282918e+01 4.203308873683758939e+00 9.500000000000000000e+01
5.918897182213257224e+01 4.216094326706926410e+00 9.500000000000000000e+01
5.917195173006912512e+01 4.228867483318097698e+00 9.500000000000000000e+01
5.915466490668554655e+01 4.241628170040502965e+00 9.500000000000000000e+01
5.913711180715441174e+01 4.254376214661578892e+00 9.500000000000000000e+01
5.911929289262182863e+01 4.267111446246024009e+00 9.500000000000000000e+01
5.910120863015070825e+01 4.279833695148567152e+00 9.500000000000000000e+01
