-5.217909120454255145e+00 1.436805114312659981e+01 3.000000000000000000e+01
-5.221146345729169802e+00 1.437139141339846482e+01 3.000000000000000000e+01
-5.224455014431422128e+00 1.437473138763930081e+01 3.000000000000000000e+01
-5.227835117642133156e+00 1.437807105939941543e+01 3.000000000000000000e+01
-5.231286646250597805e+00 1.438141042223109700e+01 3.000000000000000000e+01
-5.234809590954358605e+00 1.438474946968861623e+01 3.000000000000000000e+01
-5.238403942259261648e+00 1.438808819532828309e+01 3.000000000000000000e+01
-5.242069690479658206e+00 1.439142659270849833e+01 3.000000000000000000e+01
-5.245806825738387857e+00 1.439476465538977124e+01 3.000000000000000000e+01
-5.249615337966964113e+00 1.439810237693477646e+01 3.000000000000000000e+01
-5.253495216905649023e+00 1.440143975090838779e+01 3.000000000000000000e+01
-5.257446452103541112e+00 1.440477677087772790e+01 3.000000000000000000e+01
-5.261469032918715705e+00 1.440811343041219672e+01 3.000000000000000000e+01
-5.265562948518309305e+00 1.441144972308351946e+01 3.000000000000000000e+01
-5.269728187878638614e+00 1.441478564246578387e+01 3.000000000000000000e+01
-5.273964739785330202e+00 1.441812118213548288e+01 3.000000000000000000e+01
-5.278272592833414656e+00 1.442145633567155372e+01 3.000000000000000000e+01
-5.282651735427432271e+00 1.442479109665542758e+01 3.000000000000000000e+01
-5.287102155781607138e+00 1.442812545867104035e+01 3.000000000000000000e+01
-5.291623841919896876e+00 1.443145941530491605e+01 3.000000000000000000e+01
-5.296216781676172047e+00 1.443479296014616509e+01 3.000000000000000000e+01
-5.300880962694307641e+00 1.443812608678655884e+01 3.000000000000000000e+01
-5.305616372428332284e+00 1.444145878882054390e+01 3.000000000000000000e+01
-5.310422998142536599e+00 1.444479105984529177e+01 3.000000000000000000e+01
-5.315300826911623311e+00 1.444812289346074330e+01 3.000000000000000000e+01
-5.320249845620809381e+00 1.445145428326964421e+01 3.000000000000000000e+01
-5.325270040966016083e+00 1.445478522287757706e+01 3.000000000000000000e+01
-5.330361399453921400e+00 1.445811570589301276e+01 3.000000000000000000e+01
-5.335523907402181187e+00 1.446144572592734612e+01 3.000000000000000000e+01
-5.340757550939546405e+00 1.446477527659493667e+01 3.000000000000000000e+01
-5.346062316005959048e+00 1.446810435151313179e+01 3.000000000000000000e+01
-5.351438188352735104e+00 1.447143294430233240e+01 3.000000000000000000e+01
-5.356885153542728872e+00 1.447476104858601786e+01 3.000000000000000000e+01
-5.362403196950425333e+00 1.447808865799077793e+01 3.000000000000000000e+01
-5.367992303762162187e+00 1.448141576614636605e+01 3.000000000000000000e+01
-5.373652458976185819e+00 1.448474236668573312e+01 3.000000000000000000e+01
-5.379383647402887547e+00 1.448806845324506476e+01 3.000000000000000000e+01
-5.385185853664945732e+00 1.449139401946380445e+01 3.000000000000000000e+01
-5.391059062197422591e+00 1.449471905898473167e+01 3.000000000000000000e+01
-5.397003257248005781e+00 1.449804356545396011e+01 3.000000000000000000e+01
-5.403018422877098992e+00 1.450136753252100164e+01 3.000000000000000000e+01
-5.409104542958031558e+00 1.450469095383878404e+01 3.000000000000000000e+01
-5.415261601177195239e+00 1.450801382306370790e+01 3.000000000000000000e+01
-5.421489581034205862e+00 1.451133613385567500e+01 3.000000000000000000e+01
-5.427788465842120935e+00 1.451465787987812739e+01 3.000000000000000000e+01
-5.434158238727536450e+00 1.451797905479808648e+01 3.000000000000000000e+01
-5.440598882630808930e+00 1.452129965228618502e+01 3.000000000000000000e+01
-5.447110380306216193e+00 1.452461966601672216e+01 3.000000000000000000e+01
-5.453692714322103008e+00 1.452793908966766878e+01 3.000000000000000000e+01
-5.460345867061131564e+00 1.453125791692074920e+01 3.000000000000000000e+01
-5.467069820720368512e+00 1.453457614146142696e+01 3.000000000000000000e+01
-5.473864557311513224e+00 1.453789375697899189e+01 3.000000000000000000e+01
-5.480730058661108295e+00 1.454121075716656009e+01 3.000000000000000000e+01
-5.487666306410647010e+00 1.454452713572113076e+01 3.000000000000000000e+01
-5.494673282016828253e+00 1.454784288634361289e+01 3.000000000000000000e+01
-5.501750966751711047e+00 1.455115800273887494e+01 3.000000000000000000e+01
-5.508899341702896635e+00 1.455447247861575555e+01 3.000000000000000000e+01
-5.516118387773740750e+00 1.455778630768713988e+01 3.000000000000000000e+01
-5.523408085683551683e+00 1.456109948366995432e+01 3.000000000000000000e+01
-5.530768415967735052e+00 1.456441200028523042e+01 3.000000000000000000e+01
-5.538199358978058484e+00 1.456772385125813152e+01 3.000000000000000000e+01
-5.545700894882794607e+00 1.457103503031798830e+01 3.000000000000000000e+01
-5.553273003666943097e+00 1.457434553119833964e+01 3.000000000000000000e+01
-5.560915665132433183e+00 1.457765534763695747e+01 3.000000000000000000e+01
-5.568628858898317269e+00 1.458096447337589474e+01 3.000000000000000000e+01
-5.576412564400984095e+00 1.458427290216151562e+01 3.000000000000000000e+01
-5.584266760894352366e+00 1.458758062774453634e+01 3.000000000000000000e+01
-5.592191427450110552e+00 1.459088764388003767e+01 3.000000000000000000e+01
-5.600186542957856339e+00 1.459419394432753769e+01 3.000000000000000000e+01
-5.608252086125407487e+00 1.459749952285100072e+01 3.000000000000000000e+01
-5.616388035478921736e+00 1.460080437321887281e+01 3.000000000000000000e+01
-5.624594369363175694e+00 1.460410848920412441e+01 3.000000000000000000e+01
-5.632871065941737143e+00 1.460741186458428587e+01 3.000000000000000000e+01
-5.641218103197210176e+00 1.461071449314147941e+01 3.000000000000000000e+01
-5.649635458931454579e+00 1.461401636866244935e+01 3.000000000000000000e+01
-5.658123110765764352e+00 1.461731748493860117e+01 3.000000000000000000e+01
-5.666681036141168804e+00 1.462061783576603169e+01 3.000000000000000000e+01
-5.675309212318590646e+00 1.462391741494557351e+01 3.000000000000000000e+01
-5.684007616379085803e+00 1.462721621628280921e+01 3.000000000000000000e+01
-5.692776225224091213e+00 1.463051423358813175e+01 3.000000000000000000e+01
-5.701615015575636214e+00 1.463381146067674798e+01 3.000000000000000000e+01
-5.710523963976576134e+00 1.463710789136874091e+01 3.000000000000000000e+01
-5.719503046790834766e+00 1.464040351948907848e+01 3.000000000000000000e+01
-5.728552240203617529e+00 1.464369833886766337e+01 3.000000000000000000e+01
-5.737671520221677923e+00 1.464699234333936140e+01 3.000000000000000000e+01
-5.746860862673521808e+00 1.465028552674402995e+01 3.000000000000000000e+01
-5.756120243209658760e+00 1.465357788292655705e+01 3.000000000000000000e+01
-5.765449637302857866e+00 1.465686940573688801e+01 3.000000000000000000e+01
-5.774849020248355558e+00 1.466016008903006274e+01 3.000000000000000000e+01
-5.784318367164146935e+00 1.466344992666624414e+01 3.000000000000000000e+01
-5.793857652991183826e+00 1.466673891251075368e+01 3.000000000000000000e+01
-5.803466852493643025e+00 1.467002704043411043e+01 3.000000000000000000e+01
-5.813145940259164313e+00 1.467331430431203820e+01 3.000000000000000000e+01
-5.822894890699129355e+00 1.467660069802552947e+01 3.000000000000000000e+01
-5.832713678048862427e+00 1.467988621546084538e+01 3.000000000000000000e+01
-5.842602276367939496e+00 1.468317085050957438e+01 3.000000000000000000e+01
-5.852560659540385402e+00 1.468645459706865175e+01 3.000000000000000000e+01
-5.862588801274979389e+00 1.468973744904038448e+01 3.000000000000000000e+01
-5.872686675105470044e+00 1.469301940033249565e+01 3.000000000000000000e+01
-5.882854254390877280e+00 1.469630044485814757e+01 3.000000000000000000e+01
-5.893091512315701941e+00 1.469958057653596128e+01 3.000000000000000000e+01
-5.903398421890233116e+00 1.470285978929007698e+01 3.000000000000000000e+01
-5.913774955950796830e+00 1.470613807705015219e+01 3.000000000000000000e+01
-5.924221087160002064e+00 1.470941543375141869e+01 3.000000000000000000e+01
-5.934736788007010766e+00 1.471269185333468776e+01 3.000000000000000000e+01
-5.945322030807838942e+00 1.471596732974639643e+01 3.000000000000000000e+01
-5.955976787705584030e+00 1.471924185693863940e+01 3.000000000000000000e+01
-5.966701030670707340e+00 1.472251542886918507e+01 3.000000000000000000e+01
-5.977494731501329817e+00 1.472578803950151283e+01 3.000000000000000000e+01
-5.988357861823449646e+00 1.472905968280484323e+01 3.000000000000000000e+01
-5.999290393091289531e+00 1.473233035275416469e+01 3.000000000000000000e+01
-6.010292296587527616e+00 1.473560004333026363e+01 3.000000000000000000e+01
-6.021363543423544407e+00 1.473886874851975648e+01 3.000000000000000000e+01
-6.032504104539773593e+00 1.474213646231510744e+01 3.000000000000000000e+01
-6.043713950705939197e+00 1.474540317871466577e+01 3.000000000000000000e+01
-6.054993052521349561e+00 1.474866889172269424e+01 3.000000000000000000e+01
-6.066341380415141593e+00 1.475193359534939752e+01 3.000000000000000000e+01
-6.077758904646639593e+00 1.475519728361094351e+01 3.000000000000000000e+01
-6.089245595305573744e+00 1.475845995052949711e+01 3.000000000000000000e+01
-6.100801422312388311e+00 1.476172159013324503e+01 3.000000000000000000e+01
-6.112426355418540069e+00 1.476498219645642607e+01 3.000000000000000000e+01
-6.124120364206781630e+00 1.476824176353935414e+01 3.000000000000000000e+01
-6.135883418091440333e+00 1.477150028542845028e+01 3.000000000000000000e+01
-6.147715486318725553e+00 1.477475775617626574e+01 3.000000000000000000e+01
-6.159616537967019134e+00 1.477801416984151217e+01 3.000000000000000000e+01
-6.171586541947148952e+00 1.478126952048908294e+01 3.000000000000000000e+01
-6.183625467002718423e+00 1.478452380219008333e+01 3.000000000000000000e+01
-6.195733281710386287e+00 1.478777700902185543e+01 3.000000000000000000e+01
-6.207909954480157921e+00 1.479102913506800832e+01 3.000000000000000000e+01
-6.220155453555676672e+00 1.479428017441843934e+01 3.000000000000000000e+01
-6.232469747014587114e+00 1.479753012116935551e+01 3.000000000000000000e+01
-6.244852802768731337e+00 1.480077896942331428e+01 3.000000000000000000e+01
-6.257304588564556624e+00 1.480402671328922715e+01 3.000000000000000000e+01
-6.269825071983347264e+00 1.480727334688240759e+01 3.000000000000000000e+01
-6.282414220441574493e+00 1.481051886432457998e+01 3.000000000000000000e+01
-6.295072001191163835e+00 1.481376325974390973e+01 3.000000000000000000e+01
-6.307798381319844161e+00 1.481700652727502110e+01 3.000000000000000000e+01
-6.320593327751421242e+00 1.482024866105904692e+01 3.000000000000000000e+01
-6.333456807246116149e+00 1.482348965524361617e+01 3.000000000000000000e+01
-6.346388786400872561e+00 1.482672950398290546e+01 3.000000000000000000e+01
-6.359389231649632990e+00 1.482996820143764616e+01 3.000000000000000000e+01
-6.372458109263710924e+00 1.483320574177516349e+01 3.000000000000000000e+01
-6.385595385352052844e+00 1.483644211916938538e+01 3.000000000000000000e+01
-6.398801025861604153e+00 1.483967732780088156e+01 3.000000000000000000e+01
-6.412074996577575625e+00 1.484291136185686888e+01 3.000000000000000000e+01
-6.425417263123795131e+00 1.484614421553124508e+01 3.000000000000000000e+01
-6.438827790963018494e+00 1.484937588302461187e+01 3.000000000000000000e+01
-6.452306545397255455e+00 1.485260635854429800e+01 3.000000000000000000e+01
-6.465853491568092082e+00 1.485583563630437176e+01 3.000000000000000000e+01
-6.479468594456970543e+00 1.485906371052567643e+01 3.000000000000000000e+01
-6.493151818885602111e+00 1.486229057543584275e+01 3.000000000000000000e+01
-6.506903129516203421e+00 1.486551622526932093e+01 3.000000000000000000e+01
-6.520722490851877495e+00 1.486874065426738589e+01 3.000000000000000000e+01
-6.534609867236900627e+00 1.487196385667817466e+01 3.000000000000000000e+01
-6.548565222857111401e+00 1.487518582675670409e+01 3.000000000000000000e+01
-6.562588521740166492e+00 1.487840655876488860e+01 3.000000000000000000e+01
-6.576679727755911031e+00 1.488162604697155444e+01 3.000000000000000000e+01
-6.590838804616717006e+00 1.488484428565247697e+01 3.000000000000000000e+01
-6.605065715877803001e+00 1.488806126909039307e+01 3.000000000000000000e+01
-6.619360424937556608e+00 1.489127699157501361e+01 3.000000000000000000e+01
-6.633722895037881706e+00 1.489449144740305897e+01 3.000000000000000000e+01
-6.648153089264534188e+00 1.489770463087826080e+01 3.000000000000000000e+01
-6.662650970547447926e+00 1.490091653631139756e+01 3.000000000000000000e+01
-6.677216501661111359e+00 1.490412715802032118e+01 3.000000000000000000e+01
-6.691849645224836607e+00 1.490733649032993746e+01 3.000000000000000000e+01
-6.706550363703154716e+00 1.491054452757227367e+01 3.000000000000000000e+01
-6.721318619406124739e+00 1.491375126408646423e+01 3.000000000000000000e+01
-6.736154374489704111e+00 1.491695669421878634e+01 3.000000000000000000e+01
-6.751057590956077270e+00 1.492016081232266345e+01 3.000000000000000000e+01
-6.766028230653964748e+00 1.492336361275871148e+01 3.000000000000000000e+01
-6.781066255279021959e+00 1.492656508989472108e+01 3.000000000000000000e+01
-6.796171626374156283e+00 1.492976523810570022e+01 3.000000000000000000e+01
-6.811344305329887661e+00 1.493296405177388664e+01 3.000000000000000000e+01
-6.826584253384642587e+00 1.493616152528876206e+01 3.000000000000000000e+01
-6.841891431625191089e+00 1.493935765304707175e+01 3.000000000000000000e+01
-6.857265800986921178e+00 1.494255242945284223e+01 3.000000000000000000e+01
-6.872707322254212770e+00 1.494574584891740088e+01 3.000000000000000000e+01
-6.888215956060803613e+00 1.494893790585937765e+01 3.000000000000000000e+01
-6.903791662890096603e+00 1.495212859470475131e+01 3.000000000000000000e+01
-6.919434403075571005e+00 1.495531790988683518e+01 3.000000000000000000e+01
-6.935144136801079995e+00 1.495850584584631626e+01 3.000000000000000000e+01
-6.950920824101232576e+00 1.496169239703124809e+01 3.000000000000000000e+01
-6.966764424861755067e+00 1.496487755789709162e+01 3.000000000000000000e+01
-6.982674898819817066e+00 1.496806132290671520e+01 3.000000000000000000e+01
-6.998652205564416029e+00 1.497124368653041948e+01 3.000000000000000000e+01
-7.014696304536710336e+00 1.497442464324593381e+01 3.000000000000000000e+01
-7.030807155030381672e+00 1.497760418753845890e+01 3.000000000000000000e+01
-7.046984716192027598e+00 1.498078231390066151e+01 3.000000000000000000e+01
-7.063228947021477744e+00 1.498395901683269571e+01 3.000000000000000000e+01
-7.079539806372136646e+00 1.498713429084221538e+01 3.000000000000000000e+01
-7.095917252951418064e+00 1.499030813044439547e+01 3.000000000000000000e+01
-7.112361245321045189e+00 1.499348053016193028e+01 3.000000000000000000e+01
-7.128871741897425451e+00 1.499665148452506536e+01 3.000000000000000000e+01
-7.145448700952029775e+00 1.499982098807160824e+01 3.000000000000000000e+01
-7.162092080611710543e+00 1.500298903534691775e+01 3.000000000000000000e+01
-7.178801838859147466e+00 1.500615562090396082e+01 3.000000000000000000e+01
-7.195577933533130022e+00 1.500932073930327881e+01 3.000000000000000000e+01
-7.212420322328950029e+00 1.501248438511303718e+01 3.000000000000000000e+01
-7.229328962798797775e+00 1.501564655290901840e+01 3.000000000000000000e+01
-7.246303812352080875e+00 1.501880723727463973e+01 3.000000000000000000e+01
-7.263344828255831054e+00 1.502196643280096389e+01 3.000000000000000000e+01
-7.280451967635049648e+00 1.502512413408671499e+01 3.000000000000000000e+01
-7.297625187473061992e+00 1.502828033573828748e+01 3.000000000000000000e+01
-7.314864444611934857e+00 1.503143503236975143e+01 3.000000000000000000e+01
-7.332169695752805971e+00 1.503458821860288275e+01 3.000000000000000000e+01
-7.349540897456258826e+00 1.503773988906714898e+01 3.000000000000000000e+01
-7.366978006142708146e+00 1.504089003839974481e+01 3.000000000000000000e+01
-7.384480978092760495e+00 1.504403866124557965e+01 3.000000000000000000e+01
-7.402049769447595295e+00 1.504718575225731136e+01 3.000000000000000000e+01
-7.419684336209313003e+00 1.505033130609533920e+01 3.000000000000000000e+01
-7.437384634241333004e+00 1.505347531742781442e+01 3.000000000000000000e+01
-7.455150619268786194e+00 1.505661778093066872e+01 3.000000000000000000e+01
-7.472982246878838275e+00 1.505975869128760536e+01 3.000000000000000000e+01
-7.490879472521092097e+00 1.506289804319010628e+01 3.000000000000000000e+01
-7.508842251507966914e+00 1.506603583133746049e+01 3.000000000000000000e+01
-7.526870539015067862e+00 1.506917205043675700e+01 3.000000000000000000e+01
-7.544964290081558111e+00 1.507230669520289901e+01 3.000000000000000000e+01
-7.563123459610550547e+00 1.507543976035861633e+01 3.000000000000000000e+01
-7.581348002369469263e+00 1.507857124063446186e+01 3.000000000000000000e+01
-7.599637872990410159e+00 1.508170113076883645e+01 3.000000000000000000e+01
-7.617993025970605458e+00 1.508482942550798533e+01 3.000000000000000000e+01
-7.636413415672665295e+00 1.508795611960600702e+01 3.000000000000000000e+01
-7.654898996325085747e+00 1.509108120782487106e+01 3.000000000000000000e+01
-7.673449722022531283e+00 1.509420468493440559e+01 3.000000000000000000e+01
-7.692065546726293057e+00 1.509732654571232224e+01 3.000000000000000000e+01
-7.710746424264620202e+00 1.510044678494422143e+01 3.000000000000000000e+01
-7.729492308333103523e+00 1.510356539742359416e+01 3.000000000000000000e+01
-7.748303152495082280e+00 1.510668237795182023e+01 3.000000000000000000e+01
-7.767178910182005680e+00 1.510979772133820020e+01 3.000000000000000000e+01
-7.786119534693813016e+00 1.511291142239993235e+01 3.000000000000000000e+01
-7.805124979199344892e+00 1.511602347596213569e+01 3.000000000000000000e+01
-7.824195196736681623e+00 1.511913387685785182e+01 3.000000000000000000e+01
-7.843330140213558899e+00 1.512224261992805907e+01 3.000000000000000000e+01
-7.862529762407747036e+00 1.512534970002165835e+01 3.000000000000000000e+01
-7.881794015967426681e+00 1.512845511199548731e+01 3.000000000000000000e+01
-7.901122853411568059e+00 1.513155885071434170e+01 3.000000000000000000e+01
-7.920516227130342202e+00 1.513466091105095224e+01 3.000000000000000000e+01
-7.939974089385469114e+00 1.513776128788601127e+01 3.000000000000000000e+01
-7.959496392310644985e+00 1.514085997610816214e+01 3.000000000000000000e+01
-7.979083087911871708e+00 1.514395697061401336e+01 3.000000000000000000e+01
-7.998734128067908067e+00 1.514705226630814039e+01 3.000000000000000000e+01
-8.018449464530601034e+00 1.515014585810308390e+01 3.000000000000000000e+01
-8.038229048925320086e+00 1.515323774091936571e+01 3.000000000000000000e+01
-8.058072832751278725e+00 1.515632790968546573e+01 3.000000000000000000e+01
-8.077980767382003435e+00 1.515941635933786102e+01 3.000000000000000000e+01
-8.097952804065648991e+00 1.516250308482100451e+01 3.000000000000000000e+01
-8.117988893925444316e+00 1.516558808108733203e+01 3.000000000000000000e+01
-8.138088987960008680e+00 1.516867134309726239e+01 3.000000000000000000e+01
-8.158253037043829536e+00 1.517175286581921156e+01 3.000000000000000000e+01
-8.178480991927575161e+00 1.517483264422958733e+01 3.000000000000000000e+01
-8.198772803238526308e+00 1.517791067331278043e+01 3.000000000000000000e+01
-8.219128421480935032e+00 1.518098694806118587e+01 3.000000000000000000e+01
-8.239547797036433252e+00 1.518406146347519581e+01 3.000000000000000000e+01
-8.260030880164432432e+00 1.518713421456318891e+01 3.000000000000000000e+01
-8.280577621002471744e+00 1.519020519634155164e+01 3.000000000000000000e+01
-8.301187969566655056e+00 1.519327440383466588e+01 3.000000000000000000e+01
-8.321861875752002646e+00 1.519634183207491240e+01 3.000000000000000000e+01
-8.342599289332875756e+00 1.519940747610267451e+01 3.000000000000000000e+01
-8.363400159963317648e+00 1.520247133096633618e+01 3.000000000000000000e+01
-8.384264437177494145e+00 1.520553339172227858e+01 3.000000000000000000e+01
-8.405192070390059556e+00 1.520859365343488356e+01 3.000000000000000000e+01
-8.426183008896540372e+00 1.521165211117653548e+01 3.000000000000000000e+01
-8.447237201873759815e+00 1.521470876002761052e+01 3.000000000000000000e+01
-8.468354598380162912e+00 1.521776359507648735e+01 3.000000000000000000e+01
-8.489535147356267686e+00 1.522081661141954534e+01 3.000000000000000000e+01
-8.510778797625050629e+00 1.522386780416114860e+01 3.000000000000000000e+01
-8.532085497892282433e+00 1.522691716841366905e+01 3.000000000000000000e+01
-8.553455196747005829e+00 1.522996469929745800e+01 3.000000000000000000e+01
-8.574887842661826909e+00 1.523301039194086037e+01 3.000000000000000000e+01
-8.596383383993400074e+00 1.523605424148021470e+01 3.000000000000000000e+01
-8.617941768982751327e+00 1.523909624305984067e+01 3.000000000000000000e+01
-8.639562945755708157e+00 1.524213639183204272e+01 3.000000000000000000e+01
-8.661246862323240592e+00 1.524517468295710820e+01 3.000000000000000000e+01
-8.682993466581947928e+00 1.524821111160329146e+01 3.000000000000000000e+01
-8.704802706314323402e+00 1.525124567294683864e+01 3.000000000000000000e+01
-8.726674529189256901e+00 1.525427836217195221e+01 3.000000000000000000e+01
-8.748608882762360039e+00 1.525730917447080870e+01 3.000000000000000000e+01
-8.770605714476369386e+00 1.526033810504354626e+01 3.000000000000000000e+01
-8.792664971661563911e+00 1.526336514909826469e+01 3.000000000000000000e+01
-8.814786601536127364e+00 1.526639030185101653e+01 3.000000000000000000e+01
-8.836970551206530189e+00 1.526941355852581061e+01 3.000000000000000000e+01
-8.859216767667955850e+00 1.527243491435459610e+01 3.000000000000000000e+01
-8.881525197804668537e+00 1.527545436457726602e+01 3.000000000000000000e+01
-8.903895788390414623e+00 1.527847190444165548e+01 3.000000000000000000e+01
-8.926328486088781489e+00 1.528148752920352038e+01 3.000000000000000000e+01
-8.948823237453639834e+00 1.528450123412655692e+01 3.000000000000000000e+01
-8.971379988929502503e+00 1.528751301448236788e+01 3.000000000000000000e+01
-8.993998686851902846e+00 1.529052286555047502e+01 3.000000000000000000e+01
-9.016679277447806840e+00 1.529353078261832088e+01 3.000000000000000000e+01
-9.039421706836016313e+00 1.529653676098122972e+01 3.000000000000000000e+01
-9.062225921027501130e+00 1.529954079594243055e+01 3.000000000000000000e+01
-9.085091865925877030e+00 1.530254288281305719e+01 3.000000000000000000e+01
-9.108019487327707608e+00 1.530554301691209673e+01 3.000000000000000000e+01
-9.131008730922919980e+00 1.530854119356643395e+01 3.000000000000000000e+01
-9.154059542295259533e+00 1.531153740811081931e+01 3.000000000000000000e+01
-9.177171866922558152e+00 1.531453165588785126e+01 3.000000000000000000e+01
-9.200345650177263579e+00 1.531752393224799214e+01 3.000000000000000000e+01
-9.223580837326682769e+00 1.532051423254955047e+01 3.000000000000000000e+01
-9.246877373533481048e+00 1.532350255215866852e+01 3.000000000000000000e+01
-9.270235203856039163e+00 1.532648888644931162e+01 3.000000000000000000e+01
-9.293654273248794340e+00 1.532947323080328061e+01 3.000000000000000000e+01
-9.317134526562693253e+00 1.533245558061017455e+01 3.000000000000000000e+01
-9.340675908545566841e+00 1.533543593126740134e+01 3.000000000000000000e+01
-9.364278363842485575e+00 1.533841427818016179e+01 3.000000000000000000e+01
-9.387941836996153810e+00 1.534139061676144067e+01 3.000000000000000000e+01
-9.411666272447346770e+00 1.534436494243199611e+01 3.000000000000000000e+01
-9.435451614535207199e+00 1.534733725062035781e+01 3.000000000000000000e+01
-9.459297807497737409e+00 1.535030753676280924e+01 3.000000000000000000e+01
-9.483204795472097715e+00 1.535327579630337169e+01 3.000000000000000000e+01
-9.507172522495038081e+00 1.535624202469381494e+01 3.000000000000000000e+01
-9.531200932503269385e+00 1.535920621739362346e+01 3.000000000000000000e+01
-9.555289969333857769e+00 1.536216836986999823e+01 3.000000000000000000e+01
-9.579439576724594119e+00 1.536512847759784428e+01 3.000000000000000000e+01
-9.603649698314384864e+00 1.536808653605975827e+01 3.000000000000000000e+01
-9.627920277643671199e+00 1.537104254074602672e+01 3.000000000000000000e+01
-9.652251258154713298e+00 1.537399648715459399e+01 3.000000000000000000e+01
-9.676642583192139213e+00 1.537694837079106236e+01 3.000000000000000000e+01
-9.701094196003145598e+00 1.537989818716868662e+01 3.000000000000000000e+01
-9.725606039738009301e+00 1.538284593180836168e+01 3.000000000000000000e+01
-9.750178057450435531e+00 1.538579160023858705e+01 3.000000000000000000e+01
-9.774810192097886485e+00 1.538873518799548279e+01 3.000000000000000000e+01
-9.799502386542068066e+00 1.539167669062276289e+01 3.000000000000000000e+01
-9.824254583549192787e+00 1.539461610367172995e+01 3.000000000000000000e+01
-9.849066725790489585e+00 1.539755342270125382e+01 3.000000000000000000e+01
-9.873938755842456061e+00 1.540048864327776279e+01 3.000000000000000000e+01
-9.898870616187322113e+00 1.540342176097522575e+01 3.000000000000000000e+01
-9.923862249213410536e+00 1.540635277137514869e+01 3.000000000000000000e+01
-9.948913597215520710e+00 1.540928167006655158e+01 3.000000000000000000e+01
-9.974024602395285655e+00 1.541220845264595951e+01 3.000000000000000000e+01
-9.999195206861566376e+00 1.541513311471738668e+01 3.000000000000000000e+01
-1.002442535263081780e+01 1.541805565189230975e+01 3.000000000000000000e+01
-1.004971498162752930e+01 1.542097605978967678e+01 3.000000000000000000e+01
-1.007506403568450182e+01 1.542389433403589649e+01 3.000000000000000000e+01
-1.010047245654328663e+01 1.542681047026477259e+01 3.000000000000000000e+01
