1.498237671731545539e+01 5.087371784541839581e+00 6.000000000000000000e+01
1.493608670240021219e+01 5.092421904049161618e+00 6.000000000000000000e+01
1.488970793621364841e+01 5.097467055863322827e+00 6.000000000000000000e+01
1.484324058696861393e+01 5.102507240313468806e+00 6.000000000000000000e+01
1.479668482278695052e+01 5.107542457779654654e+00 6.000000000000000000e+01
1.475004081169771730e+01 5.112572708692623813e+00 6.000000000000000000e+01
1.470330872163563107e+01 5.117597993533564704e+00 6.000000000000000000e+01
1.465648872043938766e+01 5.122618312833860266e+00 6.000000000000000000e+01
1.460958097584989623e+01 5.127633667174866794e+00 6.000000000000000000e+01
1.456258565550879602e+01 5.132644057187665254e+00 6.000000000000000000e+01
1.451550292695675992e+01 5.137649483552832130e+00 6.000000000000000000e+01
1.446833295763184601e+01 5.142649947000184518e+00 6.000000000000000000e+01
1.442107591486800011e+01 5.147645448308558969e+00 6.000000000000000000e+01
1.437373196589332380e+01 5.152635988305567238e+00 6.000000000000000000e+01
1.432630127782863738e+01 5.157621567867355594e+00 6.000000000000000000e+01
1.427878401768581362e+01 5.162602187918368557e+00 6.000000000000000000e+01
1.423118035236625012e+01 5.167577849431110870e+00 6.000000000000000000e+01
1.418349044865934871e+01 5.172548553425913909e+00 6.000000000000000000e+01
1.413571447324094521e+01 5.177514300970689654e+00 6.000000000000000000e+01
1.408785259267179946e+01 5.182475093180697989e+00 6.000000000000000000e+01
1.403990497339612453e+01 5.187430931218311336e+00 6.000000000000000000e+01
1.399187178174000046e+01 5.192381816292765961e+00 6.000000000000000000e+01
1.394375318390998864e+01 5.197327749659943485e+00 6.000000000000000000e+01
1.389554934599155267e+01 5.202268732622116865e+00 6.000000000000000000e+01
1.384726043394771189e+01 5.207204766527720352e+00 6.000000000000000000e+01
1.379888661361747815e+01 5.212135852771112354e+00 6.000000000000000000e+01
1.375042805071445251e+01 5.217061992792340064e+00 6.000000000000000000e+01
1.370188491082539706e+01 5.221983188076896099e+00 6.000000000000000000e+01
1.365325735940886887e+01 5.226899440155495569e+00 6.000000000000000000e+01
1.360454556179369412e+01 5.231810750603822946e+00 6.000000000000000000e+01
1.355574968317765361e+01 5.236717121042311796e+00 6.000000000000000000e+01
1.350686988862606519e+01 5.241618553135900527e+00 6.000000000000000000e+01
1.345790634307047640e+01 5.246515048593793473e+00 6.000000000000000000e+01
1.340885921130717939e+01 5.251406609169240625e+00 6.000000000000000000e+01
1.335972865799593912e+01 5.256293236659288937e+00 6.000000000000000000e+01
1.331051484765864146e+01 5.261174932904552293e+00 6.000000000000000000e+01
1.326121794467793613e+01 5.266051699788974361e+00 6.000000000000000000e+01
1.321183811329597546e+01 5.270923539239601219e+00 6.000000000000000000e+01
1.316237551761301106e+01 5.275790453226339771e+00 6.000000000000000000e+01
1.311283032158615924e+01 5.280652443761733927e+00 6.000000000000000000e+01
1.306320268902810966e+01 5.285509512900720352e+00 6.000000000000000000e+01
1.301349278360584982e+01 5.290361662740400206e+00 6.000000000000000000e+01
1.296370076883937550e+01 5.295208895419813544e+00 6.000000000000000000e+01
1.291382680810042594e+01 5.300051213119695070e+00 6.000000000000000000e+01
1.286387106461132390e+01 5.304888618062246763e+00 6.000000000000000000e+01
1.281383370144359901e+01 5.309721112510914942e+00 6.000000000000000000e+01
1.276371488151690237e+01 5.314548698770146018e+00 6.000000000000000000e+01
1.271351476759769028e+01 5.319371379185166226e+00 6.000000000000000000e+01
1.266323352229811761e+01 5.324189156141741819e+00 6.000000000000000000e+01
1.261287130807476586e+01 5.329002032065955241e+00 6.000000000000000000e+01
1.256242828722749039e+01 5.333810009423977760e+00 6.000000000000000000e+01
1.251190462189827279e+01 5.338613090721832322e+00 6.000000000000000000e+01
1.246130047407000596e+01 5.343411278505171502e+00 6.000000000000000000e+01
1.241061600556541755e+01 5.348204575359045698e+00 6.000000000000000000e+01
1.235985137804587985e+01 5.352992983907678415e+00 6.000000000000000000e+01
1.230900675301027647e+01 5.357776506814231787e+00 6.000000000000000000e+01
1.225808229179390807e+01 5.362555146780592530e+00 6.000000000000000000e+01
1.220707815556739995e+01 5.367328906547125023e+00 6.000000000000000000e+01
1.215599450533556158e+01 5.372097788892470582e+00 6.000000000000000000e+01
1.210483150193629598e+01 5.376861796633296109e+00 6.000000000000000000e+01
1.205358930603960843e+01 5.381620932624088915e+00 6.000000000000000000e+01
1.200226807814643060e+01 5.386375199756919585e+00 6.000000000000000000e+01
1.195086797858760264e+01 5.391124600961224367e+00 6.000000000000000000e+01
1.189938916752287668e+01 5.395869139203577802e+00 6.000000000000000000e+01
1.184783180493977817e+01 5.400608817487468016e+00 6.000000000000000000e+01
1.179619605065267507e+01 5.405343638853082666e+00 6.000000000000000000e+01
1.174448206430173691e+01 5.410073606377070909e+00 6.000000000000000000e+01
1.169269000535188141e+01 5.414798723172339123e+00 6.000000000000000000e+01
1.164082003309182411e+01 5.419518992387815537e+00 6.000000000000000000e+01
1.158887230663305878e+01 5.424234417208237069e+00 6.000000000000000000e+01
1.153684698490895677e+01 5.428945000853927283e+00 6.000000000000000000e+01
1.148474422667366568e+01 5.433650746580575230e+00 6.000000000000000000e+01
1.143256419050127981e+01 5.438351657679016959e+00 6.000000000000000000e+01
1.138030703478480454e+01 5.443047737475020575e+00 6.000000000000000000e+01
1.132797291773530901e+01 5.447738989329056203e+00 6.000000000000000000e+01
1.127556199738087273e+01 5.452425416636097033e+00 6.000000000000000000e+01
1.122307443156577733e+01 5.457107022825385734e+00 6.000000000000000000e+01
1.117051037794956514e+01 5.461783811360223950e+00 6.000000000000000000e+01
1.111786999400608522e+01 5.466455785737761808e+00 6.000000000000000000e+01
1.106515343702269583e+01 5.471122949488770537e+00 6.000000000000000000e+01
1.101236086409930337e+01 5.475785306177439082e+00 6.000000000000000000e+01
1.095949243214751689e+01 5.480442859401157385e+00 6.000000000000000000e+01
1.090654829788985047e+01 5.485095612790292563e+00 6.000000000000000000e+01
1.085352861785872847e+01 5.489743570007992624e+00 6.000000000000000000e+01
1.080043354839579450e+01 5.494386734749963530e+00 6.000000000000000000e+01
1.074726324565095048e+01 5.499025110744260481e+00 6.000000000000000000e+01
1.069401786558165135e+01 5.503658701751072080e+00 6.000000000000000000e+01
1.064069756395197963e+01 5.508287511562516059e+00 6.000000000000000000e+01
1.058730249633188336e+01 5.512911544002429665e+00 6.000000000000000000e+01
1.053383281809642824e+01 5.517530802926153832e+00 6.000000000000000000e+01
1.048028868442491301e+01 5.522145292220327129e+00 6.000000000000000000e+01
1.042667025030016781e+01 5.526755015802685911e+00 6.000000000000000000e+01
1.037297767050773523e+01 5.531359977621844948e+00 6.000000000000000000e+01
1.031921109963512606e+01 5.535960181657092249e+00 6.000000000000000000e+01
1.026537069207112118e+01 5.540555631918195445e+00 6.000000000000000000e+01
1.021145660200489758e+01 5.545146332445177961e+00 6.000000000000000000e+01
1.015746898342540838e+01 5.549732287308129841e+00 6.000000000000000000e+01
1.010340799012064572e+01 5.554313500606995468e+00 6.000000000000000000e+01
1.004927377567683600e+01 5.558889976471371952e+00 6.000000000000000000e+01
9.995066493477855474e+00 5.563461719060302180e+00 6.000000000000000000e+01
9.940786296704427372e+00 5.568028732562082972e+00 6.000000000000000000e+01
9.886433338333455723e+00 5.572591021194056360e+00 6.000000000000000000e+01
9.832007771137417862e+00 5.577148589202404416e+00 6.000000000000000000e+01
9.777509747683566843e+00 5.581701440861957408e+00 6.000000000000000000e+01
9.722939420333363003e+00 5.586249580475993959e+00 6.000000000000000000e+01
9.668296941241734999e+00 5.590793012376036764e+00 6.000000000000000000e+01
9.613582462356554004e+00 5.595331740921657193e+00 6.000000000000000000e+01
9.558796135417848561e+00 5.599865770500277229e+00 6.000000000000000000e+01
9.503938111957257462e+00 5.604395105526978504e+00 6.000000000000000000e+01
9.449008543297392038e+00 5.608919750444294472e+00 6.000000000000000000e+01
9.394007580551203773e+00 5.613439709722028326e+00 6.000000000000000000e+01
9.338935374621415875e+00 5.617954987857046056e+00 6.000000000000000000e+01
9.283792076199873122e+00 5.622465589373093486e+00 6.000000000000000000e+01
9.228577835766955673e+00 5.626971518820597318e+00 6.000000000000000000e+01
9.173292803591065692e+00 5.631472780776472398e+00 6.000000000000000000e+01
9.117937129727961221e+00 5.635969379843928095e+00 6.000000000000000000e+01
9.062510964020225046e+00 5.640461320652287114e+00 6.000000000000000000e+01
9.007014456096749555e+00 5.644948607856778544e+00 6.000000000000000000e+01
8.951447755372067050e+00 5.649431246138371776e+00 6.000000000000000000e+01
8.895811011045983818e+00 5.653909240203560671e+00 6.000000000000000000e+01
8.840104372102855379e+00 5.658382594784195696e+00 6.000000000000000000e+01
8.784327987311186803e+00 5.662851314637289413e+00 6.000000000000000000e+01
8.728482005223083817e+00 5.667315404544821966e+00 6.000000000000000000e+01
8.672566574173705689e+00 5.671774869313574108e+00 6.000000000000000000e+01
8.616581842280799819e+00 5.676229713774924690e+00 6.000000000000000000e+01
8.560527957444170610e+00 5.680679942784670367e+00 6.000000000000000000e+01
8.504405067345215841e+00 5.685125561222847956e+00 6.000000000000000000e+01
8.448213319446466585e+00 5.689566573993547038e+00 6.000000000000000000e+01
8.391952860991041874e+00 5.694002986024723434e+00 6.000000000000000000e+01
8.335623839002245461e+00 5.698434802268026012e+00 6.000000000000000000e+01
8.279226400283054232e+00 5.702862027698612835e+00 6.000000000000000000e+01
8.222760691415766487e+00 5.707284667314965532e+00 6.000000000000000000e+01
8.166226858761415741e+00 5.711702726138718766e+00 6.000000000000000000e+01
8.109625048459403018e+00 5.716116209214477273e+00 6.000000000000000000e+01
8.052955406427143359e+00 5.720525121609635555e+00 6.000000000000000000e+01
7.996218078359479620e+00 5.724929468414210021e+00 6.000000000000000000e+01
7.939413209728404475e+00 5.729329254740648025e+00 6.000000000000000000e+01
7.882540945782577246e+00 5.733724485723667996e+00 6.000000000000000000e+01
7.825601431546941988e+00 5.738115166520076471e+00 6.000000000000000000e+01
7.768594811822376656e+00 5.742501302308591349e+00 6.000000000000000000e+01
7.711521231185221481e+00 5.746882898289674912e+00 6.000000000000000000e+01
7.654380833986954791e+00 5.751259959685358858e+00 6.000000000000000000e+01
7.597173764353828851e+00 5.755632491739073764e+00 6.000000000000000000e+01
7.539900166186416008e+00 5.760000499715476785e+00 6.000000000000000000e+01
7.482560183159409739e+00 5.764363988900280233e+00 6.000000000000000000e+01
7.425153958721087299e+00 5.768722964600085490e+00 6.000000000000000000e+01
7.367681636093088571e+00 5.773077432142210696e+00 6.000000000000000000e+01
7.310143358270059011e+00 5.777427396874525556e+00 6.000000000000000000e+01
7.252539268019272178e+00 5.781772864165284354e+00 6.000000000000000000e+01
7.194869507880290449e+00 5.786113839402959869e+00 6.000000000000000000e+01
7.137134220164752740e+00 5.790450327996074620e+00 6.000000000000000000e+01
7.079333546955955292e+00 5.794782335373034776e+00 6.000000000000000000e+01
7.021467630108580771e+00 5.799109866981978278e+00 6.000000000000000000e+01
6.963536611248402508e+00 5.803432928290595427e+00 6.000000000000000000e+01
6.905540631771967419e+00 5.807751524785977004e+00 6.000000000000000000e+01
6.847479832846348202e+00 5.812065661974452624e+00 6.000000000000000000e+01
6.789354355408848463e+00 5.816375345381415762e+00 6.000000000000000000e+01
6.731164340166700732e+00 5.820680580551186090e+00 6.000000000000000000e+01
6.672909927596816004e+00 5.824981373046835387e+00 6.000000000000000000e+01
6.614591257945535929e+00 5.829277728450028562e+00 6.000000000000000000e+01
6.556208471228369028e+00 5.833569652360868218e+00 6.000000000000000000e+01
6.497761707229718908e+00 5.837857150397748995e+00 6.000000000000000000e+01
6.439251105502676431e+00 5.842140228197179042e+00 6.000000000000000000e+01
6.380676805368728388e+00 5.846418891413644126e+00 6.000000000000000000e+01
6.322038945917611841e+00 5.850693145719443322e+00 6.000000000000000000e+01
6.263337666007012139e+00 5.854962996804533581e+00 6.000000000000000000e+01
6.204573104262345318e+00 5.859228450376387620e+00 6.000000000000000000e+01
6.145745399076623094e+00 5.863489512159825168e+00 6.000000000000000000e+01
6.086854688610151776e+00 5.867746187896877963e+00 6.000000000000000000e+01
6.027901110790367056e+00 5.871998483346625441e+00 6.000000000000000000e+01
5.968884803311644838e+00 5.876246404285056180e+00 6.000000000000000000e+01
5.909805903635131585e+00 5.880489956504908911e+00 6.000000000000000000e+01
5.850664548988504521e+00 5.884729145815525087e+00 6.000000000000000000e+01
5.791460876365829513e+00 5.888963978042713876e+00 6.000000000000000000e+01
5.732195022527366568e+00 5.893194459028587850e+00 6.000000000000000000e+01
5.672867123999470351e+00 5.897420594631424429e+00 6.000000000000000000e+01
5.613477317074306860e+00 5.901642390725523768e+00 6.000000000000000000e+01
5.554025737809814345e+00 5.905859853201060439e+00 6.000000000000000000e+01
5.494512522029468826e+00 5.910072987963939539e+00 6.000000000000000000e+01
5.434937805322174853e+00 5.914281800935652811e+00 6.000000000000000000e+01
5.375301723042166024e+00 5.918486298053140970e+00 6.000000000000000000e+01
5.315604410308778505e+00 5.922686485268643608e+00 6.000000000000000000e+01
5.255846002006388851e+00 5.926882368549573066e+00 6.000000000000000000e+01
5.196026632784250587e+00 5.931073953878355454e+00 6.000000000000000000e+01
5.136146437056464897e+00 5.935261247252308969e+00 6.000000000000000000e+01
5.076205549001719497e+00 5.939444254683491131e+00 6.000000000000000000e+01
5.016204102563285971e+00 5.943622982198575322e+00 6.000000000000000000e+01
4.956142231448921187e+00 5.947797435838700686e+00 6.000000000000000000e+01
4.896020069130706531e+00 5.951967621659341567e+00 6.000000000000000000e+01
4.835837748844999950e+00 5.956133545730176948e+00 6.000000000000000000e+01
4.775595403592322263e+00 5.960295214134951003e+00 6.000000000000000000e+01
4.715293166137297654e+00 5.964452632971337209e+00 6.000000000000000000e+01
4.654931169008593272e+00 5.968605808350807784e+00 6.000000000000000000e+01
4.594509544498778020e+00 5.972754746398502235e+00 6.000000000000000000e+01
4.534028424664318102e+00 5.976899453253096794e+00 6.000000000000000000e+01
4.473487941325476669e+00 5.981039935066672975e+00 6.000000000000000000e+01
4.412888226066309372e+00 5.985176198004580783e+00 6.000000000000000000e+01
4.352229410234542684e+00 5.989308248245324151e+00 6.000000000000000000e+01
4.291511624941555247e+00 5.993436091980416158e+00 6.000000000000000000e+01
4.230735001062326361e+00 5.997559735414266235e+00 6.000000000000000000e+01
4.169899669235465289e+00 6.001679184764038943e+00 6.000000000000000000e+01
4.109005759863055829e+00 6.005794446259540287e+00 6.000000000000000000e+01
4.048053403110706050e+00 6.009905526143087151e+00 6.000000000000000000e+01
3.987042728907489675e+00 6.014012430669382070e+00 6.000000000000000000e+01
3.925973866946000257e+00 6.018115166105387992e+00 6.000000000000000000e+01
3.864846946682220619e+00 6.022213738730209265e+00 6.000000000000000000e+01
3.803662097335582803e+00 6.026308154834966402e+00 6.000000000000000000e+01
3.742419447888945871e+00 6.030398420722678843e+00 6.000000000000000000e+01
3.681119127088575915e+00 6.034484542708136168e+00 6.000000000000000000e+01
3.619761263444221999e+00 6.038566527117785299e+00 6.000000000000000000e+01
3.558345985229008690e+00 6.042644380289604378e+00 6.000000000000000000e+01
3.496873420479512440e+00 6.046718108572999739e+00 6.000000000000000000e+01
3.435343696995802443e+00 6.050787718328661136e+00 6.000000000000000000e+01
3.373756942341390896e+00 6.054853215928469368e+00 6.000000000000000000e+01
3.312113283843292955e+00 6.058914607755371939e+00 6.000000000000000000e+01
3.250412848592050263e+00 6.062971900203262265e+00 6.000000000000000000e+01
3.188655763441806013e+00 6.067025099676871314e+00 6.000000000000000000e+01
3.126842155010245872e+00 6.071074212591649477e+00 6.000000000000000000e+01
3.064972149678709457e+00 6.075119245373655552e+00 6.000000000000000000e+01
3.003045873592207649e+00 6.079160204459446604e+00 6.000000000000000000e+01
2.941063452659517630e+00 6.083197096295956285e+00 6.000000000000000000e+01
2.879025012553154905e+00 6.087229927340395363e+00 6.000000000000000000e+01
2.816930678709482994e+00 6.091258704060137141e+00 6.000000000000000000e+01
2.754780576328763164e+00 6.095283432932605550e+00 6.000000000000000000e+01
2.692574830375200623e+00 6.099304120445166788e+00 6.000000000000000000e+01
2.630313565577068413e+00 6.103320773095026297e+00 6.000000000000000000e+01
2.567996906426707415e+00 6.107333397389108853e+00 6.000000000000000000e+01
2.505624977180634705e+00 6.111341999843967976e+00 6.000000000000000000e+01
2.443197901859611498e+00 6.115346586985671351e+00 6.000000000000000000e+01
2.380715804248780376e+00 6.119347165349690698e+00 6.000000000000000000e+01
2.318178807897665727e+00 6.123343741480810287e+00 6.000000000000000000e+01
2.255587036120289213e+00 6.127336321933010588e+00 6.000000000000000000e+01
2.192940611995354949e+00 6.131324913269372345e+00 6.000000000000000000e+01
2.130239658366205102e+00 6.135309522061970000e+00 6.000000000000000000e+01
2.067484297841011731e+00 6.139290154891777540e+00 6.000000000000000000e+01
2.004674652792853617e+00 6.143266818348556590e+00 6.000000000000000000e+01
1.941810845359818405e+00 6.147239519030763155e+00 6.000000000000000000e+01
1.878892997445172686e+00 6.151208263545450805e+00 6.000000000000000000e+01
1.815921230717388424e+00 6.155173058508162320e+00 6.000000000000000000e+01
1.752895666610302827e+00 6.159133910542839097e+00 6.000000000000000000e+01
1.689816426323250020e+00 6.163090826281726109e+00 6.000000000000000000e+01
1.626683630821199600e+00 6.167043812365265332e+00 6.000000000000000000e+01
1.563497400834839901e+00 6.170992875442006920e+00 6.000000000000000000e+01
1.500257856860737649e+00 6.174938022168516838e+00 6.000000000000000000e+01
1.436965119161451865e+00 6.178879259209272057e+00 6.000000000000000000e+01
1.373619307765755249e+00 6.182816593236576175e+00 6.000000000000000000e+01
1.310220542468647276e+00 6.186750030930461719e+00 6.000000000000000000e+01
1.246768942831592897e+00 6.190679578978600439e+00 6.000000000000000000e+01
1.183264628182620903e+00 6.194605244076209161e+00 6.000000000000000000e+01
1.119707717616547304e+00 6.198527032925959190e+00 6.000000000000000000e+01
1.056098329995032170e+00 6.202444952237885722e+00 6.000000000000000000e+01
9.924365839468068939e-01 6.206359008729301685e+00 6.000000000000000000e+01
9.287225978678025351e-01 6.210269209124702705e+00 6.000000000000000000e+01
8.649564899213277869e-01 6.214175560155683620e+00 6.000000000000000000e+01
8.011383780382678177e-01 6.218078068560851435e+00 6.000000000000000000e+01
7.372683799171761976e-01 6.221976741085728513e+00 6.000000000000000000e+01
6.733466130244972758e-01 6.225871584482686849e+00 6.000000000000000000e+01
6.093731945947784556e-01 6.229762605510839713e+00 6.000000000000000000e+01
5.453482416307643410e-01 6.233649810935970592e+00 6.000000000000000000e+01
4.812718709036359899e-01 6.237533207530446155e+00 6.000000000000000000e+01
4.171441989531838312e-01 6.241412802073129207e+00 6.000000000000000000e+01
3.529653420879731995e-01 6.245288601349304081e+00 6.000000000000000000e+01
2.887354163856180600e-01 6.249160612150585159e+00 6.000000000000000000e+01
2.244545376928212266e-01 6.253028841274839600e+00 6.000000000000000000e+01
1.601228216257244708e-01 6.256893295526105625e+00 6.000000000000000000e+01
9.574038357001754540e-02 6.260753981714516136e+00 6.000000000000000000e+01
3.130733868117775015e-02 6.264610906656214340e+00 6.000000000000000000e+01
-3.317619811535419544e-02 6.268464077173278248e+00 6.000000000000000000e+01
-9.771011212396024659e-02 6.272313500093640748e+00 6.000000000000000000e+01
-1.622942888785994797e-01 6.276159182251008772e+00 6.000000000000000000e+01
-2.269286141426514469e-01 6.280001130484798466e+00 6.000000000000000000e+01
-2.916129739086738559e-01 6.283839351640041926e+00 6.000000000000000000e+01
-3.563472543981773821e-01 6.287673852567329469e+00 6.000000000000000000e+01
-4.211313420614043457e-01 6.291504640122718151e+00 6.000000000000000000e+01
-4.859651235771524913e-01 6.295331721167669592e+00 6.000000000000000000e+01
-5.508484858524973493e-01 6.299155102568972708e+00 6.000000000000000000e+01
-6.157813160225897864e-01 6.302974791198668214e+00 6.000000000000000000e+01
-6.807635014504029858e-01 6.306790793933979344e+00 6.000000000000000000e+01
-7.457949297265539235e-01 6.310603117657243466e+00 6.000000000000000000e+01
-8.108754886690018315e-01 6.314411769255827700e+00 6.000000000000000000e+01
-8.760050663228639012e-01 6.318216755622081848e+00 6.000000000000000000e+01
-9.411835509601735872e-01 6.322018083653244247e+00 6.000000000000000000e+01
-1.006410831079555424e+00 6.325815760251384035e+00 6.000000000000000000e+01
-1.071686795406153081e+00 6.329609792323340756e+00 6.000000000000000000e+01
-1.137011332891170401e+00 6.333400186780636432e+00 6.000000000000000000e+01
-1.202384332711817549e+00 6.337186950539432040e+00 6.000000000000000000e+01
-1.267805684270967070e+00 6.340970090520442248e+00 6.000000000000000000e+01
-1.333275277196835251e+00 6.344749613648876796e+00 6.000000000000000000e+01
-1.398793001342881537e+00 6.348525526854373879e+00 6.000000000000000000e+01
-1.464358746787462140e+00 6.352297837070944198e+00 6.000000000000000000e+01
-1.529972403833539829e+00 6.356066551236890128e+00 6.000000000000000000e+01
-1.595633863008534936e+00 6.359831676294757763e+00 6.000000000000000000e+01
-1.661343015063936335e+00 6.363593219191266748e+00 6.000000000000000000e+01
-1.727099750975102044e+00 6.367351186877248992e+00 6.000000000000000000e+01
-1.792903961941002544e+00 6.371105586307584723e+00 6.000000000000000000e+01
-1.858755539383939892e+00 6.374856424441151859e+00 6.000000000000000000e+01
-1.924654374949229751e+00 6.378603708240754067e+00 6.000000000000000000e+01
-1.990600360505005995e+00 6.382347444673064807e+00 6.000000000000000000e+01
-2.056593388141911394e+00 6.386087640708573154e+00 6.000000000000000000e+01
-2.122633350172776545e+00 6.389824303321517185e+00 6.000000000000000000e+01
-2.188720139132405151e+00 6.393557439489832461e+00 6.000000000000000000e+01
-2.254853647777279591e+00 6.397287056195092525e+00 6.000000000000000000e+01
-2.321033769085262932e+00 6.401013160422452053e+00 6.000000000000000000e+01
-2.387260396255334705e+00 6.404735759160595343e+00 6.000000000000000000e+01
-2.453533422707236067e+00 6.408454859401667925e+00 6.000000000000000000e+01
-2.519852742081295283e+00 6.412170468141238366e+00 6.000000000000000000e+01
-2.586218248238057793e+00 6.415882592378236993e+00 6.000000000000000000e+01
-2.652629835258009550e+00 6.419591239114895487e+00 6.000000000000000000e+01
-2.719087397441324327e+00 6.423296415356707811e+00 6.000000000000000000e+01
-2.785590829307447613e+00 6.426998128112360931e+00 6.000000000000000000e+01
-2.852140025594964712e+00 6.430696384393700171e+00 6.000000000000000000e+01
-2.918734881261229486e+00 6.434391191215667938e+00 6.000000000000000000e+01
-2.985375291481986881e+00 6.438082555596252199e+00 6.000000000000000000e+01
-3.052061151651217052e+00 6.441770484556443854e+00 6.000000000000000000e+01
-3.118792357380695712e+00 6.445454985120179003e+00 6.000000000000000000e+01
-3.185568804499812501e+00 6.449136064314294536e+00 6.000000000000000000e+01
-3.252390389055153541e+00 6.452813729168481061e+00 6.000000000000000000e+01
-3.319257007310239871e+00 6.456487986715230498e+00 6.000000000000000000e+01
-3.386168555745279196e+00 6.460158843989795230e+00 6.000000000000000000e+01
-3.453124931056731572e+00 6.463826308030133916e+00 6.000000000000000000e+01
-3.520126030157069152e+00 6.467490385876868864e+00 6.000000000000000000e+01
-3.587171750174507512e+00 6.471151084573246948e+00 6.000000000000000000e+01
-3.654261988452557564e+00 6.474808411165083655e+00 6.000000000000000000e+01
-3.721396642549849254e+00 6.478462372700727556e+00 6.000000000000000000e+01
-3.788575610239702129e+00 6.482112976231006130e+00 6.000000000000000000e+01
-3.855798789509885083e+00 6.485760228809200001e+00 6.000000000000000000e+01
-3.923066078562259307e+00 6.489404137490983437e+00 6.000000000000000000e+01
-3.990377375812450111e+00 6.493044709334387932e+00 6.000000000000000000e+01
-4.057732579889516522e+00 6.496681951399762234e+00 6.000000000000000000e+01
-4.125131589635677720e+00 6.500315870749735936e+00 6.000000000000000000e+01
-4.192574304105894711e+00 6.503946474449166182e+00 6.000000000000000000e+01
-4.260060622567679367e+00 6.507573769565112798e+00 6.000000000000000000e+01
-4.327590444500580169e+00 6.511197763166785002e+00 6.000000000000000000e+01
-4.395163669596032996e+00 6.514818462325513870e+00 6.000000000000000000e+01
-4.462780197756879730e+00 6.518435874114707929e+00 6.000000000000000000e+01
-4.530439929097178187e+00 6.522050005609817624e+00 6.000000000000000000e+01
-4.598142763941726052e+00 6.525660863888299801e+00 6.000000000000000000e+01
-4.665888602825837062e+00 6.529268456029577727e+00 6.000000000000000000e+01
-4.733677346494946647e+00 6.532872789115007350e+00 6.000000000000000000e+01
-4.801508895904238017e+00 6.536473870227838212e+00 6.000000000000000000e+01
-4.869383152218436095e+00 6.540071706453188582e+00 6.000000000000000000e+01
-4.937300016811308367e+00 6.543666304877999274e+00 6.000000000000000000e+01
-5.005259391265413527e+00 6.547257672591006106e+00 6.000000000000000000e+01
-5.073261177371784392e+00 6.550845816682706158e+00 6.000000000000000000e+01
-5.141305277129446516e+00 6.554430744245319573e+00 6.000000000000000000e+01
-5.209391592745261867e+00 6.558012462372770024e+00 6.000000000000000000e+01
-5.277520026633443884e+00 6.561590978160640297e+00 6.000000000000000000e+01
-5.345690481415228845e+00 6.565166298706144765e+00 6.000000000000000000e+01
-5.413902859918619193e+00 6.568738431108104514e+00 6.000000000000000000e+01
-5.482157065177874600e+00 6.572307382466906489e+00 6.000000000000000000e+01
-5.550453000433337891e+00 6.575873159884485730e+00 6.000000000000000000e+01
-5.618790569130962531e+00 6.579435770464288957e+00 6.000000000000000000e+01
-5.687169674921986662e+00 6.582995221311247924e+00 6.000000000000000000e+01
-5.755590221662637340e+00 6.586551519531753662e+00 6.000000000000000000e+01
-5.824052113413633158e+00 6.590104672233619176e+00 6.000000000000000000e+01
-5.892555254440026147e+00 6.593654686526072339e+00 6.000000000000000000e+01
-5.961099549210706172e+00 6.597201569519706155e+00 6.000000000000000000e+01
-6.029684902398056323e+00 6.600745328326468986e+00 6.000000000000000000e+01
-6.098311218877666029e+00 6.604285970059637911e+00 6.000000000000000000e+01
-6.166978403727887859e+00 6.607823501833782309e+00 6.000000000000000000e+01
-6.235686362229505342e+00 6.611357930764752311e+00 6.000000000000000000e+01
-6.304434999865453193e+00 6.614889263969651267e+00 6.000000000000000000e+01
-6.373224222320306609e+00 6.618417508566809992e+00 6.000000000000000000e+01
-6.442053935480047677e+00 6.621942671675761005e+00 6.000000000000000000e+01
-6.510924045431610629e+00 6.625464760417226096e+00 6.000000000000000000e+01
-6.579834458462594959e+00 6.628983781913088791e+00 6.000000000000000000e+01
-6.648785081060865743e+00 6.632499743286370375e+00 6.000000000000000000e+01
-6.717775819914146851e+00 6.636012651661212125e+00 6.000000000000000000e+01
-6.786806581909712754e+00 6.639522514162855771e+00 6.000000000000000000e+01
-6.855877274134034138e+00 6.643029337917624844e+00 6.000000000000000000e+01
-6.924987803872318715e+00 6.646533130052900695e+00 6.000000000000000000e+01
-6.994138078608287401e+00 6.650033897697108287e+00 6.000000000000000000e+01
-7.063328006023613881e+00 6.653531647979690433e+00 6.000000000000000000e+01
-7.132557493997751408e+00 6.657026388031107800e+00 6.000000000000000000e+01
-7.201826450607427432e+00 6.660518124982796273e+00 6.000000000000000000e+01
-7.271134784126313200e+00 6.664006865967171400e+00 6.000000000000000000e+01
-7.340482403024679137e+00 6.667492618117601744e+00 6.000000000000000000e+01
-7.409869215968948986e+00 6.670975388568393782e+00 6.000000000000000000e+01
-7.479295131821446674e+00 6.674455184454783030e+00 6.000000000000000000e+01
-7.548760059639875841e+00 6.677932012912910054e+00 6.000000000000000000e+01
-7.618263908677072926e+00 6.681405881079814257e+00 6.000000000000000000e+01
-7.687806588380538209e+00 6.684876796093411677e+00 6.000000000000000000e+01
-7.757388008392125833e+00 6.688344765092489652e+00 6.000000000000000000e+01
-7.827008078547639691e+00 6.691809795216692613e+00 6.000000000000000000e+01
-7.896666708876420415e+00 6.695271893606502545e+00 6.000000000000000000e+01
