-5.647024965864773094e+01 8.178623806663972706e-01 7.500000000000000000e+01
-5.654137373217294993e+01 8.257587888613255878e-01 7.500000000000000000e+01
-5.661241434463274658e+01 8.336810102242979692e-01 7.500000000000000000e+01
-5.668337091685633311e+01 8.416291844790103616e-01 7.500000000000000000e+01
-5.675424286554664377e+01 8.496034519679142027e-01 7.500000000000000000e+01
-5.682502960325047781e+01 8.576039536508887062e-01 7.500000000000000000e+01
-5.689573053832889826e+01 8.656308311037627101e-01 7.500000000000000000e+01
-5.696634507492735366e+01 8.736842265167520383e-01 7.500000000000000000e+01
-5.703687261294566468e+01 8.817642826927278854e-01 7.500000000000000000e+01
-5.710731254800791135e+01 8.898711430454037119e-01 7.500000000000000000e+01
-5.717766427143240549e+01 8.980049515973475005e-01 7.500000000000000000e+01
-5.724792717020118005e+01 9.061658529778958693e-01 7.500000000000000000e+01
-5.731810062692973418e+01 9.143539924208968772e-01 7.500000000000000000e+01
-5.738818401983654383e+01 9.225695157623368114e-01 7.500000000000000000e+01
-5.745817672271243026e+01 9.308125694378134307e-01 7.500000000000000000e+01
-5.752807810488985041e+01 9.390833004798664341e-01 7.500000000000000000e+01
-5.759788753121227955e+01 9.473818565151489457e-01 7.500000000000000000e+01
-5.766760436200326012e+01 9.557083857614576683e-01 7.500000000000000000e+01
-5.773722795303535804e+01 9.640630370245852898e-01 7.500000000000000000e+01
-5.780675765549948864e+01 9.724459596950456586e-01 7.500000000000000000e+01
-5.787619281597353904e+01 9.808573037446053355e-01 7.500000000000000000e+01
-5.794553277639133881e+01 9.892972197226572728e-01 7.500000000000000000e+01
-5.801477687401148842e+01 9.977658587524309564e-01 7.500000000000000000e+01
-5.808392444138601007e+01 1.006263372527010924e+00 7.500000000000000000e+01
-5.815297480632911942e+01 1.014789913305199409e+00 7.500000000000000000e+01
-5.822192729188581950e+01 1.023345633907188690e+00 7.500000000000000000e+01
-5.829078121630038822e+01 1.031930687710022942e+00 7.500000000000000000e+01
-5.835953589298510025e+01 1.040545228642917319e+00 7.500000000000000000e+01
-5.842819063048856520e+01 1.049189411182340992e+00 7.500000000000000000e+01
-5.849674473246430040e+01 1.057863390346932553e+00 7.500000000000000000e+01
-5.856519749763912586e+01 1.066567321692193593e+00 7.500000000000000000e+01
-5.863354821978169440e+01 1.075301361304990211e+00 7.500000000000000000e+01
-5.870179618767078011e+01 1.084065665797837363e+00 7.500000000000000000e+01
-5.876994068506370894e+01 1.092860392302969386e+00 7.500000000000000000e+01
-5.883798099066481768e+01 1.101685698466202012e+00 7.500000000000000000e+01
-5.890591637809386327e+01 1.110541742440566138e+00 7.500000000000000000e+01
-5.897374611585442494e+01 1.119428682879708647e+00 7.500000000000000000e+01
-5.904146946730229217e+01 1.128346678931067437e+00 7.500000000000000000e+01
-5.910908569061394502e+01 1.137295890228820827e+00 7.500000000000000000e+01
-5.917659403875517654e+01 1.146276476886579410e+00 7.500000000000000000e+01
-5.924399375944940260e+01 1.155288599489853185e+00 7.500000000000000000e+01
-5.931128409514643351e+01 1.164332419088250914e+00 7.500000000000000000e+01
-5.937846428299092594e+01 1.173408097187431665e+00 7.500000000000000000e+01
-5.944553355479126822e+01 1.182515795740810338e+00 7.500000000000000000e+01
-5.951249113698811044e+01 1.191655677140986969e+00 7.500000000000000000e+01
-5.957933625062342742e+01 1.200827904210906460e+00 7.500000000000000000e+01
-5.964606811130927611e+01 1.210032640194764308e+00 7.500000000000000000e+01
-5.971268592919683016e+01 1.219270048748598345e+00 7.500000000000000000e+01
-5.977918890894558501e+01 1.228540293930646010e+00 7.500000000000000000e+01
-5.984557624969247769e+01 1.237843540191370995e+00 7.500000000000000000e+01
-5.991184714502129793e+01 1.247179952363227873e+00 7.500000000000000000e+01
-5.997800078293218462e+01 1.256549695650107878e+00 7.500000000000000000e+01
-6.004403634581113636e+01 1.265952935616484698e+00 7.500000000000000000e+01
-6.010995301039983474e+01 1.275389838176270052e+00 7.500000000000000000e+01
-6.017574994776573760e+01 1.284860569581340650e+00 7.500000000000000000e+01
-6.024142632327183833e+01 1.294365296409740074e+00 7.500000000000000000e+01
-6.030698129654728490e+01 1.303904185553573791e+00 7.500000000000000000e+01
-6.037241402145760105e+01 1.313477404206555343e+00 7.500000000000000000e+01
-6.043772364607552561e+01 1.323085119851242553e+00 7.500000000000000000e+01
-6.050290931265182337e+01 1.332727500245910246e+00 7.500000000000000000e+01
-6.056797015758645841e+01 1.342404713411081474e+00 7.500000000000000000e+01
-6.063290531139990946e+01 1.352116927615728548e+00 7.500000000000000000e+01
-6.069771389870471268e+01 1.361864311363070845e+00 7.500000000000000000e+01
-6.076239503817755150e+01 1.371647033376062641e+00 7.500000000000000000e+01
-6.082694784253118314e+01 1.381465262582483922e+00 7.500000000000000000e+01
-6.089137141848701162e+01 1.391319168099655723e+00 7.500000000000000000e+01
-6.095566486674776741e+01 1.401208919218784432e+00 7.500000000000000000e+01
-6.101982728197059913e+01 1.411134685388910626e+00 7.500000000000000000e+01
-6.108385775274041407e+01 1.421096636200484431e+00 7.500000000000000000e+01
-6.114775536154376567e+01 1.431094941368526996e+00 7.500000000000000000e+01
-6.121151918474278375e+01 1.441129770715386949e+00 7.500000000000000000e+01
-6.127514829254976547e+01 1.451201294153110943e+00 7.500000000000000000e+01
-6.133864174900188715e+01 1.461309681665357907e+00 7.500000000000000000e+01
-6.140199861193670472e+01 1.471455103288949129e+00 7.500000000000000000e+01
-6.146521793296767555e+01 1.481637729094931855e+00 7.500000000000000000e+01
-6.152829875746031973e+01 1.491857729169264069e+00 7.500000000000000000e+01
-6.159124012450890717e+01 1.502115273593009670e+00 7.500000000000000000e+01
-6.165404106691330810e+01 1.512410532422132192e+00 7.500000000000000000e+01
-6.171670061115680994e+01 1.522743675666820007e+00 7.500000000000000000e+01
-6.177921777738394127e+01 1.533114873270355449e+00 7.500000000000000000e+01
-6.184159157937919105e+01 1.543524295087513654e+00 7.500000000000000000e+01
-6.190382102454606894e+01 1.553972110862518630e+00 7.500000000000000000e+01
-6.196590511388676248e+01 1.564458490206489305e+00 7.500000000000000000e+01
-6.202784284198250475e+01 1.574983602574442587e+00 7.500000000000000000e+01
-6.208963319697429739e+01 1.585547617241789942e+00 7.500000000000000000e+01
-6.215127516054454304e+01 1.596150703280347027e+00 7.500000000000000000e+01
-6.221276770789906863e+01 1.606793029533835959e+00 7.500000000000000000e+01
-6.227410980774980942e+01 1.617474764592906844e+00 7.500000000000000000e+01
-6.233530042229850920e+01 1.628196076769633294e+00 7.500000000000000000e+01
-6.239633850722071173e+01 1.638957134071497457e+00 7.500000000000000000e+01
-6.245722301165060486e+01 1.649758104174860129e+00 7.500000000000000000e+01
-6.251795287816684521e+01 1.660599154397900401e+00 7.500000000000000000e+01
-6.257852704277869549e+01 1.671480451673016177e+00 7.500000000000000000e+01
-6.263894443491337682e+01 1.682402162518714439e+00 7.500000000000000000e+01
-6.269920397740400375e+01 1.693364453010925752e+00 7.500000000000000000e+01
-6.275930458647841448e+01 1.704367488753807613e+00 7.500000000000000000e+01
-6.281924517174883249e+01 1.715411434849964945e+00 7.500000000000000000e+01
-6.287902463620245186e+01 1.726496455870116797e+00 7.500000000000000000e+01
-6.293864187619283967e+01 1.737622715822231489e+00 7.500000000000000000e+01
-6.299809578143245403e+01 1.748790378120055333e+00 7.500000000000000000e+01
-6.305738523498592940e+01 1.759999605551094914e+00 7.500000000000000000e+01
-6.311650911326435676e+01 1.771250560244014061e+00 7.500000000000000000e+01
-6.317546628602067926e+01 1.782543403635436174e+00 7.500000000000000000e+01
-6.323425561634609693e+01 1.793878296436196118e+00 7.500000000000000000e+01
-6.329287596066742339e+01 1.805255398596964600e+00 7.500000000000000000e+01
-6.335132616874562927e+01 1.816674869273305015e+00 7.500000000000000000e+01
-6.340960508367550119e+01 1.828136866790119441e+00 7.500000000000000000e+01
-6.346771154188628117e+01 1.839641548605473353e+00 7.500000000000000000e+01
-6.352564437314384094e+01 1.851189071273877884e+00 7.500000000000000000e+01
-6.358340240055346726e+01 1.862779590408891517e+00 7.500000000000000000e+01
-6.364098444056456572e+01 1.874413260645147350e+00 7.500000000000000000e+01
-6.369838930297601109e+01 1.886090235599767295e+00 7.500000000000000000e+01
-6.375561579094313203e+01 1.897810667833125242e+00 7.500000000000000000e+01
-6.381266270098589644e+01 1.909574708809038457e+00 7.500000000000000000e+01
-6.386952882299841860e+01 1.921382508854301507e+00 7.500000000000000000e+01
-6.392621294025995127e+01 1.933234217117593357e+00 7.500000000000000000e+01
-6.398271382944697194e+01 1.945129981527779384e+00 7.500000000000000000e+01
-6.403903026064718063e+01 1.957069948751559485e+00 7.500000000000000000e+01
-6.409516099737453487e+01 1.969054264150513767e+00 7.500000000000000000e+01
-6.415110479658598308e+01 1.981083071737486989e+00 7.500000000000000000e+01
-6.420686040869964017e+01 1.993156514132361057e+00 7.500000000000000000e+01
-6.426242657761467569e+01 2.005274732517183800e+00 7.500000000000000000e+01
-6.431780204073241691e+01 2.017437866590665596e+00 7.500000000000000000e+01
-6.437298552897959780e+01 2.029646054522048715e+00 7.500000000000000000e+01
-6.442797576683283012e+01 2.041899432904342948e+00 7.500000000000000000e+01
-6.448277147234495033e+01 2.054198136706916422e+00 7.500000000000000000e+01
-6.453737135717305762e+01 2.066542299227477120e+00 7.500000000000000000e+01
-6.459177412660814355e+01 2.078932052043385159e+00 7.500000000000000000e+01
-6.464597847960693855e+01 2.091367524962392643e+00 7.500000000000000000e+01
-6.469998310882498060e+01 2.103848845972719150e+00 7.500000000000000000e+01
-6.475378670065205711e+01 2.116376141192505944e+00 7.500000000000000000e+01
-6.480738793524919572e+01 2.128949534818663558e+00 7.500000000000000000e+01
-6.486078548658765897e+01 2.141569149075088330e+00 7.500000000000000000e+01
-6.491397802248997095e+01 2.154235104160285186e+00 7.500000000000000000e+01
-6.496696420467284838e+01 2.166947518194356714e+00 7.500000000000000000e+01
-6.501974268879223473e+01 2.179706507165414475e+00 7.500000000000000000e+01
-6.507231212449016766e+01 2.192512184875372583e+00 7.500000000000000000e+01
-6.512467115544394858e+01 2.205364662885139104e+00 7.500000000000000000e+01
-6.517681841941744381e+01 2.218264050459266112e+00 7.500000000000000000e+01
-6.522875254831433267e+01 2.231210454509965135e+00 7.500000000000000000e+01
-6.528047216823375720e+01 2.244203979540577709e+00 7.500000000000000000e+01
-6.533197589952798978e+01 2.257244727588491262e+00 7.500000000000000000e+01
-6.538326235686255927e+01 2.270332798167457256e+00 7.500000000000000000e+01
-6.543433014927855140e+01 2.283468288209413277e+00 7.500000000000000000e+01
-6.548517788025718289e+01 2.296651292005726486e+00 7.500000000000000000e+01
-6.553580414778677721e+01 2.309881901147933903e+00 7.500000000000000000e+01
-6.558620754443226986e+01 2.323160204467942691e+00 7.500000000000000000e+01
-6.563638665740681688e+01 2.336486287977743714e+00 7.500000000000000000e+01
-6.568634006864613184e+01 2.349860234808618387e+00 7.500000000000000000e+01
-6.573606635488518179e+01 2.363282125149879231e+00 7.500000000000000000e+01
-6.578556408773744124e+01 2.376752036187115724e+00 7.500000000000000000e+01
-6.583483183377664716e+01 2.390270042040010701e+00 7.500000000000000000e+01
-6.588386815462112622e+01 2.403836213699679369e+00 7.500000000000000000e+01
-6.593267160702076524e+01 2.417450618965654829e+00 7.500000000000000000e+01
-6.598124074294671004e+01 2.431113322382376207e+00 7.500000000000000000e+01
-6.602957410968343765e+01 2.444824385175345949e+00 7.500000000000000000e+01
-6.607767024992392635e+01 2.458583865186881656e+00 7.500000000000000000e+01
-6.612552770186715634e+01 2.472391816811522425e+00 7.500000000000000000e+01
-6.617314499931869420e+01 2.486248290931092786e+00 7.500000000000000000e+01
-6.622052067179379264e+01 2.500153334849442466e+00 7.500000000000000000e+01
-6.626765324462350293e+01 2.514106992226904147e+00 7.500000000000000000e+01
-6.631454123906347320e+01 2.528109303014445697e+00 7.500000000000000000e+01
-6.636118317240567421e+01 2.542160303387577702e+00 7.500000000000000000e+01
-6.640757755809308094e+01 2.556260025680045622e+00 7.500000000000000000e+01
-6.645372290583705421e+01 2.570408498317280355e+00 7.500000000000000000e+01
-6.649961772173780616e+01 2.584605745749679162e+00 7.500000000000000000e+01
-6.654526050840787832e+01 2.598851788385726280e+00 7.500000000000000000e+01
-6.659064976509837663e+01 2.613146642524951879e+00 7.500000000000000000e+01
-6.663578398782834711e+01 2.627490320290833736e+00 7.500000000000000000e+01
-6.668066166951723517e+01 2.641882829563552804e+00 7.500000000000000000e+01
-6.672528130012017300e+01 2.656324173912744335e+00 7.500000000000000000e+01
-6.676964136676646433e+01 2.670814352530197500e+00 7.500000000000000000e+01
-6.681374035390098243e+01 2.685353360162544334e+00 7.500000000000000000e+01
-6.685757674342892187e+01 2.699941187044041513e+00 7.500000000000000000e+01
-6.690114901486333565e+01 2.714577818829351230e+00 7.500000000000000000e+01
-6.694445564547589811e+01 2.729263236526457526e+00 7.500000000000000000e+01
-6.698749511045087957e+01 2.743997416429704295e+00 7.500000000000000000e+01
-6.703026588304196309e+01 2.758780330052973628e+00 7.500000000000000000e+01
-6.707276643473259981e+01 2.773611944063125723e+00 7.500000000000000000e+01
-6.711499523539904999e+01 2.788492220213602657e+00 7.500000000000000000e+01
-6.715695075347690590e+01 2.803421115278334597e+00 7.500000000000000000e+01
-6.719863145613059885e+01 2.818398580985963964e+00 7.500000000000000000e+01
-6.724003580942606106e+01 2.833424563954375142e+00 7.500000000000000000e+01
-6.728116227850659925e+01 2.848499005625658054e+00 7.500000000000000000e+01
-6.732200932777178082e+01 2.863621842201444778e+00 7.500000000000000000e+01
-6.736257542105958862e+01 2.878793004578744874e+00 7.500000000000000000e+01
-6.740285902183168787e+01 2.894012418286260324e+00 7.500000000000000000e+01
-6.744285859336164890e+01 2.909280003421241378e+00 7.500000000000000000e+01
-6.748257259892659476e+01 2.924595674586957017e+00 7.500000000000000000e+01
-6.752199950200164835e+01 2.939959340830759604e+00 7.500000000000000000e+01
-6.756113776645761959e+01 2.955370905582838770e+00 7.500000000000000000e+01
-6.759998585676181904e+01 2.970830266595682723e+00 7.500000000000000000e+01
-6.763854223818165678e+01 2.986337315884302068e+00 7.500000000000000000e+01
-6.767680537699175147e+01 3.001891939667264086e+00 7.500000000000000000e+01
-6.771477374068354038e+01 3.017494018308572112e+00 7.500000000000000000e+01
-6.775244579817824331e+01 3.033143426260429099e+00 7.500000000000000000e+01
-6.778982002004259755e+01 3.048840032006984835e+00 7.500000000000000000e+01
-6.782689487870764822e+01 3.064583698008989554e+00 7.500000000000000000e+01
-6.786366884869032390e+01 3.080374280649611496e+00 7.500000000000000000e+01
-6.790014040681806762e+01 3.096211630181221697e+00 7.500000000000000000e+01
-6.793630803245599736e+01 3.112095590673382706e+00 7.500000000000000000e+01
-6.797217020773732088e+01 3.128025999961997705e+00 7.500000000000000000e+01
-6.800772541779595315e+01 3.144002689599678657e+00 7.500000000000000000e+01
-6.804297215100235974e+01 3.160025484807445384e+00 7.500000000000000000e+01
-6.807790889920171651e+01 3.176094204427694301e+00 7.500000000000000000e+01
-6.811253415795488309e+01 3.192208660878600668e+00 7.500000000000000000e+01
-6.814684642678193427e+01 3.208368660109911286e+00 7.500000000000000000e+01
-6.818084420940797941e+01 3.224574001560247094e+00 7.500000000000000000e+01
-6.821452601401179550e+01 3.240824478115935658e+00 7.500000000000000000e+01
-6.824789035347663457e+01 3.257119876071405074e+00 7.500000000000000000e+01
-6.828093574564340429e+01 3.273459975091234764e+00 7.500000000000000000e+01
-6.831366071356619329e+01 3.289844548173881833e+00 7.500000000000000000e+01
-6.834606378576987140e+01 3.306273361617114048e+00 7.500000000000000000e+01
-6.837814349651003454e+01 3.322746174985276912e+00 7.500000000000000000e+01
-6.840989838603488238e+01 3.339262741078350416e+00 7.500000000000000000e+01
-6.844132700084904286e+01 3.355822805902901607e+00 7.500000000000000000e+01
-6.847242789397947149e+01 3.372426108644972498e+00 7.500000000000000000e+01
-6.850319962524307016e+01 3.389072381644914866e+00 7.500000000000000000e+01
-6.853364076151613915e+01 3.405761350374330032e+00 7.500000000000000000e+01
-6.856374987700537815e+01 3.422492733414993271e+00 7.500000000000000000e+01
-6.859352555352066361e+01 3.439266242439951160e+00 7.500000000000000000e+01
-6.862296638074913346e+01 3.456081582196782964e+00 7.500000000000000000e+01
-6.865207095653073566e+01 3.472938450493054496e+00 7.500000000000000000e+01
-6.868083788713516924e+01 3.489836538184072801e+00 7.500000000000000000e+01
-6.870926578753989133e+01 3.506775529162889260e+00 7.500000000000000000e+01
-6.873735328170931780e+01 3.523755100352714109e+00 7.500000000000000000e+01
-6.876509900287500443e+01 3.540774921701658418e+00 7.500000000000000000e+01
-6.879250159381669505e+01 3.557834656179936328e+00 7.500000000000000000e+01
-6.881955970714425064e+01 3.574933959779566628e+00 7.500000000000000000e+01
-6.884627200558013271e+01 3.592072481516529692e+00 7.500000000000000000e+01
-6.887263716224246934e+01 3.609249863435515682e+00 7.500000000000000000e+01
-6.889865386092877486e+01 3.626465740617233369e+00 7.500000000000000000e+01
-6.892432079639971221e+01 3.643719741188352401e+00 7.500000000000000000e+01
-6.894963667466319635e+01 3.661011486334115883e+00 7.500000000000000000e+01
-6.897460021325869661e+01 3.678340590313608605e+00 7.500000000000000000e+01
-6.899921014154131171e+01 3.695706660477769301e+00 7.500000000000000000e+01
-6.902346520096587312e+01 3.713109297290150490e+00 7.500000000000000000e+01
-6.904736414537057954e+01 3.730548094350429889e+00 7.500000000000000000e+01
-6.907090574126038973e+01 3.748022638420777319e+00 7.500000000000000000e+01
-6.909408876808980438e+01 3.765532509454999843e+00 7.500000000000000000e+01
-6.911691201854497990e+01 3.783077280630566808e+00 7.500000000000000000e+01
-6.913937429882497554e+01 3.800656518383502824e+00 7.500000000000000000e+01
-6.916147442892211927e+01 3.818269782446134464e+00 7.500000000000000000e+01
-6.918321124290136481e+01 3.835916625887837661e+00 7.500000000000000000e+01
-6.920458358917825592e+01 3.853596595158613969e+00 7.500000000000000000e+01
-6.922559033079566859e+01 3.871309230135644874e+00 7.500000000000000000e+01
-6.924623034569903268e+01 3.889054064172805525e+00 7.500000000000000000e+01
-6.926650252700984822e+01 3.906830624153100562e+00 7.500000000000000000e+01
-6.928640578329755328e+01 3.924638430544092671e+00 7.500000000000000000e+01
-6.930593903884927443e+01 3.942476997456299870e+00 7.500000000000000000e+01
-6.932510123393778656e+01 3.960345832704533997e+00 7.500000000000000000e+01
-6.934389132508697173e+01 3.978244437872239025e+00 7.500000000000000000e+01
-6.936230828533514625e+01 3.996172308378764360e+00 7.500000000000000000e+01
-6.938035110449573040e+01 4.014128933549650391e+00 7.500000000000000000e+01
-6.939801878941548807e+01 4.032113796689809959e+00 7.500000000000000000e+01
