-2.395027530507881863e+00 3.740465296521683136e+00 6.000000000000000000e+01
-2.328656274781716551e+00 3.744176465421747313e+00 6.000000000000000000e+01
-2.262331376337731292e+00 3.747891147549474944e+00 6.000000000000000000e+01
-2.196052941828140703e+00 3.751609349911218416e+00 6.000000000000000000e+01
-2.129821078127391853e+00 3.755331079510038084e+00 6.000000000000000000e+01
-2.063635892332086552e+00 3.759056343345657858e+00 6.000000000000000000e+01
-1.997497491761484500e+00 3.762785148414405256e+00 6.000000000000000000e+01
-1.931405983957644068e+00 3.766517501709155002e+00 6.000000000000000000e+01
-1.865361476685811537e+00 3.770253410219272183e+00 6.000000000000000000e+01
-1.799364077934626938e+00 3.773992880930554961e+00 6.000000000000000000e+01
-1.733413895916605219e+00 3.777735920825165739e+00 6.000000000000000000e+01
-1.667511039067968603e+00 3.781482536881597412e+00 6.000000000000000000e+01
-1.601655616049538988e+00 3.785232736074576554e+00 6.000000000000000000e+01
-1.535847735746388665e+00 3.788986525375042547e+00 6.000000000000000000e+01
-1.470087507268632576e+00 3.792743911750052543e+00 6.000000000000000000e+01
-1.404375039951457849e+00 3.796504902162737061e+00 6.000000000000000000e+01
-1.338710443355231927e+00 3.800269503572243135e+00 6.000000000000000000e+01
-1.273093827266220446e+00 3.804037722933652166e+00 6.000000000000000000e+01
-1.207525301696344089e+00 3.807809567197936396e+00 6.000000000000000000e+01
-1.142004976883894241e+00 3.811585043311875420e+00 6.000000000000000000e+01
-1.076532963293436840e+00 3.815364158218012225e+00 6.000000000000000000e+01
-1.011109371616311092e+00 3.819146918854567918e+00 6.000000000000000000e+01
-9.457343127707614761e-01 3.822933332155387109e+00 6.000000000000000000e+01
-8.804078979022229579e-01 3.826723405049869964e+00 6.000000000000000000e+01
-8.151302383835558052e-01 3.830517144462908696e+00 6.000000000000000000e+01
-7.499014458154876772e-01 3.834314557314795202e+00 6.000000000000000000e+01
-6.847216320264017941e-01 3.838115650521199740e+00 6.000000000000000000e+01
-6.195909090731799296e-01 3.841920430993043478e+00 6.000000000000000000e+01
-5.545093892408983205e-01 3.845728905636482065e+00 6.000000000000000000e+01
-4.894771850434790905e-01 3.849541081352800820e+00 6.000000000000000000e+01
-4.244944092237103450e-01 3.853356965038353898e+00 6.000000000000000000e+01
-3.595611747534965819e-01 3.857176563584494566e+00 6.000000000000000000e+01
-2.946775948342079676e-01 3.860999883877500594e+00 6.000000000000000000e+01
-2.298437828967758167e-01 3.864826932798499204e+00 6.000000000000000000e+01
-1.650598526019773638e-01 3.868657717223402681e+00 6.000000000000000000e+01
-1.003259178407984176e-01 3.872492244022813335e+00 6.000000000000000000e+01
-3.564209273432714792e-02 3.876330520061974649e+00 6.000000000000000000e+01
2.899150836560874037e-02 3.880172552200670921e+00 6.000000000000000000e+01
9.357477087666635218e-02 3.884018347293174855e+00 6.000000000000000000e+01
1.581075799853397246e-01 3.887867912188148534e+00 6.000000000000000000e+01
2.225898206469707208e-01 3.891721253728570584e+00 6.000000000000000000e+01
2.870213775856682581e-01 3.895578378751678006e+00 6.000000000000000000e+01
3.514021352937009568e-01 3.899439294088854258e+00 6.000000000000000000e+01
4.157319780318040059e-01 3.903304006565579964e+00 6.000000000000000000e+01
4.800107898284552976e-01 3.907172523001328557e+00 6.000000000000000000e+01
5.442384544800605850e-01 3.911044850209501433e+00 6.000000000000000000e+01
6.084148555505826117e-01 3.914920994997338255e+00 6.000000000000000000e+01
6.725398763713774652e-01 3.918800964165836120e+00 6.000000000000000000e+01
7.366134000410070604e-01 3.922684764509665634e+00 6.000000000000000000e+01
8.006353094250724389e-01 3.926572402817095853e+00 6.000000000000000000e+01
8.646054871558662702e-01 3.930463885869885932e+00 6.000000000000000000e+01
9.285238156325653636e-01 3.934359220443234939e+00 6.000000000000000000e+01
9.923901770205250106e-01 3.938258413305660621e+00 6.000000000000000000e+01
1.056204453251654352e+00 3.942161471218943891e+00 6.000000000000000000e+01
1.119966526023735698e+00 3.946068400938014697e+00 6.000000000000000000e+01
1.183676276800614158e+00 3.949979209210883191e+00 6.000000000000000000e+01
1.247333586811866679e+00 3.953893902778542913e+00 6.000000000000000000e+01
1.310938337052665492e+00 3.957812488374881976e+00 6.000000000000000000e+01
1.374490408283612464e+00 3.961734972726598691e+00 6.000000000000000000e+01
1.437989681030624078e+00 3.965661362553098979e+00 6.000000000000000000e+01
1.501436035584620354e+00 3.969591664566410216e+00 6.000000000000000000e+01
1.564829352001592344e+00 3.973525885471099972e+00 6.000000000000000000e+01
1.628169510102305706e+00 3.977464031964172086e+00 6.000000000000000000e+01
1.691456389472187682e+00 3.981406110734970749e+00 6.000000000000000000e+01
1.754689869461215856e+00 3.985352128465097010e+00 6.000000000000000000e+01
1.817869829183620167e+00 3.989302091828295538e+00 6.000000000000000000e+01
1.880996147518087414e+00 3.993256007490390669e+00 6.000000000000000000e+01
1.944068703107158402e+00 3.997213882109146521e+00 6.000000000000000000e+01
2.007087374357602094e+00 4.001175722334216367e+00 6.000000000000000000e+01
2.070052039439803870e+00 4.005141534807009407e+00 6.000000000000000000e+01
2.132962576288010226e+00 4.009111326160605060e+00 6.000000000000000000e+01
2.195818862600027899e+00 4.013085103019660593e+00 6.000000000000000000e+01
2.258620775837148820e+00 4.017062872000300544e+00 6.000000000000000000e+01
2.321368193224023546e+00 4.021044639710017243e+00 6.000000000000000000e+01
2.384060991748611524e+00 4.025030412747581998e+00 6.000000000000000000e+01
2.446699048161882661e+00 4.029020197702918971e+00 6.000000000000000000e+01
2.509282238978082002e+00 4.033014001157029682e+00 6.000000000000000000e+01
2.571810440474147086e+00 4.037011829681866892e+00 6.000000000000000000e+01
2.634283528690126275e+00 4.041013689840249334e+00 6.000000000000000000e+01
2.696701379428624534e+00 4.045019588185738257e+00 6.000000000000000000e+01
2.759063868254938878e+00 4.049029531262542392e+00 6.000000000000000000e+01
2.821370870497122318e+00 4.053043525605416697e+00 6.000000000000000000e+01
2.883622261245495366e+00 4.057061577739536240e+00 6.000000000000000000e+01
2.945817915353049710e+00 4.061083694180415371e+00 6.000000000000000000e+01
3.007957707434910866e+00 4.065109881433770056e+00 6.000000000000000000e+01
3.070041511868624173e+00 4.069140145995429947e+00 6.000000000000000000e+01
3.132069202793910989e+00 4.073174494351218478e+00 6.000000000000000000e+01
3.194040654112658029e+00 4.077212932976843618e+00 6.000000000000000000e+01
3.255955739488845868e+00 4.081255468337788628e+00 6.000000000000000000e+01
3.317814332348542283e+00 4.085302106889197482e+00 6.000000000000000000e+01
3.379616305879668214e+00 4.089352855075757631e+00 6.000000000000000000e+01
3.441361533032335718e+00 4.093407719331599637e+00 6.000000000000000000e+01
3.503049886518295075e+00 4.097466706080162169e+00 6.000000000000000000e+01
3.564681238811436614e+00 4.101529821734100523e+00 6.000000000000000000e+01
3.626255462147249808e+00 4.105597072695148064e+00 6.000000000000000000e+01
3.687772428523173218e+00 4.109668465354011424e+00 6.000000000000000000e+01
3.749232009698391987e+00 4.113744006090252370e+00 6.000000000000000000e+01
3.810634077193855607e+00 4.117823701272167902e+00 6.000000000000000000e+01
3.871978502292254820e+00 4.121907557256670351e+00 6.000000000000000000e+01
3.933265156038065591e+00 4.125995580389171913e+00 6.000000000000000000e+01
3.994493909237338158e+00 4.130087777003449645e+00 6.000000000000000000e+01
4.055664632458092278e+00 4.134184153421547769e+00 6.000000000000000000e+01
4.116777196029804742e+00 4.138284715953630233e+00 6.000000000000000000e+01
4.177831470043934736e+00 4.142389470897883008e+00 6.000000000000000000e+01
4.238827324353514392e+00 4.146498424540368433e+00 6.000000000000000000e+01
4.299764628573301550e+00 4.150611583154903528e+00 6.000000000000000000e+01
4.360643252080039112e+00 4.154728953002962299e+00 6.000000000000000000e+01
4.421463064012014499e+00 4.158850540333500767e+00 6.000000000000000000e+01
4.482223933269592564e+00 4.162976351382886797e+00 6.000000000000000000e+01
4.542925728514775940e+00 4.167106392374718915e+00 6.000000000000000000e+01
4.603568318171583407e+00 4.171240669519733935e+00 6.000000000000000000e+01
4.664151570425968174e+00 4.175379189015669290e+00 6.000000000000000000e+01
4.724675353225856078e+00 4.179521957047124481e+00 6.000000000000000000e+01
4.785139534281212192e+00 4.183668979785439390e+00 6.000000000000000000e+01
4.845543981064127870e+00 4.187820263388562836e+00 6.000000000000000000e+01
4.905888560808753240e+00 4.191975814000907796e+00 6.000000000000000000e+01
4.966173140511651596e+00 4.196135637753243941e+00 6.000000000000000000e+01
5.026397586931471650e+00 4.200299740762532430e+00 6.000000000000000000e+01
5.086561766589445810e+00 4.204468129131821996e+00 6.000000000000000000e+01
5.146665545769086414e+00 4.208640808950086409e+00 6.000000000000000000e+01
5.206708790516548113e+00 4.212817786292109012e+00 6.000000000000000000e+01
5.266691366640599448e+00 4.216999067218337061e+00 6.000000000000000000e+01
5.326613139712749856e+00 4.221184657774742277e+00 6.000000000000000000e+01
5.386473975067335829e+00 4.225374563992688515e+00 6.000000000000000000e+01
5.446273737801679005e+00 4.229568791888792312e+00 6.000000000000000000e+01
5.506012292776023109e+00 4.233767347464764796e+00 6.000000000000000000e+01
5.565689504614011796e+00 4.237970236707311322e+00 6.000000000000000000e+01
5.625305237702340477e+00 4.242177465587939622e+00 6.000000000000000000e+01
5.684859356191377167e+00 4.246389040062866549e+00 6.000000000000000000e+01
5.744351723994865822e+00 4.250604966072833335e+00 6.000000000000000000e+01
5.803782204790256749e+00 4.254825249542982135e+00 6.000000000000000000e+01
5.863150662019025461e+00 4.259049896382722800e+00 6.000000000000000000e+01
5.922456958886411549e+00 4.263278912485556127e+00 6.000000000000000000e+01
5.981700958362035969e+00 4.267512303728960177e+00 6.000000000000000000e+01
6.040882523179638142e+00 4.271750075974215299e+00 6.000000000000000000e+01
6.100001515837560007e+00 4.275992235066281566e+00 6.000000000000000000e+01
6.159057798598761124e+00 4.280238786833632680e+00 6.000000000000000000e+01
6.218051233491043384e+00 4.284489737088106764e+00 6.000000000000000000e+01
6.276981682307226862e+00 4.288745091624774908e+00 6.000000000000000000e+01
6.335849006605381639e+00 4.293004856221767085e+00 6.000000000000000000e+01
6.394653067708851779e+00 4.297269036640127382e+00 6.000000000000000000e+01
6.453393726706816658e+00 4.301537638623678994e+00 6.000000000000000000e+01
6.512070844454009411e+00 4.305810667898842148e+00 6.000000000000000000e+01
6.570684281571452345e+00 4.310088130174504428e+00 6.000000000000000000e+01
6.629233898446205586e+00 4.314370031141847583e+00 6.000000000000000000e+01
6.687719555231933732e+00 4.318656376474207192e+00 6.000000000000000000e+01
6.746141111848960925e+00 4.322947171826906576e+00 6.000000000000000000e+01
6.804498427984579934e+00 4.327242422837101365e+00 6.000000000000000000e+01
6.862791363093283969e+00 4.331542135123626736e+00 6.000000000000000000e+01
6.921019776396941658e+00 4.335846314286828651e+00 6.000000000000000000e+01
6.979183526885203825e+00 4.340154965908416429e+00 6.000000000000000000e+01
7.037282473315639386e+00 4.344468095551292208e+00 6.000000000000000000e+01
7.095316474214062197e+00 4.348785708759395519e+00 6.000000000000000000e+01
7.153285387874786849e+00 4.353107811057538079e+00 6.000000000000000000e+01
7.211189072360954633e+00 4.357434407951247479e+00 6.000000000000000000e+01
7.269027385504652550e+00 4.361765504926586878e+00 6.000000000000000000e+01
7.326800184907560798e+00 4.366101107450023555e+00 6.000000000000000000e+01
7.384507327940784016e+00 4.370441220968221074e+00 6.000000000000000000e+01
7.442148671745647981e+00 4.374785850907914053e+00 6.000000000000000000e+01
7.499724073233577926e+00 4.379135002675707433e+00 6.000000000000000000e+01
7.557233389086722042e+00 4.383488681657937036e+00 6.000000000000000000e+01
7.614676475758145990e+00 4.387846893220483935e+00 6.000000000000000000e+01
7.672053189472183732e+00 4.392209642708608364e+00 6.000000000000000000e+01
7.729363386224822996e+00 4.396576935446790735e+00 6.000000000000000000e+01
7.786606921784023250e+00 4.400948776738546009e+00 6.000000000000000000e+01
7.843783651689940406e+00 4.405325171866256717e+00 6.000000000000000000e+01
7.900893431255649801e+00 4.409706126091013090e+00 6.000000000000000000e+01
7.957936115567043167e+00 4.414091644652422985e+00 6.000000000000000000e+01
8.014911559483589798e+00 4.418481732768447579e+00 6.000000000000000000e+01
8.071819617638551492e+00 4.422876395635230828e+00 6.000000000000000000e+01
8.128660144439274760e+00 4.427275638426906745e+00 6.000000000000000000e+01
8.185432994067907586e+00 4.431679466295452841e+00 6.000000000000000000e+01
8.242138020481410976e+00 4.436087884370479628e+00 6.000000000000000000e+01
8.298775077412258838e+00 4.440500897759080523e+00 6.000000000000000000e+01
8.355344018368725756e+00 4.444918511545637330e+00 6.000000000000000000e+01
8.411844696635359497e+00 4.449340730791649712e+00 6.000000000000000000e+01
8.468276965273364709e+00 4.453767560535555781e+00 6.000000000000000000e+01
8.524640677121142929e+00 4.458199005792545577e+00 6.000000000000000000e+01
8.580935684794525287e+00 4.462635071554374555e+00 6.000000000000000000e+01
8.637161840687591408e+00 4.467075762789209925e+00 6.000000000000000000e+01
8.693318996972669410e+00 4.471521084441401506e+00 6.000000000000000000e+01
8.749407005601300469e+00 4.475971041431352937e+00 6.000000000000000000e+01
8.805425718304249472e+00 4.480425638655286313e+00 6.000000000000000000e+01
8.861374986592316816e+00 4.484884880985086753e+00 6.000000000000000000e+01
8.917254661756700784e+00 4.489348773268116766e+00 6.000000000000000000e+01
8.973064594869521571e+00 4.493817320327010201e+00 6.000000000000000000e+01
9.028804636784300897e+00 4.498290526959513258e+00 6.000000000000000000e+01
9.084474638136558866e+00 4.502768397938265998e+00 6.000000000000000000e+01
9.140074449344133711e+00 4.507250938010631813e+00 6.000000000000000000e+01
9.195603920608101944e+00 4.511738151898515348e+00 6.000000000000000000e+01
9.251062901912789016e+00 4.516230044298141344e+00 6.000000000000000000e+01
9.306451243026870657e+00 4.520726619879905428e+00 6.000000000000000000e+01
9.361768793503461694e+00 4.525227883288144071e+00 6.000000000000000000e+01
9.417015402680901204e+00 4.529733839140962282e+00 6.000000000000000000e+01
9.472190919683443511e+00 4.534244492030045315e+00 6.000000000000000000e+01
9.527295193421476682e+00 4.538759846520446395e+00 6.000000000000000000e+01
9.582328072592545709e+00 4.543279907150409080e+00 6.000000000000000000e+01
9.637289405681519483e+00 4.547804678431159431e+00 6.000000000000000000e+01
9.692179040961526937e+00 4.552334164846719489e+00 6.000000000000000000e+01
9.746996826494404687e+00 4.556868370853705663e+00 6.000000000000000000e+01
9.801742610131372047e+00 4.561407300881129778e+00 6.000000000000000000e+01
9.856416239513610122e+00 4.565950959330207226e+00 6.000000000000000000e+01
9.911017562072981235e+00 4.570499350574153574e+00 6.000000000000000000e+01
9.965546425032497879e+00 4.575052478957975843e+00 6.000000000000000000e+01
1.002000267540731215e+01 4.579610348798301978e+00 6.000000000000000000e+01
1.007438616000491827e+01 4.584172964383138371e+00 6.000000000000000000e+01
1.012869672542631783e+01 4.588740329971705556e+00 6.000000000000000000e+01
1.018293421806625254e+01 4.593312449794210828e+00 6.000000000000000000e+01
1.023709848411417944e+01 4.597889328051656399e+00 6.000000000000000000e+01
1.029118936955488728e+01 4.602470968915636007e+00 6.000000000000000000e+01
1.034520672016917153e+01 4.607057376528127079e+00 6.000000000000000000e+01
1.039915038153457871e+01 4.611648555001284677e+00 6.000000000000000000e+01
1.045302019902613466e+01 4.616244508417241654e+00 6.000000000000000000e+01
1.050681601781696450e+01 4.620845240827890166e+00 6.000000000000000000e+01
1.056053768287932648e+01 4.625450756254696927e+00 6.000000000000000000e+01
1.061418503898492283e+01 4.630061058688463405e+00 6.000000000000000000e+01
1.066775793070616452e+01 4.634676152089154400e+00 6.000000000000000000e+01
1.072125620241646082e+01 4.639296040385654685e+00 6.000000000000000000e+01
1.077467969829121586e+01 4.643920727475576271e+00 6.000000000000000000e+01
1.082802826230880733e+01 4.648550217225059455e+00 6.000000000000000000e+01
1.088130173825091873e+01 4.653184513468529460e+00 6.000000000000000000e+01
1.093449996970384674e+01 4.657823620008524124e+00 6.000000000000000000e+01
1.098762280005885827e+01 4.662467540615439887e+00 6.000000000000000000e+01
1.104067007251339128e+01 4.667116279027360370e+00 6.000000000000000000e+01
1.109364163007161608e+01 4.671769838949812126e+00 6.000000000000000000e+01
1.114653731554541238e+01 4.676428224055562133e+00 6.000000000000000000e+01
1.119935697155522014e+01 4.681091437984407300e+00 6.000000000000000000e+01
1.125210044053083180e+01 4.685759484342949754e+00 6.000000000000000000e+01
1.130476756471222721e+01 4.690432366704381906e+00 6.000000000000000000e+01
1.135735818615069626e+01 4.695110088608287491e+00 6.000000000000000000e+01
1.140987214670934158e+01 4.699792653560391997e+00 6.000000000000000000e+01
1.146230928806438598e+01 4.704480065032379699e+00 6.000000000000000000e+01
1.151466945170569289e+01 4.709172326461644964e+00 6.000000000000000000e+01
1.156695247893798140e+01 4.713869441251095971e+00 6.000000000000000000e+01
1.161915821088160072e+01 4.718571412768924667e+00 6.000000000000000000e+01
1.167128648847350725e+01 4.723278244348389165e+00 6.000000000000000000e+01
1.172333715246821129e+01 4.727989939287589927e+00 6.000000000000000000e+01
1.177531004343875232e+01 4.732706500849255704e+00 6.000000000000000000e+01
1.182720500177755696e+01 4.737427932260509955e+00 6.000000000000000000e+01
1.187902186769755986e+01 4.742154236712663895e+00 6.000000000000000000e+01
1.193076048123313448e+01 4.746885417360982018e+00 6.000000000000000000e+01
1.198242068224104706e+01 4.751621477324466269e+00 6.000000000000000000e+01
1.203400231040152946e+01 4.756362419685626008e+00 6.000000000000000000e+01
1.208550520521915139e+01 4.761108247490250633e+00 6.000000000000000000e+01
1.213692920602415981e+01 4.765858963747204413e+00 6.000000000000000000e+01
1.218827415197304553e+01 4.770614571428169803e+00 6.000000000000000000e+01
1.223953988205008869e+01 4.775375073467459153e+00 6.000000000000000000e+01
1.229072623506801065e+01 4.780140472761746473e+00 6.000000000000000000e+01
1.234183304966926187e+01 4.784910772169880033e+00 6.000000000000000000e+01
1.239286016432705217e+01 4.789685974512623012e+00 6.000000000000000000e+01
1.244380741734640772e+01 4.794466082572450105e+00 6.000000000000000000e+01
1.249467464686527762e+01 4.799251099093305051e+00 6.000000000000000000e+01
1.254546169085568152e+01 4.804041026780376811e+00 6.000000000000000000e+01
1.259616838712467413e+01 4.808835868299862426e+00 6.000000000000000000e+01
1.264679457331579115e+01 4.813635626278758295e+00 6.000000000000000000e+01
1.269734008690977944e+01 4.818440303304600825e+00 6.000000000000000000e+01
1.274780476522613348e+01 4.823249901925264815e+00 6.000000000000000000e+01
1.279818844542391432e+01 4.828064424648705888e+00 6.000000000000000000e+01
1.284849096450317774e+01 4.832883873942751762e+00 6.000000000000000000e+01
1.289871215930605608e+01 4.837708252234860673e+00 6.000000000000000000e+01
1.294885186651783471e+01 4.842537561911874455e+00 6.000000000000000000e+01
1.299890992266845302e+01 4.847371805319825810e+00 6.000000000000000000e+01
1.304888616413335178e+01 4.852210984763658530e+00 6.000000000000000000e+01
1.309878042713498125e+01 4.857055102507024991e+00 6.000000000000000000e+01
1.314859254774389719e+01 4.861904160772046346e+00 6.000000000000000000e+01
1.319832236188003272e+01 4.866758161739067390e+00 6.000000000000000000e+01
1.324796970531395068e+01 4.871617107546438064e+00 6.000000000000000000e+01
1.329753441366816347e+01 4.876481000290268319e+00 6.000000000000000000e+01
1.334701632241823432e+01 4.881349842024186536e+00 6.000000000000000000e+01
1.339641526689439921e+01 4.886223634759131684e+00 6.000000000000000000e+01
1.344573108228244251e+01 4.891102380463079768e+00 6.000000000000000000e+01
1.349496360362540948e+01 4.895986081060843098e+00 6.000000000000000000e+01
1.354411266582459206e+01 4.900874738433803834e+00 6.000000000000000000e+01
1.359317810364110635e+01 4.905768354419701716e+00 6.000000000000000000e+01
1.364215975169710404e+01 4.910666930812380038e+00 6.000000000000000000e+01
1.369105744447715978e+01 4.915570469361558281e+00 6.000000000000000000e+01
1.373987101632966734e+01 4.920478971772589638e+00 6.000000000000000000e+01
1.378860030146817195e+01 4.925392439706229197e+00 6.000000000000000000e+01
1.383724513397271139e+01 4.930310874778377261e+00 6.000000000000000000e+01
1.388580534779142361e+01 4.935234278559881282e+00 6.000000000000000000e+01
1.393428077674161791e+01 4.940162652576243651e+00 6.000000000000000000e+01
1.398267125451159032e+01 4.945095998307432517e+00 6.000000000000000000e+01
1.403097661466171253e+01 4.950034317187606447e+00 6.000000000000000000e+01
1.407919669062600576e+01 4.954977610604894167e+00 6.000000000000000000e+01
1.412733131571376433e+01 4.959925879901161849e+00 6.000000000000000000e+01
1.417538032311065876e+01 4.964879126371740448e+00 6.000000000000000000e+01
1.422334354588060279e+01 4.969837351265234737e+00 6.000000000000000000e+01
1.427122081696695233e+01 4.974800555783232880e+00 6.000000000000000000e+01
1.431901196919416108e+01 4.979768741080111916e+00 6.000000000000000000e+01
1.436671683526919630e+01 4.984741908262761534e+00 6.000000000000000000e+01
1.441433524778316766e+01 4.989720058390364699e+00 6.000000000000000000e+01
1.446186703921279282e+01 4.994703192474150732e+00 6.000000000000000000e+01
1.450931204192196589e+01 4.999691311477158173e+00 6.000000000000000000e+01
1.455667008816323715e+01 5.004684416313982531e+00 6.000000000000000000e+01
1.460394101007960721e+01 5.009682507850559574e+00 6.000000000000000000e+01
1.465112463970576151e+01 5.014685586903891767e+00 6.000000000000000000e+01
1.469822080897007410e+01 5.019693654241843106e+00 6.000000000000000000e+01
1.474522934969581556e+01 5.024706710582867331e+00 6.000000000000000000e+01
1.479215009360303235e+01 5.029724756595784996e+00 6.000000000000000000e+01
1.483898287231009050e+01 5.034747792899539220e+00 6.000000000000000000e+01
1.488572751733535426e+01 5.039775820062950551e+00 6.000000000000000000e+01
1.493238386009871199e+01 5.044808838604481593e+00 6.000000000000000000e+01
1.497895173192343776e+01 5.049846848991992765e+00 6.000000000000000000e+01
1.502543096403762135e+01 5.054889851642493603e+00 6.000000000000000000e+01
1.507182138757620216e+01 5.059937846921928717e+00 6.000000000000000000e+01
1.511812283358221443e+01 5.064990835144897119e+00 6.000000000000000000e+01
1.516433513300898994e+01 5.070048816574449724e+00 6.000000000000000000e+01
1.521045811672143699e+01 5.075111791421822005e+00 6.000000000000000000e+01
1.525649161549801391e+01 5.080179759846198628e+00 6.000000000000000000e+01
1.530243546003258182e+01 5.085252721954494959e+00 6.000000000000000000e+01
1.534828948093577594e+01 5.090330677801077286e+00 6.000000000000000000e+01
1.539405350873725098e+01 5.095413627387562983e+00 6.000000000000000000e+01
1.543972737388705063e+01 5.100501570662546058e+00 6.000000000000000000e+01
1.548531090675763444e+01 5.105594507521378667e+00 6.000000000000000000e+01
1.553080393764568257e+01 5.110692437805932187e+00 6.000000000000000000e+01
1.557620629677376556e+01 5.115795361304331657e+00 6.000000000000000000e+01
1.562151781429232500e+01 5.120903277750754157e+00 6.000000000000000000e+01
1.566673832028146052e+01 5.126016186825158805e+00 6.000000000000000000e+01
1.571186764475270614e+01 5.131134088153056716e+00 6.000000000000000000e+01
1.575690561765108022e+01 5.136256981305284519e+00 6.000000000000000000e+01
1.580185206885673921e+01 5.141384865797744119e+00 6.000000000000000000e+01
1.584670682818708798e+01 5.146517741091185982e+00 6.000000000000000000e+01
1.589146972539846203e+01 5.151655606590945347e+00 6.000000000000000000e+01
1.593614059018823248e+01 5.156798461646733500e+00 6.000000000000000000e+01
1.598071925219662326e+01 5.161946305552377545e+00 6.000000000000000000e+01
1.602520554100866690e+01 5.167099137545594800e+00 6.000000000000000000e+01
1.606959928615619404e+01 5.172256956807748551e+00 6.000000000000000000e+01
1.611390031711975368e+01 5.177419762463622455e+00 6.000000000000000000e+01
1.615810846333053874e+01 5.182587553581162076e+00 6.000000000000000000e+01
1.620222355417251947e+01 5.187760329171270612e+00 6.000000000000000000e+01
1.624624541898430508e+01 5.192938088187542434e+00 6.000000000000000000e+01
1.629017388706121494e+01 5.198120829526049924e+00 6.000000000000000000e+01
1.633400878765728947e+01 5.203308552025101008e+00 6.000000000000000000e+01
1.637774994998725830e+01 5.208501254464988683e+00 6.000000000000000000e+01
1.642139720322878560e+01 5.213698935567798287e+00 6.000000000000000000e+01
1.646495037652422511e+01 5.218901593997119726e+00 6.000000000000000000e+01
1.650840929898301823e+01 5.224109228357873391e+00 6.000000000000000000e+01
1.655177379968348461e+01 5.229321837196016176e+00 6.000000000000000000e+01
1.659504370767508874e+01 5.234539418998360283e+00 6.000000000000000000e+01
1.663821885198053607e+01 5.239761972192311212e+00 6.000000000000000000e+01
1.668129906159780163e+01 5.244989495145655489e+00 6.000000000000000000e+01
1.672428416550237174e+01 5.250221986166316412e+00 6.000000000000000000e+01
1.676717399264931174e+01 5.255459443502128458e+00 6.000000000000000000e+01
1.680996837197534788e+01 5.260701865340606354e+00 6.000000000000000000e+01
1.685266713240132219e+01 5.265949249808731025e+00 6.000000000000000000e+01
1.689527010283392627e+01 5.271201594972691140e+00 6.000000000000000000e+01
1.693777711216839776e+01 5.276458898837693035e+00 6.000000000000000000e+01
1.698018798929023987e+01 5.281721159347696926e+00 6.000000000000000000e+01
1.702250256307772958e+01 5.286988374385211742e+00 6.000000000000000000e+01
1.706472066240417362e+01 5.292260541771075744e+00 6.000000000000000000e+01
1.710684211613985184e+01 5.297537659264205168e+00 6.000000000000000000e+01
1.714886675315463904e+01 5.302819724561405934e+00 6.000000000000000000e+01
1.719079440231996614e+01 5.308106735297112522e+00 6.000000000000000000e+01
1.723262489251128216e+01 5.313398689043190792e+00 6.000000000000000000e+01
1.727435805261021429e+01 5.318695583308708841e+00 6.000000000000000000e+01
1.731599371150696953e+01 5.323997415539711398e+00 6.000000000000000000e+01
1.735753169810256225e+01 5.329304183119007554e+00 6.000000000000000000e+01
1.739897184131120866e+01 5.334615883365948719e+00 6.000000000000000000e+01
1.744031397006252959e+01 5.339932513536193248e+00 6.000000000000000000e+01
1.748155791330411901e+01 5.345254070821522596e+00 6.000000000000000000e+01
1.752270350000361887e+01 5.350580552349585517e+00 6.000000000000000000e+01
1.756375055915135874e+01 5.355911955183721318e+00 6.000000000000000000e+01
1.760469891976251233e+01 5.361248276322702289e+00 6.000000000000000000e+01
1.764554841087963766e+01 5.366589512700555176e+00 6.000000000000000000e+01
1.768629886157502895e+01 5.371935661186324928e+00 6.000000000000000000e+01
1.772695010095311119e+01 5.377286718583874858e+00 6.000000000000000000e+01
1.776750195815287725e+01 5.382642681631669923e+00 6.000000000000000000e+01
1.780795426235038548e+01 5.388003547002566229e+00 6.000000000000000000e+01
1.784830684276104762e+01 5.393369311303590763e+00 6.000000000000000000e+01
1.788855952864234666e+01 5.398739971075769084e+00 6.000000000000000000e+01
1.792871214929600043e+01 5.404115522793856208e+00 6.000000000000000000e+01
1.796876453407075758e+01 5.409495962866200713e+00 6.000000000000000000e+01
1.800871651236466775e+01 5.414881287634479179e+00 6.000000000000000000e+01
1.804856791362757917e+01 5.420271493373520322e+00 6.000000000000000000e+01
1.808831856736391686e+01 5.425666576291116705e+00 6.000000000000000000e+01
1.812796830313486041e+01 5.431066532527774271e+00 6.000000000000000000e+01
1.816751695056122173e+01 5.436471358156564904e+00 6.000000000000000000e+01
1.820696433932567260e+01 5.441881049182886620e+00 6.000000000000000000e+01
1.824631029917556546e+01 5.447295601544287713e+00 6.000000000000000000e+01
1.828555465992539553e+01 5.452715011110259802e+00 6.000000000000000000e+01
1.832469725145937289e+01 5.458139273682039772e+00 6.000000000000000000e+01
1.836373790373406933e+01 5.463568384992424143e+00 6.000000000000000000e+01
1.840267644678099757e+01 5.469002340705565679e+00 6.000000000000000000e+01
1.844151271070920828e+01 5.474441136416773546e+00 6.000000000000000000e+01
1.848024652570802928e+01 5.479884767652354327e+00 6.000000000000000000e+01
1.851887772204948845e+01 5.485333229869377547e+00 6.000000000000000000e+01
1.855740613009121986e+01 5.490786518455526455e+00 6.000000000000000000e+01
